id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1150.1591137582427,1,1,2234,11.666888232687777,2.9767233661593555,0.495076096687556,-0.21012953547499968,0.8361683079677709,0.0756490599820949,0.08818263205013428
9,4,1226.93250093137,1,1,2202,11.729201847669277,2.9695731153496823,0.49318801089918257,-0.2427533375527649,0.8374205267938238,0.07220708446866485,0.09037238873751136
10,1,1185.5079633871203,1,0,141,10.956124837619976,2.9432624113475176,0.49645390070921985,-0.08930808528646154,0.6099290780141844,0.24113475177304963,0.14893617021276595
10,2,1044.696991916805,1,0,133,10.922520608947483,2.9097744360902253,0.5413533834586466,-0.030054450530697482,0.6015037593984962,0.24060150375939848,0.15789473684210525
10,3,1228.676848093392,1,1,138,10.961599876121538,2.8840579710144927,0.5434782608695652,-0.04518013133956347,0.6304347826086957,0.2246376811594203,0.14492753623188406
10,4,1326.2966715506757,1,1,144,11.031396785710404,2.861111111111111,0.5208333333333334,-0.1023680128332457,0.6388888888888888,0.20833333333333334,0.1527777777777778
11,1,859.8594357702087,1,0,256,11.928905770064748,2.86328125,0.5390625,-0.1445795643683874,0.71484375,0.11328125,0.171875
11,2,1043.7006975860788,1,0,255,11.887767887429845,2.8588235294117648,0.5450980392156862,-0.11986173090851794,0.7176470588235294,0.10980392156862745,0.17254901960784313
11,3,1175.7755357815045,1,1,245,11.854585879228683,2.877551020408163,0.5306122448979592,-0.12110881848492841,0.7306122448979592,0.10612244897959183,0.16326530612244897
11,4,1342.301089075889,1,1,251,11.720216808828786,2.8685258964143427,0.5258964143426295,-0.07182547311228034,0.7211155378486056,0.11553784860557768,0.16334661354581673
12,1,1161.2343098177519,0,0,220,11.41875965725745,2.9863636363636363,0.5227272727272727,0.13864701371195307,0.7090909090909091,0.1409090909090909,0.15
12,2,993.7474552863732,0,0,251,11.309877289246089,3.0159362549800797,0.5378486055776892,0.1914840735111018,0.6892430278884463,0.13147410358565736,0.17928286852589642
12,3,1203.6178702462817,0,1,234,11.4823502269575,3.0128205128205128,0.5341880341880342,0.16060056491280772,0.6709401709401709,0.14102564102564102,0.18803418803418803
12,4,1299.0045021317117,0,1,225,11.542269493269242,3.0844444444444443,0.5511111111111111,0.13756151324053204,0.6622222222222223,0.14666666666666667,0.19111111111111112
13,1,1014.0762412771121,1,0,2281,11.293115593896788,3.0149057430951336,0.5572117492327926,0.13553827551398823,0.7080227970188514,0.17974572555896537,0.11223147742218326
13,2,1185.1452220373767,1,0,2199,11.324720636215762,3.009095043201455,0.5634379263301501,0.1158226262415895,0.7089586175534334,0.1800818553888131,0.11095952705775353
13,3,1281.5772734091113,1,1,2136,11.289283067552038,3.0102996254681647,0.5510299625468165,0.06573400802977558,0.7116104868913857,0.18258426966292135,0.10580524344569288
13,4,1399.418714314966,1,1,2180,11.318592690604698,3.003211009174312,0.5481651376146789,0.04719982319468278,0.7096330275229358,0.18394495412844036,0.10642201834862386
14,1,749.3412548342989,0,0,207,12.267366146895084,2.8115942028985508,0.4106280193236715,-0.5513537207304531,0.8115942028985508,0.13043478260869565,0.057971014492753624
14,2,737.765770008879,0,0,191,12.18009441412197,2.769633507853403,0.39267015706806285,-0.5567694859438312,0.7905759162303665,0.14659685863874344,0.06282722513089005
14,3,887.1731567068105,0,1,173,12.09131777367645,2.7572254335260116,0.3872832369942196,-0.48065296622593634,0.815028901734104,0.13872832369942195,0.046242774566473986
14,4,843.2492924866423,0,1,172,12.095159740567793,2.7790697674418605,0.42441860465116277,-0.547490261014172,0.7906976744186046,0.1569767441860465,0.05232558139534884
15,1,1111.5065795407875,0,0,272,11.472643425243623,3.2573529411764706,0.5661764705882353,0.15861104352181948,0.8161764705882353,0.11764705882352941,0.0661764705882353
15,2,1092.7328335266834,0,0,297,11.536279219782863,3.228956228956229,0.5420875420875421,0.16397535804511024,0.8114478114478114,0.12457912457912458,0.06397306397306397
15,3,1157.6823659029665,0,1,333,11.534381896891174,3.2372372372372373,0.5345345345345346,0.09060628338892811,0.8198198198198198,0.12012012012012012,0.06006006006006006
15,4,1212.0928137000546,0,1,334,11.509593978493601,3.212574850299401,0.5329341317365269,0.03966009572301362,0.811377245508982,0.12874251497005987,0.059880239520958084
16,1,777.7848900574439,0,0,548,12.22752014163252,2.990875912408759,0.4635036496350365,-0.52645477376589,0.7974452554744526,0.16970802919708028,0.032846715328467155
16,2,807.5389621635229,0,0,609,12.201207351197326,3.0049261083743843,0.4729064039408867,-0.5141371429377997,0.7931034482758621,0.1724137931034483,0.034482758620689655
16,3,1011.2101117721616,0,1,637,12.213408821251784,3.0596546310832027,0.4631083202511774,-0.48773106443966724,0.7817896389324961,0.18053375196232338,0.03767660910518053
16,4,1028.2323706899558,0,1,601,12.221725311140954,3.0299500831946755,0.4425956738768719,-0.46570221297661774,0.7770382695507487,0.18136439267886856,0.04159733777038269
17,1,1441.7387479456706,0,0,200,11.055440425154655,3.03,0.595,0.34950548028548656,0.54,0.295,0.165
17,2,1302.3621137368903,0,0,192,11.176818078290195,3.0416666666666665,0.6041666666666666,0.3048218710361322,0.5260416666666666,0.296875,0.17708333333333334
17,3,1443.1325015931122,0,1,196,11.157510012351247,3.1785714285714284,0.5918367346938775,0.23646666716335002,0.5408163265306123,0.29591836734693877,0.16326530612244897
17,4,1915.7793315252895,0,1,204,11.164054609156649,3.176470588235294,0.6274509803921569,0.2763698860234952,0.5686274509803921,0.27941176470588236,0.15196078431372548
18,1,1100.4433059832684,1,0,799,11.053812650943717,2.9123904881101375,0.5782227784730913,0.14897896751064754,0.5957446808510638,0.2227784730913642,0.18147684605757197
18,2,1222.2067833504536,1,0,755,11.074784186764285,2.939072847682119,0.5920529801324503,0.12645130808436522,0.590728476821192,0.21324503311258278,0.19602649006622516
18,3,1307.7445034321263,1,1,813,11.1336565383071,2.971709717097171,0.5805658056580566,0.09497664880543022,0.5805658056580566,0.21894218942189422,0.2004920049200492
18,4,1596.053660094122,1,1,783,11.077386862901065,2.9974457215836527,0.5721583652618135,0.07836222699452888,0.578544061302682,0.22094508301404853,0.20051085568326948
19,1,888.0806247889062,1,0,1463,11.382677104670936,2.9911141490088857,0.5830485304169515,0.21106132147648704,0.8475734791524265,0.06903622693096377,0.08339029391660971
19,2,1191.646589880294,1,0,1442,11.310843251672887,2.972260748959778,0.5936199722607489,0.20251802706070146,0.8502080443828016,0.06796116504854369,0.08183079056865465
19,3,1321.2974601391932,1,1,1503,11.246483027241764,2.97272122421823,0.5881570192947438,0.1983603729781474,0.8502994011976048,0.07052561543579508,0.07917498336660013
19,4,1468.2965872645473,1,1,1495,11.3103992050923,2.968561872909699,0.57725752508361206,0.16641440620581155,0.854180602006689,0.06822742474916388,0.07759197324414716
20,1,1028.1126872123225,1,0,550,11.042622583276861,2.998181818181818,0.6090909090909091,0.19661273888583564,0.8109090909090909,0.14,0.04909090909090909
20,2,1250.344589817725,1,0,537,11.009978364122324,3.0242085661080074,0.6089385474860335,0.17801914673262897,0.8230912476722533,0.13221601489757914,0.0446927374301676
20,3,1313.5701254467426,1,1,579,11.265148222040972,3.07426597582038,0.5854922279792746,0.1215067925375719,0.8082901554404145,0.14162348877374784,0.05008635578583765
20,4,1468.1054441445774,1,1,542,11.402019282598289,3.077490774907749,0.5922509225092251,0.12267994266323702,0.8099630996309963,0.14206642066420663,0.04797047970479705
21,1,921.9186506407077,1,0,205,11.444706455488697,3.1219512195121952,0.5219512195121951,-0.1696880714141255,0.7073170731707317,0.18048780487804877,0.11219512195121951
21,2,1300.6922415952918,1,0,199,11.375041017495878,3,0.5226130653266332,-0.19056236920984204,0.6984924623115578,0.17587939698492464,0.12562814070351758
21,3,1125.0318284135917,1,1,195,11.161910334658808,2.9641025641025642,0.5025641025641026,-0.16967687018974872,0.6717948717948717,0.18461538461538463,0.14358974358974358
21,4,1304.8209713729857,1,1,188,11.371694731548429,2.904255319148936,0.5106382978723404,-0.21125367016099336,0.6914893617021277,0.1702127659574468,0.13829787234042554
22,1,816.5294761812736,0,0,1312,11.599839436396257,2.9077743902439024,0.5282012195121951,-0.05934305988730691,0.8048780487804879,0.16158536585365854,0.03353658536585366
22,2,962.6167419054066,0,0,1305,11.55157714862997,2.8904214559386974,0.5279693486590038,-0.07565199027530856,0.8068965517241379,0.15708812260536398,0.03601532567049808
22,3,1096.427411601191,0,1,1277,11.676712836159824,2.89584964761159,0.5105716523101018,-0.12079567433314375,0.7987470634299139,0.16131558339859045,0.039937353171495694
22,4,1281.043717775471,0,1,1302,11.788188355600736,2.936251920122888,0.5145929339477726,-0.14708472328145142,0.804915514592934,0.1597542242703533,0.03533026113671275
23,1,836.346226487851,0,0,62,11.704888888973695,2.903225806451613,0.5967741935483871,0.06524442135013639,0.8225806451612904,0.11290322580645161,0.06451612903225806
23,2,1088.4626301348544,0,0,104,12.157843200696163,2.9134615384615383,0.5384615384615384,-0.13666826210447006,0.8365384615384616,0.11538461538461539,0.04807692307692308
23,3,1478.9039942067227,0,1,145,11.670633173055402,3.0413793103448277,0.5172413793103449,-0.13068811187804566,0.8482758620689655,0.1103448275862069,0.041379310344827586
23,4,1266.130341802529,0,1,141,11.597836359299066,2.99290780141844,0.46808510638297873,-0.17886187417869584,0.851063829787234,0.11347517730496454,0.03546099290780142
24,1,1040.229462755262,1,0,921,10.981860536840983,3.014115092290988,0.5830618892508144,0.281644905618939,0.5428881650380022,0.28773072747014117,0.16938110749185667
24,2,1213.2664595535496,1,0,917,11.073228790792143,3.0414394765539803,0.5812431842966194,0.2008383779619879,0.5528898582333697,0.2824427480916031,0.16466739367502725
24,3,1640.2772082940796,1,1,856,11.05146828494965,3.0292056074766354,0.5747663551401869,0.17454081142640637,0.5712616822429907,0.2780373831775701,0.15070093457943926
24,4,1515.1813532928525,1,1,864,11.12653533987703,3.060185185185185,0.5694444444444444,0.13882604590776035,0.5787037037037037,0.2743055555555556,0.14699074074074073
25,1,706.2227971103162,0,0,615,12.321700013157136,3.0455284552845527,0.45365853658536587,-0.6315817598143975,0.5869918699186992,0.28780487804878047,0.12520325203252033
25,2,735.3043595241078,0,0,686,12.130867795844662,3.0174927113702625,0.4752186588921283,-0.5479122549343028,0.5860058309037901,0.2988338192419825,0.1151603498542274
25,3,1018.0732359936162,0,1,660,12.086733658210962,2.987878787878788,0.47878787878787876,-0.5288000886530478,0.5893939393939394,0.2924242424242424,0.11818181818181818
25,4,1038.579168044747,0,1,652,12.042418243099718,2.9693251533742333,0.46932515337423314,-0.538038496806292,0.5705521472392638,0.3006134969325153,0.12883435582822086
26,1,931.5386444302114,1,0,756,11.207180469064056,2.9563492063492065,0.5873015873015873,0.09927608391517474,0.6349206349206349,0.23148148148148148,0.1335978835978836
26,2,1138.2899209901573,1,0,712,11.176775491586044,2.978932584269663,0.5786516853932584,0.06087060001877409,0.6502808988764045,0.22191011235955055,0.12780898876404495
26,3,1278.5902270277136,1,1,715,11.20735054546053,2.9734265734265732,0.5636363636363636,0.01753021111224597,0.6573426573426573,0.22517482517482518,0.11748251748251748
26,4,1316.0240807987363,1,1,721,11.359182740750072,2.9639389736477115,0.5409153952843273,-0.01229927930423508,0.6449375866851595,0.23578363384188628,0.11927877947295423
27,1,775.2317867451361,0,0,497,11.59484850386063,2.8611670020120723,0.5150905432595574,-0.07092883686189835,0.4426559356136821,0.26156941649899396,0.29577464788732394
27,2,1012.3908648709217,0,0,490,11.497866687885033,2.8183673469387753,0.5122448979591837,-0.09954280401700259,0.4326530612244898,0.2571428571428571,0.31020408163265306
27,3,1002.8814155828608,0,1,457,11.423123632120786,2.8424507658643328,0.5032822757111597,-0.10361317629112916,0.4310722100656455,0.26258205689277897,0.3063457330415755
27,4,1102.578617245435,0,1,462,11.46807274133235,2.8484848484848486,0.5,-0.12885131674537018,0.43722943722943725,0.2532467532467532,0.30952380952380953
28,1,814.8305697977614,0,0,951,10.841808473358437,2.888538380651945,0.6172450052576236,0.35572998653761767,0.7150368033648791,0.22607781282860148,0.058885383806519455
28,2,1118.6763503270274,0,0,939,10.912056123112052,2.8700745473908413,0.6155484558040468,0.337193026455894,0.7167199148029819,0.2268370607028754,0.05644302449414271
28,3,1478.8367170322422,0,1,951,10.940046111193187,2.8654048370136698,0.6130389064143007,0.28943569907165245,0.7003154574132492,0.23974763406940064,0.05993690851735016
28,4,1455.8807796461965,0,1,955,10.879862694020392,2.8816753926701573,0.6083769633507854,0.2608425406021279,0.7015706806282722,0.2387434554973822,0.05968586387434555
29,1,783.4852824676091,1,0,504,11.490705746949898,3.0992063492063493,0.5595238095238095,0.15589871763275145,0.7559523809523809,0.1765873015873016,0.06746031746031746
29,2,1014.4968082049113,1,0,485,11.411350033147883,3.1463917525773195,0.5484536082474227,0.15534917302737447,0.7670103092783506,0.1711340206185567,0.061855670103092786
29,3,1163.355071999862,1,1,481,11.594717246824493,3.0644490644490645,0.5218295218295218,0.08570347720563877,0.7713097713097713,0.17463617463617465,0.05405405405405406
29,4,1361.361248531485,1,1,549,11.559059668484021,3.0673952641165756,0.5264116575591985,0.09697684534182914,0.7668488160291439,0.17304189435336975,0.060109289617486336
30,1,766.7088846394028,0,0,527,11.337896941308722,3.0834914611005693,0.5578747628083491,0.05326426553058702,0.5806451612903226,0.2732447817836812,0.1461100569259962
30,2,978.2020178997659,0,0,543,11.49375475792014,3.0810313075506444,0.5303867403314917,-0.03950100564474006,0.58195211786372,0.281767955801105,0.13627992633517497
30,3,1112.053028689096,0,1,553,11.456026123668304,3.057866184448463,0.5171790235081374,-0.031494879799069765,0.5768535262206148,0.29294755877034356,0.1301989150090416
30,4,1250.220746682035,0,1,556,11.616218042697655,3.0845323741007196,0.4982014388489209,-0.11926672689429531,0.5593525179856115,0.30935251798561153,0.13129496402877697
31,1,872.11111799430455,0,0,841,11.236697888653602,2.9310344827586206,0.5945303210463734,0.19532601424854715,0.7847800237812128,0.19500594530321047,0.020214030915576695
31,2,999.1190727317808,0,0,834,11.21827650468055,2.949640287769784,0.5935251798561151,0.1614210478830434,0.7841726618705036,0.19664268585131894,0.019184652278177457
31,3,1226.8507180913748,0,1,831,11.147365533399757,2.9410348977135983,0.5956678700361011,0.13603123189002697,0.7773766546329723,0.20577617328519857,0.01684717208182912
31,4,1489.144060341105,0,1,794,11.208742490858173,2.9370277078085643,0.5881612090680101,0.14393780316333765,0.7896725440806045,0.19143576826196473,0.018891687657430732
32,1,852.9229318897828,1,0,256,13.04825041801306,3.17578125,0.32421875,-1.040817092266451,0.578125,0.18359375,0.23828125
32,2,647.8402781706311,1,0,238,12.764073573275127,3.1596638655462184,0.3319327731092437,-0.9761916164587148,0.5966386554621849,0.18067226890756302,0.22268907563025211
32,3,685.7791964602079,1,1,227,12.669897665266523,3.13215859030837,0.31277533039647576,-0.9580192885494568,0.6079295154185022,0.16740088105726872,0.22466960352422907
32,4,804.3788856397462,1,1,213,12.731729132954616,3.0985915492957745,0.3145539906103286,-0.9495289870400362,0.6103286384976526,0.17370892018779344,0.215962441314554
33,1,806.9886363146456,0,0,376,10.633312936171517,3.002659574468085,0.6063829787234043,0.44610924830327975,0.7659574468085106,0.15425531914893617,0.0797872340425532
33,2,1153.5722015103463,0,0,369,10.73653095949074,3.02710027100271,0.6314363143631436,0.42010493066150545,0.7669376693766937,0.15447154471544716,0.07859078590785908
33,3,1330.7787644188604,0,1,372,10.859557368031862,3.056451612903226,0.6102150537634409,0.3375168279015262,0.7795698924731183,0.14516129032258066,0.07526881720430108
33,4,1432.0718369236365,0,1,413,11.074697473236228,3.1016949152542375,0.5907990314769975,0.22380491994449814,0.7772397094430993,0.14769975786924938,0.07506053268765134
34,1,687.663564111779,0,0,497,11.820368562779185,3.050301810865191,0.4788732394366197,-0.32085057769394865,0.704225352112676,0.16498993963782696,0.13078470824949698
34,2,924.6440962473025,0,0,494,11.896936291092155,3.016194331983806,0.4817813765182186,-0.25590713790177194,0.6842105263157895,0.17408906882591094,0.1417004048582996
34,3,1022.8668848600604,0,1,464,11.788870595976935,3.0366379310344827,0.4827586206896552,-0.2413951233189629,0.6875,0.16379310344827586,0.14870689655172414
34,4,1065.9713330814077,0,1,449,11.802027913947754,3.044543429844098,0.47884187082405344,-0.25206062812847313,0.6926503340757239,0.16703786191536749,0.1403118040089087
35,1,1086.3941146560903,0,0,444,12.07944515660317,2.8963963963963963,0.47072072072072074,-0.4584149178828327,0.5743243243243243,0.1554054054054054,0.2702702702702703
35,2,867.1032882928293,0,0,420,12.20292568892042,2.8523809523809525,0.4714285714285714,-0.4526406002206693,0.5833333333333334,0.14761904761904762,0.26904761904761904
35,3,801.5653815156473,0,1,424,12.185556495278199,2.9056603773584904,0.4811320754716981,-0.44435506436156974,0.589622641509434,0.1391509433962264,0.27122641509433965
35,4,1017.5324473190645,0,1,401,11.962335846966338,2.932668329177057,0.47381546134663344,-0.42385066823051887,0.5685785536159601,0.1546134663341646,0.27680798004987534
36,1,805.5539033410904,1,0,485,12.327514030949784,2.9917525773195877,0.4309278350515464,-0.46174105888571226,0.709278350515464,0.1670103092783505,0.12371134020618557
36,2,920.6727319275507,1,0,470,12.178085503887251,2.997872340425532,0.4531914893617021,-0.42294358390412595,0.7106382978723405,0.16808510638297872,0.12127659574468085
36,3,939.4996022526769,1,1,482,12.148829892057634,2.9377593360995853,0.46680497925311204,-0.38658207331047584,0.70124481327800825,0.17012448132780084,0.12863070539419086
36,4,1213.8276766308413,1,1,464,12.030888629791828,2.9267241379310347,0.46120689655172414,-0.40390436954150877,0.6961206896551724,0.1724137931034483,0.1314655172413793
37,1,698.443041241985,1,0,142,12.034234140852476,3.2183098591549295,0.4647887323943662,-0.46896569735072247,0.7816901408450704,0.14084507042253522,0.07746478873239436
37,2,1396.4414143036242,1,0,159,11.9257198431997,3.2767295597484276,0.4528301886792453,-0.4362586133217844,0.7861635220125787,0.13836477987421383,0.07547169811320754
37,3,1008.9402457467123,1,1,161,11.894915753944645,3.3043478260869565,0.4782608695652174,-0.361863094958479,0.8074534161490683,0.11801242236024845,0.07453416149068323
37,4,1149.735817791586,1,1,172,11.9382330632846,3.203488372093023,0.47093023255813954,-0.3267297581635478,0.8023255813953488,0.12790697674418605,0.06976744186046512
38,1,1338.645691151103,1,0,267,10.973208454482677,2.966292134831461,0.5805243445692884,0.47652428123488405,0.5842696629213483,0.36329588014981273,0.052434456928838954
38,2,1087.2273773065515,1,0,252,11.091110328986332,2.9722222222222223,0.5555555555555556,0.433444388763049,0.5753968253968254,0.36904761904761907,0.05555555555555555
38,3,1900.4287830354729,1,1,236,11.165773033147888,3.0084745762711864,0.5720338983050848,0.4339744354016364,0.559322033898305,0.3813559322033898,0.059322033898305086
38,4,1449.5983653228702,1,1,283,11.532074521073799,3.1024734982332154,0.5335689045936396,0.2375790663943796,0.5759717314487632,0.36395759717314485,0.06007067137809187
39,1,938.6648950465097,1,0,199,11.950266746690385,2.7889447236180906,0.5577889447236181,-0.028105495892773762,0.34673366834170855,0.4271356783919598,0.22613065326633167
39,2,1216.4908333132232,1,0,213,12.175549222864372,2.807511737089202,0.5446009389671361,-0.0737517933192659,0.3755868544600939,0.41784037558685444,0.20657276995305165
39,3,1481.594152704213,1,1,199,12.299233184135403,2.8844221105527637,0.5628140703517588,-0.03665585764630367,0.36683417085427134,0.4321608040201005,0.20100502512562815
39,4,1417.5478362626109,1,1,191,12.140265151093239,2.8272251308900525,0.5392670157068062,-0.041014680805309,0.3403141361256545,0.450261780104712,0.2094240837696335
40,1,904.4743903001146,0,0,280,11.384078267450795,3.0714285714285716,0.48214285714285715,0.06101434606836034,0.9071428571428571,0.07142857142857142,0.02142857142857143
40,2,1095.7949170489733,0,0,290,11.28226357508002,3.079310344827586,0.4689655172413793,0.058610069470022036,0.9,0.07931034482758621,0.020689655172413793
40,3,1283.8056122544747,0,1,289,11.332826535026866,3.176470588235294,0.4602076124567474,0.0234863062594668,0.8996539792387543,0.07958477508650519,0.020761245674740483
40,4,1183.987651824313,0,1,315,11.709538824610224,3.2666666666666666,0.4380952380952381,-0.1313841511786859,0.8920634920634921,0.07301587301587302,0.03492063492063492
41,1,867.1801374690862,0,0,455,12.16464856715029,2.967032967032967,0.4747252747252747,-0.3376968360161312,0.7032967032967034,0.16263736263736264,0.13406593406593406
41,2,733.4959173812124,0,0,449,12.207039694821026,3.044543429844098,0.48775055679287305,-0.3633546463954369,0.6904231625835189,0.16703786191536749,0.14253897550111358
41,3,1030.7467686351147,0,1,463,12.10861389971064,3.0107991360691146,0.490280777537797,-0.3308905525141087,0.6868250539956804,0.17062634989200864,0.14254859611231102
41,4,1121.6446243359785,0,1,456,11.969550099128055,3.0526315789473686,0.5021929824561403,-0.27902071701869474,0.6951754385964912,0.1600877192982456,0.14473684210526316
42,1,926.8327667201585,0,0,2719,10.844807563535369,3.004413387274733,0.6347922030158146,0.49840718098534026,0.7609415226186098,0.19492460463405664,0.04413387274733358
42,2,1343.7928100830359,0,0,2740,10.936353167736343,2.992335766423358,0.6208029197080291,0.44922395105563506,0.7598540145985402,0.19416058394160585,0.04598540145985401
42,3,1537.8419781142404,0,1,2639,11.075183449781123,2.9897688518378174,0.6138688897309587,0.38757686935642166,0.7586206896551724,0.19477074649488443,0.04660856384994316
42,4,1791.1460321287802,0,1,2502,11.10738143848233,2.982414068745004,0.6123101518784972,0.35276979105565914,0.7569944044764189,0.19584332533972823,0.04716227018385292
43,1,877.8747720371153,1,0,820,11.062666914282383,2.94390243902439,0.6036585365853658,0.3095339110970015,0.8109756097560976,0.15609756097560976,0.032926829268292684
43,2,1178.0156544400386,1,0,797,11.168728840949251,2.959849435382685,0.5846925972396487,0.22137726764581936,0.8117942283563363,0.15683814303638646,0.03136762860727729
43,3,1166.7584915262103,1,1,758,11.086007132889117,2.9722955145118735,0.5936675461741425,0.21302456085499968,0.8034300791556728,0.16490765171503957,0.0316622691292876
43,4,1365.9622677742598,1,1,764,11.105031451059771,2.9489528795811517,0.5837696335078534,0.14618087005974098,0.8115183246073299,0.15837696335078533,0.030104712041884817
44,1,829.4839707909963,0,0,2720,11.388243394015868,3.0198529411764707,0.5397058823529411,-0.04729682255613397,0.775,0.16470588235294117,0.060294117647058824
