id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1148.064413654697,0,1,438,11.585458693367055,3.0616438356164384,0.5365296803652968,-0.07094019787824911,0.7922374429223744,0.13470319634703196,0.0730593607305936
6,1,714.5076627226105,0,0,384,11.583252473258357,2.9713541666666665,0.5182291666666666,-0.11229479225230198,0.9114583333333334,0.0703125,0.018229166666666668
6,2,921.415708902788,0,0,369,11.590993358640208,2.991869918699187,0.5121951219512195,-0.11388648466090179,0.9024390243902439,0.07859078590785908,0.018970189701897018
6,3,993.1315955863869,0,1,401,11.806153545598274,2.9251870324189526,0.4763092269326683,-0.37805648739325987,0.9152119700748129,0.07231920199501247,0.012468827930174564
6,4,1186.3691614198726,0,1,411,11.806525676552283,2.94647201946472,0.5012165450121655,-0.2626522747623332,0.9124087591240876,0.072992700729927,0.014598540145985401
7,1,1010.9234585117357,0,0,369,11.176449546978839,3.143631436314363,0.5365853658536586,0.1633210036676745,0.8888888888888888,0.04607046070460705,0.06504065040650407
7,2,1073.986523221407,0,0,353,11.424379205838948,3.141643059490085,0.5410764872521246,0.19595060443986162,0.8923512747875354,0.042492917847025496,0.06515580736543909
7,3,1456.5062909089554,0,1,329,11.27442098896315,3.164133738601824,0.5562310030395137,0.22848290415125758,0.8966565349544073,0.0364741641337386,0.0668693009118541
7,4,1629.5056016010105,0,1,304,11.37676660252718,3.236842105263158,0.5592105263157895,0.21935589046432757,0.9046052631578947,0.039473684210526314,0.05592105263157895
8,1,973.0404154725808,0,0,255,10.866257098310113,2.933333333333333,0.5882352941176471,0.3636684189207282,0.4980392156862745,0.44313725490196076,0.058823529411764705
8,2,1209.0053823510796,0,0,256,10.927222267798438,2.9609375,0.578125,0.3554362004442132,0.50390625,0.43359375,0.0625
8,3,1402.3203766844597,0,1,234,10.919532294190144,2.9145299145299144,0.5641025641025641,0.34090036980774296,0.5042735042735043,0.44017094017094016,0.05555555555555555
8,4,1608.0950133865315,0,1,218,10.952801270542796,2.977064220183486,0.5596330275229358,0.2934537368247134,0.5045871559633027,0.43119266055045874,0.06422018348623854
9,1,882.8364878283231,0,0,147,11.733046563467695,3.0884353741496597,0.46938775510204084,0.04164229012807739,0.5782312925170068,0.3469387755102041,0.07482993197278912
9,2,1249.9915019032424,0,0,158,11.90387807295061,3.0316455696202533,0.4936708860759494,0.1459353067348801,0.5759493670886076,0.34177215189873417,0.08227848101265822
9,3,1207.1400073262366,0,1,156,11.974280087445283,3.0384615384615383,0.5256410256410257,0.08384066603258995,0.5705128205128205,0.3525641025641026,0.07692307692307693
9,4,1207.46914426605,0,1,186,11.884184332317371,3.010752688172043,0.4946236559139785,0.10263192154899739,0.5860215053763441,0.3172043010752688,0.0967741935483871
10,1,729.4580677019143,0,0,1202,11.732403267048767,2.9459234608985025,0.5174708818635607,-0.14187658053622493,0.48835274542429286,0.348585690515807,0.16306156405990016
10,2,944.381477649772,0,0,1190,11.779301265574219,2.9453781512605044,0.5176470588235295,-0.10211644313599258,0.49327731092436977,0.34369747899159664,0.16302521008403362
10,3,994.5288372367057,0,1,1185,11.720548700524002,2.968776371308017,0.5215189873417722,-0.12220702284809415,0.510548523206751,0.3367088607594937,0.15274261603375527
10,4,1140.2807710594936,0,1,1281,11.891260003376706,2.9828259172521467,0.5097580015612803,-0.1515563747227644,0.5175644028103045,0.3317720530835285,0.15066354410616706
11,1,546.1989110573994,0,0,89,11.949611998310145,3.0112359550561796,0.5280898876404494,-0.22972202857744106,0.7752808988764045,0.15730337078651685,0.06741573033707865
11,2,746.6126564837828,0,0,86,12.065049855818742,3.116279069767442,0.5465116279069767,-0.21631122591829335,0.7441860465116279,0.18604651162790697,0.06976744186046512
11,3,921.8328266943578,0,1,87,12.003798117286768,3.2413793103448274,0.5402298850574713,-0.12931236509550464,0.735632183908046,0.1724137931034483,0.09195402298850575
11,4,1263.005122006318,0,1,135,11.982010032971221,3.1925925925925926,0.48148148148148145,-0.26074764456296357,0.6962962962962963,0.1925925925925926,0.1111111111111111
12,1,957.2655784882942,0,0,1972,11.091309171180836,3.059837728194726,0.5831643002028397,0.21189644768756952,0.5755578093306288,0.3265720081135903,0.09787018255578094
12,2,1119.9485549867081,0,0,1906,11.129012133150438,3.0666316894018886,0.5818467995802729,0.21551548757304173,0.5781741867785939,0.3200419727177335,0.10178384050367262
12,3,1319.1473280197347,0,1,1864,11.106279775588341,3.0445278969957084,0.5879828326180258,0.24550104728997924,0.5810085836909872,0.3229613733905579,0.09603004291845493
12,4,1502.6711152785942,0,1,1855,11.136069007136005,3.0371967654986523,0.5800539083557952,0.2178459395865186,0.5795148247978437,0.32237196765498655,0.09811320754716982
13,1,880.2936522568252,0,0,164,11.36290501031683,2.8841463414634148,0.5,-0.20433539704710027,0.7073170731707317,0.23780487804878048,0.054878048780487805
13,2,880.2281163834401,0,0,180,11.393731997304249,2.9444444444444446,0.4722222222222222,-0.24704033443825932,0.7222222222222222,0.2111111111111111,0.06666666666666667
13,3,908.7312395936964,0,1,178,11.371206320447403,2.9719101123595504,0.4550561797752809,-0.20717650021475575,0.7359550561797753,0.20224719101123595,0.06179775280898876
13,4,925.233638540755,0,1,251,11.44176982137434,3.0318725099601593,0.545816733067729,0.05225775900465974,0.7330677290836654,0.20318725099601595,0.06374501992031872
14,1,814.4142700199627,0,0,561,11.580885997966924,3.1122994652406417,0.42245989304812837,-0.3645879592632228,0.7611408199643493,0.1443850267379679,0.0944741532976827
14,2,893.451613785397,0,0,557,11.552294409232978,3.1669658886894076,0.44165170556552963,-0.3703741039843073,0.7684021543985637,0.14542190305206462,0.08617594254937164
14,3,974.4129054304096,0,1,524,11.659064092215985,3.217557251908397,0.43320610687022904,-0.3444690154248791,0.7690839694656488,0.1431297709923664,0.08778625954198473
14,4,1042.6380174317806,0,1,497,11.666602007437934,3.193158953722334,0.42655935613682094,-0.37754771023006345,0.7565392354124748,0.14688128772635814,0.096579476861167
15,1,792.3521745412719,0,0,561,12.20761932831705,2.985739750445633,0.4385026737967914,-0.5551885437045389,0.8894830659536542,0.05525846702317291,0.05525846702317291
15,2,830.3057043137866,0,0,530,12.306884672343275,3.030188679245283,0.44716981132075473,-0.5159547629611281,0.8849056603773585,0.06037735849056604,0.05471698113207547
15,3,869.3674139410522,0,1,533,12.134878134878736,3.00375234521576,0.4352720450281426,-0.47451091351193275,0.8799249530956847,0.06941838649155722,0.05065666041275797
15,4,1026.031648726058,0,1,555,12.268467659421912,2.9891891891891893,0.418018018018018,-0.49927537268546246,0.8648648648648649,0.08108108108108109,0.05405405405405406
16,1,848.0038015855965,0,0,379,11.680128701860612,2.9472295514511875,0.47229551451187335,-0.14183214298837651,0.6543535620052771,0.22955145118733508,0.11609498680738786
16,2,938.9751352228782,0,0,361,11.731885274877147,2.9806094182825484,0.481994459833795,-0.16250040889292117,0.6620498614958449,0.2188365650969529,0.11911357340720222
16,3,1170.693836262894,0,1,377,11.65719307502417,2.976127320954907,0.48010610079575594,-0.16787033502859933,0.6684350132625995,0.21750663129973474,0.11405835543766578
16,4,1480.7026028206883,0,1,391,11.790076139658401,3.0358056265984654,0.47058823529411764,-0.14538035378979272,0.6751918158567775,0.21739130434782608,0.10741687979539642
17,1,974.084508309931,0,0,353,10.876107098907505,2.8158640226628897,0.6742209631728046,0.5296811960763174,0.8016997167138811,0.1671388101983003,0.031161473087818695
17,2,1216.7384561302028,0,0,347,10.843010925705507,2.84149855907781,0.6570605187319885,0.4633634648545045,0.792507204610951,0.1729106628242075,0.0345821325648415
17,3,1426.026191225773,0,1,331,10.95598291782588,2.8459214501510575,0.6465256797583081,0.4364177337084018,0.7854984894259819,0.17522658610271905,0.03927492447129909
17,4,1731.6356679899488,0,1,319,10.864680017821692,2.9247648902821317,0.6426332288401254,0.40632729753334246,0.786833855799373,0.16927899686520376,0.0438871473354232
18,1,1019.2743872724961,1,0,411,11.79468748425346,2.980535279805353,0.5231143552311436,-0.1565474961873208,0.6642335766423357,0.21897810218978103,0.11678832116788321
18,2,1222.7453701269576,1,0,424,11.694100167259984,2.9410377358490565,0.5188679245283019,-0.15725729732114968,0.6485849056603774,0.23113207547169812,0.12028301886792453
18,3,1197.0017618898235,1,1,445,11.736473837964564,2.896629213483146,0.5280898876404494,-0.13653384467834176,0.6382022471910113,0.2292134831460674,0.13258426966292136
18,4,1210.3198970695694,1,1,425,11.724047170545912,2.8517647058823528,0.5270588235294118,-0.1267871033187244,0.6376470588235295,0.2164705882352941,0.14588235294117646
19,1,971.0766011790615,1,0,306,11.560276453200064,3.0130718954248366,0.5620915032679739,0.1447400411954734,0.4803921568627451,0.41830065359477125,0.10130718954248366
19,2,1247.6302427116266,1,0,308,11.83338620886169,2.9285714285714284,0.551948051948052,0.07080368318346163,0.4902597402597403,0.3961038961038961,0.11363636363636363
19,3,1270.7513373644688,1,1,290,11.790802803705898,2.9172413793103447,0.5482758620689655,0.024753928262928368,0.4896551724137931,0.41724137931034483,0.09310344827586207
19,4,1421.4802195077011,1,1,288,11.979813033149332,2.954861111111111,0.5208333333333334,-0.018702145749473955,0.4895833333333333,0.4201388888888889,0.09027777777777778
20,1,849.3541094232932,0,0,1372,11.182517574489001,3.064868804664723,0.5568513119533528,0.06861731734141661,0.6559766763848397,0.22157434402332363,0.12244897959183673
20,2,997.4789319177202,0,0,1321,11.153275543032288,3.0348221044663135,0.5533686601059803,0.062032923870692556,0.6502649507948524,0.22937168811506434,0.12036336109008328
20,3,1163.7391021863111,0,1,1234,11.078981875342997,3.004862236628849,0.559967585089141,0.07877534217589283,0.6588330632090762,0.21961102106969205,0.12155591572123177
20,4,1333.1586762827649,0,1,1282,11.2121076180264,3.004680187207488,0.5538221528861155,0.048309005122020486,0.6630265210608425,0.21996879875195008,0.11700468018720749
21,1,640.1272390861549,0,0,281,11.982060277379755,3.113879003558719,0.41637010676156583,-0.36164679999790855,0.7224199288256228,0.2526690391459075,0.02491103202846975
21,2,835.1886351120293,0,0,262,12.007933254743085,3.099236641221374,0.42366412213740456,-0.3220038019215011,0.7251908396946565,0.25190839694656486,0.022900763358778626
21,3,1069.4795032731324,0,1,338,11.856769669293195,3.032544378698225,0.4556213017751479,-0.2786403406764115,0.7248520710059172,0.2485207100591716,0.026627218934911243
21,4,1374.1846607114576,0,1,340,11.808157022265874,3.1294117647058823,0.4764705882352941,-0.25001300410385785,0.7235294117647059,0.2411764705882353,0.03529411764705882
22,1,734.7381466222072,0,0,445,11.642910778195754,3.0157303370786517,0.47415730337078654,-0.16619373976880777,0.7101123595505618,0.21123595505617979,0.07865168539325842
22,2,824.6949329014612,0,0,431,11.610867896514907,3.02784222737819,0.4895591647331787,-0.13357194695892324,0.7053364269141531,0.2088167053364269,0.08584686774941995
22,3,890.6154724544249,0,1,442,11.684165774717428,3.013574660633484,0.5,-0.18716323481648667,0.6945701357466063,0.2239819004524887,0.08144796380090498
22,4,1013.4751258575835,0,1,436,11.461743347301704,2.9220183486238533,0.48853211009174313,-0.16819640780298148,0.7064220183486238,0.21788990825688073,0.07568807339449542
23,1,834.9354331279287,0,0,777,11.658191022169474,2.976833976833977,0.4774774774774775,-0.206140302185903,0.8159588159588159,0.11711711711711711,0.06692406692406692
23,2,933.473479107595,0,0,762,11.664784350337221,3.0196850393700787,0.479002624671916,-0.17587181382209977,0.8149606299212598,0.11548556430446194,0.06955380577427822
23,3,979.3483555098646,0,1,765,11.705479703034447,3.041830065359477,0.48627450980392156,-0.207317307436193,0.8130718954248366,0.12156862745098039,0.06535947712418301
23,4,1179.402619403242,0,1,748,11.722367602586338,3.0748663101604277,0.49331550802139035,-0.18598932988889533,0.8128342245989305,0.1163101604278075,0.07085561497326204
24,1,1124.581163130542,0,0,255,10.9422520603664,3.2901960784313724,0.615686274509804,0.23287095363439386,0.5686274509803921,0.2,0.23137254901960785
24,2,1298.9360418684105,0,0,252,10.941896575668844,3.1746031746031744,0.6071428571428571,0.21570524350657502,0.5595238095238095,0.1984126984126984,0.24206349206349206
24,3,1161.9196485644563,0,1,300,11.283784526834438,3.23,0.5833333333333334,0.08679046900845308,0.57,0.2,0.23
24,4,1556.645575958204,0,1,304,11.29407283836048,3.2039473684210527,0.5723684210526315,0.09731997787659938,0.5822368421052632,0.20394736842105263,0.2138157894736842
25,1,619.6583750093082,0,0,392,12.122386723340332,2.9158163265306123,0.5051020408163265,-0.11624286915192499,0.6607142857142857,0.2193877551020408,0.11989795918367346
25,2,694.8071287185771,0,0,417,12.085808141099635,2.904076738609113,0.5107913669064749,-0.17296953309437132,0.6666666666666666,0.20623501199040767,0.12709832134292565
25,3,878.2889274039554,0,1,423,12.038460706808085,2.8605200945626477,0.508274231678487,-0.13579713237775914,0.6595744680851063,0.21040189125295508,0.13002364066193853
25,4,929.9937054289619,0,1,433,12.045837103164203,2.859122401847575,0.5080831408775982,-0.14842390623620444,0.648960739030023,0.21478060046189376,0.13625866050808313
26,1,788.4335301938656,0,0,1097,12.449418773396552,2.98359161349134,0.44667274384685507,-0.5603751631514067,0.5888787602552416,0.22151321786690975,0.18960802187784867
26,2,830.9039049784898,0,0,1037,12.417155108987876,2.970106075216972,0.4493731918997107,-0.5189937431561934,0.5814850530376084,0.23143683702989393,0.1870781099324976
26,3,976.0430930939995,0,1,1031,12.272766326259847,2.9699321047526674,0.45489815712900095,-0.48314844298468357,0.5848690591658584,0.22017458777885549,0.19495635305528614
26,4,1089.3955674016825,0,1,1034,12.207910966158956,2.9622823984526114,0.4632495164410058,-0.4259151254671506,0.5870406189555126,0.21470019342359767,0.19825918762088976
27,1,723.8462937715299,0,0,982,11.806902837018848,2.9674134419551934,0.4938900203665988,-0.257051147660392,0.7525458248472505,0.16089613034623218,0.08655804480651731
27,2,821.4494894669814,0,0,941,11.725362302974867,2.951115834218916,0.49309245483528164,-0.25188474350541695,0.7481402763018066,0.16578108395324123,0.08607863974495218
27,3,1086.1964699750556,0,1,917,11.675789012096738,2.983642311886587,0.5016357688113413,-0.22392515335805196,0.737186477644493,0.173391494002181,0.08942202835332606
27,4,1030.5262342256153,0,1,932,11.641891926647892,2.9624463519313307,0.5171673819742489,-0.1812142007916692,0.7392703862660944,0.1759656652360515,0.08476394849785408
28,1,904.4340196585736,0,0,1058,11.031753968734026,3.0463137996219283,0.5737240075614367,0.2940445485409125,0.3629489603024575,0.3988657844990548,0.2381852551984877
28,2,1073.9138774653818,0,0,1013,10.985394040463706,3.0049358341559724,0.5686080947680158,0.2709158086926704,0.35735439289239884,0.39486673247778875,0.24777887462981243
28,3,1221.3511928561268,0,1,981,10.956054419123829,3.018348623853211,0.5708460754332314,0.270090553214352,0.37003058103975534,0.39143730886850153,0.23853211009174313
28,4,1384.8287305045585,0,1,961,11.056579154863726,3.0457856399583765,0.5598335067637877,0.21836806675021295,0.36940686784599375,0.3975026014568158,0.23309053069719043
29,1,1069.6956261747923,1,0,187,11.572771659417203,2.802139037433155,0.5935828877005348,0.11469541195493234,0.8288770053475936,0.11764705882352941,0.053475935828877004
29,2,1470.6524419650898,1,0,193,11.497645482338989,2.77720207253886,0.5854922279792746,0.16088541560600841,0.844559585492228,0.11917098445595854,0.03626943005181347
29,3,1243.6909956805712,1,1,300,11.460450521785768,2.716666666666667,0.5466666666666666,-0.0431151953782017,0.85,0.12333333333333334,0.02666666666666667
29,4,1152.4723724289643,1,1,279,11.496776452918452,2.759856630824373,0.5483870967741935,-0.07908449833194364,0.8458781362007168,0.12544802867383512,0.02867383512544803
30,1,922.1826969516857,0,0,842,11.10200898967971,2.994061757719715,0.5534441805225653,0.18884412509118076,0.7874109263657957,0.12589073634204276,0.08669833729216152
30,2,1044.082449152806,0,0,829,11.207206069060298,2.9698431845597106,0.5572979493365501,0.15073262937397716,0.7792521109770808,0.1338962605548854,0.08685162846803378
30,3,1114.357496610192,0,1,790,11.210804348134829,2.972151898734177,0.5632911392405063,0.14706416863320865,0.7860759493670886,0.1341772151898734,0.07974683544303797
30,4,1254.399845021089,0,1,800,11.254121340510377,2.9775,0.5525,0.08831396221207231,0.77875,0.13875,0.0825
31,1,807.9281653799023,0,0,865,11.346968833733033,2.953757225433526,0.5526011560693641,0.09766047380878612,0.669364161849711,0.21734104046242775,0.11329479768786127
31,2,903.7628868693868,0,0,944,11.377171643438633,2.9883474576271185,0.5561440677966102,0.07269799942425134,0.6620762711864406,0.21398305084745764,0.1239406779661017
31,3,1121.2347546806388,0,1,905,11.39717663236189,3.0033149171270717,0.5602209944751381,0.08613681015380767,0.6762430939226519,0.2022099447513812,0.12154696132596685
31,4,1443.8591159134858,0,1,874,11.451256302586506,3.005720823798627,0.5526315789473685,0.0564542730343041,0.6739130434782609,0.20594965675057209,0.12013729977116705
32,1,820.1109711401141,1,0,1016,11.96990113008737,2.9291338582677167,0.48720472440944884,-0.2689725507899586,0.7677165354330708,0.12303149606299213,0.10925196850393701
32,2,1009.3053264012486,1,0,996,11.982609718610428,2.924698795180723,0.48895582329317266,-0.24517793898511328,0.7660642570281124,0.12449799196787148,0.10943775100401607
32,3,1038.4864798910169,1,1,961,11.962205270435232,2.9105098855359,0.49739854318418314,-0.21806685845196544,0.7741935483870968,0.1186264308012487,0.10718002081165452
32,4,1209.5433729383265,1,1,967,12.152756537672714,2.9131334022750774,0.5025853154084798,-0.25962730025603914,0.7797311271975181,0.11065149948293691,0.10961737331954498
33,1,573.0107053556471,0,0,497,11.442643288659617,2.937625754527163,0.5633802816901409,0.1770914408583664,0.8108651911468813,0.11670020120724346,0.07243460764587525
33,2,903.4564456083173,0,0,485,11.326581906391185,2.952577319587629,0.5628865979381443,0.18361369108568942,0.8020618556701031,0.12577319587628866,0.07216494845360824
33,3,1152.350297908459,0,1,474,11.427409482402755,3.0084388185654007,0.5506329113924051,0.15910536221537983,0.8143459915611815,0.12236286919831224,0.06329113924050633
33,4,1166.5025927564382,0,1,495,11.46385260871767,3.0242424242424244,0.5535353535353535,0.16269263447006832,0.8101010101010101,0.1191919191919192,0.0707070707070707
34,1,914.9728449254493,1,0,515,11.551328298817637,2.9805825242718447,0.516504854368932,-0.051955280024539786,0.9009708737864077,0.05436893203883495,0.04466019417475728
34,2,1077.0247046463817,1,0,513,11.487620223010323,3.0233918128654973,0.5146198830409356,-0.060483582880537776,0.9064327485380117,0.04873294346978557,0.04483430799220273
34,3,1303.9787480354003,1,1,540,11.471356640131814,3.051851851851852,0.524074074074074,-0.041100385938184936,0.8981481481481481,0.053703703703703705,0.04814814814814815
34,4,1700.3395236871015,1,1,510,11.471908574169987,3.088235294117647,0.5254901960784314,-0.005117482534992543,0.903921568627451,0.049019607843137254,0.047058823529411764
35,1,979.3940768935599,1,0,775,11.24274682120577,2.984516129032258,0.5470967741935484,0.1583455046365049,0.8516129032258064,0.09032258064516129,0.05806451612903226
35,2,1246.5172419492822,1,0,733,11.305782931799799,3.0122783083219646,0.5429740791268759,0.1392221975741514,0.8472032742155525,0.09004092769440655,0.06275579809004093
35,3,1278.927904699162,1,1,770,11.387197258576643,2.961038961038961,0.5337662337662338,0.09993198529637168,0.8519480519480519,0.08571428571428572,0.06233766233766234
35,4,1717.8330232989024,1,1,772,11.442452430657823,2.97279792746114,0.5310880829015544,0.06107764652270102,0.8549222797927462,0.07772020725388601,0.06735751295336788
36,1,696.7041285957235,0,0,333,11.487639359487435,2.900900900900901,0.5315315315315315,0.11105923703516811,0.8108108108108109,0.13813813813813813,0.05105105105105105
36,2,1136.9990459799794,0,0,357,11.759637810442717,2.9747899159663866,0.5434173669467787,0.08004076023832941,0.7983193277310925,0.12885154061624648,0.07282913165266107
36,3,1413.4529548164764,0,1,374,11.704967477905555,3.013368983957219,0.5240641711229946,0.06223653550319397,0.7807486631016043,0.13636363636363635,0.08288770053475936
36,4,1390.2698467945547,0,1,355,11.761093207573559,3.092957746478873,0.5126760563380282,0.036556538518522246,0.780281690140845,0.13802816901408452,0.08169014084507042
37,1,852.5610497079956,0,0,475,11.467176964614376,3.0505263157894738,0.52,0.015227358216623747,0.4926315789473684,0.2863157894736842,0.22105263157894736
37,2,1022.6214326428858,0,0,495,11.353359847793895,3.080808080808081,0.5191919191919192,0.01225753321099232,0.5070707070707071,0.2585858585858586,0.23434343434343435
37,3,1312.8565590798335,0,1,480,11.460122931366143,3.1125,0.5145833333333333,-0.025762236205270413,0.4979166666666667,0.26458333333333334,0.2375
37,4,1563.7676414470466,0,1,483,11.583722438311941,3.070393374741201,0.5134575569358178,-0.0768688439228019,0.4968944099378882,0.2650103519668737,0.23809523809523808
38,1,501.4230204180181,0,0,121,10.896831415559534,3.165289256198347,0.6198347107438017,0.2815666644034786,0.8181818181818182,0.14049586776859505,0.04132231404958678
38,2,654.4404706444858,0,0,142,11.482319961526477,3.2464788732394365,0.5915492957746479,0.08064416046042687,0.8028169014084507,0.14084507042253522,0.056338028169014086
38,3,924.4621540616562,0,1,152,11.565194821675021,3.223684210526316,0.5789473684210527,-0.0053544678101911805,0.8026315789473685,0.13157894736842105,0.06578947368421052
38,4,1100.6513643526935,0,1,172,11.266219492359697,3.1511627906976742,0.563953488372093,-0.0192854457565318,0.8081395348837209,0.12790697674418605,0.06395348837209303
39,1,964.8124048640515,0,0,279,11.901618847952761,2.942652329749104,0.41935483870967744,-0.3677211336045729,0.3835125448028674,0.36917562724014336,0.24731182795698925
39,2,1174.5838469234156,0,0,265,11.758211868499298,2.9660377358490564,0.41509433962264153,-0.32564781625592554,0.3886792452830189,0.3584905660377358,0.2528301886792453
39,3,1112.0321303588355,0,1,258,11.905790945716857,2.9186046511627906,0.39147286821705424,-0.3289961458002833,0.40310077519379844,0.3488372093023256,0.24806201550387597
39,4,1151.3813847449433,0,1,261,11.8474381379247,2.9080459770114944,0.3946360153256705,-0.3045973695152787,0.40229885057471265,0.3448275862068966,0.25287356321839083
40,1,787.5937410517793,1,0,402,11.5048134062244,2.8358208955223883,0.5149253731343284,0.0407096523712798,0.7213930348258707,0.2064676616915423,0.07213930348258707
40,2,1441.3251331225806,1,0,420,11.480164430904221,2.854761904761905,0.5166666666666667,0.06275431142661372,0.7023809523809523,0.22380952380952382,0.07380952380952381
40,3,1296.8667638913862,1,1,391,11.403792045442932,2.8516624040920715,0.5115089514066496,0.058525018157399036,0.6879795396419437,0.23017902813299232,0.08184143222506395
40,4,1438.2455023329846,1,1,369,11.39494661847919,2.856368563685637,0.5474254742547425,0.03982228829199666,0.6802168021680217,0.24119241192411925,0.07859078590785908
41,1,1058.671054440046,0,0,715,10.991586137723745,2.918881118881119,0.606993006993007,0.3931750084027899,0.7902097902097902,0.0979020979020979,0.11188811188811189
41,2,1065.2948813439928,0,0,755,10.878854495763738,2.9576158940397352,0.6039735099337749,0.33760110525784454,0.7867549668874172,0.09801324503311258,0.1152317880794702
41,3,1126.722834993533,0,1,883,11.04576277265814,2.913929784824462,0.565118912797282,0.1510196598148944,0.7836919592298981,0.09626274065685164,0.12004530011325028
41,4,1340.6852392747305,0,1,894,11.10721508141787,2.923937360178971,0.5704697986577181,0.15424014421285198,0.7796420581655481,0.09731543624161074,0.12304250559284116
42,1,873.7013522400255,0,0,232,11.698226006327918,3.0732758620689653,0.5474137931034483,-0.0893350833857316,0.9008620689655172,0.05603448275862069,0.04310344827586207
42,2,1022.4242867690591,0,0,232,11.796755026110489,3.0517241379310347,0.5344827586206896,-0.1012513885107601,0.896551724137931,0.06465517241379311,0.03879310344827586
42,3,934.070975751969,0,1,254,11.885475359489877,2.9960629921259843,0.5511811023622047,-0.13783568621109524,0.8976377952755905,0.06692913385826772,0.03543307086614173
42,4,1038.9460689386144,0,1,265,12.053782546303887,3.0037735849056606,0.539622641509434,-0.21190113546660905,0.8754716981132076,0.07547169811320754,0.04905660377358491
43,1,784.1932865225231,0,0,322,12.122070964242093,2.9751552795031055,0.45652173913043476,-0.43488166886662216,0.6086956521739131,0.2857142857142857,0.10559006211180125
43,2,771.3461448114834,0,0,315,12.000645136962582,3.019047619047619,0.44761904761904764,-0.38201369282626774,0.6095238095238096,0.2920634920634921,0.09841269841269841
43,3,846.949971013787,0,1,307,11.930792574223329,3.035830618892508,0.4495114006514658,-0.3871963835415349,0.6091205211726385,0.2931596091205212,0.09771986970684039
43,4,876.2014694881491,0,1,297,11.806975216138017,3.053872053872054,0.4444444444444444,-0.3829573974820133,0.6094276094276094,0.2895622895622896,0.10101010101010101
44,1,754.9867016721478,0,0,259,11.583047618137838,3.011583011583012,0.555984555984556,0.06426933998205389,0.8301158301158301,0.15444015444015444,0.015444015444015444
