id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1319.0415215903859,0,1,410,11.280361805160041,2.975609756097561,0.6073170731707317,0.14884732095790937,0.7365853658536585,0.14634146341463414,0.11707317073170732
6,4,1437.580642175163,0,1,396,11.357933188241098,3.007575757575758,0.5934343434343434,0.09469135839070758,0.7323232323232324,0.15656565656565657,0.1111111111111111
7,1,1245.8854840848387,0,0,140,11.32402605952493,2.9785714285714286,0.5357142857142857,0.151361093799934,0.7,0.2571428571428571,0.04285714285714286
7,2,871.9072236132047,0,0,153,11.642337885287676,3.0980392156862746,0.5098039215686274,0.018422585096341336,0.6928104575163399,0.26143790849673204,0.0457516339869281
7,3,978.8322325416927,0,1,143,11.811164888567099,3.265734265734266,0.5314685314685315,-0.037564718011323994,0.6923076923076923,0.2517482517482518,0.055944055944055944
7,4,1330.5613931077532,0,1,146,11.626688071379832,3.2739726027397262,0.5,-0.030275837362416638,0.7054794520547946,0.23972602739726026,0.0547945205479452
8,1,1032.7976528405632,1,0,62,11.60526252566671,2.870967741935484,0.5161290322580645,0.28969616392969644,0.5967741935483871,0.2903225806451613,0.11290322580645161
8,2,1110.6295922116924,1,0,94,12.102439179752523,2.8297872340425534,0.46808510638297873,-0.10043709038810442,0.6595744680851063,0.22340425531914893,0.11702127659574468
8,3,1733.9304373313623,1,1,109,11.814376358372122,2.871559633027523,0.46788990825688076,-0.04790278157981458,0.6697247706422018,0.22935779816513763,0.10091743119266056
8,4,1140.6007525337575,1,1,111,12.17719389900196,2.810810810810811,0.44144144144144143,-0.1220651192123445,0.6486486486486487,0.22522522522522523,0.12612612612612611
9,1,801.7217551547706,0,0,256,11.075298980082522,3.00390625,0.5703125,0.1900803680167985,0.66796875,0.18359375,0.1484375
9,2,989.3032673722689,0,0,248,11.205039281792251,3.0483870967741935,0.5645161290322581,0.14803642649274013,0.6814516129032258,0.17338709677419356,0.14516129032258066
9,3,1126.600920134178,0,1,249,11.25461072047593,2.9759036144578315,0.5662650602409639,0.18830745340037747,0.6947791164658634,0.17670682730923695,0.1285140562248996
9,4,1173.966259818583,0,1,271,11.198166545460056,3.107011070110701,0.5830258302583026,0.21695673176508415,0.7195571955719557,0.17343173431734318,0.1070110701107011
10,1,1152.281602030704,1,0,131,11.645004803591208,2.954198473282443,0.4351145038167939,-0.4087046587527522,0.7404580152671756,0.2366412213740458,0.022900763358778626
10,2,907.1310199162124,1,0,124,11.546123793212859,3.064516129032258,0.4274193548387097,-0.3795738200836788,0.7419354838709677,0.23387096774193547,0.024193548387096774
10,3,889.4359052824492,1,1,142,11.92768631721692,3.084507042253521,0.4154929577464789,-0.48312102109034155,0.6971830985915493,0.2535211267605634,0.04929577464788732
10,4,893.4258286643397,1,1,153,11.747697786692525,2.9869281045751634,0.37254901960784315,-0.45370095760070955,0.7058823529411765,0.2549019607843137,0.0392156862745098
11,1,909.8318476719435,0,0,919,11.063420170605124,3.0261153427638736,0.5941240478781284,0.35490129390070557,0.5756256800870512,0.28618063112078346,0.1381936887921654
11,2,1063.6212397458005,0,0,960,11.108139601229347,3.029166666666667,0.578125,0.2785115494560388,0.5729166666666666,0.2864583333333333,0.140625
11,3,1463.7761994113444,0,1,962,11.126124326004245,3.0311850311850312,0.5717255717255717,0.2512955503065171,0.5727650727650727,0.28794178794178793,0.1392931392931393
11,4,1593.3329898435686,0,1,918,11.198122269595876,3.0501089324618738,0.5642701525054467,0.18946486111065752,0.5686274509803921,0.29193899782135074,0.1394335511982571
12,1,661.89867991566,0,0,238,11.195766335183938,3.0588235294117645,0.5126050420168067,-0.05149220042712303,0.8067226890756303,0.13025210084033614,0.06302521008403361
12,2,964.0224623510128,0,0,230,11.36619753102777,2.9782608695652173,0.5043478260869565,-0.06782184067716675,0.8043478260869565,0.12608695652173912,0.06956521739130435
12,3,896.3763537756166,0,1,237,11.338327131044576,3.059071729957806,0.4936708860759494,-0.04397210679981224,0.810126582278481,0.11392405063291139,0.0759493670886076
12,4,935.4566977750974,0,1,242,11.334122412213716,2.987603305785124,0.49586776859504134,0.009040723585083987,0.7975206611570248,0.11983471074380166,0.08264462809917356
13,1,1341.6650587767397,1,0,61,10.827210838619049,2.8852459016393444,0.4918032786885246,0.03654277232062915,0.7704918032786885,0.16393442622950818,0.06557377049180328
13,2,1011.0786299861218,1,0,79,11.265306242796758,2.6835443037974684,0.46835443037974683,0.03808636678482609,0.7848101265822784,0.1518987341772152,0.06329113924050633
13,3,972.2036380616413,1,1,84,11.472711325131357,2.880952380952381,0.5,0.10057559609294354,0.7380952380952381,0.21428571428571427,0.047619047619047616
13,4,1387.3288791776274,1,1,100,11.503638604757828,3.09,0.52,0.13791787381867182,0.73,0.22,0.05
14,1,1285.4948818205405,0,0,219,10.457724795759514,2.82648401826484,0.6529680365296804,0.4927206660181942,0.7899543378995434,0.1689497716894977,0.0410958904109589
14,2,1402.8802507017015,0,0,272,10.96632202739176,2.900735294117647,0.5625,0.21963156390085373,0.8161764705882353,0.15441176470588236,0.029411764705882353
14,3,1442.9489786644835,0,1,261,11.117024138021941,2.9157088122605366,0.5402298850574713,0.17259897772946314,0.8045977011494253,0.16475095785440613,0.03065134099616858
14,4,1729.5878715159279,0,1,255,11.16921416922433,2.9019607843137254,0.5372549019607843,0.16392567195235552,0.788235294117647,0.1803921568627451,0.03137254901960784
15,1,778.1720757453173,0,0,79,11.895662820441371,2.7721518987341773,0.6835443037974683,0.0970777118502804,0.8734177215189873,0.0759493670886076,0.05063291139240506
15,2,828.8889259326104,0,0,81,11.932123429453142,2.814814814814815,0.6296296296296297,0.08038310517458679,0.8271604938271605,0.1111111111111111,0.06172839506172839
15,3,969.4242398945943,0,1,81,12.316822622280327,3.0123456790123457,0.6172839506172839,0.06046722372086503,0.8271604938271605,0.09876543209876543,0.07407407407407407
15,4,1059.5809819886808,0,1,87,11.919795734056454,3.057471264367816,0.5862068965517241,-1.1978729160650108e-4,0.8045977011494253,0.13793103448275862,0.05747126436781609
16,1,744.0538957782302,1,0,617,10.87034867954977,3.006482982171799,0.6012965964343598,0.32776431915102916,0.7374392220421394,0.1993517017828201,0.06320907617504051
16,2,1116.1387920612017,1,0,616,10.932454673388008,3.0357142857142856,0.6055194805194806,0.32690859628252,0.75,0.18831168831168832,0.06168831168831169
16,3,1168.7719505077264,1,1,655,10.895766278905846,3.0274809160305343,0.6137404580152672,0.37325974015730745,0.7419847328244275,0.18473282442748093,0.0732824427480916
16,4,1405.4679960631502,1,1,654,10.94878097398259,2.94954128440367,0.591743119266055,0.31661266337591837,0.7385321100917431,0.18807339449541285,0.07339449541284404
17,1,982.0129387472754,0,0,841,11.333834106578498,2.850178359096314,0.5897740784780023,0.4006014826479328,0.450653983353151,0.4351961950059453,0.11414982164090369
17,2,1053.1598486075575,0,0,881,11.415002683543735,2.9284903518728718,0.5743473325766175,0.3723985552928249,0.44948921679909193,0.4335981838819523,0.11691259931895573
17,3,1158.4618238187734,0,1,901,11.483048092768929,2.8901220865704773,0.5615982241953386,0.32521778669115936,0.45615982241953384,0.4261931187569367,0.11764705882352941
17,4,1416.9767410257368,0,1,884,11.5994540193512,2.8925339366515836,0.5588235294117647,0.3013452539830356,0.45475113122171945,0.42081447963800905,0.1244343891402715
18,1,835.8062365139431,0,0,1310,11.912665503111757,3.0618320610687024,0.48931297709923666,-0.24677029897846425,0.5603053435114503,0.28091603053435116,0.15877862595419848
18,2,876.3589106140015,0,0,1315,11.750389384768338,3.020532319391635,0.488212927756654,-0.20318892469193509,0.5520912547528517,0.2874524714828897,0.16045627376425856
18,3,1040.1176649929193,0,1,1220,11.763264734680874,3.017213114754098,0.48032786885245904,-0.18875971774784683,0.5524590163934426,0.29180327868852457,0.1557377049180328
18,4,1242.5132498910455,0,1,1232,11.811909184346863,3.0243506493506493,0.476461038961039,-0.2378812302029755,0.5511363636363636,0.3027597402597403,0.1461038961038961
19,1,831.524800236327,1,0,100,11.716970924570742,2.86,0.59,-0.1685875417541059,0.57,0.29,0.14
19,2,970.6104773787231,1,0,99,11.791800315818218,2.8686868686868685,0.5858585858585859,-0.18254676411848722,0.5656565656565656,0.2727272727272727,0.16161616161616163
19,3,1314.0524505417045,1,1,101,11.583586390227765,2.98019801980198,0.5841584158415841,-0.2622730312340835,0.5544554455445545,0.26732673267326734,0.1782178217821782
19,4,1267.5658731324422,1,1,95,11.478565247190339,3.0842105263157893,0.5684210526315789,-0.26113349825668974,0.5263157894736842,0.29473684210526313,0.17894736842105263
20,1,711.4532571579754,0,0,223,11.767901691768413,2.8475336322869955,0.5381165919282511,0.0691946864705154,0.9237668161434978,0.04484304932735426,0.03139013452914798
20,2,776.1942092704655,0,0,246,11.913310104582253,2.8780487804878048,0.5284552845528455,0.08982830640602664,0.9227642276422764,0.04065040650406504,0.036585365853658534
20,3,1096.0296894090316,0,1,235,12.02512082468551,2.8468085106382977,0.5063829787234042,0.062025653215234275,0.9276595744680851,0.03404255319148936,0.03829787234042553
20,4,1084.0013014606525,0,1,248,12.050262354531727,2.8306451612903225,0.5080645161290323,0.00420842776848348,0.9274193548387096,0.036290322580645164,0.036290322580645164
21,1,1052.5392116212477,1,0,819,11.239380659959124,2.9865689865689866,0.5592185592185592,0.12982020773309266,0.8534798534798534,0.06593406593406594,0.08058608058608059
21,2,1123.9896638744742,1,0,800,11.286218875941193,3.01875,0.55375,0.1299639686630917,0.8625,0.055,0.0825
21,3,1238.6801545492601,1,1,815,11.266496426567755,3.045398773006135,0.5349693251533743,0.10129953227462024,0.8662576687116564,0.053987730061349694,0.07975460122699386
21,4,1365.098291601763,1,1,830,11.402709374819038,3.0746987951807228,0.5156626506024097,0.005537249746162325,0.8626506024096385,0.05783132530120482,0.07951807228915662
22,1,933.3224870054046,1,0,172,11.892144027709254,2.8488372093023258,0.5,-0.31175262400416776,0.6627906976744186,0.1686046511627907,0.1686046511627907
22,2,819.3977788959485,1,0,171,11.749222225772048,2.865497076023392,0.49707602339181284,-0.30023151816320665,0.6608187134502924,0.16374269005847952,0.17543859649122806
22,3,1142.7763110526935,1,1,164,11.763319651204496,2.847560975609756,0.47560975609756095,-0.32166537838626696,0.6646341463414634,0.17073170731707318,0.16463414634146342
22,4,1375.297931627209,1,1,159,12.205608291207342,2.8176100628930816,0.4591194968553459,-0.3507727644938779,0.6666666666666666,0.1761006289308176,0.15723270440251572
23,1,917.2826448693108,0,0,505,11.096398625858837,3.0633663366336634,0.5524752475247525,0.17270165093190468,0.45742574257425744,0.4297029702970297,0.11287128712871287
23,2,1069.2349123416748,0,0,497,11.243457252410172,3.0663983903420524,0.5492957746478874,0.14062274705433828,0.44064386317907445,0.4507042253521127,0.10865191146881288
23,3,1103.6888478444926,0,1,480,11.214823042264335,3.060416666666667,0.5520833333333334,0.10636364914043143,0.4375,0.4375,0.125
23,4,1247.4654534358515,0,1,469,11.198461327626639,3.044776119402985,0.5437100213219617,0.08479470175341403,0.44136460554371004,0.42643923240938164,0.13219616204690832
24,1,878.7107442362484,0,0,101,11.320764034094502,3.0792079207920793,0.5643564356435643,0.39702151966214094,0.7524752475247525,0.21782178217821782,0.0297029702970297
24,2,1999.0938618891582,0,0,95,11.312409502061357,2.9789473684210526,0.5578947368421052,0.38508444470222913,0.7473684210526316,0.22105263157894736,0.031578947368421054
24,3,1644.8039760216159,0,1,94,11.611407003850127,2.9893617021276597,0.5638297872340425,0.33146210475457416,0.7021276595744681,0.24468085106382978,0.05319148936170213
24,4,1801.7931345887469,0,1,94,11.70976382038718,3.0851063829787235,0.5531914893617021,0.23421327935820943,0.7021276595744681,0.24468085106382978,0.05319148936170213
25,1,739.2189453851853,0,0,615,11.79325177588065,3.0829268292682928,0.4926829268292683,-0.19288005959558455,0.824390243902439,0.05853658536585366,0.11707317073170732
25,2,845.9991565068775,0,0,658,11.773188021487398,3.0516717325227964,0.4878419452887538,-0.14729086620932216,0.817629179331307,0.06382978723404255,0.11854103343465046
25,3,914.6492760300927,0,1,715,11.89811753492724,3.1020979020979023,0.47412587412587415,-0.2181864428877697,0.8251748251748252,0.06433566433566433,0.11048951048951049
25,4,1181.5868378621406,0,1,755,11.750076803808447,3.0622516556291393,0.4794701986754967,-0.20157536367722076,0.8211920529801324,0.06225165562913907,0.11655629139072848
26,1,786.8023366874245,0,0,1059,12.062904998984093,3.0009442870632674,0.49575070821529743,-0.25992019437090014,0.874409820585458,0.08404154863078375,0.04154863078375826
26,2,945.6560323290656,0,0,1095,12.017094748422075,2.982648401826484,0.508675799086758,-0.21942214711399594,0.8840182648401826,0.0730593607305936,0.042922374429223746
26,3,1013.1335340119948,0,1,1083,12.004889461307762,2.965835641735919,0.5096952908587258,-0.19954873796087372,0.8855032317636196,0.07386888273314866,0.040627885503231764
26,4,1101.3325226586387,0,1,1103,12.200696025808567,2.9338168631006347,0.4841341795104261,-0.2517689380890551,0.8821396192203083,0.07887579329102448,0.038984587488667274
27,1,731.7348706476985,1,0,311,11.329816821643742,3.0643086816720255,0.5659163987138264,0.02351362231682648,0.6237942122186495,0.2347266881028939,0.1414790996784566
27,2,1119.7309243626635,1,0,316,11.307142578271918,3,0.569620253164557,0.010008755431556993,0.6075949367088608,0.23734177215189872,0.1550632911392405
27,3,1157.8288192658688,1,1,298,11.493768288196835,3.0369127516778525,0.5704697986577181,-0.010949998457050303,0.5939597315436241,0.2516778523489933,0.15436241610738255
27,4,1321.330893292771,1,1,335,11.626960822887726,3.005970149253731,0.5373134328358209,-0.09563299272146515,0.5850746268656717,0.24477611940298508,0.1701492537313433
28,1,884.7435322719934,0,0,301,11.262109393418184,3.0398671096345513,0.5348837209302325,0.10218838549638032,0.6710963455149501,0.1893687707641196,0.13953488372093023
28,2,859.3630341353485,0,0,310,11.425987913805319,3.003225806451613,0.5161290322580645,0.07720655777426198,0.6645161290322581,0.1935483870967742,0.14193548387096774
28,3,1046.0282979234921,0,1,310,11.35141183446837,2.912903225806452,0.5161290322580645,0.0945526480726648,0.635483870967742,0.2032258064516129,0.16129032258064516
28,4,1060.113403746244,0,1,303,11.612365878911938,2.9174917491749173,0.49834983498349833,0.041789238089074275,0.6204620462046204,0.21122112211221122,0.16831683168316833
29,1,808.7430192564489,1,0,952,12.152519007372055,2.994747899159664,0.47058823529411764,-0.3637552303840324,0.7762605042016807,0.17752100840336135,0.046218487394957986
29,2,977.2277676729739,1,0,858,12.113088227190874,3.027972027972028,0.47785547785547783,-0.35082203521260824,0.7762237762237763,0.17832167832167833,0.045454545454545456
29,3,899.9601590858452,1,1,863,12.001417272841193,3.0208574739281575,0.47856315179606024,-0.29388520599660933,0.7775202780996524,0.17265353418308227,0.04982618771726535
29,4,1178.3929015074036,1,1,808,11.917721477782502,3.007425742574257,0.49257425742574257,-0.2802416916050775,0.775990099009901,0.1707920792079208,0.053217821782178217
30,1,604.7175481819986,0,0,173,11.156228322355137,2.878612716763006,0.5028901734104047,-0.025783764488798273,0.7745664739884393,0.15028901734104047,0.07514450867052024
30,2,739.7881097170738,0,0,248,11.083499975020498,3.0161290322580645,0.5403225806451613,0.10539395450916655,0.8024193548387096,0.14516129032258066,0.05241935483870968
30,3,1022.856221127777,0,1,255,11.216305333611633,2.925490196078431,0.5058823529411764,0.06059739288069327,0.7725490196078432,0.16862745098039217,0.058823529411764705
30,4,1294.2420077046058,0,1,245,11.219378338536345,2.9959183673469387,0.49795918367346936,-0.03986185164781579,0.7714285714285715,0.1673469387755102,0.061224489795918366
31,1,937.3762333130946,1,0,678,10.913918099975266,3.073746312684366,0.6150442477876106,0.381799298257499,0.5973451327433629,0.35103244837758113,0.051622418879056046
31,2,1214.8844018882817,1,0,666,10.951253980732613,3.009009009009009,0.6111111111111112,0.3654702761041007,0.5990990990990991,0.3483483483483483,0.052552552552552555
31,3,1357.732723161722,1,1,670,10.912456650770833,3.008955223880597,0.6119402985074627,0.32318015913258347,0.5940298507462687,0.3537313432835821,0.05223880597014925
31,4,1507.6300286942194,1,1,810,11.224236090148443,2.950617283950617,0.5679012345679012,0.07241675259309809,0.5987654320987654,0.3493827160493827,0.05185185185185185
32,1,1144.56807205049,1,0,436,10.547574431975706,2.9518348623853212,0.6559633027522935,0.522714629245626,0.7178899082568807,0.19495412844036697,0.0871559633027523
32,2,1526.9066141131746,1,0,430,10.623345705131355,2.9209302325581397,0.6488372093023256,0.47035098808399245,0.7069767441860465,0.2069767441860465,0.08604651162790698
32,3,1448.6401487575115,1,1,443,10.892709937258692,2.9209932279909707,0.6162528216704289,0.3254553444376341,0.7246049661399548,0.18284424379232506,0.09255079006772009
32,4,1831.6135848607437,1,1,492,11.113376144506073,2.9878048780487805,0.5955284552845529,0.19110784989629456,0.7235772357723578,0.17276422764227642,0.10365853658536585
33,1,1015.9128542265984,1,0,265,10.80067028189782,2.8,0.5735849056603773,0.17173729515518046,0.8377358490566038,0.06792452830188679,0.09433962264150944
33,2,1274.9274311985077,1,0,271,11.059327626898858,2.774907749077491,0.5608856088560885,0.082028472174556,0.8228782287822878,0.07011070110701106,0.1070110701107011
33,3,1543.2780487097052,1,1,260,11.289731507988153,2.773076923076923,0.5538461538461539,0.05243278265577386,0.8307692307692308,0.06153846153846154,0.1076923076923077
33,4,1673.6568212121615,1,1,251,11.238777904683054,2.701195219123506,0.5537848605577689,0.018303565884466504,0.8326693227091634,0.05976095617529881,0.10756972111553785
34,1,772.8908619370026,0,0,379,12.427979575216407,3.1160949868073877,0.46174142480211083,-0.48730417772850854,0.8654353562005277,0.08970976253298153,0.044854881266490766
34,2,875.8179445170955,0,0,353,12.457141583140514,3.2011331444759206,0.45325779036827196,-0.4808002960460295,0.8640226628895185,0.08498583569405099,0.05099150141643059
34,3,875.1876522944086,0,1,355,12.364508760062716,3.2816901408450705,0.4591549295774648,-0.42631868314134647,0.8704225352112676,0.08732394366197183,0.04225352112676056
34,4,1053.4588323858238,0,1,344,12.398682442515959,3.25,0.45348837209302323,-0.3445790914002731,0.8691860465116279,0.09011627906976744,0.040697674418604654
35,1,862.6663244284157,1,0,1540,11.291612904271785,2.9324675324675327,0.5558441558441558,0.23772359792198197,0.7681818181818182,0.1590909090909091,0.07272727272727272
35,2,1167.1441756004533,1,0,1575,11.315032373462946,2.9403174603174604,0.5631746031746032,0.21706927696760597,0.7676190476190476,0.16380952380952382,0.06857142857142857
35,3,1251.8697924153303,1,1,1593,11.35928355397041,2.9642184557438793,0.5505335844318895,0.14922604379663248,0.7727558066541117,0.160075329566855,0.06716886377903326
35,4,1300.731970571893,1,1,1683,11.366242012569916,2.9887106357694595,0.5424836601307189,0.09563656399446042,0.7658942364824718,0.1622103386809269,0.0718954248366013
36,1,884.4843211983255,1,0,417,11.570639416133966,3.014388489208633,0.5587529976019184,0.16585741974295773,0.8800959232613909,0.08872901678657075,0.03117505995203837
36,2,1435.8066584599642,1,0,455,11.70160859617423,3.0527472527472526,0.5516483516483517,0.1290542122925649,0.8923076923076924,0.08351648351648351,0.024175824175824177
36,3,1229.485001542873,1,1,448,11.78999935939649,3.0982142857142856,0.5446428571428571,0.09830838637388148,0.8995535714285714,0.08258928571428571,0.017857142857142856
36,4,1289.3387270627918,1,1,447,11.579139294380846,3.120805369127517,0.5436241610738255,0.16739070509750167,0.9105145413870246,0.0738255033557047,0.015659955257270694
37,1,870.5601295972166,1,0,103,11.233516183996647,2.6601941747572817,0.5728155339805825,-0.20490598848665498,0.6990291262135923,0.22330097087378642,0.07766990291262135
37,2,1190.519023953391,1,0,106,11.048571627499703,2.7358490566037736,0.5754716981132075,-0.17660274461085843,0.660377358490566,0.25471698113207547,0.08490566037735849
37,3,1091.4492849801236,1,1,131,11.399185227958938,2.854961832061069,0.5648854961832062,-0.1350513258008503,0.6717557251908397,0.2595419847328244,0.06870229007633588
37,4,956.5238286125704,1,1,138,11.54411585087026,2.7028985507246377,0.5434782608695652,-0.032233026427255285,0.6739130434782609,0.2608695652173913,0.06521739130434782
38,1,795.930844128614,0,0,1374,11.31175447084955,3.0436681222707422,0.5225618631732168,-0.09696342240900946,0.5960698689956332,0.24672489082969432,0.1572052401746725
38,2,908.2861045630335,0,0,1432,11.291600765283784,3.070530726256983,0.5230446927374302,-0.09827724819847654,0.5991620111731844,0.24441340782122906,0.1564245810055866
38,3,848.1722048059321,0,1,1442,11.384973650697324,3.0852981969486826,0.5104022191400832,-0.14536551348873927,0.5859916782246879,0.25866851595006934,0.1553398058252427
38,4,1083.8412232047237,0,1,1435,11.3709023730214,3.0682926829268293,0.5212543554006969,-0.114833398024153,0.5867595818815331,0.25226480836236936,0.16097560975609757
39,1,573.5133628080632,1,0,231,11.633416203869803,3.186147186147186,0.48484848484848486,0.0052315467308892685,0.8225108225108225,0.07792207792207792,0.09956709956709957
39,2,906.7216516200504,1,0,215,11.588061638166577,3.1488372093023256,0.46511627906976744,0.019117325147052562,0.827906976744186,0.08372093023255814,0.08837209302325581
39,3,935.4869941402275,1,1,193,11.493000754351858,3.1139896373056994,0.45595854922279794,-0.012534743588200243,0.8031088082901554,0.10362694300518134,0.09326424870466321
39,4,1052.399765092609,1,1,193,11.511659793425103,3.1088082901554404,0.46113989637305697,-0.010677303867127747,0.7927461139896373,0.10362694300518134,0.10362694300518134
40,1,879.3316719461501,0,0,661,10.953695990236826,3.1497730711043874,0.5869894099848714,0.3221774396737934,0.7170953101361573,0.21633888048411498,0.06656580937972768
40,2,1175.3671760896043,0,0,631,11.000294312788315,3.1695721077654517,0.5705229793977813,0.3141781590457861,0.7242472266244057,0.21236133122028525,0.06339144215530904
40,3,1179.0889475842757,0,1,620,10.941217650429396,3.1241935483870966,0.5693548387096774,0.3242437937740154,0.7290322580645161,0.20483870967741935,0.06612903225806452
40,4,1409.345072546657,0,1,690,11.078932476086008,3.0869565217391304,0.5507246376811594,0.21558981148818665,0.7231884057971014,0.21014492753623187,0.06666666666666667
41,1,691.9865093774055,0,0,506,11.957777540427337,3.0632411067193677,0.49407114624505927,-0.20179353493048313,0.4407114624505929,0.4031620553359684,0.15612648221343872
41,2,813.268329015537,0,0,491,12.046805115665812,3.0875763747454177,0.5091649694501018,-0.19866457893689451,0.42362525458248473,0.41140529531568226,0.164969450101833
41,3,866.8903536299638,0,1,507,11.979236790838826,3.067061143984221,0.48520710059171596,-0.1480930391291547,0.4319526627218935,0.39447731755424065,0.17357001972386588
41,4,1078.4179430683766,0,1,547,12.007264677191786,3.0548446069469835,0.4680073126142596,-0.1917318349235525,0.42778793418647165,0.40219378427787933,0.170018281535649
42,1,725.9027790505711,1,0,615,11.993427447943622,2.7983739837398374,0.4926829268292683,-0.12205724213332525,0.6894308943089431,0.1902439024390244,0.12032520325203253
42,2,887.3288838439111,1,0,602,11.96279964243691,2.7906976744186047,0.4950166112956811,-0.14330297385136426,0.6893687707641196,0.19102990033222592,0.11960132890365449
42,3,1006.0029844052474,1,1,599,12.071984353814964,2.8230383973288813,0.49248747913188645,-0.16520915658797455,0.6994991652754591,0.19031719532554256,0.11018363939899833
42,4,1078.4255490800406,1,1,621,11.90624090388164,2.8293075684380034,0.49597423510466987,-0.13354424947444854,0.6988727858293076,0.18518518518518517,0.11594202898550725
43,1,867.4707346514701,0,0,524,10.894156662430625,3.015267175572519,0.6259541984732825,0.5186380732880054,0.7805343511450382,0.1431297709923664,0.07633587786259542
43,2,1093.0566891286906,0,0,501,10.883998166388665,3.0758483033932134,0.624750499001996,0.48781725217328026,0.7924151696606786,0.13373253493013973,0.07385229540918163
43,3,1508.112259643652,0,1,488,11.009022817687542,3.040983606557377,0.6127049180327869,0.4875885137684422,0.7848360655737705,0.13729508196721313,0.0778688524590164
43,4,1621.9936139354936,0,1,471,11.109480143391094,3.0573248407643314,0.6157112526539278,0.4701452211262977,0.7855626326963907,0.14225053078556263,0.07218683651804671
44,1,819.4757338964428,0,0,1662,11.539151237725342,3.082430806257521,0.5373044524669074,0.029746597114251715,0.8405535499398316,0.11070998796630566,0.048736462093862815
44,2,964.6014446229213,0,0,1604,11.544892702784487,3.061720698254364,0.5399002493765586,0.033378120764051965,0.8410224438902744,0.10910224438902744,0.04987531172069826
