id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1423.9052701203345,1,1,146,11.774819855733396,3.047945205479452,0.5068493150684932,0.040040172484606444,0.636986301369863,0.18493150684931506,0.1780821917808219
18,1,1003.2023037491255,1,0,561,11.38474357495626,3.128342245989305,0.5971479500891266,0.32106108523678084,0.679144385026738,0.1497326203208556,0.1711229946524064
18,2,1059.3493808789829,1,0,595,11.401040180182548,3.157983193277311,0.5764705882352941,0.24073630296222837,0.6873949579831933,0.16134453781512606,0.15126050420168066
18,3,1290.7316451208642,1,1,585,11.296930675712467,3.141880341880342,0.5726495726495726,0.23163969300378548,0.6871794871794872,0.15042735042735042,0.1623931623931624
18,4,1432.214108272229,1,1,530,11.188107790173419,3.158490566037736,0.5811320754716981,0.24640968939646626,0.6962264150943396,0.13773584905660377,0.1660377358490566
19,1,489.57307475385505,0,0,865,13.283136535840073,2.9294797687861274,0.3283236994219653,-1.2278790557053976,0.7167630057803468,0.26242774566473986,0.020809248554913295
19,2,519.1433435489325,0,0,830,13.164026228465087,2.9253012048192772,0.3349397590361446,-1.1617448372638017,0.736144578313253,0.2421686746987952,0.021686746987951807
19,3,620.8616583499969,0,1,808,12.884814405205216,2.9158415841584158,0.35767326732673266,-1.0606525740314563,0.7363861386138614,0.2376237623762376,0.02599009900990099
19,4,762.9765192068525,0,1,829,12.6696814342485,2.9408926417370327,0.3691194209891435,-0.9693957329093571,0.7310012062726177,0.24004825090470447,0.028950542822677925
20,1,957.3188968859013,0,0,778,11.586929823735765,2.9318766066838045,0.5604113110539846,0.17070343907679797,0.8470437017994858,0.06940874035989718,0.08354755784061697
20,2,1182.130463523928,0,0,775,11.6091101686234,2.9341935483870967,0.5470967741935484,0.13064089255434005,0.84,0.06709677419354838,0.09290322580645162
20,3,1182.55546357122,0,1,858,11.672965549287056,3.011655011655012,0.5256410256410257,0.024142217621486262,0.8531468531468531,0.0675990675990676,0.07925407925407925
20,4,1168.979597111974,0,1,820,11.703622159214705,3.015853658536585,0.525609756097561,-0.002558079292979044,0.8512195121951219,0.06707317073170732,0.08170731707317073
21,1,655.6060846012651,0,0,89,10.59098521295821,3.2808988764044944,0.5168539325842697,0.4372612618418217,0.8876404494382022,0.0449438202247191,0.06741573033707865
21,2,1045.0378609451584,0,0,97,10.670872734305194,3.443298969072165,0.5154639175257731,0.23062488164497597,0.865979381443299,0.07216494845360824,0.061855670103092786
21,3,1314.4989549701913,0,1,94,10.525539992421052,3.351063829787234,0.5106382978723404,0.18225797252970494,0.8829787234042553,0.05319148936170213,0.06382978723404255
21,4,1337.7129085564359,0,1,118,10.769827542318064,3.3559322033898304,0.5,0.052669905390999736,0.8983050847457628,0.03389830508474576,0.06779661016949153
22,1,723.6334148039784,1,0,630,11.493097612900202,2.992063492063492,0.5285714285714286,-0.026518071311948374,0.9126984126984127,0.06349206349206349,0.023809523809523808
22,2,882.606733440845,1,0,597,11.606324687288918,3.0251256281407035,0.5326633165829145,-0.006676843851126397,0.9179229480737019,0.05862646566164154,0.023450586264656615
22,3,1110.0281141252635,1,1,580,11.605301404286427,3.0068965517241377,0.5120689655172413,-0.03254653727630691,0.9241379310344827,0.056896551724137934,0.01896551724137931
22,4,1221.1595336177006,1,1,556,11.596044400289834,3.012589928057554,0.5143884892086331,-0.030797046129644363,0.9298561151079137,0.052158273381294966,0.017985611510791366
23,1,707.8744721044077,0,0,286,11.339795142798318,2.800699300699301,0.5034965034965035,1.647626010261365e-4,0.6853146853146853,0.2097902097902098,0.1048951048951049
23,2,1034.650865658265,0,0,349,11.58883639889559,2.7421203438395416,0.501432664756447,-0.020843149373269473,0.6790830945558739,0.22636103151862463,0.09455587392550144
23,3,1149.2548143047836,0,1,331,11.694208206034402,2.719033232628399,0.486404833836858,-0.05315034975551434,0.6918429003021148,0.22356495468277945,0.08459214501510574
23,4,1284.4249151684803,0,1,320,11.778216543030526,2.728125,0.484375,-0.09066948048467112,0.690625,0.221875,0.0875
24,1,759.908525072103,1,0,1370,12.0673075642824,3.0576642335766424,0.454014598540146,-0.49361596963895427,0.8598540145985402,0.09927007299270073,0.040875912408759124
24,2,879.3352983518735,1,0,1400,11.996438453098266,3.0707142857142857,0.4657142857142857,-0.4561453525034743,0.8564285714285714,0.10071428571428571,0.04285714285714286
24,3,969.2550251870342,1,1,1379,12.057216195355558,3.061638868745468,0.4684554024655547,-0.44609944720114786,0.8520667150108775,0.10442349528643945,0.043509789702683106
24,4,973.9631519971521,1,1,1309,12.008358136549866,3.053475935828877,0.48586707410236823,-0.4031933810511142,0.8495034377387318,0.10618792971734148,0.04430863254392666
25,1,933.1968973826649,1,0,378,11.450957580886527,3.015873015873016,0.5476190476190477,0.010937748214294489,0.656084656084656,0.23015873015873015,0.11375661375661375
25,2,1140.2608889538599,1,0,366,11.432672422339447,3.0655737704918034,0.5519125683060109,0.016146871821120935,0.6584699453551912,0.226775956284153,0.11475409836065574
25,3,1464.5681544817808,1,1,345,11.41703402162489,2.953623188405797,0.5623188405797102,0.04442768175119394,0.6579710144927536,0.2318840579710145,0.11014492753623188
25,4,1626.6593342570814,1,1,328,11.46942614593532,2.9298780487804876,0.5762195121951219,0.03830676701662761,0.6432926829268293,0.24390243902439024,0.11280487804878049
26,1,931.8752929795556,1,0,302,10.98677433998956,3.162251655629139,0.5496688741721855,0.20739129923654276,0.5827814569536424,0.33112582781456956,0.08609271523178808
26,2,994.4784499515985,1,0,294,11.03838700540608,3.1564625850340136,0.5510204081632653,0.19536487989173398,0.5850340136054422,0.32653061224489793,0.08843537414965986
26,3,1219.741447327191,1,1,287,11.08674767659628,3.132404181184669,0.5365853658536586,0.18393962604033112,0.5818815331010453,0.34494773519163763,0.07317073170731707
26,4,1481.8699310144066,1,1,302,11.318896558167628,3.1258278145695364,0.5364238410596026,0.09316156355157444,0.5794701986754967,0.3443708609271523,0.076158940397351
27,1,720.0662938872538,1,0,211,11.21461514439767,2.8483412322274884,0.5213270142180095,0.22641549025812852,0.7582938388625592,0.20853080568720378,0.03317535545023697
27,2,882.6755505839203,1,0,205,11.334622040215216,2.951219512195122,0.526829268292683,0.2222533540242136,0.751219512195122,0.21951219512195122,0.02926829268292683
27,3,1115.4225379798665,1,1,191,11.341672245995538,3.0575916230366493,0.5235602094240838,0.21199512638920376,0.7277486910994765,0.24083769633507854,0.031413612565445025
27,4,1498.8976420510642,1,1,182,11.560363131113139,3.0384615384615383,0.5164835164835165,0.15933138697577112,0.7142857142857143,0.25824175824175827,0.027472527472527472
28,1,946.5177886554959,0,0,1461,11.333612373708009,3.0116358658453115,0.5639972621492129,0.0477668574945008,0.6988364134154689,0.17248459958932238,0.12867898699520877
28,2,1084.753451112229,0,0,1429,11.31487165224311,3.0412876137158853,0.5682295311406578,0.05221225502058416,0.6990902729181245,0.17634709587123862,0.1245626312106368
28,3,1254.1028529984048,0,1,1496,11.654340407232096,3.046122994652406,0.5314171122994652,-0.16007090906922578,0.7018716577540107,0.178475935828877,0.1196524064171123
28,4,1345.706895442224,0,1,1461,11.629701197768776,3.060917180013689,0.5270362765229295,-0.15164529584218067,0.6995208761122519,0.18001368925393565,0.12046543463381246
29,1,550.8982595077912,1,0,291,11.749729236036256,3.0103092783505154,0.5429553264604811,-0.08303256984852882,0.7972508591065293,0.140893470790378,0.061855670103092786
29,2,727.1511534000215,1,0,291,11.682849416349677,3.006872852233677,0.5395189003436426,-0.08025410817191313,0.8144329896907216,0.12714776632302405,0.058419243986254296
29,3,1112.8466586869024,1,1,289,11.724420203195537,2.9930795847750864,0.5467128027681661,-0.07869769961257862,0.8200692041522492,0.12110726643598616,0.058823529411764705
29,4,1178.6020537083741,1,1,276,11.458237112469963,3.072463768115942,0.5434782608695652,-0.06689198933582172,0.8115942028985508,0.11594202898550725,0.07246376811594203
30,1,795.6705025733388,1,0,131,11.959692760779145,3.045801526717557,0.48854961832061067,-0.06684726467889646,0.8091603053435115,0.11450381679389313,0.07633587786259542
30,2,1053.8647766125011,1,0,144,12.06820845307667,3.0625,0.4652777777777778,-0.14232571382241788,0.8194444444444444,0.1111111111111111,0.06944444444444445
30,3,1048.6488416652203,1,1,134,12.13342672686554,3.0522388059701493,0.4552238805970149,-0.20190972080349823,0.7985074626865671,0.12686567164179105,0.07462686567164178
30,4,1156.550756089346,1,1,134,11.74517616945458,3.082089552238806,0.4626865671641791,-0.17777442683647834,0.7686567164179104,0.1417910447761194,0.08955223880597014
31,1,941.981436546412,1,0,698,11.518611416119173,2.9727793696275073,0.5429799426934098,0.07298367036814668,0.7063037249283668,0.24785100286532952,0.045845272206303724
31,2,1210.7931796486291,1,0,665,11.563663055394747,3.013533834586466,0.5368421052631579,0.03426632937126849,0.6932330827067669,0.2556390977443609,0.05112781954887218
31,3,1342.920706813984,1,1,657,11.485221299261177,3.0624048706240488,0.5509893455098934,0.02158052983859808,0.7047184170471842,0.2480974124809741,0.0471841704718417
31,4,1450.3695150951353,1,1,683,11.547842773308957,3.042459736456808,0.5373352855051244,-0.0021692553948852063,0.6998535871156661,0.25036603221083453,0.04978038067349927
32,1,923.0483382477491,0,0,274,10.961611027617437,3.021897810218978,0.6167883211678832,0.2597683081361931,0.7518248175182481,0.14963503649635038,0.09854014598540146
32,2,1318.6345954462345,0,0,283,11.032643626113545,3.0141342756183747,0.6113074204946997,0.18958284644304735,0.7526501766784452,0.1519434628975265,0.09540636042402827
32,3,1401.9256981575563,0,1,289,11.053209659517423,3.0069204152249136,0.6055363321799307,0.20231469658012818,0.7577854671280276,0.15916955017301038,0.08304498269896193
32,4,1473.5190601023278,0,1,289,11.094130600989265,2.986159169550173,0.6020761245674741,0.1535105525510851,0.7335640138408305,0.17301038062283736,0.09342560553633218
33,1,610.840258569782,0,0,121,11.184263102775361,2.950413223140496,0.5619834710743802,0.2282980156678653,0.6033057851239669,0.256198347107438,0.14049586776859505
33,2,1034.4590435584364,0,0,124,11.243672367052023,2.9516129032258065,0.5483870967741935,0.1585193197469978,0.6048387096774194,0.25,0.14516129032258066
33,3,1079.6812364613709,0,1,131,11.668634312990907,2.9618320610687023,0.5190839694656488,0.03807678046780454,0.6030534351145038,0.24427480916030533,0.15267175572519084
33,4,1293.3308563102983,0,1,128,11.910272191024076,3.0625,0.4765625,-0.015290683467361333,0.609375,0.234375,0.15625
34,1,724.8439655910935,0,0,754,11.241109225597448,2.9283819628647216,0.5649867374005305,0.05431171229863802,0.8063660477453581,0.11007957559681697,0.08355437665782493
34,2,928.0162536466624,0,0,803,11.383750252218656,2.9887920298879203,0.5579078455790785,-0.04912549532671881,0.8057285180572852,0.11083437110834371,0.08343711083437111
34,3,1159.4650968344667,0,1,740,11.226220388237357,2.972972972972973,0.5689189189189189,-0.04596346890623343,0.8027027027027027,0.11351351351351352,0.08378378378378379
34,4,1286.9001354925017,0,1,744,11.225881303146698,2.956989247311828,0.5591397849462365,-0.027191963267154846,0.8077956989247311,0.11290322580645161,0.0793010752688172
35,1,811.7827312534688,0,0,212,11.254141350110197,3.080188679245283,0.5754716981132075,0.11055252444091576,0.8254716981132075,0.1320754716981132,0.04245283018867924
35,2,924.4487644068882,0,0,210,11.182851652542325,3.0714285714285716,0.5857142857142857,0.0738711302609259,0.819047619047619,0.1380952380952381,0.04285714285714286
35,3,936.4135420601839,0,1,199,11.333743616990933,3.07035175879397,0.5628140703517588,0.11039707512569093,0.8140703517587939,0.1407035175879397,0.04522613065326633
35,4,1146.784991337629,0,1,197,11.401783676629513,3.030456852791878,0.5583756345177665,0.03982777727311261,0.8426395939086294,0.1116751269035533,0.04568527918781726
36,1,736.1941909203699,0,0,677,11.72235592008205,3.088626292466765,0.568685376661743,-0.04380532402422033,0.7208271787296898,0.16838995568685378,0.11078286558345643
36,2,985.3740104480371,0,0,668,11.807358415064426,3.062874251497006,0.5643712574850299,-0.057162189320652375,0.7245508982035929,0.1661676646706587,0.1092814371257485
36,3,1250.7379098918148,0,1,650,11.79980266976165,3.013846153846154,0.5661538461538461,-0.0595548061564832,0.7384615384615385,0.15846153846153846,0.10307692307692308
36,4,1291.4290479544463,0,1,614,11.781995258884063,2.990228013029316,0.5700325732899023,-0.06037146457073852,0.7361563517915309,0.16449511400651465,0.0993485342019544
37,1,587.2441470149415,0,0,425,11.279148205804368,3.072941176470588,0.5411764705882353,-0.17314770675770255,0.6494117647058824,0.25882352941176473,0.09176470588235294
37,2,981.9188886508647,0,0,421,11.28421470022275,3.1140142517814726,0.5320665083135392,-0.18213616939227587,0.665083135391924,0.23990498812351543,0.09501187648456057
37,3,1033.428122873935,0,1,437,11.40791316564879,3.0961098398169336,0.5377574370709383,-0.13236810243132402,0.6613272311212814,0.2540045766590389,0.08466819221967964
37,4,1070.6973353648004,0,1,463,11.580355770199448,3.1706263498920086,0.531317494600432,-0.1275186284375487,0.6285097192224622,0.26997840172786175,0.10151187904967603
38,1,805.8882876812092,1,0,587,11.47220619936193,3.0357751277683134,0.5502555366269165,0.014936735682414033,0.6643952299829642,0.20272572402044292,0.13287904599659284
38,2,1002.6600267455182,1,0,608,11.370355131615131,3.0296052631578947,0.555921052631579,0.004989116377048674,0.6611842105263158,0.21546052631578946,0.12335526315789473
38,3,1221.6159912901298,1,1,568,11.232040678674789,3.063380281690141,0.5563380281690141,0.03568742341467325,0.6690140845070423,0.20950704225352113,0.12147887323943662
38,4,1342.0863225073945,1,1,554,11.316501997456124,3.03971119133574,0.5487364620938628,0.03051712940116025,0.66967509025270755,0.2003610108303249,0.1299638989169675
39,1,736.5880594274751,1,0,646,12.55331359437042,3.1996904024767803,0.43962848297213625,-0.6383583623257841,0.5294117647058824,0.39473684210526316,0.07585139318885449
39,2,830.2073828861148,1,0,614,12.402669314773112,3.1807817589576546,0.44788273615635177,-0.585639493695539,0.5309446254071661,0.40553745928338764,0.06351791530944625
39,3,833.3240400344894,1,1,619,12.370059939816281,3.132471728594507,0.44264943457189015,-0.5206041255109851,0.5444264943457189,0.39418416801292405,0.061389337641357025
39,4,976.97793949542,1,1,630,12.3182780367967,3.0873015873015874,0.4603174603174603,-0.4892495473119158,0.5349206349206349,0.3984126984126984,0.06666666666666667
40,1,812.1533160415024,0,0,505,11.679382100855335,2.9386138613861386,0.594059405940594,0.20175638972972343,0.7049504950495049,0.16633663366336635,0.12871287128712872
40,2,1057.1580333981385,0,0,552,11.909983377301819,2.9528985507246377,0.5851449275362319,0.08950889358029239,0.7318840579710145,0.1503623188405797,0.11775362318840579
40,3,1185.5001458960985,0,1,539,11.8515075076899,2.9740259740259742,0.5899814471243042,0.07277664202801622,0.7161410018552876,0.1614100185528757,0.12244897959183673
40,4,1292.2359934618166,0,1,533,11.904999638180252,2.958724202626642,0.5797373358348968,0.051580046649052955,0.6960600375234521,0.16885553470919323,0.1350844277673546
41,1,834.3707112952344,0,0,332,11.966106018475692,2.960843373493976,0.5240963855421686,-0.05269173114495004,0.6716867469879518,0.20783132530120482,0.12048192771084337
41,2,1208.5705999645004,0,0,325,11.837334599434206,2.92,0.5353846153846153,-0.0028884364749416193,0.683076923076923,0.18769230769230769,0.12923076923076923
41,3,1240.5173991194135,0,1,320,11.76915932694436,2.9375,0.5375,0.0033785530378569193,0.6875,0.1875,0.125
41,4,1574.438340678257,0,1,335,11.687732251668939,2.9074626865671642,0.5313432835820896,-0.01888374155359737,0.7164179104477612,0.18208955223880596,0.10149253731343283
42,1,958.5951051535359,0,0,1015,11.169323810377229,2.9438423645320198,0.5714285714285714,0.19921503392933002,0.6817733990147783,0.2334975369458128,0.08472906403940887
42,2,1208.0991930205682,0,0,1015,11.15244188053603,2.947783251231527,0.5635467980295567,0.19018708653082897,0.6758620689655173,0.23842364532019705,0.08571428571428572
42,3,1336.7500155824139,0,1,1061,11.219668828701447,2.9764373232799244,0.5589066918001885,0.1622762956320923,0.6767200754005656,0.23374175306314798,0.08953817153628653
42,4,1462.2848885266237,0,1,1037,11.329962391883877,2.9922854387656703,0.5593056894889104,0.13913480959338115,0.6769527483124397,0.23336547733847637,0.08968177434908389
43,1,912.5313451556104,0,0,1373,11.180135295228947,2.9839766933721776,0.5710123816460306,0.20504401197702335,0.7013838310269482,0.20975965040058267,0.08885651857246904
43,2,1000.3702293667837,0,0,1351,11.225834855217467,3.006661732050333,0.5788304959289415,0.20809898176046696,0.7017024426350851,0.20503330866025166,0.09326424870466321
43,3,1329.9161065829087,0,1,1340,11.313547108364226,3.0082089552238807,0.5723880597014925,0.15120303843065117,0.7067164179104478,0.20149253731343283,0.09179104477611941
43,4,1285.5327252789039,0,1,1317,11.346822346181222,3.0007593014426726,0.5596051632498101,0.12257640714097835,0.7023538344722855,0.20197418375094914,0.09567198177676538
44,1,756.3519512206485,1,0,200,11.63510664106532,2.84,0.48,-0.177137523245682,0.68,0.285,0.035
44,2,772.8387936376481,1,0,197,11.603369540414482,2.8426395939086295,0.4720812182741117,-0.15854310334414481,0.6852791878172588,0.27918781725888325,0.03553299492385787
