id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1436.6013865524237,0,1,1617,11.131459340726982,3.0241187384044528,0.577612863327149,0.25739754997740827,0.6870748299319728,0.15398886827458255,0.15893630179344465
20,1,1018.2793274291137,1,0,166,12.07141615826584,2.9096385542168677,0.5240963855421686,-0.16797321836421558,0.7590361445783133,0.1686746987951807,0.07228915662650602
20,2,1309.9766624355213,1,0,158,12.063675197929289,2.8860759493670884,0.5379746835443038,-0.12503145496770926,0.759493670886076,0.16455696202531644,0.0759493670886076
20,3,1090.6075361892442,1,1,172,12.009650107446237,2.866279069767442,0.5116279069767442,-0.23480490438404025,0.7558139534883721,0.1686046511627907,0.0755813953488372
20,4,1357.9558186659683,1,1,167,11.936472203629972,2.8922155688622753,0.5089820359281437,-0.21417301332747476,0.7544910179640718,0.16167664670658682,0.08383233532934131
21,1,680.8863958108112,1,0,172,12.155151640498342,2.8372093023255816,0.43023255813953487,-0.37176860659750816,0.8604651162790697,0.11627906976744186,0.023255813953488372
21,2,847.84546816665,1,0,181,12.167552057904212,2.867403314917127,0.425414364640884,-0.3776634004952284,0.8784530386740331,0.09944751381215469,0.022099447513812154
21,3,955.5341171209999,1,1,167,12.226083714128,2.8982035928143715,0.4431137724550898,-0.3407002529734128,0.8862275449101796,0.09580838323353294,0.017964071856287425
21,4,933.2156973260861,1,1,166,12.18734542543324,2.9036144578313254,0.45180722891566266,-0.31259570204975085,0.8975903614457831,0.08433734939759036,0.018072289156626505
22,1,926.8214611646611,1,0,188,11.429766988058255,2.9202127659574466,0.5691489361702128,0.3061094017752395,0.723404255319149,0.19680851063829788,0.0797872340425532
22,2,1274.2105043179622,1,0,216,11.624578566521862,2.9583333333333335,0.5509259259259259,0.15989993493229512,0.7268518518518519,0.18518518518518517,0.08796296296296297
22,3,1807.1616095036152,1,1,226,11.43195454027889,2.8849557522123894,0.5530973451327433,0.22970865285273936,0.7256637168141593,0.20353982300884957,0.07079646017699115
22,4,1582.9634544864414,1,1,243,11.712937777715018,2.831275720164609,0.5473251028806584,0.13797619087333976,0.6995884773662552,0.20987654320987653,0.09053497942386832
23,1,935.2267546462361,0,0,211,11.197590557919188,2.862559241706161,0.5260663507109005,0.18046898126608854,0.6018957345971564,0.22274881516587677,0.17535545023696683
23,2,1189.4086688875373,0,0,214,11.271019282092544,2.7850467289719627,0.5514018691588785,0.195574973324692,0.5934579439252337,0.22897196261682243,0.17757009345794392
23,3,1092.1585824361875,0,1,222,11.399493499914154,2.8468468468468466,0.5585585585585585,0.05349139679873385,0.5945945945945946,0.23423423423423423,0.17117117117117117
23,4,1280.37604117065,0,1,211,11.371481449463188,2.824644549763033,0.5402843601895735,0.07436063789214399,0.6018957345971564,0.24170616113744076,0.15639810426540285
24,1,1141.427417495505,0,0,376,11.249765212525546,3.0851063829787235,0.5345744680851063,0.30252236312298647,0.7313829787234043,0.15425531914893617,0.11436170212765957
24,2,1522.7492235741786,0,0,354,11.363688451511274,3.1242937853107344,0.5423728813559322,0.3162071520151411,0.7372881355932204,0.1638418079096045,0.09887005649717515
24,3,1365.8145074548556,0,1,350,11.270319019973446,3.1342857142857143,0.5428571428571428,0.261427881831861,0.74,0.16857142857142857,0.09142857142857143
24,4,1427.4570258606918,0,1,332,11.419601638688347,3.1174698795180724,0.5150602409638554,0.17787493082385283,0.7409638554216867,0.16566265060240964,0.09337349397590361
25,1,959.3104267652005,1,0,454,11.476153674109982,2.958149779735683,0.5704845814977973,0.04523213958239733,0.775330396475771,0.14096916299559473,0.08370044052863436
25,2,1079.5661415684172,1,0,490,11.558758348362035,2.9551020408163264,0.5571428571428572,0.02240051010292126,0.7918367346938775,0.12448979591836734,0.0836734693877551
25,3,1189.0385220604749,1,1,488,11.581039847711121,2.9528688524590163,0.5491803278688525,0.015739602940564954,0.7868852459016393,0.11885245901639344,0.0942622950819672
25,4,1248.2576770698577,1,1,567,11.649238695812993,2.980599647266314,0.5396825396825397,-0.003953291461307887,0.798941798941799,0.1164021164021164,0.08465608465608465
26,1,856.5878890930093,1,0,189,10.602323086776533,3.1164021164021163,0.5767195767195767,0.34317926365661805,0.6984126984126984,0.18518518518518517,0.1164021164021164
26,2,1178.5877945061222,1,0,193,10.80644113731989,3.1036269430051813,0.5751295336787565,0.307321188926156,0.6683937823834197,0.19689119170984457,0.13471502590673576
26,3,1514.6892844678216,1,1,174,10.899904135645853,3.057471264367816,0.5804597701149425,0.28911700871146323,0.6724137931034483,0.20114942528735633,0.12643678160919541
26,4,1720.4243418968517,1,1,193,11.138033556621494,3.093264248704663,0.5699481865284974,0.08835695036790059,0.6683937823834197,0.21243523316062177,0.11917098445595854
27,1,850.7017814881709,1,0,715,11.599936677687321,3.0391608391608393,0.5174825174825175,0.005422249543107046,0.7230769230769231,0.17482517482517482,0.1020979020979021
27,2,1097.5361636947052,1,0,689,11.61977972304082,3.015965166908563,0.5123367198838897,-0.003957204185926498,0.7285921625544267,0.17851959361393324,0.09288824383164006
27,3,945.197962579975,1,1,691,11.793994539975758,3.031837916063676,0.5036179450072359,-0.08531836126769053,0.7395079594790159,0.16208393632416787,0.09840810419681621
27,4,1184.8413066487713,1,1,690,11.727443984449375,3.0492753623188404,0.518840579710145,-0.09278177301147547,0.744927536231884,0.15797101449275364,0.09710144927536232
28,1,764.9629581094364,1,0,225,10.367948101602504,3.048888888888889,0.5911111111111111,0.48515949172796635,0.49777777777777776,0.3288888888888889,0.17333333333333334
28,2,1349.001354243119,1,0,219,10.479365668816415,3.0136986301369864,0.5981735159817352,0.4331921209309497,0.502283105022831,0.3287671232876712,0.1689497716894977
28,3,1967.8040377872805,1,1,217,10.66934952112243,2.9907834101382487,0.5990783410138248,0.37393363553608827,0.4838709677419355,0.33640552995391704,0.17972350230414746
28,4,1393.7974025911046,1,1,219,10.873678390281844,3.0182648401826486,0.589041095890411,0.2554147727129875,0.4840182648401826,0.3515981735159817,0.1643835616438356
29,1,880.2227508856427,0,0,426,11.492489545942375,2.927230046948357,0.5375586854460094,0.19340116693965942,0.647887323943662,0.20892018779342722,0.1431924882629108
29,2,1126.8154404097365,0,0,417,11.583305988676582,2.9568345323741005,0.5299760191846523,0.1857328576514303,0.645083932853717,0.21103117505995203,0.14388489208633093
29,3,1400.7155753256702,0,1,398,11.547036266304275,2.9447236180904524,0.535175879396985,0.16383675380376836,0.6381909547738693,0.2236180904522613,0.13819095477386933
29,4,1588.435466158402,0,1,382,11.516855661346765,2.9424083769633507,0.5340314136125655,0.15276443840677786,0.6413612565445026,0.2094240837696335,0.14921465968586387
30,1,822.1361470227321,1,0,166,11.893833545987286,3.3313253012048194,0.4578313253012048,-0.22593054328688325,0.8554216867469879,0.0963855421686747,0.04819277108433735
30,2,761.3980270331256,1,0,165,11.60627557525219,3.278787878787879,0.4727272727272727,-0.1244830659668493,0.8424242424242424,0.10303030303030303,0.05454545454545454
30,3,790.6013541012381,1,1,170,11.791840970042989,3.3117647058823527,0.5,-0.12207891884876172,0.8352941176470589,0.10588235294117647,0.058823529411764705
30,4,1480.6495053886836,1,1,166,11.665188363017778,3.1626506024096384,0.5120481927710844,-0.15334847282298167,0.8192771084337349,0.10240963855421686,0.0783132530120482
31,1,687.0732446462296,0,0,719,11.341050037396803,3.008344923504868,0.5994436717663422,0.17800639005719882,0.7260083449235049,0.17663421418636996,0.09735744089012517
31,2,1104.7977200604996,0,0,676,11.261701581050394,3.010355029585799,0.6050295857988166,0.1753685641761989,0.735207100591716,0.1760355029585799,0.08875739644970414
31,3,1198.2631223804606,0,1,643,11.266363520138444,2.9906687402799377,0.6065318818040435,0.1783959494931261,0.7465007776049767,0.15863141524105753,0.09486780715396578
31,4,1396.2089133251436,0,1,640,11.22829738077643,3.00625,0.59375,0.15310426806338792,0.75,0.1515625,0.0984375
32,1,830.4040248767003,0,0,1058,11.556248771548848,3.060491493383743,0.5226843100189036,-0.04670240777350495,0.6852551984877127,0.23724007561436672,0.07750472589792061
32,2,971.8950417444602,0,0,1051,11.502252576781341,3.042816365366318,0.5223596574690771,-0.0638905066425595,0.6945765937202664,0.22930542340627974,0.07611798287345385
32,3,1190.608556278798,0,1,1029,11.523161158212329,3.0476190476190474,0.5199222546161322,-0.06596794749816841,0.6899902818270165,0.23420796890184645,0.07580174927113703
32,4,1237.3661123874433,0,1,1035,11.496189256656892,3.0270531400966183,0.5198067632850242,-0.04639079273746802,0.6917874396135266,0.23381642512077294,0.07439613526570048
33,1,715.85246803636,1,0,194,11.517929813852133,3.0412371134020617,0.5360824742268041,-0.12839315101168947,0.30412371134020616,0.422680412371134,0.27319587628865977
33,2,972.9415860525944,1,0,201,11.594967926224093,3.0348258706467663,0.4925373134328358,-0.14706147607566294,0.32338308457711445,0.4427860696517413,0.23383084577114427
33,3,1014.4203538361219,1,1,192,11.33768136026387,3.0208333333333335,0.515625,-0.07430601129244706,0.3385416666666667,0.4270833333333333,0.234375
33,4,1143.1106572539363,1,1,187,11.22078809554887,3.0267379679144386,0.5347593582887701,-0.06649503747857713,0.3315508021390374,0.40641711229946526,0.2620320855614973
34,1,860.7971714638611,1,0,603,11.343848043245387,3.014925373134328,0.582089552238806,0.1213418141227702,0.7180762852404643,0.1691542288557214,0.11276948590381426
34,2,1014.6570777752355,1,0,592,11.406897673713797,3.0405405405405403,0.5625,0.111055288251511,0.706081081081081,0.17229729729729729,0.12162162162162163
34,3,1500.0012652481453,1,1,590,11.420990619237267,3.0152542372881355,0.5525423728813559,0.09258778480783976,0.7067796610169491,0.17457627118644067,0.11864406779661017
34,4,1347.7547175961818,1,1,606,11.481121860183997,2.9933993399339935,0.570957095709571,0.1269689821128215,0.7112211221122112,0.17491749174917492,0.11386138613861387
35,1,745.8569527606949,0,0,775,11.365765508008112,3.015483870967742,0.5703225806451613,0.1456735824991675,0.7406451612903225,0.14838709677419354,0.11096774193548387
35,2,1026.88790794035,0,0,752,11.244169123588913,3,0.574468085106383,0.20100916926422668,0.7460106382978723,0.14627659574468085,0.1077127659574468
35,3,1267.9452624934231,0,1,750,11.254157318028224,2.953333333333333,0.576,0.17796954028883563,0.748,0.148,0.104
35,4,1142.0154124798657,0,1,844,11.42040323917247,2.9597156398104265,0.5533175355450237,0.004474018159907417,0.7298578199052133,0.15165876777251186,0.11848341232227488
36,1,931.6258123989338,0,0,1460,10.734896603613553,2.958219178082192,0.6253424657534247,0.48868082442207583,0.6164383561643836,0.2684931506849315,0.11506849315068493
36,2,1176.5667977165099,0,0,1430,10.703083390609528,2.9853146853146852,0.6195804195804195,0.4366374740190415,0.6202797202797202,0.2636363636363636,0.11608391608391608
36,3,1562.1706462806885,0,1,1372,10.665580873266578,2.9956268221574343,0.6202623906705539,0.4353808367263466,0.6173469387755102,0.2653061224489796,0.11734693877551021
36,4,1669.9648836614988,0,1,1371,10.66433017551357,2.986141502552881,0.6017505470459519,0.39271985851125824,0.6148796498905909,0.2603938730853392,0.12472647702407003
37,1,575.737162015055,0,0,174,11.8831100583758,2.9597701149425286,0.5344827586206896,-0.019901560975043194,0.7298850574712644,0.19540229885057472,0.07471264367816093
37,2,830.3924304706468,0,0,195,11.839582117915183,3,0.5128205128205128,0.007979275759985822,0.717948717948718,0.21025641025641026,0.07179487179487179
37,3,838.0824771140445,0,1,225,11.890942288801625,2.973333333333333,0.5066666666666667,-0.04833678142311927,0.7066666666666667,0.2311111111111111,0.06222222222222222
37,4,1083.8281920731379,0,1,210,11.864100455677832,2.9047619047619047,0.5047619047619047,-0.034606888037048,0.7,0.22857142857142856,0.07142857142857142
38,1,769.7622383352893,0,0,756,12.070632813989157,2.9523809523809526,0.45105820105820105,-0.358776997297927,0.6613756613756614,0.19576719576719576,0.14285714285714285
38,2,924.3116925545102,0,0,741,12.099340189348114,2.9662618083670713,0.4574898785425101,-0.3347173931735756,0.6639676113360324,0.19973009446693657,0.13630229419703105
38,3,1020.6213395298545,0,1,717,12.117745586252623,2.99581589958159,0.45188284518828453,-0.2977397889825281,0.6680613668061367,0.19246861924686193,0.1394700139470014
38,4,1126.6589674149886,0,1,698,12.192172989637362,2.964183381088825,0.45272206303724927,-0.33948766490584337,0.663323782234957,0.19484240687679083,0.14183381088825214
39,1,574.220229716898,0,0,403,11.562434838054644,3,0.5136476426799007,-0.20530321401371748,0.7320099255583127,0.20347394540942929,0.06451612903225806
39,2,814.8413126681105,0,0,401,11.535817184905397,2.9576059850374063,0.5236907730673317,-0.19929748631482186,0.7406483790523691,0.19451371571072318,0.06483790523690773
39,3,910.9187957341072,0,1,440,11.486768433552793,2.963636363636364,0.5159090909090909,-0.2002978453357408,0.7340909090909091,0.19772727272727272,0.06818181818181818
39,4,984.6927413488871,0,1,421,11.395152643135598,2.954869358669834,0.5130641330166271,-0.19591810031685042,0.7315914489311164,0.1995249406175772,0.0688836104513064
40,1,452.29176840460843,0,0,338,13.290896410595586,3.2041420118343193,0.35502958579881655,-1.047663040676595,0.7958579881656804,0.19230769230769232,0.011834319526627219
40,2,550.6867686246196,0,0,335,13.064927127202868,3.182089552238806,0.3701492537313433,-0.9762487072620224,0.7850746268656716,0.2,0.014925373134328358
40,3,599.6943615922742,0,1,306,12.990108333303729,3.196078431372549,0.38562091503267976,-0.8784823702397755,0.7875816993464052,0.19934640522875818,0.013071895424836602
40,4,639.0011426858135,0,1,298,12.942096078616984,3.1912751677852347,0.3959731543624161,-0.8512538354259213,0.7751677852348994,0.21140939597315436,0.013422818791946308
41,1,678.6808877570178,0,0,306,11.443263010437864,2.9313725490196076,0.5947712418300654,0.1282141663407595,0.6895424836601307,0.23529411764705882,0.07516339869281045
41,2,841.0304963507868,0,0,292,11.540215212460323,2.9863013698630136,0.5856164383561644,0.07476342579404212,0.6746575342465754,0.24315068493150685,0.0821917808219178
41,3,1022.756316464347,0,1,287,11.59848490756082,2.989547038327526,0.5818815331010453,0.08495617877786762,0.6759581881533101,0.22996515679442509,0.09407665505226481
41,4,1331.4977970926038,0,1,319,11.644645112046971,2.981191222570533,0.5705329153605015,0.0694967877804177,0.6833855799373041,0.22884012539184953,0.0877742946708464
42,1,701.3566793530065,0,0,1140,11.612546509215475,2.9859649122807017,0.5131578947368421,0.025009754297208878,0.8526315789473684,0.08596491228070176,0.06140350877192982
42,2,960.8953682470916,0,0,1329,11.636578550282792,2.9804364183596688,0.5244544770504138,0.050772348601635896,0.8465011286681715,0.09330323551542513,0.06019563581640331
42,3,1021.110129417386,0,1,1277,11.703989448901051,2.9459671104150353,0.5215348472983555,0.039047585801187966,0.8449490994518403,0.0947533281127643,0.060297572435395456
42,4,1282.143776519619,0,1,1284,11.591206582609733,2.9517133956386292,0.5249221183800623,0.04375570416167173,0.8387850467289719,0.09657320872274143,0.0646417445482866
43,1,834.9155669704334,0,0,950,11.495233999596545,3.0557894736842104,0.52,0.03742434823481693,0.8073684210526316,0.14736842105263157,0.045263157894736845
43,2,962.6878286136247,0,0,932,11.48494568758306,3.086909871244635,0.528969957081545,0.06073748394232464,0.8004291845493562,0.15128755364806867,0.048283261802575105
43,3,1082.1125945522422,0,1,990,11.578263787652364,3.1202020202020204,0.5303030303030303,0.006393360592686693,0.7929292929292929,0.15757575757575756,0.049494949494949494
43,4,1217.637392252331,0,1,985,11.63098005007826,3.1015228426395938,0.5309644670050762,0.00947259439109636,0.7908629441624365,0.16142131979695432,0.047715736040609136
44,1,883.4990515371599,1,0,1058,11.471866066056174,3.060491493383743,0.5444234404536862,0.024770750037511648,0.7164461247637051,0.12948960302457466,0.15406427221172023
44,2,1001.9574454417127,1,0,1060,11.500895298211159,3.061320754716981,0.5405660377358491,0.028681064412535658,0.7056603773584905,0.1349056603773585,0.15943396226415094
