id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,4,1585.4418178445512,1,1,238,12.066147266113214,2.7436974789915967,0.4789915966386555,0.0161309901374087,0.4789915966386555,0.3319327731092437,0.18907563025210083
41,1,1046.4855003834316,1,0,249,11.16706101933554,3.0080321285140563,0.5622489959839357,0.18825135679757002,0.5863453815261044,0.24096385542168675,0.17269076305220885
41,2,1010.6673599285417,1,0,258,11.064787336597059,2.864341085271318,0.5658914728682171,0.2450430154443949,0.5813953488372093,0.23255813953488372,0.18604651162790697
41,3,1269.4845046237906,1,1,247,11.36714579696399,2.88663967611336,0.5546558704453441,0.1778407796339588,0.611336032388664,0.22672064777327935,0.16194331983805668
41,4,1550.2006605615272,1,1,247,11.45436067913141,2.931174089068826,0.5506072874493927,0.1363855843816905,0.6194331983805668,0.23481781376518218,0.145748987854251
42,1,767.9211477552776,0,0,435,11.262163274683813,2.871264367816092,0.5747126436781609,0.06474665526554901,0.7655172413793103,0.1425287356321839,0.09195402298850575
42,2,986.1982286706412,0,0,450,11.281250840422494,2.8866666666666667,0.5644444444444444,0.07487047694894397,0.76,0.14666666666666667,0.09333333333333334
42,3,1520.3106835961196,0,1,419,11.233888859628763,2.9069212410501195,0.5775656324582339,0.09527711135722745,0.766109785202864,0.14797136038186157,0.08591885441527446
42,4,1268.8068177631478,0,1,409,11.270066984885986,2.8924205378973107,0.5574572127139364,0.03941341799447404,0.7603911980440098,0.15158924205378974,0.08801955990220049
43,1,881.216364579859,0,0,590,11.853890465492482,3.059322033898305,0.5050847457627119,-0.13314344780085416,0.5084745762711864,0.38813559322033897,0.10338983050847457
43,2,935.0829301015243,0,0,539,11.56570983656007,3.0946196660482377,0.5194805194805194,-0.08884748082411728,0.4935064935064935,0.39888682745825604,0.10760667903525047
43,3,1057.5496211657594,0,1,549,11.636737151847578,3.109289617486339,0.5227686703096539,-0.04618647142442112,0.5063752276867031,0.39526411657559196,0.09836065573770492
43,4,1108.3045323772312,0,1,569,11.619612046309038,3.117750439367311,0.5342706502636204,-0.016960662547396428,0.5149384885764499,0.3884007029876977,0.09666080843585237
44,1,773.102487910198,1,0,1199,11.202018498054121,3.031693077564637,0.5663052543786489,0.11572331172537895,0.6146788990825688,0.292743953294412,0.09257714762301918
