id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1376.3565975644747,1,1,656,10.927027897606424,3.082317073170732,0.5640243902439024,0.09115424779630801,0.4009146341463415,0.30640243902439024,0.2926829268292683
18,1,1098.6395591276587,0,0,206,10.897543930996243,3.0825242718446604,0.6310679611650486,0.38979485878926756,0.9077669902912622,0.0825242718446602,0.009708737864077669
18,2,1215.0773354450428,0,0,205,10.746218719531235,3.15609756097561,0.6292682926829268,0.316168393468572,0.9121951219512195,0.07804878048780488,0.00975609756097561
18,3,1427.894136318997,0,1,219,10.689117981327279,3.1552511415525113,0.6255707762557078,0.2999024108595929,0.91324200913242,0.0730593607305936,0.0136986301369863
18,4,1584.6424105069314,0,1,222,11.028295679103946,3.1216216216216215,0.6081081081081081,0.22209131989954012,0.9234234234234234,0.06306306306306306,0.013513513513513514
19,1,665.6025144977713,0,0,427,12.236065281856412,3.0046838407494145,0.4613583138173302,-0.6549481521834527,0.8126463700234192,0.10304449648711944,0.08430913348946135
19,2,812.2279688507156,0,0,458,11.873030953029547,3.074235807860262,0.49344978165938863,-0.5226214381933916,0.8187772925764192,0.10043668122270742,0.08078602620087336
19,3,688.8883111507618,0,1,444,11.877228985471397,3.060810810810811,0.49774774774774777,-0.5192310868249713,0.831081081081081,0.09234234234234234,0.07657657657657657
19,4,829.8401353822987,0,1,441,11.97051556685054,3.0408163265306123,0.5147392290249433,-0.4612059635158728,0.8367346938775511,0.08843537414965986,0.07482993197278912
20,1,691.1731007841611,0,0,1199,12.050575572038944,3.0358632193494577,0.493744787322769,-0.39367796232677454,0.5337781484570475,0.27773144286905754,0.1884904086738949
20,2,854.911775928666,0,0,1237,12.089421138961136,3.0234438156831045,0.5012126111560227,-0.3442270392267703,0.5262732417138237,0.2772837510105093,0.19644300727566694
20,3,960.4429555239841,0,1,1186,12.087212556745827,3.011804384485666,0.5,-0.318193161643226,0.5134907251264755,0.28077571669477236,0.2057335581787521
20,4,1013.2232659031428,0,1,1153,12.021613868106986,3.009540329575022,0.5108412836079792,-0.2887731466555178,0.5047701647875108,0.2818733738074588,0.21335646140503037
21,1,902.5679229547799,0,0,894,11.103693309867147,2.9966442953020134,0.598434004474273,0.31145274128145356,0.889261744966443,0.07829977628635347,0.03243847874720358
21,2,1141.0605831783826,0,0,876,11.138667478118567,3.019406392694064,0.6027397260273972,0.29773230254387284,0.8904109589041096,0.07534246575342465,0.03424657534246575
21,3,1459.8737045291925,0,1,895,11.192589558022128,2.994413407821229,0.605586592178771,0.24657836384359774,0.8893854748603351,0.07486033519553073,0.035754189944134075
21,4,1473.1019146790115,0,1,834,11.18434893909984,3.014388489208633,0.5947242206235012,0.2142087811508608,0.894484412470024,0.07434052757793765,0.03117505995203837
22,1,1018.6159125955346,0,0,259,11.639061333695713,2.922779922779923,0.4942084942084942,-0.07231724866762007,0.6602316602316602,0.1969111969111969,0.14285714285714285
22,2,1279.0995138743124,0,0,255,11.477057141065703,2.9019607843137254,0.4745098039215686,-0.07670195506602946,0.6745098039215687,0.19607843137254902,0.12941176470588237
22,3,1145.245022386662,0,1,260,11.673979007177111,2.9846153846153847,0.5,-0.025718764812583502,0.6730769230769231,0.20384615384615384,0.12307692307692308
22,4,1231.0005824025905,0,1,244,11.595569885350411,3.0040983606557377,0.5040983606557377,0.006495635020832289,0.6475409836065574,0.22131147540983606,0.13114754098360656
23,1,1103.359685903463,0,0,262,11.52923060598586,2.9580152671755724,0.5343511450381679,0.007673779171068924,0.6526717557251909,0.17938931297709923,0.16793893129770993
23,2,1101.3634453225081,0,0,240,11.551093624129646,2.925,0.5333333333333333,-0.018349140565315846,0.6375,0.1875,0.175
23,3,1041.0166996562966,0,1,247,11.518148860733561,2.935222672064777,0.5303643724696356,0.02405139545823035,0.6234817813765182,0.20647773279352227,0.1700404858299595
23,4,1107.8439663907689,0,1,242,11.455762165411436,2.9421487603305785,0.5247933884297521,0.005772027571914691,0.6074380165289256,0.2024793388429752,0.19008264462809918
24,1,711.6043358680254,0,0,132,11.03500922093487,2.9166666666666665,0.5606060606060606,0.11394009869648171,0.5378787878787878,0.2727272727272727,0.1893939393939394
24,2,1187.2809405410915,0,0,147,11.280542887989066,2.870748299319728,0.5510204081632653,0.049097783708287754,0.5918367346938775,0.24489795918367346,0.16326530612244897
24,3,1217.0299733247482,0,1,151,11.255984229918687,2.8940397350993377,0.5761589403973509,0.10903963937179714,0.5562913907284768,0.26490066225165565,0.17880794701986755
24,4,1681.6137094316566,0,1,154,11.22316024049379,2.883116883116883,0.538961038961039,0.05055334182587294,0.5324675324675324,0.2922077922077922,0.17532467532467533
25,1,881.0565979343229,1,0,299,11.075567407899648,2.9565217391304346,0.6354515050167224,0.30537693159872425,0.8929765886287625,0.0903010033444816,0.016722408026755852
25,2,1206.626167687804,1,0,292,11.293149705349176,3.0342465753424657,0.6164383561643836,0.21650824844120756,0.8835616438356164,0.0958904109589041,0.02054794520547945
25,3,1573.1839618745928,1,1,279,11.109175853747375,3.046594982078853,0.5949820788530465,0.22480977390293033,0.8781362007168458,0.0931899641577061,0.02867383512544803
25,4,1854.3659116079612,1,1,250,11.101921835067586,3.016,0.592,0.21716548124539706,0.876,0.096,0.028
26,1,1206.7331866810018,1,0,262,11.17163713469128,3.1564885496183206,0.5419847328244275,-0.06868468856614329,0.6412213740458015,0.19083969465648856,0.16793893129770993
26,2,827.2480407192893,1,0,254,11.493293938672394,3.1850393700787403,0.5551181102362205,-0.09341202363093547,0.6417322834645669,0.1889763779527559,0.16929133858267717
26,3,1057.020779907451,1,1,292,11.518393682249899,3.256849315068493,0.5513698630136986,-0.11954852502172819,0.636986301369863,0.1780821917808219,0.18493150684931506
26,4,1117.991658654327,1,1,274,11.759752411215333,3.22992700729927,0.5474452554744526,-0.1844594291264519,0.6423357664233577,0.17883211678832117,0.17883211678832117
27,1,916.6900526838614,1,0,1202,11.318845392003077,2.901830282861897,0.5740432612312812,0.10354139533106292,0.5166389351081531,0.33111480865224624,0.15224625623960067
27,2,1138.5766561236342,1,0,1182,11.42491069676294,2.952622673434856,0.5744500846023689,0.0729910174430371,0.5228426395939086,0.3291032148900169,0.14805414551607446
27,3,1482.5205060562728,1,1,1158,11.462232799238787,2.966321243523316,0.5690846286701209,0.034953228011235855,0.5207253886010362,0.3221070811744387,0.15716753022452504
27,4,1554.8484982241478,1,1,1208,11.511976546799277,3.006622516556291,0.5687086092715232,0.026908122756787244,0.5372516556291391,0.30711920529801323,0.15562913907284767
28,1,793.3397258424618,0,0,2719,11.605273998902899,3.024641412283928,0.5079073188672306,-0.20948299917270086,0.7090842221404928,0.20154468554615668,0.0893710923133505
28,2,982.5735509505788,0,0,2570,11.609985156051465,2.996498054474708,0.5140077821011673,-0.19650691096094194,0.7116731517509728,0.19727626459143968,0.09105058365758754
28,3,1109.2936702650939,0,1,2505,11.717974445289546,2.977245508982036,0.5021956087824351,-0.2294149149250952,0.713373253493014,0.19800399201596808,0.08862275449101796
28,4,1196.710502138568,0,1,2426,11.69652813519939,2.9620774938169827,0.49958779884583676,-0.2230075636208403,0.7176422093981863,0.19579554822753503,0.08656224237427865
29,1,1137.0294471627892,1,0,820,11.189990452766542,2.8402439024390245,0.598780487804878,0.2534636051737868,0.7097560975609756,0.14390243902439023,0.14634146341463414
29,2,1165.7498393550068,1,0,899,11.427269060711595,2.8743047830923247,0.560622914349277,0.12405915130898501,0.7230255839822024,0.13459399332591768,0.14238042269187987
29,3,1378.8772851373083,1,1,863,11.417016396515567,2.8794901506373116,0.5608342989571263,0.13611509328478635,0.7172653534183082,0.14020857473928158,0.1425260718424102
29,4,1529.7955983404265,1,1,869,11.372882414038298,2.80897583429229,0.5581127733026467,0.11363626688396242,0.7123130034522439,0.14154200230149597,0.14614499424626007
30,1,815.9843387582432,1,0,302,10.271086113004177,3.066225165562914,0.6357615894039735,0.6590810006438526,0.3841059602649007,0.40728476821192056,0.20860927152317882
30,2,1206.381298840138,1,0,285,10.228714286279752,3.0736842105263156,0.6385964912280702,0.639422655438946,0.3824561403508772,0.41403508771929826,0.20350877192982456
30,3,1517.192358455639,1,1,289,10.299025742161277,3.0795847750865053,0.5986159169550173,0.5902142021101874,0.39100346020761245,0.4083044982698962,0.20069204152249134
30,4,1613.032263966332,1,1,272,10.244554853975574,3.077205882352941,0.5808823529411765,0.5064046296842575,0.3860294117647059,0.40441176470588236,0.20955882352941177
31,1,795.2192186208946,0,0,217,11.575690664940177,3.046082949308756,0.543778801843318,0.006030600100134483,0.7557603686635944,0.15668202764976957,0.08755760368663594
31,2,1052.6571189771037,0,0,216,11.68708422138631,3.0972222222222223,0.5509259259259259,0.024063272644243815,0.7407407407407407,0.16203703703703703,0.09722222222222222
31,3,1003.0469746389881,0,1,208,11.95183853848645,3.2211538461538463,0.5432692307692307,0.012667112664326408,0.7259615384615384,0.17307692307692307,0.10096153846153846
31,4,989.7809850891833,0,1,209,12.26692383515696,3.186602870813397,0.5263157894736842,-0.08353184695337626,0.7320574162679426,0.18181818181818182,0.0861244019138756
32,1,703.7315872576411,0,0,383,12.319433736158656,2.89556135770235,0.45430809399477806,-0.48573022246308756,0.6736292428198434,0.26370757180156656,0.06266318537859007
32,2,765.5019085865149,0,0,374,12.300256964228723,2.9010695187165774,0.446524064171123,-0.4793504943640058,0.6764705882352942,0.2700534759358289,0.053475935828877004
32,3,753.3487545033496,0,1,372,12.27271745971961,2.8951612903225805,0.44623655913978494,-0.47513293982642757,0.6881720430107527,0.260752688172043,0.051075268817204304
32,4,930.8063694222558,0,1,354,12.219424524730872,2.9293785310734464,0.4548022598870056,-0.4869413823236855,0.6977401129943502,0.2457627118644068,0.05649717514124294
33,1,374.61327022606343,0,0,63,11.986508447730703,3.0952380952380953,0.5555555555555556,-0.29103629076895843,0.8412698412698413,0.12698412698412698,0.031746031746031744
33,2,972.8205180126703,0,0,92,11.857990923887401,3.0869565217391304,0.5108695652173914,-0.3142921582237375,0.8260869565217391,0.10869565217391304,0.06521739130434782
33,3,900.404835154151,0,1,100,11.946690448896263,3.06,0.54,-0.2553725043479103,0.78,0.18,0.04
33,4,784.2889562218888,0,1,142,12.34862833594305,3.0985915492957745,0.528169014084507,-0.3445455298521894,0.823943661971831,0.13380281690140844,0.04225352112676056
34,1,1225.2575530742283,0,0,310,11.144427753480414,3.087096774193548,0.5580645161290323,0.15625124085807537,0.5032258064516129,0.38064516129032255,0.11612903225806452
34,2,1151.5426072578052,0,0,299,11.18365417148108,3.1103678929765888,0.5551839464882943,0.19244835189735465,0.4916387959866221,0.3879598662207358,0.12040133779264214
34,3,1235.923218775249,0,1,289,11.142995497564007,3.1280276816608996,0.5363321799307958,0.05145236301614615,0.5017301038062284,0.3875432525951557,0.11072664359861592
34,4,1183.1170978093332,0,1,282,11.05951437491634,3.0602836879432624,0.5425531914893617,0.08153278806254588,0.5106382978723404,0.37943262411347517,0.1099290780141844
35,1,599.6156659654507,0,0,279,12.272772813799142,3.064516129032258,0.3835125448028674,-0.5652518823404289,0.7706093189964157,0.11827956989247312,0.1111111111111111
35,2,680.0115819193365,0,0,271,12.073171258823248,3.003690036900369,0.3837638376383764,-0.5179069690078218,0.7712177121771218,0.11439114391143912,0.11439114391143912
35,3,646.282138489109,0,1,286,12.079611240022741,2.9965034965034967,0.3916083916083916,-0.5165135833299739,0.7657342657342657,0.12237762237762238,0.11188811188811189
35,4,835.8094662541603,0,1,281,12.048020841026158,2.9679715302491103,0.40569395017793597,-0.46745759824866023,0.7508896797153025,0.13523131672597866,0.11387900355871886
36,1,473.3183174107956,0,0,147,12.729365236195088,3.2857142857142856,0.43537414965986393,-0.7908712161474102,0.7619047619047619,0.20408163265306123,0.034013605442176874
36,2,714.4318953659722,0,0,141,12.583803825327491,3.2056737588652484,0.46808510638297873,-0.6712331532273007,0.7659574468085106,0.20567375886524822,0.028368794326241134
36,3,780.2298621577368,0,1,157,12.709522514761396,3.0764331210191083,0.46496815286624205,-0.6405226173584009,0.7579617834394905,0.21019108280254778,0.03184713375796178
36,4,913.6604065105629,0,1,184,12.614116382260116,3.0652173913043477,0.47282608695652173,-0.5563468484951718,0.7608695652173914,0.20652173913043478,0.03260869565217391
37,1,765.6434590781604,1,0,513,11.771676844280245,2.953216374269006,0.52046783625731,-0.2279892787108832,0.797270955165692,0.14035087719298245,0.06237816764132553
37,2,867.2955404720487,1,0,496,11.851017429263642,2.9536290322580645,0.5262096774193549,-0.17259367264227268,0.7923387096774194,0.14919354838709678,0.05846774193548387
37,3,920.5480888784381,1,1,459,11.721914349011778,2.9368191721132897,0.5250544662309368,-0.13492164527510647,0.7973856209150327,0.1437908496732026,0.058823529411764705
37,4,1238.7168798874793,1,1,447,11.659299888978902,2.9731543624161074,0.5033557046979866,-0.16739563355263634,0.7785234899328859,0.15436241610738255,0.06711409395973154
38,1,984.8646085312163,1,0,1663,11.353728229865144,2.9753457606734814,0.5381840048105833,0.08735669692164938,0.5472038484666266,0.4058929645219483,0.04690318701142514
38,2,1164.2506387988212,1,0,1666,11.41147137575563,2.9471788715486196,0.5354141656662665,0.09416080923099296,0.5528211284513805,0.4009603841536615,0.046218487394957986
38,3,1380.897221765056,1,1,1651,11.39607905260442,2.946093276801938,0.5451241671714112,0.06811749238952855,0.5578437310720775,0.3949121744397335,0.047244094488188976
38,4,1501.6459068195347,1,1,1548,11.413493712450906,2.9483204134366927,0.5510335917312662,0.0641112103862423,0.5529715762273901,0.39987080103359174,0.047157622739018086
39,1,894.7041657644814,1,0,1200,11.925582499327906,3.0275,0.4666666666666667,-0.3121012024906573,0.6008333333333333,0.2875,0.11166666666666666
39,2,1006.6534601881231,1,0,1212,12.00454942736232,3.023927392739274,0.47112211221122113,-0.2697638114341549,0.6039603960396039,0.2838283828382838,0.11221122112211221
39,3,1214.614182770458,1,1,1172,12.045919217949612,3.016211604095563,0.4667235494880546,-0.2788594459252011,0.5955631399317406,0.29436860068259385,0.11006825938566553
39,4,1199.0732635528932,1,1,1135,12.04489215480694,3.0352422907488985,0.4748898678414097,-0.2575977325954255,0.5982378854625551,0.29427312775330394,0.10748898678414097
40,1,846.9372323531785,0,0,3724,10.848351785312877,3.026315789473684,0.6377551020408163,0.46152236817015657,0.7306659505907627,0.18447905477980667,0.08485499462943072
40,2,1214.6946803913472,0,0,3584,10.924461126011447,3.0323660714285716,0.6266741071428571,0.41934936606970574,0.7296316964285714,0.18582589285714285,0.08454241071428571
40,3,1300.1055530599879,0,1,3558,11.04260092268498,3.045812254075323,0.6160764474423833,0.3566699210575938,0.7329960652051715,0.1835300730747611,0.08347386172006746
40,4,1546.5512150817303,0,1,3479,11.109090966284208,3.0655360735843633,0.6018970968669157,0.3034892872166891,0.7283702213279678,0.18827249209542973,0.08335728657660248
41,1,813.6586081762495,0,0,1059,11.286728295060062,2.9197355996222853,0.5788479697828139,0.21808525822088973,0.8564683663833805,0.0708215297450425,0.07271010387157696
41,2,1027.2444889175338,0,0,1061,11.330607392367375,2.9660697455230913,0.5673892554194157,0.15966321511706705,0.8576814326107446,0.07163053722902922,0.0706880301602262
41,3,1182.3728761515256,0,1,1041,11.42835856757446,2.972142170989433,0.5590778097982709,0.1306619559457481,0.8578290105667628,0.07396733909702209,0.06820365033621517
41,4,1435.334674815174,0,1,1002,11.349974369336866,2.9520958083832336,0.5508982035928144,0.13922405166565652,0.8622754491017964,0.07684630738522955,0.06087824351297405
42,1,877.9057532937004,0,0,560,11.420699884935715,2.9089285714285715,0.5946428571428571,0.19476066296295574,0.6410714285714286,0.2767857142857143,0.08214285714285714
42,2,1023.7349628943361,0,0,606,11.451596838381784,2.9752475247524752,0.5907590759075908,0.16112393291162583,0.641914191419142,0.2706270627062706,0.08745874587458746
42,3,1163.17816981223,0,1,599,11.417456216765887,2.986644407345576,0.5993322203672788,0.14256360608683769,0.6360601001669449,0.27545909849749584,0.08848080133555926
42,4,1444.4034007768987,0,1,614,11.561977493670007,3.022801302931596,0.5830618892508144,0.08712273510092614,0.6449511400651465,0.26547231270358307,0.08957654723127036
43,1,759.8009838882384,0,0,362,11.833717359871203,2.953038674033149,0.4972375690607735,-0.03723342198685007,0.7817679558011049,0.1132596685082873,0.10497237569060773
43,2,1075.7075265286026,0,0,343,11.8208934484957,2.9854227405247813,0.5043731778425656,-0.0017507795422980611,0.8017492711370262,0.09912536443148688,0.09912536443148688
43,3,1160.6976486193148,0,1,345,11.761717157517792,3.0028985507246375,0.5014492753623189,-0.0560348911238359,0.8173913043478261,0.09855072463768116,0.08405797101449275
43,4,1590.8501775910029,0,1,356,11.914639881194624,2.9634831460674156,0.5140449438202247,-0.024697723357109635,0.8117977528089888,0.10393258426966293,0.08426966292134831
44,1,670.7208054166265,1,0,375,11.824671306213451,2.949333333333333,0.5226666666666666,-0.11355075899104283,0.7146666666666667,0.208,0.07733333333333334
44,2,899.6043068992234,1,0,359,11.833199094503017,2.9387186629526463,0.5292479108635098,-0.0950659381299735,0.7103064066852368,0.20891364902506965,0.0807799442896936
