id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1859.8324990869892,1,1,98,11.09539547134806,3.163265306122449,0.6020408163265306,0.22745587600284767,0.826530612244898,0.11224489795918367,0.061224489795918366
13,1,688.4611128445501,0,0,548,11.660409707618786,3.071167883211679,0.5565693430656934,-0.05494916719281857,0.6040145985401459,0.2572992700729927,0.1386861313868613
13,2,1004.0795302868744,0,0,561,11.545229230752451,3.073083778966132,0.5508021390374331,-0.011295264485098924,0.5953654188948306,0.26559714795008915,0.13903743315508021
13,3,1193.6737997392222,0,1,538,11.642975848491341,3.0446096654275094,0.5427509293680297,-0.04066718493379253,0.587360594795539,0.26579925650557623,0.14684014869888476
13,4,1339.7818151475474,0,1,560,11.622866992590396,3.055357142857143,0.5285714285714286,-0.06993260167582548,0.6053571428571428,0.2517857142857143,0.14285714285714285
14,1,612.1554320118007,1,0,61,10.953557890259276,2.9508196721311477,0.5573770491803278,0.1334062786809498,0.8688524590163934,0.08196721311475409,0.04918032786885246
14,2,883.874137133722,1,0,80,10.993454943172257,2.9625,0.55,0.05938974344500244,0.875,0.0875,0.0375
14,3,1207.2263352780114,1,1,87,11.131894327101888,3.045977011494253,0.5517241379310345,-0.0741420892698302,0.8505747126436781,0.11494252873563218,0.034482758620689655
14,4,1674.6057195411217,1,1,86,11.003441106163908,2.895348837209302,0.5348837209302325,-0.10853192655680241,0.8372093023255814,0.12790697674418605,0.03488372093023256
15,1,852.2621219166166,1,0,679,11.39956436077875,2.964653902798233,0.5051546391752577,-0.11963199029385405,0.7025036818851251,0.21502209131075112,0.08247422680412371
15,2,1022.816114543159,1,0,670,11.481575147631915,2.9507462686567165,0.5104477611940299,-0.12241534518185988,0.7044776119402985,0.21492537313432836,0.08059701492537313
15,3,1163.4907541782363,1,1,647,11.37643739708463,2.9242658423493046,0.5162287480680062,-0.08429857053353539,0.6955177743431221,0.22565687789799072,0.07882534775888717
15,4,1204.4374818897209,1,1,600,11.481237920700254,2.9066666666666667,0.5183333333333333,-0.09520655770857175,0.6916666666666667,0.22333333333333333,0.085
16,1,938.5439927739872,1,0,183,11.136245541861156,3.202185792349727,0.5846994535519126,0.15804765537206839,0.825136612021858,0.09836065573770492,0.07650273224043716
16,2,1112.2936555255324,1,0,199,10.911545291250931,3.1959798994974875,0.5628140703517588,0.16371145723061997,0.8442211055276382,0.08040201005025126,0.07537688442211055
16,3,1255.6881258968167,1,1,202,10.733321141110332,3.217821782178218,0.5891089108910891,0.1969590728816377,0.8564356435643564,0.07425742574257425,0.06930693069306931
16,4,1378.82659638788,1,1,194,10.925880457176978,3.185567010309278,0.5721649484536082,0.17078750115618793,0.8556701030927835,0.07216494845360824,0.07216494845360824
17,1,761.9724558653597,0,0,1309,11.505049844113698,3.0015278838808253,0.5592055003819709,-0.07723061882111551,0.5301757066462949,0.29182582123758594,0.1779984721161192
17,2,921.8166590440844,0,0,1320,11.55820776379432,2.9916666666666667,0.5590909090909091,-0.0779752910135033,0.5265151515151515,0.2916666666666667,0.18181818181818182
17,3,1115.71569951567,0,1,1282,11.566909562979644,3.0093603744149764,0.5507020280811232,-0.0856259596973966,0.5257410296411856,0.2909516380655226,0.18330733229329174
17,4,1257.5893014671897,0,1,1248,11.555313896000175,2.984775641025641,0.5456730769230769,-0.08449101811812451,0.5248397435897436,0.28044871794871795,0.19471153846153846
18,1,758.9850780507904,0,0,486,11.080476576267397,3.205761316872428,0.5905349794238683,0.2673914828299541,0.7469135802469136,0.19958847736625515,0.053497942386831275
18,2,936.2604288443388,0,0,488,11.283835213664295,3.1413934426229506,0.5778688524590164,0.18589241103303236,0.7479508196721312,0.1987704918032787,0.05327868852459016
18,3,981.8356631308974,0,1,522,11.54141796623638,3.0919540229885056,0.5670498084291188,0.074097034093361,0.7509578544061303,0.19923371647509577,0.04980842911877394
18,4,1208.6984839019715,0,1,490,11.614785784466306,3.057142857142857,0.5714285714285714,0.06843149431361753,0.7510204081632653,0.2,0.04897959183673469
19,1,589.8976491461352,0,0,78,12.725406134027045,2.8461538461538463,0.48717948717948717,-0.40845759475674737,0.7564102564102564,0.15384615384615385,0.08974358974358974
19,2,848.5257314739822,0,0,73,12.464639923611033,2.73972602739726,0.5205479452054794,-0.3510094317559054,0.7671232876712328,0.136986301369863,0.0958904109589041
19,3,783.8004677151245,0,1,81,12.127240264339317,2.765432098765432,0.5308641975308642,-0.3032389162856711,0.7530864197530864,0.16049382716049382,0.08641975308641975
19,4,1177.1878987887978,0,1,82,11.719028823941056,2.7560975609756095,0.524390243902439,-0.27207658990921996,0.7560975609756098,0.17073170731707318,0.07317073170731707
20,1,658.0293959290047,1,0,242,12.139707910311248,2.9338842975206614,0.4380165289256198,-0.2854747238165284,0.5826446280991735,0.1652892561983471,0.25206611570247933
20,2,957.8037638921182,1,0,245,11.857485781069624,2.9224489795918367,0.45714285714285713,-0.21575096555695114,0.5836734693877551,0.17551020408163265,0.24081632653061225
20,3,1157.8184423264638,1,1,252,11.822967939964869,2.9563492063492065,0.45634920634920634,-0.28140782993623015,0.6031746031746031,0.16666666666666666,0.23015873015873015
20,4,1324.780830857099,1,1,215,11.666012830033143,2.832558139534884,0.4511627906976744,-0.2597531900338376,0.6046511627906976,0.16279069767441862,0.23255813953488372
21,1,791.4721739277591,1,0,775,11.903751423815983,2.9561290322580644,0.4890322580645161,-0.2874900560241939,0.7574193548387097,0.18838709677419355,0.05419354838709677
21,2,936.9262415444856,1,0,764,11.854991569115137,2.9410994764397906,0.49607329842931935,-0.2717598800938757,0.7696335078534031,0.17801047120418848,0.05235602094240838
21,3,1080.8934665776876,1,1,756,11.83182404542856,2.914021164021164,0.49867724867724866,-0.2676888412466907,0.7579365079365079,0.1865079365079365,0.05555555555555555
21,4,1343.8366840862905,1,1,741,11.747960796398337,2.901484480431849,0.5006747638326585,-0.2726895949482042,0.7611336032388664,0.1862348178137652,0.05263157894736842
22,1,992.5410481141971,1,0,172,11.616866279230402,3.0232558139534884,0.5232558139534884,-0.014149723277099449,0.7790697674418605,0.1686046511627907,0.05232558139534884
22,2,1366.5576213233853,1,0,184,11.582819877631009,2.847826086956522,0.5434782608695652,-0.001633822407399706,0.7934782608695652,0.16304347826086957,0.043478260869565216
22,3,1670.3296549863114,1,1,178,11.918995122149303,2.865168539325843,0.5617977528089888,-0.028961012855449837,0.797752808988764,0.15730337078651685,0.0449438202247191
22,4,1449.2333542149972,1,1,182,12.062772249320746,2.7747252747252746,0.532967032967033,-0.11460511594976987,0.8076923076923077,0.15934065934065933,0.03296703296703297
23,1,850.7217465036916,1,0,231,12.27324467724078,3.017316017316017,0.5324675324675324,-0.039704192842344666,0.5454545454545454,0.27705627705627706,0.1774891774891775
23,2,1017.4003592040245,1,0,218,11.976461900864958,3.0045871559633026,0.536697247706422,-0.05432710155396383,0.536697247706422,0.28440366972477066,0.17889908256880735
23,3,1137.673479989787,1,1,229,12.176838792734516,3.056768558951965,0.5152838427947598,-0.1365168680532733,0.537117903930131,0.28820960698689957,0.17467248908296942
23,4,1185.2354251478653,1,1,215,12.248683423083488,3.046511627906977,0.5116279069767442,-0.12803758190127437,0.5581395348837209,0.2744186046511628,0.16744186046511628
24,1,736.6783327972317,0,0,121,10.994312563768021,3.115702479338843,0.4380165289256198,-0.26646828012576723,0.7355371900826446,0.11570247933884298,0.1487603305785124
24,2,970.8721402634216,0,0,125,10.746928398270622,3.072,0.424,-0.22339297056590582,0.752,0.112,0.136
24,3,1093.302685236707,0,1,118,10.698735141891182,3.0338983050847457,0.423728813559322,-0.23954722229591552,0.7372881355932204,0.11016949152542373,0.15254237288135594
24,4,959.4805351010201,0,1,120,10.74684188340366,3,0.43333333333333335,-0.2784373706460603,0.7166666666666667,0.13333333333333333,0.15
25,1,802.7539361292033,1,0,464,12.078430392725487,3.103448275862069,0.49353448275862066,-0.41778732979359157,0.8038793103448276,0.14224137931034483,0.05387931034482758
25,2,829.2320731106383,1,0,487,12.021314889144168,3.1047227926078027,0.48254620123203285,-0.4122539859130813,0.813141683778234,0.13963039014373715,0.04722792607802875
25,3,1073.0384010799246,1,1,529,11.970839787240871,3.09640831758034,0.48015122873345933,-0.3512593231493273,0.7996219281663516,0.14366729678638943,0.05671077504725898
25,4,1236.8637621859775,1,1,577,11.93486072447655,3.07105719237435,0.49740034662045063,-0.2978724771262154,0.8024263431542461,0.14211438474870017,0.05545927209705372
26,1,1147.977507697313,1,0,172,11.575629413236813,2.604651162790698,0.47093023255813954,-0.02830705376905489,0.7906976744186046,0.13953488372093023,0.06976744186046512
26,2,1057.8661861105627,1,0,161,11.674560571235652,2.652173913043478,0.484472049689441,-0.04182605051902201,0.8012422360248447,0.13664596273291926,0.062111801242236024
26,3,1062.1126103439062,1,1,179,11.824637889307931,2.7039106145251397,0.46368715083798884,-0.07869402703454746,0.8044692737430168,0.13966480446927373,0.055865921787709494
26,4,1044.627386172084,1,1,175,11.829084913567721,2.737142857142857,0.4742857142857143,-0.05569587028269822,0.8,0.14285714285714285,0.05714285714285714
27,1,795.4446317870775,0,0,446,11.233694698644376,3.1053811659192827,0.5829596412556054,0.11426556446375002,0.6031390134529148,0.2937219730941704,0.1031390134529148
27,2,926.5278486443327,0,0,463,11.283946936629953,3.1295896328293735,0.5982721382289417,0.11757086783715844,0.6090712742980562,0.2958963282937365,0.09503239740820735
27,3,1119.2647753181614,0,1,454,11.212020666808723,3.0748898678414096,0.6079295154185022,0.12293315082562331,0.6123348017621145,0.2907488986784141,0.09691629955947137
27,4,1340.4956293875339,0,1,411,11.134032936660184,3.1119221411192215,0.6058394160583942,0.10863899714542409,0.583941605839416,0.31630170316301703,0.09975669099756691
28,1,523.6591198321613,0,0,678,11.987378393684152,3.1386430678466075,0.45722713864306785,-0.34873169509364593,0.7920353982300885,0.12094395280235988,0.08702064896755163
28,2,754.1486809501339,0,0,652,11.828216343383238,3.1625766871165646,0.4539877300613497,-0.30609761833002114,0.7975460122699386,0.11349693251533742,0.08895705521472393
28,3,930.9415286694052,0,1,675,11.693517634375592,3.197037037037037,0.44592592592592595,-0.31900501667879744,0.8,0.12148148148148148,0.07851851851851852
28,4,910.0749743431684,0,1,643,11.641149953382685,3.223950233281493,0.4416796267496112,-0.31862080707304463,0.7931570762052877,0.13063763608087092,0.07620528771384137
29,1,978.1687240298493,0,0,327,11.092213247881931,2.8042813455657494,0.5932721712538226,0.16838346952177427,0.5565749235474006,0.3149847094801223,0.12844036697247707
29,2,1287.0245757885991,0,0,324,11.068630515401505,2.8271604938271606,0.5802469135802469,0.12487306119717359,0.5709876543209876,0.3117283950617284,0.11728395061728394
29,3,1103.18723697537,0,1,309,11.202245943854377,2.8511326860841426,0.5825242718446602,0.10158301724937127,0.5728155339805825,0.3106796116504854,0.11650485436893204
29,4,1173.8655011577353,0,1,321,11.129082792281935,2.8753894080996885,0.5794392523364486,0.08167320522400708,0.5638629283489096,0.32398753894080995,0.11214953271028037
30,1,1147.9572278021658,0,0,895,10.688824785881359,3.029050279329609,0.6391061452513966,0.44600540677125694,0.6569832402234637,0.14860335195530727,0.19441340782122904
30,2,1285.5479621149418,0,0,910,10.943845130240023,3.0615384615384613,0.610989010989011,0.33781868362994427,0.6516483516483517,0.15054945054945054,0.1978021978021978
30,3,1419.36043395943,0,1,958,10.985775879791424,3.0302713987473906,0.6012526096033403,0.28348152253738673,0.6597077244258872,0.14509394572025053,0.1951983298538622
30,4,1618.013600836249,0,1,910,11.085781294297377,2.9956043956043956,0.5989010989010989,0.24297321239275116,0.6593406593406593,0.14505494505494507,0.1956043956043956
31,1,750.0922940504364,0,0,539,11.150879040563618,2.9925788497217067,0.588126159554731,0.20971957080602696,0.7551020408163265,0.20222634508348794,0.04267161410018553
31,2,1033.1066786631386,0,0,520,11.163777153266686,2.978846153846154,0.5826923076923077,0.19545136969867166,0.7519230769230769,0.2076923076923077,0.04038461538461539
31,3,1078.5784346168982,0,1,603,11.449691206538079,3.014925373134328,0.5655058043117744,0.05825866134701024,0.7495854063018242,0.20729684908789386,0.04311774461028192
31,4,1075.8204504656987,0,1,622,11.503561739881647,3.035369774919614,0.5546623794212219,-5.841783041003385e-4,0.7540192926045016,0.20418006430868169,0.04180064308681672
32,1,877.9338759405854,1,0,340,11.680662379561348,3.0176470588235293,0.4676470588235294,-0.3546103887156672,0.5264705882352941,0.3176470588235294,0.15588235294117647
32,2,775.2669260683451,1,0,335,11.535079251606803,2.982089552238806,0.4835820895522388,-0.27263800425271845,0.5373134328358209,0.3044776119402985,0.1582089552238806
32,3,1134.6604779480567,1,1,351,11.477705957265517,2.9373219373219372,0.48717948717948717,-0.24208618008025926,0.5441595441595442,0.2934472934472934,0.1623931623931624
32,4,1502.849621142755,1,1,377,11.675716721156702,2.952254641909814,0.47214854111405835,-0.2954242664257503,0.5623342175066313,0.27586206896551724,0.16180371352785147
33,1,856.2727341435113,0,0,797,11.520632107269673,2.946047678795483,0.548306148055207,0.013680723977452307,0.7214554579673776,0.18193224592220827,0.09661229611041405
33,2,881.7567573282632,0,0,760,11.56113465520222,2.9513157894736843,0.5473684210526316,0.0036752665177427007,0.7223684210526315,0.18157894736842106,0.09605263157894736
33,3,1038.795596259864,0,1,739,11.394781439222712,2.9201623815967523,0.5520974289580515,-0.02348293258352865,0.713125845737483,0.18673883626522328,0.10013531799729364
33,4,1219.8798691331613,0,1,757,11.485844364732824,2.9590488771466315,0.5429326287978864,-0.0256077476911083,0.7067371202113606,0.18229854689564068,0.11096433289299867
34,1,517.56131145582,1,0,538,13.008546260235027,3.08364312267658,0.3382899628252788,-1.1339803357384013,0.7602230483271375,0.1895910780669145,0.05018587360594796
34,2,653.6177072193005,1,0,580,12.93838556996683,3.0844827586206898,0.3586206896551724,-0.9683971925513468,0.756896551724138,0.18448275862068966,0.05862068965517241
34,3,660.9913547532738,1,1,579,12.67535028838593,3.093264248704663,0.35751295336787564,-0.8758279052711283,0.7599309153713298,0.17616580310880828,0.06390328151986183
34,4,887.2175383724164,1,1,555,12.478412071522438,3.1477477477477476,0.38198198198198197,-0.7783885932732032,0.7621621621621621,0.17657657657657658,0.06126126126126126
35,1,1082.0092904394144,1,0,487,11.306469061116065,3.024640657084189,0.49691991786447637,-0.10613522584381338,0.6611909650924025,0.19301848049281314,0.1457905544147844
35,2,1204.074366673427,1,0,469,11.466771622309459,3.0405117270788913,0.509594882729211,-0.1164541285520639,0.67590618336887,0.1791044776119403,0.14498933901918976
35,3,1347.003302975825,1,1,448,11.457707190506301,3.064732142857143,0.5267857142857143,-0.06763765345917318,0.6875,0.16517857142857142,0.14732142857142858
35,4,1133.3996277264857,1,1,465,11.82134051706843,3.0602150537634407,0.5290322580645161,-0.133143467402475,0.6903225806451613,0.16774193548387098,0.14193548387096774
36,1,729.700606000944,0,0,496,11.558105117540524,3.0221774193548385,0.5020161290322581,-0.2182639236494678,0.6774193548387096,0.2620967741935484,0.06048387096774194
36,2,778.8522462155095,0,0,475,11.486601466720494,3.048421052631579,0.5073684210526316,-0.17862202731752125,0.68,0.25263157894736843,0.06736842105263158
36,3,1012.4293440145423,0,1,469,11.562819896806618,3.0362473347547976,0.5245202558635395,-0.22067927091817416,0.7014925373134329,0.2302771855010661,0.06823027718550106
36,4,1006.0348097332256,0,1,468,11.591199883470653,3.017094017094017,0.5192307692307693,-0.17566608634454933,0.7008547008547008,0.23931623931623933,0.05982905982905983
37,1,783.3721175122977,1,0,1371,11.754507304052376,2.9970824215900804,0.49525893508388036,-0.20232897394454513,0.6425966447848286,0.11889132020423049,0.23851203501094093
37,2,1011.1190911825164,1,0,1411,11.762060427006316,3.019844082211198,0.5024805102763997,-0.1629828546525649,0.6428065201984409,0.12331679659815734,0.23387668320340185
37,3,1131.932131715575,1,1,1367,11.838485771731134,3.0285296269202635,0.5018288222384785,-0.15989784694206674,0.6444769568397952,0.12435991221653256,0.23116313094367227
37,4,1219.6014983831994,1,1,1368,11.896494340877654,3.0277777777777777,0.5,-0.1336100568207092,0.6469298245614035,0.11842105263157894,0.23464912280701755
38,1,1006.3075430579473,1,0,1253,11.040281933648117,3.0207501995211494,0.6041500399042299,0.29220451372120854,0.7015163607342378,0.18435754189944134,0.11412609736632083
38,2,1272.5910616525516,1,0,1201,11.104105496111531,3.012489592006661,0.6069941715237303,0.28416841752680583,0.6952539550374688,0.18567860116569526,0.11906744379683597
38,3,1376.89564966225,1,1,1156,11.207675031849258,3.0095155709342563,0.6089965397923875,0.25070647919440686,0.698961937716263,0.17993079584775087,0.12110726643598616
38,4,1621.5424786207604,1,1,1107,11.155410223759853,3.00903342366757,0.5943992773261066,0.25898648063953006,0.7018970189701897,0.17705510388437218,0.12104787714543812
39,1,937.7030202591517,0,0,152,11.559231631938932,2.960526315789474,0.5723684210526315,0.1095268392954119,0.6447368421052632,0.24342105263157895,0.1118421052631579
39,2,1107.1580194422231,0,0,142,11.293177288674803,2.908450704225352,0.5845070422535211,0.14854510757202857,0.6549295774647887,0.2323943661971831,0.11267605633802817
39,3,1102.9356989236214,0,1,154,11.522297566824928,2.948051948051948,0.564935064935065,0.12271128116124616,0.6623376623376623,0.22077922077922077,0.11688311688311688
39,4,1524.9077359599382,0,1,154,11.569741997945835,2.961038961038961,0.525974025974026,0.08523078716041751,0.6493506493506493,0.23376623376623376,0.11688311688311688
40,1,996.7057458102483,1,0,204,11.378312809845301,3.053921568627451,0.5637254901960784,0.10039408137858363,0.8921568627450981,0.07352941176470588,0.03431372549019608
40,2,1098.1395044900248,1,0,208,11.334972528239952,3.1153846153846154,0.5673076923076923,0.13353422429069217,0.8798076923076923,0.08653846153846154,0.03365384615384615
40,3,1236.2830835553696,1,1,201,11.214446496038216,3.189054726368159,0.572139303482587,0.1598130077320291,0.8855721393034826,0.07462686567164178,0.03980099502487562
40,4,1871.0130519736801,1,1,196,11.138419221985362,3.127551020408163,0.5561224489795918,0.16579711689880589,0.8928571428571429,0.0663265306122449,0.04081632653061224
41,1,913.1193249735713,1,0,951,11.476016103314603,2.9873817034700316,0.48370136698212407,-0.15899591497471394,0.6698212407991588,0.14931650893796003,0.1808622502628812
41,2,1010.9205386066523,1,0,963,11.276954058786066,2.980269989615784,0.4818276220145379,-0.11780679935400133,0.6801661474558671,0.14434060228452752,0.1754932502596054
41,3,1092.2265576585798,1,1,972,11.14155080032941,2.9917695473251027,0.4886831275720165,-0.08964685469800131,0.6697530864197531,0.147119341563786,0.1831275720164609
41,4,1266.430474903772,1,1,978,11.123186852301522,3.0081799591002043,0.48261758691206547,-0.1337455499142091,0.6676891615541922,0.14008179959100203,0.19222903885480572
42,1,918.230822269243,1,0,590,11.074603989121272,3.08135593220339,0.5661016949152542,0.06770150951066554,0.6067796610169491,0.2593220338983051,0.13389830508474576
42,2,1140.700604593539,1,0,573,11.080375606719356,3.055846422338569,0.5514834205933682,0.06380664571066375,0.6178010471204188,0.2530541012216405,0.12914485165794065
42,3,1278.477664617549,1,1,609,11.228026519150564,3.0870279146141213,0.5500821018062397,0.032483454008389256,0.6042692939244664,0.27257799671592775,0.12315270935960591
42,4,1262.9658309121467,1,1,605,11.265566597889096,3.097520661157025,0.5338842975206611,-0.019309977072575583,0.596694214876033,0.2809917355371901,0.12231404958677686
43,1,886.3341070630297,0,0,951,11.612281854584435,3.0862250262881177,0.5247108307045215,-0.07781773672213053,0.7896950578338591,0.09884332281808622,0.11146161934805468
43,2,971.6011918084208,0,0,973,11.591998686353957,3.0082219938335046,0.5077081192189106,-0.15045478325396588,0.7934224049331963,0.10071942446043165,0.10585817060637205
43,3,1168.4555664402644,0,1,935,11.625557067746595,3.0320855614973263,0.5101604278074866,-0.13427813542531794,0.7893048128342246,0.10267379679144385,0.10802139037433155
43,4,1266.9561585932772,0,1,913,11.725090402140811,2.9934282584884992,0.5071193866374589,-0.13616660379553155,0.7951807228915663,0.0963855421686747,0.10843373493975904
44,1,646.399624340029,1,0,213,11.676866818692016,3.15962441314554,0.4131455399061033,-0.5293426358170784,0.7276995305164319,0.107981220657277,0.1643192488262911
44,2,727.9004926156108,1,0,209,11.509033078941838,3.0574162679425836,0.4258373205741627,-0.46088713447336704,0.722488038277512,0.10047846889952153,0.17703349282296652
