id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1301.5731482099477,1,1,420,11.689025194870439,3.0761904761904764,0.49047619047619045,-0.12697784593766978,0.7309523809523809,0.19285714285714287,0.0761904761904762
6,4,1229.5625359291932,1,1,427,11.700612416295018,3.0421545667447307,0.49414519906323184,-0.11690942412828424,0.7259953161592506,0.19437939110070257,0.07962529274004684
7,1,823.704040755249,1,0,1014,11.454858350221611,3.029585798816568,0.5384615384615384,0.046450354009019916,0.747534516765286,0.20118343195266272,0.05128205128205128
7,2,1077.2645275703082,1,0,987,11.47093457425505,3.0415400202634246,0.5400202634245187,0.030403002874205734,0.7446808510638298,0.20871327254305977,0.04660587639311044
7,3,1072.1867660091282,1,1,986,11.49838477438692,3.081135902636917,0.5304259634888439,-0.02463912729789203,0.7535496957403651,0.1926977687626775,0.0537525354969574
7,4,1399.2549672686653,1,1,987,11.42227968866374,3.0800405268490376,0.5217831813576495,-0.00866721161579323,0.7578520770010132,0.1884498480243161,0.05369807497467072
8,1,775.82586053541,0,0,917,12.501572707532093,2.959651035986914,0.40567066521264994,-0.7706506753146762,0.5321701199563795,0.3653217011995638,0.1025081788440567
8,2,730.5949335389313,0,0,892,12.41638626311475,2.9596412556053813,0.4204035874439462,-0.749354360555893,0.5515695067264574,0.3486547085201794,0.09977578475336323
8,3,687.9105550609545,0,1,871,12.431494662738965,2.955223880597015,0.4316877152698048,-0.7071715424867572,0.5510907003444316,0.3455797933409874,0.10332950631458095
8,4,888.5781116733668,0,1,863,12.242490734319139,2.9246813441483197,0.43684820393974505,-0.6489502852456186,0.5480880648899189,0.34762456546929316,0.10428736964078796
9,1,913.1590454084379,0,0,391,12.181651852283363,3.0051150895140664,0.4040920716112532,-0.5753910060370873,0.8184143222506394,0.08695652173913043,0.09462915601023018
9,2,642.4297898566722,0,0,443,12.02939698455122,3.0609480812641086,0.42437923250564336,-0.5287912450580217,0.8036117381489842,0.10158013544018059,0.09480812641083522
9,3,879.8672765985244,0,1,425,11.961038825678381,3.0047058823529413,0.4258823529411765,-0.5160962939768107,0.8117647058823529,0.1011764705882353,0.08705882352941176
9,4,796.2953465936506,0,1,402,12.12482055614122,3.017412935323383,0.4427860696517413,-0.49294113049904936,0.8134328358208955,0.10696517412935323,0.07960199004975124
10,1,932.9651493504293,0,0,1058,10.962669479076142,3.0179584120982987,0.5907372400756143,0.2894796707388063,0.8487712665406427,0.09073724007561437,0.06049149338374291
10,2,1058.2488172036888,0,0,1032,10.994081494329428,3.0300387596899223,0.5930232558139535,0.283413370959867,0.8381782945736435,0.09883720930232558,0.06298449612403101
10,3,1239.7412530125064,0,1,1067,10.97838310545879,3.0477975632614807,0.5923149015932521,0.24551290488193675,0.8416119962511716,0.10028116213683223,0.05810684161199625
10,4,1523.7050381423765,0,1,1105,10.932342101265325,3.0262443438914026,0.5864253393665159,0.22380676045136627,0.8334841628959276,0.1085972850678733,0.0579185520361991
11,1,1058.0394917710848,0,0,318,11.865102911265478,3.009433962264151,0.4937106918238994,0.06981080165445509,0.6509433962264151,0.279874213836478,0.06918238993710692
11,2,1008.9376254995467,0,0,311,11.788953606491484,2.932475884244373,0.4983922829581994,0.10010612293576886,0.662379421221865,0.2797427652733119,0.05787781350482315
11,3,1238.44196464484,0,1,338,11.721696424089147,2.9201183431952664,0.4911242603550296,0.10109609758609467,0.6390532544378699,0.2988165680473373,0.0621301775147929
11,4,1376.9968093821246,0,1,337,11.731361057324921,2.9287833827893177,0.516320474777448,0.12179717242369506,0.655786350148368,0.2818991097922849,0.06231454005934718
12,1,811.9686886587821,1,0,299,11.338330095452955,3.020066889632107,0.5418060200668896,0.05039087422454598,0.7090301003344481,0.2040133779264214,0.08695652173913043
12,2,916.9501030147202,1,0,292,11.37708384603397,2.98972602739726,0.547945205479452,0.09114009224944954,0.7328767123287672,0.20205479452054795,0.06506849315068493
12,3,1365.0481285674703,1,1,352,11.494291148977481,3.0255681818181817,0.5852272727272727,0.11261290008498813,0.7414772727272727,0.19602272727272727,0.0625
12,4,1244.7812489695998,1,1,334,11.514148503616205,3.0748502994011977,0.5688622754491018,0.074853051868242,0.7455089820359282,0.19760479041916168,0.05688622754491018
13,1,779.2028438804084,1,0,371,11.299330500710777,3.129380053908356,0.5202156334231806,-9.406650542460901e-4,0.784366576819407,0.10242587601078167,0.11320754716981132
13,2,1162.5929425456982,1,0,369,11.320562918112937,3.1463414634146343,0.5230352303523035,0.01654021629912233,0.7777777777777778,0.1002710027100271,0.12195121951219512
13,3,1306.0588808782377,1,1,367,11.37149743849363,3.136239782016349,0.5204359673024523,0.0464866707124007,0.7874659400544959,0.09809264305177112,0.11444141689373297
13,4,1573.163384145685,1,1,359,11.217259222367002,3.1448467966573816,0.5264623955431755,0.06219325849058984,0.7938718662952646,0.09749303621169916,0.10863509749303621
14,1,873.6038006737451,0,0,1099,11.440459011008377,3.049135577797998,0.551410373066424,0.07187222481979336,0.7943585077343039,0.13739763421292084,0.06824385805277525
14,2,1076.4608069933358,0,0,1078,11.366822677939794,3.056586270871985,0.5538033395176253,0.07247378517808342,0.8014842300556586,0.12708719851576994,0.07142857142857142
14,3,1310.8179522146293,0,1,1126,11.229465582139332,3.0630550621669625,0.5639431616341031,0.08100811107875548,0.7939609236234458,0.13143872113676733,0.07460035523978685
14,4,1414.202545710062,0,1,1092,11.242056513395598,3.097069597069597,0.5668498168498168,0.08793923040429721,0.7921245421245421,0.13278388278388278,0.07509157509157509
15,1,862.7396966441494,0,0,292,11.638883476087674,2.9178082191780823,0.547945205479452,-0.1032512314609129,0.4657534246575342,0.3356164383561644,0.19863013698630136
15,2,1016.3032793812616,0,0,284,11.709761377504513,2.890845070422535,0.5704225352112676,-0.06635903501608244,0.4612676056338028,0.3380281690140845,0.2007042253521127
15,3,972.4320032403982,0,1,274,11.597853228247162,2.8394160583941606,0.5656934306569343,-0.046397794032797056,0.4416058394160584,0.3467153284671533,0.2116788321167883
15,4,1392.1735711232927,0,1,262,11.554604872239512,2.9083969465648853,0.5725190839694656,-0.01974516579384057,0.4312977099236641,0.36259541984732824,0.20610687022900764
16,1,969.2609632340402,1,0,142,10.734141426507714,2.9788732394366195,0.5492957746478874,0.35621719463517626,0.6267605633802817,0.21830985915492956,0.15492957746478872
16,2,1241.5784387255944,1,0,137,10.815411020618049,2.9562043795620436,0.5547445255474452,0.3629929012612892,0.635036496350365,0.2116788321167883,0.15328467153284672
16,3,1554.6851778149187,1,1,130,11.026050915083653,2.9846153846153847,0.5461538461538461,0.3667010678309594,0.6076923076923076,0.2230769230769231,0.16923076923076924
16,4,1573.1807162881885,1,1,139,11.430853793629026,3.158273381294964,0.5179856115107914,0.3119985594176018,0.5899280575539568,0.2302158273381295,0.17985611510791366
17,1,978.2573764745663,1,0,574,10.794306832196174,3.010452961672474,0.5609756097560976,0.39584131578091875,0.794425087108014,0.10975609756097561,0.09581881533101046
17,2,1374.7510053399762,1,0,583,10.862278820586832,3.0617495711835336,0.5643224699828473,0.31744093513490923,0.8027444253859348,0.09777015437392796,0.09948542024013722
17,3,1453.0654100571237,1,1,597,10.93503259153884,3.090452261306533,0.5544388609715243,0.32851499639205867,0.8040201005025126,0.09715242881072027,0.09882747068676717
17,4,1737.3572019534722,1,1,588,11.092415502667786,3.139455782312925,0.5527210884353742,0.241109608555834,0.814625850340136,0.09013605442176871,0.09523809523809523
18,1,772.399727009624,1,0,417,11.421893907662481,3.0743405275779376,0.5371702637889688,0.05769081438287828,0.8009592326139089,0.13189448441247004,0.0671462829736211
18,2,892.0773557763792,1,0,413,11.583813361425639,3.070217917675545,0.5230024213075061,0.015540477910205653,0.7917675544794189,0.13559322033898305,0.07263922518159806
18,3,1130.3125496606945,1,1,411,11.52133837529204,3.019464720194647,0.5279805352798054,0.012243175708122922,0.7883211678832117,0.13381995133819952,0.07785888077858881
18,4,1283.4594656000631,1,1,399,11.485448164578916,2.992481203007519,0.5162907268170426,0.02699180608523632,0.7794486215538847,0.14035087719298245,0.08020050125313283
19,1,1040.7038268516264,0,0,355,11.699237167055553,3,0.4507042253521127,-0.10709386075723983,0.8,0.09014084507042254,0.10985915492957747
19,2,1033.3319176108214,0,0,347,11.652693011909133,2.9164265129683,0.45821325648414984,-0.09464451803429658,0.7809798270893372,0.10086455331412104,0.11815561959654179
19,3,993.8745615772435,0,1,379,11.71561559025793,2.970976253298153,0.47229551451187335,-0.17243083505282408,0.7810026385224275,0.09234828496042216,0.1266490765171504
19,4,1092.7277891351014,0,1,359,11.680067873803248,3.011142061281337,0.4735376044568245,-0.15740696792315914,0.766016713091922,0.11142061281337047,0.12256267409470752
20,1,798.5513854526114,0,0,151,11.106953610718588,3.0264900662251657,0.6158940397350994,0.27486267738006004,0.5562913907284768,0.2185430463576159,0.2251655629139073
20,2,997.9417173184369,0,0,159,11.319927893005689,3.069182389937107,0.5723270440251572,0.18427598921292587,0.5786163522012578,0.2138364779874214,0.20754716981132076
20,3,990.7185546590879,0,1,164,11.249601248657713,3.0304878048780486,0.5670731707317073,0.18056160631551715,0.5914634146341463,0.21341463414634146,0.1951219512195122
20,4,1371.3657705111013,0,1,168,11.555382687893363,2.9642857142857144,0.5535714285714286,0.08496893911578723,0.6071428571428571,0.20238095238095238,0.19047619047619047
21,1,792.20345714123,1,0,645,11.550206567582851,3.0155038759689923,0.5116279069767442,-0.05126189742160921,0.4,0.4310077519379845,0.16899224806201552
21,2,965.7847483832007,1,0,666,11.6658877373399,2.9894894894894897,0.503003003003003,-0.17633121291719098,0.4189189189189189,0.4219219219219219,0.15915915915915915
21,3,1024.7149456144064,1,1,649,11.561402052407795,2.9984591679506933,0.49768875192604006,-0.13066436848200957,0.41756548536209553,0.4252696456086287,0.15716486902927582
21,4,1199.383583248679,1,1,630,11.529808060053705,3.0285714285714285,0.5047619047619047,-0.10230792662476738,0.4253968253968254,0.4253968253968254,0.1492063492063492
22,1,851.071573112249,0,0,154,11.661162075476845,2.9285714285714284,0.5064935064935064,-0.1557821707006396,0.7987012987012987,0.13636363636363635,0.06493506493506493
22,2,886.4406586492834,0,0,178,11.534867610574478,2.8707865168539324,0.5337078651685393,-0.1061114569301665,0.7808988764044944,0.14606741573033707,0.07303370786516854
22,3,1104.7622534851878,0,1,169,11.51430481353262,2.8816568047337277,0.5266272189349113,-0.10495834038989937,0.7810650887573964,0.14201183431952663,0.07692307692307693
22,4,1121.3730492473621,0,1,205,11.656943979904497,2.946341463414634,0.5170731707317073,-0.23949674621846845,0.7707317073170732,0.16097560975609757,0.06829268292682927
23,1,818.0902134796327,0,0,226,11.303893611191356,2.8716814159292037,0.5663716814159292,0.03692951562883111,0.7433628318584071,0.19469026548672566,0.061946902654867256
23,2,977.716477593767,0,0,209,11.208287631844208,2.8660287081339715,0.5933014354066986,0.07882583667818703,0.7703349282296651,0.18181818181818182,0.04784688995215311
23,3,899.7931191203842,0,1,237,11.290362651918679,2.9957805907172994,0.5864978902953587,0.04419636470926777,0.7763713080168776,0.18143459915611815,0.04219409282700422
23,4,1430.983658384812,0,1,250,11.262314768313551,3.056,0.568,0.0015374172099264043,0.768,0.196,0.036
24,1,774.3431568534128,1,0,1251,12.006811005433676,3.0199840127897684,0.48041566746602715,-0.1643513204067146,0.6179056754596323,0.3117505995203837,0.07034372501998401
24,2,1095.1880754302842,1,0,1230,11.933638908732487,3.01869918699187,0.4869918699186992,-0.14229255512724884,0.6146341463414634,0.31626016260162604,0.06910569105691057
24,3,1109.855410220377,1,1,1290,11.901243928941215,3.0209302325581397,0.4875968992248062,-0.13528430006425873,0.6193798449612403,0.31627906976744186,0.06434108527131784
24,4,1252.376974381206,1,1,1305,11.892597964143619,3.018390804597701,0.4789272030651341,-0.1586949046205147,0.6084291187739463,0.31877394636015327,0.07279693486590039
25,1,817.0588695797748,0,0,79,11.63210662176309,3.0632911392405062,0.5316455696202531,-0.06186935332727236,0.7215189873417721,0.13924050632911392,0.13924050632911392
25,2,803.5153991072442,0,0,94,11.40921898789347,3,0.5638297872340425,-0.02477911081552411,0.7659574468085106,0.1276595744680851,0.10638297872340426
25,3,1345.9340734090454,0,1,126,11.735977268276455,3.015873015873016,0.5079365079365079,-0.23216466132688546,0.7857142857142857,0.14285714285714285,0.07142857142857142
25,4,1017.4400035754169,0,1,117,12.077399382064508,3.1452991452991452,0.49572649572649574,-0.1924507666916223,0.7692307692307693,0.1452991452991453,0.08547008547008547
26,1,1119.4867014846968,0,0,224,11.09790137904391,2.8526785714285716,0.6294642857142857,0.26959110701723604,0.7723214285714286,0.17857142857142858,0.049107142857142856
26,2,1249.0741223836671,0,0,269,11.338062460887025,2.8847583643122676,0.6096654275092936,0.16058162376595175,0.7806691449814126,0.17843866171003717,0.040892193308550186
26,3,1188.1231499860783,0,1,263,11.421287517318913,2.844106463878327,0.6121673003802282,0.179264393642753,0.7870722433460076,0.17490494296577946,0.03802281368821293
26,4,1363.5104096012199,0,1,256,11.721114815429026,2.87109375,0.58984375,0.07792996757270367,0.796875,0.16015625,0.04296875
27,1,964.2489404119267,0,0,629,10.927713720262734,3,0.6375198728139905,0.45320674834963526,0.7933227344992051,0.151033386327504,0.05564387917329094
27,2,1103.0980003227428,0,0,642,11.013543074593,3.0249221183800623,0.6137071651090342,0.41722593855753837,0.8068535825545171,0.14797507788161993,0.045171339563862926
27,3,1188.442350975041,0,1,644,11.136365027594511,2.9860248447204967,0.5978260869565217,0.3523274408565611,0.8027950310559007,0.15527950310559005,0.04192546583850932
27,4,1507.4753574272395,0,1,683,11.223203322349441,2.9780380673499267,0.5841874084919473,0.25688886253175025,0.7920937042459737,0.16544655929721816,0.0424597364568082
28,1,728.1200646235992,0,0,587,11.516232471172954,2.8926746166950594,0.5315161839863713,-0.023356875759169587,0.7291311754684838,0.20272572402044292,0.06814310051107325
28,2,1027.6521195909186,0,0,580,11.499379404254212,2.8844827586206896,0.5310344827586206,-0.002955097152026182,0.7258620689655172,0.20862068965517241,0.06551724137931035
28,3,1099.4098178810962,0,1,588,11.598369752076215,2.8962585034013606,0.5221088435374149,-0.05002608519891463,0.7227891156462585,0.20918367346938777,0.06802721088435375
28,4,1202.7868000800288,0,1,564,11.646028519628626,2.9131205673758864,0.5195035460992907,-0.09762497801883994,0.7269503546099291,0.20567375886524822,0.0673758865248227
29,1,752.3488961975852,1,0,515,11.508986595172729,3.0621359223300972,0.4893203883495146,-0.1249263583460101,0.6854368932038835,0.170873786407767,0.1436893203883495
29,2,922.4827777669925,1,0,525,11.591135702984957,3.066666666666667,0.4780952380952381,-0.15705369539566033,0.6742857142857143,0.17523809523809525,0.15047619047619049
29,3,1067.684389275876,1,1,532,11.600015263045893,3.031954887218045,0.4849624060150376,-0.09912398280497861,0.6917293233082706,0.16541353383458646,0.14285714285714285
29,4,1268.4357533249274,1,1,528,11.592074341163888,3.037878787878788,0.4810606060606061,-0.11655894918437483,0.6950757575757576,0.16666666666666666,0.13825757575757575
30,1,1135.1641331677654,1,0,822,10.801999215992993,3.0316301703163018,0.5948905109489051,0.42832003764556636,0.6642335766423357,0.2688564476885645,0.06690997566909976
30,2,1413.1785754059488,1,0,806,10.907826745305368,2.996277915632754,0.5682382133995038,0.36515843267789455,0.6662531017369727,0.2729528535980149,0.060794044665012405
30,3,1371.7253695318782,1,1,766,10.858442156167662,3.0117493472584855,0.5535248041775457,0.33191737992546133,0.6657963446475196,0.2689295039164491,0.06527415143603134
30,4,1537.6385768167052,1,1,725,10.880374268873936,3.004137931034483,0.5489655172413793,0.2694851410219865,0.6675862068965517,0.27034482758620687,0.06206896551724138
31,1,896.966884195179,0,0,161,12.37806653204025,2.8447204968944098,0.453416149068323,-0.3052261740998163,0.782608695652174,0.14285714285714285,0.07453416149068323
31,2,1248.4461747942369,0,0,155,12.416073234454494,2.825806451612903,0.432258064516129,-0.31015805186525436,0.7935483870967742,0.13548387096774195,0.07096774193548387
31,3,1271.8049077016408,0,1,185,11.92178428309562,2.8972972972972975,0.42702702702702705,-0.2765222005411225,0.8216216216216217,0.11351351351351352,0.06486486486486487
31,4,1180.8739444292585,0,1,193,11.599012756243704,2.9274611398963732,0.46113989637305697,-0.22652561091099035,0.8031088082901554,0.12435233160621761,0.07253886010362694
32,1,771.5979737207281,0,0,2719,11.209695103100717,2.9687385068039722,0.584038249356381,0.2838971611551435,0.6333210739242369,0.27105553512320707,0.09562339095255609
32,2,1036.2903008061696,0,0,2581,11.23286005917424,2.960092987214258,0.5815575358388222,0.2831706689444995,0.6319256102285936,0.2719876017047656,0.09608678806664084
32,3,1281.2708507223426,0,1,2591,11.270176379239729,2.95021227325357,0.571593979158626,0.23502644624682895,0.6325742956387496,0.2720957159397916,0.0953299884214589
32,4,1380.6254214198848,0,1,2510,11.313112628750762,2.9577689243027887,0.5649402390438247,0.21051502598461785,0.6298804780876494,0.2725099601593626,0.09760956175298804
33,1,906.9230966794479,0,0,75,11.855673074430692,2.9066666666666667,0.5466666666666666,0.06965213703803741,0.7333333333333333,0.06666666666666667,0.2
33,2,1444.363038327073,0,0,79,11.956858842341177,3.0126582278481013,0.5443037974683544,0.11718782658387604,0.7468354430379747,0.06329113924050633,0.189873417721519
33,3,1123.8606107846174,0,1,83,12.20788858391186,3.0240963855421685,0.46987951807228917,0.08741137743435116,0.7349397590361446,0.04819277108433735,0.21686746987951808
33,4,1120.2839747315772,0,1,97,12.11238515744748,3,0.4329896907216495,-0.07131074248405563,0.7422680412371134,0.041237113402061855,0.21649484536082475
34,1,900.3183553424208,0,0,1016,12.070509310579077,2.921259842519685,0.49803149606299213,-0.2187599117196294,0.6259842519685039,0.21653543307086615,0.15748031496062992
34,2,944.504246129342,0,0,998,12.077665433360517,2.94188376753507,0.5,-0.17092800470940367,0.6342685370741483,0.20440881763527055,0.16132264529058116
34,3,1112.0855406271808,0,1,1002,11.943588809204979,2.972055888223553,0.4940119760479042,-0.15255209345657494,0.6337325349301397,0.2055888223552894,0.16067864271457086
34,4,1071.845630142098,0,1,1004,11.97358684324998,2.9760956175298805,0.4950199203187251,-0.15984144328462013,0.6235059760956175,0.2151394422310757,0.16135458167330677
35,1,997.0968679011432,1,0,951,11.557878128579823,2.9348054679284963,0.5205047318611987,0.08451891864279093,0.6151419558359621,0.2786540483701367,0.10620399579390116
35,2,1033.3569596513257,1,0,948,11.62909711948747,2.957805907172996,0.5147679324894515,-0.01739018124743295,0.6213080168776371,0.2742616033755274,0.10443037974683544
35,3,1091.5791870532487,1,1,911,11.692983936534075,2.9451152579582875,0.5148188803512623,-0.014401867932828636,0.6245883644346871,0.265642151481888,0.10976948408342481
35,4,1362.6668275354689,1,1,955,11.605752734214983,2.966492146596859,0.5109947643979058,-0.011993446689001099,0.6083769633507854,0.2837696335078534,0.10785340314136126
36,1,753.7610337610895,0,0,734,12.043180297923238,2.923705722070845,0.4604904632152589,-0.3758976532941481,0.6607629427792916,0.2615803814713896,0.0776566757493188
36,2,881.2210400266048,0,0,718,11.937788626054667,2.9401114206128134,0.4735376044568245,-0.3239266824666133,0.6629526462395543,0.2576601671309192,0.07938718662952646
36,3,967.3390446790924,0,1,714,11.827994027321878,2.939775910364146,0.4789915966386555,-0.3243245815563298,0.6722689075630253,0.25770308123249297,0.0700280112044818
36,4,1153.6635104532118,0,1,670,11.905623525959605,2.9567164179104477,0.4925373134328358,-0.28544485652215745,0.6761194029850747,0.25970149253731345,0.06417910447761194
37,1,953.6688329366314,0,0,1371,12.060381804661706,3.0605397520058353,0.48212983223924144,-0.33357005445983046,0.5981035740335522,0.2859226841721371,0.11597374179431072
37,2,841.3396974457771,0,0,1288,12.021012389668666,3.044254658385093,0.48757763975155277,-0.30116892839051096,0.5954968944099379,0.29037267080745344,0.11413043478260869
37,3,907.3789269964572,0,1,1313,12.061226691921226,3.0594059405940595,0.4859101294744859,-0.3148317781705796,0.6031987814166032,0.2833206397562833,0.11348057882711349
37,4,997.9181505878182,0,1,1278,12.029639610178997,3.0539906103286385,0.4968701095461659,-0.2940736198965572,0.6009389671361502,0.28325508607198746,0.11580594679186229
38,1,996.9064924618023,1,0,562,10.95925160998897,2.9768683274021353,0.594306049822064,0.3744234728333643,0.7740213523131673,0.16725978647686832,0.05871886120996441
38,2,1149.0006203819958,1,0,637,11.234377601442304,2.9497645211930927,0.5494505494505495,0.1590494182756494,0.7786499215070644,0.15698587127158556,0.06436420722135008
38,3,1128.5978509199244,1,1,638,11.333540181239531,2.9341692789968654,0.54858934169279,0.1045280123941235,0.7727272727272727,0.164576802507837,0.06269592476489028
38,4,1594.2538696840975,1,1,642,11.493095818024443,2.9485981308411215,0.5389408099688473,0.07535558981831735,0.7772585669781932,0.16043613707165108,0.06230529595015576
39,1,1102.8317593676877,1,0,401,11.286413384841554,2.9650872817955114,0.5261845386533666,0.16535013235790255,0.5012468827930174,0.30174563591022446,0.1970074812967581
39,2,1030.9485882146553,1,0,417,11.300883670033842,3.0215827338129495,0.5299760191846523,0.1935952932502029,0.4988009592326139,0.2973621103117506,0.2038369304556355
39,3,1399.3108092619125,1,1,426,11.335849810341553,3.023474178403756,0.5328638497652582,0.17094353238567545,0.5211267605633803,0.2863849765258216,0.19248826291079812
39,4,1442.8584180862765,1,1,449,11.481657246080749,3.020044543429844,0.5211581291759465,0.12344655995174333,0.5167037861915368,0.2806236080178174,0.2026726057906459
40,1,854.9657615264657,0,0,662,11.185496321009104,2.9516616314199395,0.5483383685800605,0.12219255177141704,0.7356495468277946,0.1555891238670695,0.10876132930513595
40,2,954.2829882545308,0,0,633,11.262336998953343,2.981042654028436,0.5371248025276462,0.11596265394182594,0.740916271721959,0.15165876777251186,0.10742496050552923
40,3,1257.0047672143314,0,1,648,11.394822069639467,2.993827160493827,0.5324074074074074,0.0732894604072634,0.7361111111111112,0.16049382716049382,0.10339506172839506
40,4,1380.9248653367335,0,1,634,11.364522282764927,3.006309148264984,0.5362776025236593,0.061307336351402876,0.7350157728706624,0.1640378548895899,0.10094637223974763
41,1,507.5578621302832,1,0,64,10.93345364963391,2.8125,0.5,0.18914571795342394,0.734375,0.1875,0.078125
41,2,1427.7974902751153,1,0,60,11.265132823539744,2.9,0.5,0.18858260022997725,0.75,0.18333333333333332,0.06666666666666667
41,3,1150.9473181289263,1,1,65,11.172992232697368,2.8923076923076922,0.5076923076923077,0.14284011438692346,0.8,0.16923076923076924,0.03076923076923077
41,4,922.3539256647205,1,1,119,11.322144350422096,2.80672268907563,0.5126050420168067,0.090458153898965,0.7899159663865546,0.16806722689075632,0.04201680672268908
42,1,914.3844723362278,1,0,540,11.034650048398332,2.9925925925925925,0.6425925925925926,0.4513708711717635,0.6537037037037037,0.22962962962962963,0.11666666666666667
42,2,1085.328216748796,1,0,527,11.153608250777902,2.9582542694497156,0.635673624288425,0.42044605572550486,0.6622390891840607,0.2239089184060721,0.11385199240986717
42,3,1287.8902425421422,1,1,562,11.03343483994924,2.9056939501779357,0.6120996441281139,0.37779015530806337,0.6530249110320284,0.2277580071174377,0.11921708185053381
42,4,1354.352963695401,1,1,577,11.136450107974758,2.948006932409012,0.6117850953206239,0.35319645230831215,0.6568457538994801,0.21837088388214904,0.12478336221837089
43,1,613.6005745005892,0,0,346,11.571816253072733,3.1242774566473988,0.48265895953757226,-0.21904953123057327,0.884393063583815,0.0838150289017341,0.031791907514450865
43,2,799.2088813443289,0,0,348,11.701453331884167,3.1494252873563218,0.46264367816091956,-0.22390436850347487,0.8764367816091954,0.08908045977011494,0.034482758620689655
43,3,834.3190290068121,0,1,352,11.833102682322556,3.1306818181818183,0.4772727272727273,-0.24675859251462348,0.8607954545454546,0.10511363636363637,0.03409090909090909
43,4,873.5220076185267,0,1,350,11.855789092240276,3.162857142857143,0.48857142857142855,-0.21789186163165264,0.8628571428571429,0.10285714285714286,0.03428571428571429
44,1,721.649791675239,0,0,333,12.540268746060445,2.957957957957958,0.4444444444444444,-0.3934612900660028,0.924924924924925,0.05405405405405406,0.021021021021021023
44,2,938.4066902008294,0,0,321,12.590459415999945,2.9190031152647977,0.4485981308411215,-0.3585783667915642,0.940809968847352,0.037383177570093455,0.021806853582554516
