id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,1212.2817420444599,1,0,273,11.796603692663368,2.9816849816849818,0.5421245421245421,0.08477962931776231,0.6703296703296703,0.20512820512820512,0.12454212454212454
16,2,976.2107747677624,1,0,273,11.913662205561911,3.029304029304029,0.5238095238095238,-0.006778068108215348,0.6776556776556777,0.20512820512820512,0.11721611721611722
16,3,1153.131559402533,1,1,267,11.788299663463139,3.033707865168539,0.5168539325842697,-0.025880033758239464,0.6891385767790262,0.19101123595505617,0.1198501872659176
16,4,1275.0330054264432,1,1,303,11.808682540261142,3.042904290429043,0.47854785478547857,-0.069796946249623,0.6798679867986799,0.18811881188118812,0.132013201320132
17,1,830.3347514676402,1,0,394,11.62858346086236,2.9619289340101522,0.5431472081218274,0.13013300540184067,0.5685279187817259,0.26903553299492383,0.16243654822335024
17,2,1282.688921490958,1,0,400,11.691047477525128,2.98,0.505,0.06575423620245596,0.5925,0.2475,0.16
17,3,1104.7369016971215,1,1,388,11.73727182492636,2.9381443298969074,0.5128865979381443,0.05839219569874793,0.6005154639175257,0.25,0.14948453608247422
17,4,1345.7435214691043,1,1,392,11.582196972238703,2.9948979591836733,0.5229591836734694,0.06318993846146967,0.5994897959183674,0.25510204081632654,0.14540816326530612
18,1,1042.7776689404996,1,0,717,11.569006443739696,3.0306834030683403,0.502092050209205,-0.044689861425446877,0.7573221757322176,0.12412831241283125,0.11854951185495119
18,2,1214.4462814320586,1,0,681,11.607127628429467,3.0425844346549193,0.5036710719530103,-0.05056924456383421,0.7533039647577092,0.12041116005873716,0.1262848751835536
18,3,1320.6728307512797,1,1,687,11.593091863274466,3.034934497816594,0.512372634643377,-0.0207759172026051,0.7467248908296943,0.11790393013100436,0.13537117903930132
18,4,1364.5245579271184,1,1,657,11.615709621248284,3.024353120243531,0.5083713850837138,-0.04079677106595393,0.7382039573820396,0.1263318112633181,0.1354642313546423
19,1,655.2122584485888,1,0,754,12.372754704244974,2.957559681697613,0.39920424403183025,-0.7334023048619864,0.7241379310344828,0.21352785145888595,0.0623342175066313
19,2,657.0026394174336,1,0,726,12.337424746969948,2.9573002754820936,0.4022038567493113,-0.7140829194567109,0.71900826446281,0.22176308539944903,0.05922865013774105
19,3,777.278568574644,1,1,731,12.176423740294565,2.972640218878249,0.4131326949384405,-0.6707135195987441,0.7127222982216143,0.22845417236662108,0.058823529411764705
19,4,860.5550779683324,1,1,762,12.041055488322572,2.9855643044619424,0.4356955380577428,-0.590478486976964,0.7047244094488189,0.22703412073490814,0.06824146981627296
20,1,1006.548329893581,1,0,206,11.497757189810603,2.8106796116504853,0.6407766990291263,0.29462786377752254,0.6310679611650486,0.25728155339805825,0.11165048543689321
20,2,1085.1606225338403,1,0,206,11.592689711758213,2.8737864077669903,0.6213592233009708,0.26538497344402817,0.5970873786407767,0.28640776699029125,0.11650485436893204
20,3,1071.0646415488977,1,1,206,11.74721618395882,2.8446601941747574,0.6116504854368932,0.22130240741890972,0.6019417475728155,0.28640776699029125,0.11165048543689321
20,4,1587.262821495364,1,1,206,11.756575221047454,2.9223300970873787,0.6019417475728155,0.23614208311053375,0.6019417475728155,0.2766990291262136,0.12135922330097088
21,1,906.135056110803,1,0,368,11.237928988593536,2.9239130434782608,0.4782608695652174,0.040168699700223326,0.7282608695652174,0.18478260869565216,0.08695652173913043
21,2,1137.7704718612272,1,0,375,11.42844305659253,3,0.48533333333333334,0.006008392484828379,0.72,0.192,0.088
21,3,1165.8052662897244,1,1,353,11.501307614956096,3.0226628895184136,0.49008498583569404,0.014448307807760944,0.7223796033994334,0.19263456090651557,0.08498583569405099
21,4,1226.9964625508849,1,1,355,11.51135549119588,2.9661971830985916,0.4788732394366197,0.0036681743987915234,0.7211267605633803,0.2028169014084507,0.07605633802816901
22,1,870.7055332583478,0,0,360,11.69254451144737,2.8333333333333335,0.5111111111111111,-0.21119654591641882,0.6027777777777777,0.26666666666666666,0.13055555555555556
22,2,950.9575618358551,0,0,392,11.70824280986462,2.857142857142857,0.5357142857142857,-0.12947643921549773,0.5918367346938775,0.28061224489795916,0.12755102040816327
22,3,1099.9425176147479,0,1,368,11.819177694225214,2.910326086956522,0.529891304347826,-0.12939167398722368,0.5760869565217391,0.28532608695652173,0.13858695652173914
22,4,1448.1115533238553,0,1,353,11.85527231858578,2.8385269121813033,0.5354107648725213,-0.10679142220539398,0.5524079320113314,0.29745042492917845,0.1501416430594901
23,1,1049.2382354168758,1,0,893,11.392401133509152,3.09518477043673,0.5083986562150056,-0.008528792727682167,0.458006718924972,0.3045912653975364,0.2374020156774916
23,2,1079.0131838573736,1,0,912,11.44035509568962,3.031798245614035,0.49890350877192985,0.0038931184646486235,0.4583333333333333,0.30153508771929827,0.24013157894736842
23,3,1240.132831285255,1,1,909,11.444368236473323,3.0396039603960396,0.4807480748074808,-0.027858273059653136,0.45874587458745875,0.30363036303630364,0.2376237623762376
23,4,1330.4978893297416,1,1,922,11.43204261006297,3.036876355748373,0.4913232104121475,-0.028935576696572665,0.46637744034707157,0.29392624728850325,0.23969631236442515
24,1,730.716344999416,0,0,799,11.783184136773219,3.0337922403003756,0.4718397997496871,-0.21665484610854938,0.30663329161451813,0.5294117647058824,0.1639549436795995
24,2,955.8006620437905,0,0,778,11.846220475807671,3.0539845758354756,0.4755784061696658,-0.23197417383257332,0.31233933161953725,0.519280205655527,0.16838046272493573
24,3,991.8869954034545,0,1,774,11.781625500209838,3.0813953488372094,0.4715762273901809,-0.1942017451085823,0.29844961240310075,0.5310077519379846,0.17054263565891473
24,4,1204.9392158096664,0,1,743,11.729754488403422,3.063257065948856,0.48183041722745623,-0.18412173848045274,0.29475100942126514,0.5329744279946165,0.17227456258411844
25,1,647.7000784096658,0,0,275,11.27447992907489,3.090909090909091,0.5018181818181818,-0.11666287401960486,0.7636363636363637,0.16363636363636364,0.07272727272727272
25,2,763.3455837508034,0,0,309,11.522309839529465,3.1553398058252426,0.5210355987055016,-0.12073756857136558,0.7572815533980582,0.1715210355987055,0.07119741100323625
25,3,1064.6802788881216,0,1,305,11.419473636859976,3.1672131147540985,0.5409836065573771,-0.11893543759216418,0.7639344262295082,0.16721311475409836,0.06885245901639345
25,4,1210.5649441990963,0,1,296,11.626055000556308,3.0844594594594597,0.527027027027027,-0.20256320217596893,0.7736486486486487,0.1554054054054054,0.07094594594594594
26,1,891.4099313569924,1,0,679,11.05133015284991,3.098674521354934,0.5979381443298969,0.29756995836474265,0.6921944035346097,0.21796759941089838,0.0898379970544919
26,2,1102.69259498784,1,0,736,11.044046065736287,3.057065217391304,0.5964673913043478,0.25944886596028627,0.7038043478260869,0.20652173913043478,0.08967391304347826
26,3,1315.8009611713867,1,1,721,11.016683849852273,3.074895977808599,0.5783633841886269,0.20141225386585065,0.7059639389736477,0.20388349514563106,0.09015256588072122
26,4,1338.2157039021322,1,1,708,10.991543982010558,3.073446327683616,0.577683615819209,0.2126126405300292,0.7203389830508474,0.19350282485875706,0.08615819209039548
27,1,819.427125414435,0,0,179,10.987825378753545,3.1284916201117317,0.5586592178770949,0.2771718601172635,0.7150837988826816,0.19553072625698323,0.0893854748603352
27,2,851.2050419450413,0,0,203,11.371584151071563,3.0344827586206895,0.541871921182266,0.13460146243705826,0.7536945812807881,0.15763546798029557,0.08866995073891626
27,3,1418.7890690919978,0,1,201,11.216133792917578,3.099502487562189,0.5572139303482587,0.15483655531985796,0.746268656716418,0.15920398009950248,0.0945273631840796
27,4,1292.8415977490927,0,1,192,11.142615627958381,3.1145833333333335,0.5677083333333334,0.10149384926153342,0.7447916666666666,0.15625,0.09895833333333333
28,1,1295.6748489952768,0,0,89,11.593137459257242,3.134831460674157,0.6629213483146067,0.2825785963702786,0.6179775280898876,0.25842696629213485,0.12359550561797752
28,2,1154.2821890909179,0,0,151,11.384652409763353,2.966887417218543,0.6026490066225165,0.21090538492908278,0.5960264900662252,0.26490066225165565,0.1390728476821192
28,3,1430.700422540311,0,1,146,11.525594877271391,2.9794520547945207,0.589041095890411,0.16769542423957814,0.6095890410958904,0.2534246575342466,0.136986301369863
28,4,1366.421996530055,0,1,205,12.130425420869267,2.9365853658536585,0.551219512195122,0.030990486178278927,0.6,0.28780487804878047,0.11219512195121951
29,1,607.0704020335462,0,0,193,12.737752611622936,2.9533678756476682,0.31088082901554404,-0.9773214007343424,0.7927461139896373,0.18134715025906736,0.025906735751295335
29,2,640.3714371848926,0,0,196,12.697560124080569,2.9489795918367347,0.3112244897959184,-0.8563332854753901,0.7959183673469388,0.17346938775510204,0.030612244897959183
29,3,893.1752966809782,0,1,231,12.198357230886511,2.865800865800866,0.3593073593073593,-0.6630413676111598,0.7748917748917749,0.18614718614718614,0.03896103896103896
29,4,888.4058183304801,0,1,216,12.206137206082694,2.962962962962963,0.39814814814814814,-0.5911536714734407,0.7638888888888888,0.18981481481481483,0.046296296296296294
30,1,553.4995083373885,0,0,330,11.66426729062095,2.812121212121212,0.4303030303030303,-0.2525646769078673,0.8,0.1606060606060606,0.03939393939393939
30,2,669.5514720829817,0,0,332,11.583683548946993,2.8072289156626504,0.4457831325301205,-0.21346538380436847,0.8012048192771084,0.15963855421686746,0.0391566265060241
30,3,997.9313168517539,0,1,324,11.44611559554368,2.8333333333333335,0.4382716049382716,-0.2262372092272504,0.8117283950617284,0.15123456790123457,0.037037037037037035
30,4,985.3970009897893,0,1,321,11.475321180400817,2.7850467289719627,0.4392523364485981,-0.25051742613175865,0.822429906542056,0.14641744548286603,0.03115264797507788
31,1,759.2378601473973,1,0,281,12.16155472697091,2.98576512455516,0.4804270462633452,0.00686334667891379,0.5693950177935944,0.23843416370106763,0.19217081850533807
31,2,1027.680161339612,1,0,268,12.109794894572854,2.925373134328358,0.4626865671641791,0.006886030969410627,0.5783582089552238,0.23507462686567165,0.1865671641791045
31,3,1022.3552752988764,1,1,326,11.957124363666198,2.901840490797546,0.4785276073619632,-0.1620335673217787,0.5644171779141104,0.25153374233128833,0.18404907975460122
31,4,1175.6508527514081,1,1,330,12.054092304355638,2.933333333333333,0.48484848484848486,-0.12450965012863044,0.5545454545454546,0.2545454545454545,0.19090909090909092
32,1,691.7436166016245,0,0,344,11.367255403957016,2.947674418604651,0.5581395348837209,0.21283709310508317,0.875,0.055232558139534885,0.06976744186046512
32,2,850.0511592637994,0,0,333,11.298382639494529,2.957957957957958,0.5705705705705706,0.19012231158530754,0.8558558558558559,0.06306306306306306,0.08108108108108109
32,3,1241.5833974331983,0,1,359,11.2790336530781,3.011142061281337,0.5598885793871866,0.15227226272820676,0.83008356545961,0.07242339832869081,0.09749303621169916
32,4,1355.1416210443401,0,1,339,11.36381351891042,2.9587020648967552,0.5486725663716814,0.11389307681213078,0.8377581120943953,0.07374631268436578,0.08849557522123894
33,1,1229.9170858317416,1,0,142,11.426906022540418,3.0422535211267605,0.6056338028169014,0.12270524154568781,0.5915492957746479,0.2535211267605634,0.15492957746478872
33,2,1502.2144742784578,1,0,149,11.695670035513528,2.959731543624161,0.6040268456375839,0.06000808001900968,0.5838926174496645,0.2550335570469799,0.1610738255033557
33,3,840.0181307883187,1,1,382,11.520925546507247,3.0157068062827226,0.5130890052356021,-0.1443491211372706,0.5759162303664922,0.22251308900523561,0.20157068062827224
33,4,1015.0861447303538,1,1,356,11.426392526583479,2.955056179775281,0.5084269662921348,-0.11924264860881985,0.5758426966292135,0.2303370786516854,0.19382022471910113
34,1,1024.9831862541494,0,0,204,11.290746471526898,3.176470588235294,0.6127450980392157,0.25619361721980427,0.4166666666666667,0.39705882352941174,0.18627450980392157
34,2,1368.3733117797415,0,0,222,11.644742512737938,3.1486486486486487,0.5900900900900901,0.19484736288969765,0.4189189189189189,0.3738738738738739,0.2072072072072072
34,3,1167.9692802950044,0,1,223,11.710020591760374,3.210762331838565,0.5650224215246636,0.11711739334071948,0.4125560538116592,0.38565022421524664,0.20179372197309417
34,4,1247.2628835198072,0,1,235,11.522321808567858,3.234042553191489,0.5617021276595745,0.05663401111164094,0.425531914893617,0.3659574468085106,0.20851063829787234
35,1,727.6357102137464,1,0,232,11.6698553859426,3.081896551724138,0.6120689655172413,0.22008332655580473,0.7198275862068966,0.1896551724137931,0.09051724137931035
35,2,1007.3478928341365,1,0,237,11.858163144175291,3.0843881856540083,0.5991561181434599,0.13952581284375898,0.729957805907173,0.18565400843881857,0.08438818565400844
35,3,1401.6506383909086,1,1,239,11.865128910342905,3.1297071129707112,0.6108786610878661,0.12999073817735265,0.7322175732217573,0.18828451882845187,0.0794979079497908
35,4,1811.6906607165254,1,1,238,11.623102343540014,3.176470588235294,0.6050420168067226,0.08921608989976589,0.7394957983193278,0.18067226890756302,0.07983193277310924
36,1,831.0122881631938,0,0,394,11.319391938069396,3.0406091370558377,0.5736040609137056,0.09362093382854059,0.7817258883248731,0.14720812182741116,0.07106598984771574
36,2,992.3147845228862,0,0,386,11.251158652035778,3.0673575129533677,0.5984455958549223,0.0759880153255411,0.7953367875647669,0.14248704663212436,0.06217616580310881
36,3,1040.9638392151599,0,1,364,11.43587182345782,3.087912087912088,0.5989010989010989,0.022451232778674998,0.7967032967032966,0.1346153846153846,0.06868131868131869
36,4,1407.9166687400234,0,1,336,11.269782090067292,3.0625,0.5863095238095238,0.034328209265812835,0.8065476190476191,0.13690476190476192,0.05654761904761905
37,1,929.9370576215133,0,0,145,11.679904330322255,2.9586206896551723,0.5655172413793104,0.09482803550512339,0.7241379310344828,0.23448275862068965,0.041379310344827586
37,2,1171.153177183943,0,0,136,11.655041606332798,2.948529411764706,0.5808823529411765,0.08893275699141741,0.7426470588235294,0.21323529411764705,0.04411764705882353
37,3,1067.0664959558437,0,1,360,11.624857093022671,3.0194444444444444,0.5305555555555556,-0.01638943070970737,0.7111111111111111,0.23333333333333334,0.05555555555555555
37,4,1069.5453901571227,0,1,354,11.662305930263397,3.022598870056497,0.53954802259887,0.017043567897476616,0.7062146892655368,0.2344632768361582,0.059322033898305086
38,1,805.9975507526962,0,0,733,11.615587935455627,2.998635743519782,0.5497953615279673,0.05663035736090079,0.39563437926330153,0.5115961800818554,0.0927694406548431
38,2,1049.8302865371384,0,0,735,11.553373092693606,3,0.5414965986394558,0.007637799564610732,0.39591836734693875,0.5183673469387755,0.08571428571428572
38,3,1117.7080165870616,0,1,712,11.553483547816958,3.023876404494382,0.5407303370786517,0.044920650722678576,0.40730337078651685,0.5056179775280899,0.08707865168539326
38,4,1137.36972482025,0,1,921,11.691560032750084,2.992399565689468,0.5276872964169381,-0.05204305399146355,0.40825190010857765,0.50814332247557,0.08360477741585233
39,1,1210.1286953652418,1,0,249,10.964240191200853,3.068273092369478,0.6465863453815262,0.40020411071612483,0.8072289156626506,0.10843373493975904,0.08433734939759036
39,2,1470.449615191284,1,0,263,10.957932546195783,2.988593155893536,0.6045627376425855,0.3143914175475461,0.8098859315589354,0.10266159695817491,0.08745247148288973
39,3,1482.854580883993,1,1,242,10.789978969336868,2.9710743801652892,0.6074380165289256,0.3260855234048082,0.8181818181818182,0.09504132231404959,0.08677685950413223
39,4,1745.7917951199122,1,1,233,11.0483611375783,3.03862660944206,0.6137339055793991,0.2899017211658125,0.8326180257510729,0.08583690987124463,0.0815450643776824
40,1,1418.1097363663123,0,0,159,11.790209363620077,3.0817610062893084,0.6289308176100629,0.34790081718990645,0.7421383647798742,0.18238993710691823,0.07547169811320754
40,2,1754.3004577824886,0,0,158,11.64625868365108,3.0063291139240507,0.6265822784810127,0.33566072727778007,0.7341772151898734,0.189873417721519,0.0759493670886076
40,3,1631.2557699767826,0,1,159,11.422774391013654,3.088050314465409,0.6163522012578616,0.31001380204085083,0.7672955974842768,0.15723270440251572,0.07547169811320754
40,4,1347.547844173964,0,1,166,12.005417970240865,3.1506024096385543,0.5903614457831325,0.1559279041594236,0.7590361445783133,0.16265060240963855,0.0783132530120482
41,1,910.3074474474276,0,0,756,11.090888166693082,3.1084656084656084,0.6137566137566137,0.38597408099196917,0.4417989417989418,0.4444444444444444,0.11375661375661375
41,2,1224.9058543522617,0,0,768,11.180310987292021,3.1015625,0.59765625,0.35975376281081556,0.4440104166666667,0.44140625,0.11458333333333333
41,3,1277.8252522765292,0,1,803,11.308130353969526,3.0859277708592776,0.5865504358655044,0.2912530360590663,0.4533001245330012,0.43088418430884184,0.11581569115815692
41,4,1400.86684403742,0,1,821,11.261966022025291,3.056029232643118,0.5773447015834349,0.2551693394220232,0.4482338611449452,0.4348355663824604,0.11693057247259439
42,1,766.392337652482,0,0,630,11.391377617342185,2.9238095238095236,0.5492063492063493,0.08515288611782025,0.7158730158730159,0.19206349206349208,0.09206349206349207
42,2,989.536658137523,0,0,641,11.501584299709755,2.9438377535101403,0.5366614664586583,0.03967128641932191,0.7254290171606864,0.187207488299532,0.0873634945397816
42,3,1404.36181368702,0,1,615,11.290593258089082,2.930081300813008,0.5349593495934959,0.06914782731820515,0.7333333333333333,0.1772357723577236,0.08943089430894309
42,4,1359.5980076726248,0,1,602,11.39640084402007,2.9817275747508307,0.5448504983388704,0.055418207778320676,0.739202657807309,0.1744186046511628,0.08637873754152824
43,1,881.8363179821605,1,0,1310,10.991165284835805,2.90381679389313,0.5946564885496183,0.23865956379140288,0.8030534351145038,0.11603053435114503,0.08091603053435115
43,2,1118.5579355764605,1,0,1264,10.969695949080565,2.901107594936709,0.5988924050632911,0.224481252691087,0.8045886075949367,0.11313291139240507,0.08227848101265822
43,3,1278.4279318559618,1,1,1270,11.098899861552026,2.9023622047244095,0.5700787401574803,0.14053786768788157,0.8102362204724409,0.10866141732283464,0.08110236220472442
43,4,1381.189186653438,1,1,1368,11.270164358860097,2.9334795321637426,0.5504385964912281,0.08164508111294136,0.8077485380116959,0.10818713450292397,0.08406432748538012
44,1,755.6487327432708,1,0,1014,11.317127544875838,3.119329388560158,0.5384615384615384,0.06784373536943192,0.650887573964497,0.2583826429980276,0.09072978303747535
44,2,930.4715716556665,1,0,989,11.319782876899604,3.0495449949443882,0.5338725985844287,0.06351578017343959,0.6380182002022244,0.2699696663296259,0.09201213346814964
