id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1332.4931180017456,0,0,102,11.643238319460348,3.2254901960784315,0.6274509803921569,0.27057442234924706,0.8823529411764706,0.08823529411764706,0.029411764705882353
11,3,1415.0351351264765,0,1,127,12.06885996060821,3.2283464566929134,0.5354330708661418,0.09693005139255599,0.889763779527559,0.07086614173228346,0.03937007874015748
11,4,1590.014301211312,0,1,142,11.898719912971156,3.1619718309859155,0.5563380281690141,0.05019768449880926,0.8380281690140845,0.09859154929577464,0.06338028169014084
12,1,977.0192287153245,0,0,1143,10.821711555070525,2.9956255468066493,0.63167104111986,0.44257931375890697,0.6832895888013998,0.2563429571303587,0.06036745406824147
12,2,995.261004990346,0,0,1094,10.89051052800024,2.9780621572212067,0.6243144424131627,0.40458087372849605,0.6937842778793418,0.2449725776965265,0.061243144424131625
12,3,1185.1871213063937,0,1,1062,10.924670448205681,2.9896421845574386,0.6261770244821092,0.39435879676268065,0.6949152542372882,0.2448210922787194,0.060263653483992465
12,4,1548.3579014479326,0,1,1063,10.942643324411408,2.982126058325494,0.6020696142991533,0.31228152209399634,0.6999059266227657,0.2427093132643462,0.05738476011288805
13,1,696.5218025240322,0,0,437,11.502754789730131,3.1189931350114417,0.5080091533180778,-0.1348552740451741,0.7848970251716247,0.14645308924485126,0.06864988558352403
13,2,953.5560402520168,0,0,404,11.502264344902494,3.126237623762376,0.5099009900990099,-0.12934671530888564,0.7846534653465347,0.14603960396039603,0.06930693069306931
13,3,987.6210782104572,0,1,369,11.516336530525324,3.140921409214092,0.5176151761517616,-0.14336411663464602,0.7831978319783198,0.14634146341463414,0.07046070460704607
13,4,1341.2625813482348,0,1,355,11.5855649449143,3.16056338028169,0.5126760563380282,-0.17086854154742637,0.7859154929577464,0.14647887323943662,0.0676056338028169
14,1,405.3037818422384,1,0,160,13.173009918985354,2.9875,0.31875,-1.4345790026254408,0.7125,0.2125,0.075
14,2,646.6433677781839,1,0,172,13.067510003349168,3.0232558139534884,0.3313953488372093,-1.2253033221434866,0.7093023255813954,0.20348837209302326,0.0872093023255814
14,3,538.3183169683114,1,1,181,12.853562502471117,3.0662983425414363,0.34806629834254144,-1.0686352572918556,0.6961325966850829,0.22099447513812154,0.08287292817679558
14,4,667.991432645447,1,1,180,12.641861007085756,3.15,0.38333333333333336,-0.9425347512863561,0.7055555555555556,0.2,0.09444444444444444
15,1,782.930941509171,1,0,551,11.146041366673636,3.0344827586206895,0.5553539019963702,-0.02132001446628999,0.809437386569873,0.15789473684210525,0.032667876588021776
15,2,1280.5044747507093,1,0,528,11.169172590597697,2.990530303030303,0.5511363636363636,0.0022683978382070304,0.8125,0.14962121212121213,0.03787878787878788
15,3,1484.3334540967212,1,1,512,11.053199217861057,2.96484375,0.55078125,0.012039951616572469,0.798828125,0.158203125,0.04296875
15,4,1578.1907532239861,1,1,519,11.30820838451297,2.9383429672447012,0.5414258188824663,-0.08022110689914141,0.8053949903660886,0.15221579961464354,0.04238921001926782
16,1,1062.7047552701642,0,0,1099,11.223061241241368,3.040946314831665,0.5805277525022748,0.18761993319433928,0.6569608735213831,0.24203821656050956,0.10100090991810737
16,2,1185.6304561890656,0,0,1072,11.342836707221563,3.058768656716418,0.5746268656716418,0.14301481826473297,0.6595149253731343,0.23694029850746268,0.10354477611940298
16,3,1170.4132176100898,0,1,1077,11.287224860269042,3.0659238625812444,0.5803156917363046,0.18987939785596786,0.6564531104921077,0.2414113277623027,0.1021355617455896
16,4,1425.2219934350023,0,1,1112,11.32838928704831,3.0755395683453237,0.5827338129496403,0.15824930406347226,0.6699640287769785,0.22841726618705036,0.10161870503597123
17,1,868.1440146558912,1,0,259,11.265495504035895,2.9806949806949805,0.5521235521235521,-0.030348230927096265,0.640926640926641,0.1891891891891892,0.16988416988416988
17,2,960.0004718300488,1,0,252,11.154180613205376,3.0396825396825395,0.5476190476190477,-0.12701219679904555,0.6468253968253969,0.20238095238095238,0.15079365079365079
17,3,1063.3344520472783,1,1,259,11.264839326089687,3.057915057915058,0.525096525096525,-0.07595458178328202,0.6254826254826255,0.2084942084942085,0.16602316602316602
17,4,1439.6641708349384,1,1,272,11.413244386714288,2.9669117647058822,0.5147058823529411,-0.08374744504371817,0.6176470588235294,0.21691176470588236,0.16544117647058823
18,1,715.4965318194321,0,0,275,12.103670680088054,3.1272727272727274,0.5163636363636364,-0.31119414969677106,0.5890909090909091,0.21454545454545454,0.19636363636363635
18,2,902.81237850153,0,0,272,12.025888923152653,3.1029411764705883,0.5257352941176471,-0.29528779855688125,0.5992647058823529,0.20220588235294118,0.19852941176470587
18,3,1001.1111771989187,0,1,270,11.81714861852531,3.0185185185185186,0.5481481481481482,-0.250018820884391,0.6037037037037037,0.2037037037037037,0.1925925925925926
18,4,935.0307964031718,0,1,245,11.891100595202415,3.0979591836734692,0.5306122448979592,-0.27083782390510436,0.6122448979591837,0.20408163265306123,0.1836734693877551
19,1,795.2007615228155,0,0,237,11.701558786932559,3.071729957805907,0.5316455696202531,0.011413856177402941,0.6033755274261603,0.189873417721519,0.20675105485232068
19,2,1114.7344941230606,0,0,239,11.75312131203195,3.087866108786611,0.5271966527196653,0.022106011523033695,0.6192468619246861,0.18410041841004185,0.19665271966527198
19,3,1034.9402611101507,0,1,263,11.833980555581375,3.1140684410646386,0.5019011406844106,-0.03205603874231235,0.6463878326996197,0.17870722433460076,0.17490494296577946
19,4,1207.088685027073,0,1,283,11.973025699153887,3.0530035335689045,0.4911660777385159,-0.04366534397826005,0.6360424028268551,0.17667844522968199,0.1872791519434629
20,1,984.4580830145272,0,0,618,11.62962513410917,2.8915857605177995,0.5210355987055016,0.05428873896745558,0.6375404530744336,0.17475728155339806,0.18770226537216828
20,2,923.0848869521467,0,0,569,11.664025999086073,2.922671353251318,0.5325131810193322,0.07203349695623813,0.6379613356766256,0.17398945518453426,0.18804920913884007
20,3,967.4413761236952,0,1,586,11.52096320242324,2.9334470989761092,0.5443686006825939,0.07069242949897056,0.643344709897611,0.17235494880546076,0.18430034129692832
20,4,1021.9166535964843,0,1,660,11.521137206999084,2.9454545454545453,0.509090909090909,0.0023022937429124702,0.6393939393939394,0.18484848484848485,0.17575757575757575
21,1,825.163155847907,1,0,735,11.695535030784008,2.993197278911565,0.563265306122449,0.06579693254093343,0.6190476190476191,0.17687074829931973,0.20408163265306123
21,2,1104.4979012089877,1,0,836,11.85147960682133,3.0023923444976077,0.5394736842105263,0.008717539707163323,0.6196172248803827,0.17822966507177032,0.2021531100478469
21,3,1169.7455739515553,1,1,883,11.732701131058255,3.0486976217440542,0.535673839184598,0.004715006543078251,0.6262740656851642,0.18006795016987542,0.19365798414496035
21,4,1174.458017335361,1,1,847,11.69523230420518,3.0472255017709564,0.5360094451003542,0.0049558588541384315,0.6387249114521841,0.17591499409681227,0.18536009445100354
22,1,902.608830297993,1,0,287,10.911227935250258,3.038327526132404,0.5644599303135889,0.20252056056585221,0.8292682926829268,0.1289198606271777,0.041811846689895474
22,2,1384.3166275459291,1,0,303,11.27159630317485,3,0.5478547854785478,0.11518706691460541,0.8184818481848185,0.13861386138613863,0.0429042904290429
22,3,1335.6320272845967,1,1,331,11.072848214213638,3.0302114803625377,0.5498489425981873,0.07769702626240724,0.797583081570997,0.15709969788519637,0.045317220543806644
22,4,1669.3298891794093,1,1,324,11.017841805407022,3.003086419753086,0.5308641975308642,0.04544801422130504,0.7962962962962963,0.1574074074074074,0.046296296296296294
23,1,694.3108693695063,1,0,497,12.141445410927806,3.106639839034205,0.4567404426559356,-0.41649368047255636,0.8551307847082495,0.11670020120724346,0.028169014084507043
23,2,905.9736104000864,1,0,467,11.947171847206462,3.0535331905781584,0.4668094218415418,-0.3518824743433395,0.8565310492505354,0.11777301927194861,0.02569593147751606
23,3,963.433131982728,1,1,437,11.997890552041973,3.004576659038902,0.47368421052631576,-0.3316407799350877,0.8718535469107551,0.10755148741418764,0.020594965675057208
23,4,953.9587385939795,1,1,391,12.102020027009061,2.997442455242967,0.4936061381074169,-0.31519882513679354,0.8900255754475703,0.08951406649616368,0.020460358056265986
24,1,784.8233241995736,1,0,454,11.159591408049058,2.9273127753303965,0.5925110132158591,0.37614097334505275,0.5814977973568282,0.2599118942731278,0.15859030837004406
24,2,1165.1328555497748,1,0,430,11.15839529211484,2.9465116279069767,0.5674418604651162,0.3391266870777342,0.5744186046511628,0.27209302325581397,0.15348837209302327
24,3,1418.283257608536,1,1,429,11.188466840682393,2.988344988344988,0.5501165501165501,0.23824907902020287,0.5827505827505828,0.25874125874125875,0.1585081585081585
24,4,1366.7363714759078,1,1,418,11.207281683436522,3.055023923444976,0.5430622009569378,0.17227419988583906,0.5598086124401914,0.2727272727272727,0.1674641148325359
25,1,945.0409094616424,0,0,617,11.683170913395633,3.092382495948136,0.5575364667747164,-0.07389108535745514,0.813614262560778,0.12479740680713128,0.06158833063209076
25,2,829.2034838048398,0,0,603,11.7046219336167,3.076285240464345,0.5638474295190713,-0.09336780115197318,0.8059701492537313,0.12769485903814262,0.06633499170812604
25,3,1016.4719035737144,0,1,633,11.498242491038713,3.0932069510268563,0.5466034755134281,-0.09980245245215641,0.8025276461295419,0.12796208530805686,0.06951026856240126
25,4,1268.8420849195381,0,1,640,11.341143960781151,3.134375,0.5390625,-0.0910427908277841,0.8015625,0.13125,0.0671875
26,1,951.808723078778,0,0,393,10.894365264193818,3.053435114503817,0.5038167938931297,0.06434059676425123,0.46055979643765904,0.2926208651399491,0.24681933842239187
26,2,1083.7709327770388,0,0,412,11.051541587637153,3.121359223300971,0.5048543689320388,0.03698537324500808,0.46601941747572817,0.28640776699029125,0.24757281553398058
26,3,1269.3896002066738,0,1,411,10.964720579631805,3.170316301703163,0.49391727493917276,0.03306789927803794,0.46715328467153283,0.2822384428223844,0.25060827250608275
26,4,1533.9464717403673,0,1,392,11.102023404351366,3.1377551020408165,0.49489795918367346,0.043182138323988935,0.46683673469387754,0.2857142857142857,0.24744897959183673
27,1,690.6335011852723,1,0,867,11.933795719006325,3.065743944636678,0.510957324106113,-0.2069379470118478,0.5490196078431373,0.21568627450980393,0.23529411764705882
27,2,911.215500004721,1,0,854,11.95120619501285,3.0737704918032787,0.5058548009367682,-0.20058192170678965,0.5515222482435597,0.20608899297423888,0.2423887587822014
27,3,1035.215219002896,1,1,820,12.051933750163768,3.0573170731707315,0.4926829268292683,-0.2297209610715132,0.5560975609756098,0.2048780487804878,0.23902439024390243
27,4,1156.139411769186,1,1,799,12.027325181560002,3.057571964956195,0.48435544430538174,-0.25799297034080193,0.5531914893617021,0.20525657071339173,0.24155193992490614
28,1,1037.1871615815187,1,0,984,10.957975882524948,2.9684959349593494,0.6117886178861789,0.3973665036492759,0.4258130081300813,0.2916666666666667,0.28252032520325204
28,2,1216.6382131858402,1,0,966,10.974189571961583,2.9824016563146998,0.5962732919254659,0.3719495560363539,0.4244306418219462,0.2919254658385093,0.2836438923395445
28,3,1457.3985182684714,1,1,917,11.073480868642882,3.0076335877862594,0.5943293347873501,0.31952464008429826,0.430752453653217,0.2835332606324973,0.2857142857142857
28,4,1519.7562866814876,1,1,883,11.263230180443985,2.985277463193658,0.580973952434881,0.2079061761770995,0.4337485843714609,0.2853907134767837,0.2808607021517554
29,1,1102.9693170846624,0,0,1056,11.317113061730849,2.9365530303030303,0.5501893939393939,-0.030356410440780017,0.7007575757575758,0.23011363636363635,0.06912878787878787
29,2,1109.2644759358038,0,0,990,11.426451945610774,2.9656565656565657,0.5505050505050505,-0.08731847829827377,0.703030303030303,0.2313131313131313,0.06565656565656566
29,3,1343.6610850545214,0,1,1040,11.410758965823126,2.9269230769230767,0.5576923076923077,-0.06425101145757858,0.7057692307692308,0.22403846153846155,0.07019230769230769
29,4,1320.9930469701637,0,1,1145,11.431832896586657,2.972052401746725,0.5362445414847161,-0.11168800559392364,0.6995633187772926,0.23231441048034934,0.06812227074235808
30,1,782.1791951729872,1,0,487,11.088662968026613,2.8521560574948666,0.5379876796714579,0.24543880141964097,0.6735112936344969,0.25667351129363447,0.06981519507186858
30,2,1143.6083369342125,1,0,489,11.153740890879615,2.895705521472393,0.5296523517382413,0.1916976368127529,0.6707566462167689,0.2556237218813906,0.0736196319018405
30,3,1196.2734340675013,1,1,508,11.406302204949553,2.875984251968504,0.5,0.04813596242996749,0.6811023622047244,0.24015748031496062,0.07874015748031496
30,4,1233.346421013076,1,1,511,11.39408405265172,2.9158512720156557,0.49510763209393344,-0.01655178917265652,0.6888454011741683,0.2328767123287671,0.07827788649706457
31,1,761.938507128027,1,0,418,11.150841896636125,3.028708133971292,0.5885167464114832,0.3732947547389497,0.6961722488038278,0.08851674641148326,0.215311004784689
31,2,1474.4875624911333,1,0,418,11.24373802701365,3.0191387559808613,0.5861244019138756,0.314422920250552,0.6889952153110048,0.10047846889952153,0.21052631578947367
31,3,1289.7548383813476,1,1,406,11.272767626057506,3.039408866995074,0.5738916256157636,0.2549773951582728,0.6847290640394089,0.10098522167487685,0.21428571428571427
31,4,1490.435762729638,1,1,395,11.416434021366758,2.992405063291139,0.5620253164556962,0.17339337446092346,0.6708860759493671,0.10886075949367088,0.22025316455696203
32,1,858.8494817412301,0,0,919,11.040547968617238,3.057671381936888,0.5952121871599565,0.23838140554531057,0.5429815016322089,0.35799782372143635,0.09902067464635474
32,2,1040.774741056413,0,0,900,11.030562537930765,3.0966666666666667,0.5911111111111111,0.20476479227549246,0.5433333333333333,0.35333333333333333,0.10333333333333333
32,3,1241.6355708556773,0,1,877,11.237476553969,3.0741163055872294,0.580387685290764,0.15428689246199098,0.5461801596351197,0.3500570125427594,0.10376282782212087
32,4,1282.0399493450611,0,1,902,11.366613174155463,3.104212860310421,0.5521064301552107,0.05240540127385276,0.5487804878048781,0.34700665188470065,0.10421286031042129
33,1,866.2585688829517,1,0,249,11.464127954941178,2.9558232931726907,0.606425702811245,0.16858498423356139,0.7188755020080321,0.1566265060240964,0.12449799196787148
33,2,1114.1742532179994,1,0,260,11.562334635101601,2.9615384615384617,0.573076923076923,0.11927966825867471,0.7076923076923077,0.16153846153846155,0.13076923076923078
33,3,1092.6317734160168,1,1,320,11.776472321789845,2.940625,0.534375,-0.11047785518826639,0.715625,0.1625,0.121875
33,4,1182.6713983683235,1,1,326,11.840355860620441,2.895705521472393,0.50920245398773,-0.11655962269128177,0.7269938650306749,0.15337423312883436,0.1196319018404908
34,1,829.651218541623,1,0,1663,11.274945924424408,2.983162958508719,0.5947083583884546,0.24855842616687795,0.6806975345760673,0.1455201443174985,0.17378232110643416
34,2,1134.8198598009128,1,0,1685,11.260066334533612,2.970919881305638,0.5887240356083087,0.2319266301143969,0.686053412462908,0.14599406528189912,0.1679525222551929
34,3,1402.8170702987854,1,1,1596,11.240483580209421,2.969924812030075,0.5883458646616542,0.22287339477469825,0.6785714285714286,0.14974937343358397,0.17167919799498746
34,4,1294.7673761678657,1,1,1871,11.280778956358978,2.979155531801176,0.5660074826296099,0.10228785733945785,0.6734366648850882,0.15713522180652056,0.16942811330839125
35,1,961.9956800422026,0,0,776,11.130132428414429,3.047680412371134,0.586340206185567,0.30721098258796675,0.6958762886597938,0.15721649484536082,0.14690721649484537
35,2,1131.0147865918582,0,0,765,11.06341643211127,3.0483660130718953,0.5790849673202615,0.3037365804116527,0.6980392156862745,0.16209150326797386,0.13986928104575164
35,3,1280.7735333109829,0,1,810,11.24027462507766,3.0074074074074075,0.5654320987654321,0.22325839788278112,0.6839506172839506,0.16790123456790124,0.14814814814814814
35,4,1343.997484024795,0,1,790,11.099739897413055,3.0632911392405062,0.5670886075949367,0.2445284356371828,0.6797468354430379,0.17088607594936708,0.14936708860759493
36,1,1066.4581769008923,0,0,486,11.552909694162862,3.0020576131687244,0.5905349794238683,0.2666752855988172,0.7139917695473251,0.23251028806584362,0.053497942386831275
36,2,1394.2800838615867,0,0,477,11.649716726705545,2.9853249475890986,0.5807127882599581,0.22337095786821806,0.7253668763102725,0.22641509433962265,0.04821802935010482
36,3,1439.5041899829394,0,1,446,11.689862903544038,3.024663677130045,0.5560538116591929,0.1621347083918895,0.7174887892376681,0.23766816143497757,0.04484304932735426
36,4,1267.9724063873848,0,1,456,11.545867134923999,2.9846491228070176,0.5504385964912281,0.14073316855993387,0.7324561403508771,0.2236842105263158,0.043859649122807015
37,1,793.2479035992845,1,0,2284,12.022175091952805,3.0004378283712785,0.45446584938704027,-0.36341112926092656,0.8677758318739054,0.05910683012259194,0.07311733800350263
37,2,867.6549806607751,1,0,2213,11.993828990978752,2.9900587437867148,0.45729778581111613,-0.37267782249324793,0.8671486669679168,0.0587437867148667,0.07410754631721644
37,3,1032.31448425468,1,1,2288,12.012237284307398,2.987325174825175,0.46678321678321677,-0.35606346244400594,0.8697552447552448,0.057692307692307696,0.07255244755244755
37,4,1202.2864345817131,1,1,2162,11.902137675286603,2.9680851063829787,0.4759481961147086,-0.31415677092106814,0.8658649398704903,0.05920444033302498,0.07493061979648474
38,1,738.7297283679121,0,0,1143,11.988908945880391,2.953630796150481,0.4453193350831146,-0.38776181345683897,0.821522309711286,0.09973753280839895,0.07874015748031496
38,2,789.855533234497,0,0,1064,12.059887562087429,2.9783834586466167,0.44360902255639095,-0.3547434041771807,0.825187969924812,0.09868421052631579,0.07612781954887218
38,3,832.0030266569325,0,1,988,12.025470327485788,2.970647773279352,0.4483805668016194,-0.3388156617035065,0.819838056680162,0.10222672064777327,0.07793522267206478
38,4,1057.673205061433,0,1,1010,11.923301848289915,2.994059405940594,0.45445544554455447,-0.29334382795224867,0.808910891089109,0.10792079207920792,0.08316831683168317
39,1,720.7895228537853,1,0,497,11.884120612751607,2.9839034205231387,0.45472837022132795,-0.40731109574511054,0.6559356136820925,0.25553319919517103,0.08853118712273642
39,2,1099.4071404368196,1,0,467,11.929046473548143,2.9785867237687365,0.4475374732334047,-0.3972957284249249,0.6509635974304069,0.26124197002141325,0.08779443254817987
39,3,911.3992928363112,1,1,444,11.89135762692778,3.029279279279279,0.4572072072072072,-0.3989995670145978,0.6576576576576577,0.2545045045045045,0.08783783783783784
39,4,981.7674568392058,1,1,454,11.871154144709852,3.0440528634361232,0.45594713656387664,-0.39197307793678504,0.6475770925110133,0.2621145374449339,0.09030837004405286
40,1,832.0536303432758,0,0,506,12.123850020310718,3.0790513833992095,0.42292490118577075,-0.4922654831392425,0.717391304347826,0.15019762845849802,0.1324110671936759
40,2,1003.1344418654418,0,0,507,12.072878035988017,3.1025641025641026,0.40236686390532544,-0.4652774713773214,0.7159763313609467,0.15187376725838264,0.13214990138067062
40,3,1044.3685224697992,0,1,494,12.143109281914022,3.0829959514170042,0.39878542510121456,-0.47159429148810805,0.7105263157894737,0.14777327935222673,0.1417004048582996
40,4,1119.4877095919862,0,1,488,11.958710589987804,3.0245901639344264,0.41188524590163933,-0.42796231851771577,0.7131147540983607,0.1413934426229508,0.14549180327868852
41,1,746.8893768752803,0,0,952,11.493653952847161,3.0010504201680672,0.4989495798319328,-0.15664215473021362,0.7993697478991597,0.13550420168067226,0.06512605042016807
41,2,880.3524869247484,0,0,1006,11.480361328144163,2.9950298210735586,0.5059642147117296,-0.12119928820718599,0.7932405566600398,0.1411530815109344,0.06560636182902585
41,3,986.6071298736183,0,1,971,11.503357153686121,2.983522142121524,0.4963954685890834,-0.16217404065349725,0.7929969104016478,0.1431513903192585,0.06385169927909372
41,4,1021.0346085707102,0,1,963,11.443795025024354,2.994807892004154,0.48701973001038423,-0.20916971514143,0.7933541017653167,0.14018691588785046,0.06645898234683281
42,1,840.9343465189494,1,0,298,11.424124399262194,2.88255033557047,0.5436241610738255,0.0954900979034364,0.412751677852349,0.3422818791946309,0.24496644295302014
42,2,972.1679407397316,1,0,296,11.40087461123395,2.9594594594594597,0.5168918918918919,0.04661248614271719,0.38513513513513514,0.3614864864864865,0.2533783783783784
42,3,1286.0586725757869,1,1,273,11.514622125040363,2.989010989010989,0.5128205128205128,-0.01676731875488711,0.37362637362637363,0.38095238095238093,0.2454212454212454
42,4,1243.5201743469358,1,1,262,11.404156790234225,2.969465648854962,0.5229007633587787,-0.0019194282507820099,0.3969465648854962,0.37404580152671757,0.22900763358778625
43,1,791.9117256078913,0,0,1099,10.847278298888908,3.078252957233849,0.5969062784349408,0.2576447394211213,0.6669699727024567,0.2484076433121019,0.08462238398544131
43,2,1024.6248461618661,0,0,1090,10.883692853861547,3.046788990825688,0.5899082568807339,0.22999943297392558,0.6688073394495413,0.24495412844036699,0.08623853211009175
43,3,1359.4608276927402,0,1,1045,10.952689951784581,3.025837320574163,0.5904306220095694,0.20297318557906172,0.6708133971291866,0.24688995215311005,0.08229665071770335
43,4,1411.1239791092178,0,1,1006,11.13100926215556,3.021868787276342,0.5785288270377733,0.16896043806891034,0.6610337972166997,0.2524850894632207,0.08648111332007952
44,1,974.9121257914808,0,0,61,11.551424637126614,2.918032786885246,0.6065573770491803,0.052470455389241055,0.6885245901639344,0.19672131147540983,0.11475409836065574
44,2,2278.993451496935,0,0,57,11.549779847237545,2.9473684210526314,0.5789473684210527,-0.009193769937185538,0.7368421052631579,0.15789473684210525,0.10526315789473684
