id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,802.3536611422902,0,0,456,12.225808199277022,2.932017543859649,0.4824561403508772,-0.44214624192656343,0.7412280701754386,0.21271929824561403,0.046052631578947366
7,2,958.3543668424849,0,0,454,12.171914705657953,3.041850220264317,0.5066079295154186,-0.3730662894796274,0.73568281938326,0.20484581497797358,0.05947136563876652
7,3,820.3176656290184,0,1,429,12.200005399297774,3.055944055944056,0.5104895104895105,-0.3758557343436803,0.7365967365967366,0.2097902097902098,0.053613053613053616
7,4,973.2190180155645,0,1,402,12.13132842405901,3.009950248756219,0.4975124378109453,-0.3485532335871481,0.7512437810945274,0.19900497512437812,0.04975124378109453
8,1,1121.045999152207,1,0,254,10.800854742826305,3.141732283464567,0.5669291338582677,0.2136128971502935,0.7598425196850394,0.13385826771653545,0.1062992125984252
8,2,1233.9985998999873,1,0,242,11.042334913949631,3.115702479338843,0.5495867768595041,0.17336952040149584,0.756198347107438,0.1446280991735537,0.09917355371900827
8,3,1306.5678987489885,1,1,224,11.171759671053684,3.0401785714285716,0.5491071428571429,0.17168124052784384,0.7633928571428571,0.14732142857142858,0.08928571428571429
8,4,1446.8969971623367,1,1,233,11.216549949061752,2.939914163090129,0.5364806866952789,0.1831269820217843,0.759656652360515,0.15450643776824036,0.08583690987124463
9,1,945.3315501741708,0,0,496,10.709466013364189,2.9173387096774195,0.594758064516129,0.368560934269177,0.5383064516129032,0.19556451612903225,0.2661290322580645
9,2,1273.553686188817,0,0,490,10.88324736673706,2.9224489795918367,0.5836734693877551,0.3579620865768374,0.5285714285714286,0.19591836734693877,0.2755102040816326
9,3,1424.852975996579,0,1,479,10.971385981796116,2.906054279749478,0.5803757828810021,0.3450699059204783,0.5469728601252609,0.18162839248434237,0.27139874739039666
9,4,1605.1372497097368,0,1,477,10.833307033474496,2.970649895178197,0.5618448637316562,0.3082387479198979,0.5094339622641509,0.19916142557651992,0.2914046121593291
10,1,794.9700123167945,1,0,313,11.5492555159195,2.9201277955271565,0.549520766773163,0.03271879038924078,0.6070287539936102,0.30990415335463256,0.08306709265175719
10,2,1194.1258806947058,1,0,303,11.582878959749939,2.937293729372937,0.5577557755775577,0.03572422029981519,0.6138613861386139,0.3069306930693069,0.07920792079207921
10,3,1153.8283442154295,1,1,291,11.634601532574045,2.9347079037800685,0.563573883161512,-0.006617024953641549,0.6185567010309279,0.29553264604810997,0.0859106529209622
10,4,1294.1402467889488,1,1,277,11.572898141713347,2.898916967509025,0.5595667870036101,-0.008981070269978674,0.6101083032490975,0.30324909747292417,0.08664259927797834
11,1,987.3158121424152,0,0,260,11.744390841919053,3.0846153846153848,0.48846153846153845,-0.21436627915003553,0.7807692307692308,0.15,0.06923076923076923
11,2,961.4493547696765,0,0,265,11.49084136322643,3.150943396226415,0.47547169811320755,-0.23794904192441835,0.769811320754717,0.16226415094339622,0.06792452830188679
11,3,1215.0134712710937,0,1,305,11.82471500844957,3,0.4491803278688525,-0.26225142471127333,0.7770491803278688,0.16065573770491803,0.06229508196721312
11,4,1168.9939273589544,0,1,319,11.763953900300615,2.968652037617555,0.45768025078369906,-0.22175017401519112,0.7774294670846394,0.16614420062695925,0.05642633228840126
12,1,981.2114174390199,1,0,384,10.771139006109623,2.8828125,0.6145833333333334,0.40511291470204946,0.5963541666666666,0.2526041666666667,0.15104166666666666
12,2,1379.4935378128905,1,0,408,11.001172781425527,2.889705882352941,0.6078431372549019,0.3164837763792227,0.5784313725490197,0.2622549019607843,0.15931372549019607
12,3,1317.6990556200958,1,1,383,11.213023800560428,2.9033942558746735,0.5848563968668408,0.24637538205471082,0.5848563968668408,0.26109660574412535,0.15404699738903394
12,4,1314.0482820734376,1,1,381,11.322296828750936,2.926509186351706,0.5721784776902887,0.1637855441065558,0.6062992125984252,0.24671916010498687,0.14698162729658792
13,1,931.6152601911386,1,0,243,11.751147426587137,2.8559670781893005,0.51440329218107,-0.07629222995195635,0.6172839506172839,0.31275720164609055,0.06995884773662552
13,2,1127.3204957835562,1,0,239,11.715619981505334,2.8451882845188283,0.5062761506276151,-0.06550209950017251,0.6108786610878661,0.30962343096234307,0.0794979079497908
13,3,1187.2013036885714,1,1,240,11.84574457579693,2.8625,0.5041666666666667,-0.09864243250186562,0.6166666666666667,0.3125,0.07083333333333333
13,4,1446.5305822548364,1,1,250,11.883839246332492,2.932,0.484,-0.14073009339593218,0.624,0.308,0.068
14,1,1009.6356686080688,1,0,630,11.360982101041557,3.052380952380952,0.580952380952381,0.22920353120014225,0.692063492063492,0.10634920634920635,0.2015873015873016
14,2,921.754502734527,1,0,646,11.511298053793078,3.082043343653251,0.5681114551083591,0.15604322509864982,0.6996904024767802,0.11145510835913312,0.18885448916408668
14,3,1195.458546850219,1,1,707,11.430247682227423,3.0495049504950495,0.5671852899575672,0.14072488502394526,0.693069306930693,0.12446958981612447,0.18246110325318246
14,4,1148.9607320844436,1,1,716,11.539382122083028,3.083798882681564,0.5488826815642458,0.04115783894526265,0.7081005586592178,0.11033519553072625,0.18156424581005587
15,1,929.1202022323242,1,0,1969,11.43022429469836,2.9847638395124427,0.5449466734382935,0.029560685699758428,0.7491112239715592,0.1924834941594718,0.05840528186896902
15,2,1135.7515819741634,1,0,1880,11.398425648366391,3.0042553191489363,0.5478723404255319,0.042634165745985705,0.7510638297872341,0.1925531914893617,0.05638297872340425
15,3,1158.48591221501,1,1,1811,11.529585214745047,2.9867476532302595,0.537272225289895,-0.0339140556871543,0.7448923246824959,0.20099392600773053,0.054113749309773605
15,4,1344.6114609315164,1,1,1942,11.481543731903155,2.963954685890834,0.5370751802265705,-0.03878530713583826,0.7394438722966015,0.20133882595262617,0.0592173017507724
16,1,1018.1997472848126,1,0,2282,11.366053442139409,2.9500438212094653,0.5652936021034181,0.11793318168543068,0.563102541630149,0.28001752848378614,0.15687992988606486
16,2,1079.2231598154324,1,0,2389,11.421033877515082,2.9451653411469234,0.5491837588949351,0.06587101947306687,0.5638342402678945,0.270406027626622,0.16575973210548348
16,3,1070.4686122282856,1,1,2321,11.519300690657422,2.943558810857389,0.5411460577337355,0.01696967549644322,0.5609651012494614,0.2766049116760017,0.16242998707453685
16,4,1213.7325679532576,1,1,2249,11.485178253316223,2.939084037349933,0.539795464650956,0.006074031333929357,0.5664739884393064,0.2703423743886172,0.16318363717207648
17,1,758.6543807333992,1,0,419,11.6099708007242,2.928400954653938,0.4964200477326969,-0.12611599573718912,0.6897374701670644,0.22673031026252982,0.08353221957040573
17,2,997.0894314630533,1,0,409,11.583604253791622,2.9559902200489,0.5158924205378973,-0.13784440765185582,0.6919315403422983,0.2273838630806846,0.08068459657701711
17,3,1119.608467944012,1,1,453,11.682406419838582,2.980132450331126,0.5033112582781457,-0.18124225921073656,0.6821192052980133,0.23399558498896247,0.08388520971302428
17,4,1185.570412913116,1,1,435,11.715437374863582,3.013793103448276,0.49195402298850577,-0.16199522115507659,0.696551724137931,0.23218390804597702,0.07126436781609195
18,1,838.1097160457334,0,0,1099,11.238488591734683,3.00090991810737,0.5150136487716106,0.09743882426642758,0.8662420382165605,0.07006369426751592,0.06369426751592357
18,2,1009.2357045220208,0,0,1068,11.257692075721485,3.0112359550561796,0.5149812734082397,0.1079892343786381,0.8632958801498127,0.06647940074906367,0.0702247191011236
18,3,1273.82594742564,0,1,1073,11.20414005924814,2.9692451071761417,0.5181733457595527,0.12319595223284724,0.8564771668219944,0.07269338303821063,0.07082945013979497
18,4,1280.5145893314277,0,1,1037,11.23678671718279,2.9922854387656703,0.5178399228543876,0.11744336785979027,0.8486017357762777,0.07618129218900675,0.07521697203471553
19,1,988.957718627496,1,0,278,11.674719615285117,2.9100719424460433,0.5215827338129496,-0.05712169555677775,0.6510791366906474,0.2302158273381295,0.11870503597122302
19,2,1314.6899833201335,1,0,311,11.591537861383632,2.919614147909968,0.5273311897106109,-0.05514964206573813,0.6430868167202572,0.21864951768488747,0.1382636655948553
19,3,1003.3068159244038,1,1,362,11.905986050676184,2.9613259668508287,0.5082872928176796,-0.14017598289632768,0.649171270718232,0.21823204419889503,0.13259668508287292
19,4,1224.9871292139132,1,1,328,11.63723303791762,3.0304878048780486,0.5060975609756098,-0.09935226591082107,0.6585365853658537,0.21951219512195122,0.12195121951219512
20,1,734.6385075654879,0,0,151,12.153558829890274,2.9602649006622515,0.47019867549668876,-0.5066205403231012,0.8079470198675497,0.11920529801324503,0.0728476821192053
20,2,773.2263797329538,0,0,135,12.047337752287707,3.0074074074074075,0.4888888888888889,-0.47988566495048274,0.8074074074074075,0.1259259259259259,0.06666666666666667
20,3,857.0435844696058,0,1,137,12.079936476234476,3.0437956204379564,0.4744525547445255,-0.4461483327088929,0.8102189781021898,0.12408759124087591,0.06569343065693431
20,4,1106.5603148698435,0,1,134,11.977131765994827,3.044776119402985,0.48507462686567165,-0.3975597192264762,0.8134328358208955,0.12686567164179105,0.05970149253731343
21,1,792.0302476908157,0,0,416,11.43217305521022,2.8341346153846154,0.5192307692307693,-0.003325246311743511,0.6033653846153846,0.2548076923076923,0.14182692307692307
21,2,1064.1738003065077,0,0,419,11.324576899669784,2.847255369928401,0.5107398568019093,-0.00792944988628367,0.60381861575179,0.2553699284009546,0.14081145584725538
21,3,1423.2715670873051,0,1,468,11.430625788270127,2.8525641025641026,0.5341880341880342,0.008968498971234199,0.6004273504273504,0.2692307692307692,0.13034188034188035
21,4,1207.3456163067528,0,1,478,11.666720612385921,2.928870292887029,0.5418410041841004,-0.04395807295865352,0.5983263598326359,0.26359832635983266,0.13807531380753138
22,1,656.337740235404,1,0,206,11.318048128850803,2.849514563106796,0.5776699029126213,0.12101151347801287,0.5825242718446602,0.2815533980582524,0.13592233009708737
22,2,884.3531391521695,1,0,239,11.185689453144315,2.811715481171548,0.5732217573221757,0.0675088469735534,0.5899581589958159,0.2719665271966527,0.13807531380753138
22,3,872.01168746679,1,1,244,11.295579612286348,2.80327868852459,0.5655737704918032,0.004191214014680003,0.5860655737704918,0.2827868852459016,0.13114754098360656
22,4,1206.7401576882592,1,1,232,11.164536545787032,2.8017241379310347,0.5732758620689655,0.04556107180869261,0.5775862068965517,0.3017241379310345,0.1206896551724138
23,1,1038.2773784783744,0,0,239,11.58982591002785,3.1255230125523012,0.4811715481171548,-0.10971418875059406,0.7405857740585774,0.10460251046025104,0.15481171548117154
23,2,829.3029055606432,0,0,243,11.961165977108596,3.1481481481481484,0.4609053497942387,-0.2988729775223635,0.7283950617283951,0.10699588477366255,0.1646090534979424
23,3,968.6013657555746,0,1,242,11.86169398747623,3.115702479338843,0.4462809917355372,-0.3269163731168618,0.743801652892562,0.09917355371900827,0.15702479338842976
23,4,1317.6824524645372,0,1,239,12.085844412625978,3.0292887029288704,0.46443514644351463,-0.3274025265005511,0.7531380753138075,0.1087866108786611,0.13807531380753138
24,1,782.6236986948597,0,0,306,11.676880482709254,2.9901960784313726,0.5098039215686274,-0.0988472813589498,0.7091503267973857,0.22875816993464052,0.06209150326797386
24,2,847.4280623997824,0,0,314,11.617261005368785,2.9140127388535033,0.5191082802547771,-0.03855386934710329,0.7197452229299363,0.21656050955414013,0.06369426751592357
24,3,971.8162099460548,0,1,302,11.640860068438553,2.9205298013245033,0.49337748344370863,-0.044350120893414245,0.7317880794701986,0.20860927152317882,0.059602649006622516
24,4,1142.460913354557,0,1,314,11.60613693949575,2.964968152866242,0.49044585987261147,-0.005472363291325259,0.7388535031847133,0.19745222929936307,0.06369426751592357
25,1,939.1283664007246,0,0,307,11.423798909922095,3.1693811074918568,0.5342019543973942,-0.01584679493321364,0.2671009771986971,0.46905537459283386,0.26384364820846906
25,2,949.3242284347058,0,0,295,11.533440560408692,3.2644067796610168,0.5457627118644067,-0.02753507898989236,0.2576271186440678,0.4847457627118644,0.2576271186440678
25,3,1074.3575816244777,0,1,298,11.532924495129294,3.1577181208053693,0.5536912751677853,-0.06050931692670464,0.2684563758389262,0.4798657718120805,0.2516778523489933
25,4,1422.1269363745794,0,1,297,11.599326304133166,3.1043771043771042,0.5387205387205387,-0.0876825752520675,0.26936026936026936,0.4781144781144781,0.25252525252525254
26,1,950.4098843668314,0,0,734,11.957763628212868,2.989100817438692,0.5408719346049047,-0.006812812364570981,0.7574931880108992,0.19482288828337874,0.047683923705722074
26,2,1287.557964620445,0,0,708,12.13429591561956,3.0254237288135593,0.5296610169491526,-0.09644167129391767,0.7556497175141242,0.18926553672316385,0.05508474576271186
26,3,1135.887105227584,0,1,735,12.07050489476068,3.0421768707482992,0.5319727891156463,-0.052558606381788386,0.7551020408163265,0.1891156462585034,0.055782312925170066
26,4,1210.940308232242,0,1,714,12.205800874090222,3.063025210084034,0.5322128851540616,-0.09880547546974894,0.7605042016806722,0.18907563025210083,0.05042016806722689
27,1,1064.764282014292,1,0,894,11.106364937082601,3.0134228187919465,0.5894854586129754,0.3130089073437847,0.7785234899328859,0.1476510067114094,0.0738255033557047
27,2,1125.5567910598297,1,0,992,11.263794536254684,3.0171370967741935,0.5675403225806451,0.1956931609933159,0.7641129032258065,0.15524193548387097,0.08064516129032258
27,3,1194.8463914479114,1,1,965,11.191533421343111,3.0590673575129532,0.5792746113989637,0.19030135342890225,0.7616580310880829,0.15958549222797927,0.07875647668393783
27,4,1591.0608402313537,1,1,940,11.306591565845935,3.0797872340425534,0.5787234042553191,0.16895430686308002,0.7638297872340426,0.1574468085106383,0.07872340425531915
28,1,669.4878076021125,0,0,146,12.62259810543683,3.2054794520547945,0.4657534246575342,-0.5449728147900067,0.6986301369863014,0.19863013698630136,0.10273972602739725
28,2,967.0781319544126,0,0,149,12.763438344447366,3.2751677852348995,0.44966442953020136,-0.49893497196342546,0.6845637583892618,0.21476510067114093,0.10067114093959731
28,3,849.0165524727471,0,1,153,12.353298887902183,3.287581699346405,0.45751633986928103,-0.5790715306091461,0.6601307189542484,0.22875816993464052,0.1111111111111111
28,4,719.0967503217639,0,1,149,12.327360815175618,3.1946308724832213,0.46308724832214765,-0.5037429297979611,0.6577181208053692,0.22818791946308725,0.11409395973154363
29,1,670.0237196513423,0,0,181,11.68962343939821,2.9392265193370166,0.569060773480663,0.08913671046678331,0.5193370165745856,0.2430939226519337,0.23756906077348067
29,2,1102.9675542606221,0,0,201,11.702062237634266,2.870646766169154,0.5323383084577115,0.020554705978154595,0.527363184079602,0.23880597014925373,0.23383084577114427
29,3,1153.1968301828226,0,1,207,11.951683283754742,2.888888888888889,0.5217391304347826,-0.10389852336282675,0.5217391304347826,0.24154589371980675,0.23671497584541062
29,4,1105.1042803009807,0,1,197,11.802575085052084,2.8883248730964466,0.5431472081218274,-0.07030064983910451,0.5177664974619289,0.23857868020304568,0.2436548223350254
30,1,757.3124575512538,0,0,345,12.090783937347265,3.020289855072464,0.4260869565217391,-0.5134842704540203,0.7130434782608696,0.19420289855072465,0.0927536231884058
30,2,795.6881952971065,0,0,390,12.073088791633618,3.1487179487179486,0.4461538461538462,-0.5239964521759426,0.6974358974358974,0.20256410256410257,0.1
30,3,794.7179709756871,0,1,406,12.116532631704299,3.1182266009852215,0.43596059113300495,-0.5026460404028285,0.6970443349753694,0.2044334975369458,0.09852216748768473
30,4,813.8271506989289,0,1,398,12.11731702566427,3.0753768844221105,0.4271356783919598,-0.4611327054967905,0.6834170854271356,0.21608040201005024,0.10050251256281408
31,1,718.5347310431978,0,0,411,11.819283528314664,2.8661800486618003,0.5206812652068127,-0.03610030349818074,0.7883211678832117,0.1411192214111922,0.0705596107055961
31,2,1067.5201141605744,0,0,471,11.648288065491883,2.8259023354564756,0.524416135881104,-0.01726002636867145,0.7876857749469215,0.14012738853503184,0.07218683651804671
31,3,1138.0445027824626,0,1,470,11.62584625624548,2.804255319148936,0.5297872340425532,-0.021002225103349887,0.776595744680851,0.1425531914893617,0.08085106382978724
31,4,1097.1140665744322,0,1,463,11.676730251893535,2.861771058315335,0.5205183585313174,-0.1110882804800522,0.775377969762419,0.13606911447084233,0.08855291576673865
32,1,775.7746359342302,1,0,312,11.622779596987433,3.092948717948718,0.5160256410256411,-0.2744095051391158,0.7532051282051282,0.20833333333333334,0.038461538461538464
32,2,789.2786740003527,1,0,325,11.728503345130445,3.076923076923077,0.5015384615384615,-0.23702886578530216,0.7476923076923077,0.20923076923076922,0.043076923076923075
32,3,1114.6659930813646,1,1,352,11.883012842266654,3.0738636363636362,0.48011363636363635,-0.23535609887318676,0.7244318181818182,0.23011363636363635,0.045454545454545456
32,4,1011.3841214063336,1,1,327,11.92557822010489,3.070336391437309,0.47706422018348627,-0.21150878319149757,0.746177370030581,0.21406727828746178,0.039755351681957186
33,1,1318.9487331143364,0,0,475,10.455854625321804,3.0505263157894738,0.68,0.6355115358596963,0.7621052631578947,0.15789473684210525,0.08
33,2,1297.7247492342738,0,0,452,10.600999976072202,3.084070796460177,0.6703539823008849,0.5715031226679215,0.7588495575221239,0.15265486725663716,0.08849557522123894
33,3,1719.7582002858594,0,1,433,10.690519494010639,3.0623556581986144,0.6697459584295612,0.5323622676943468,0.7598152424942263,0.15935334872979215,0.08083140877598152
33,4,1728.6615686823773,0,1,441,10.946556649245014,3.0317460317460316,0.6349206349206349,0.43124542143797806,0.7573696145124716,0.16099773242630386,0.08163265306122448
34,1,649.1763353067124,1,0,327,11.77922975383154,2.8685015290519877,0.44648318042813456,-0.39827294956376247,0.7522935779816514,0.13761467889908258,0.11009174311926606
34,2,1068.1910227615947,1,0,341,11.780929599148164,2.909090909090909,0.46920821114369504,-0.34193258933288806,0.7712609970674487,0.13196480938416422,0.0967741935483871
34,3,942.1312011974945,1,1,313,11.620419019974749,2.9105431309904155,0.4728434504792332,-0.3300516128034477,0.7859424920127795,0.13099041533546327,0.08306709265175719
34,4,883.2784133458649,1,1,315,11.801650056952015,2.9555555555555557,0.4634920634920635,-0.35783476495823296,0.7746031746031746,0.14285714285714285,0.08253968253968254
35,1,612.007434620978,1,0,1251,12.826666661354606,2.968025579536371,0.36610711430855314,-0.9198196037753777,0.8305355715427658,0.09672262190247802,0.07274180655475619
35,2,739.4296050144784,1,0,1213,12.718813919044646,2.983511953833471,0.3816982687551525,-0.8327347774554076,0.8285243198680956,0.09563066776586975,0.07584501236603462
35,3,818.4797457433408,1,1,1137,12.59817729762367,2.9824098504837293,0.3992963940193492,-0.7717622644228859,0.83465259454705365,0.09146877748460862,0.07387862796833773
35,4,844.9440446247447,1,1,1148,12.460006339603563,3.023519163763066,0.4102787456445993,-0.6769304501537521,0.828397212543554,0.09059233449477352,0.08101045296167247
36,1,750.0532536019527,0,0,537,12.163788300274442,3.0614525139664805,0.4729981378026071,-0.3377128197627655,0.5363128491620112,0.36312849162011174,0.1005586592178771
36,2,866.1479349786919,0,0,512,12.095733582934598,3.046875,0.48046875,-0.32188333328804647,0.541015625,0.361328125,0.09765625
36,3,931.2738412705611,0,1,524,12.146720144399378,3.0572519083969465,0.48091603053435117,-0.27069804801326003,0.5267175572519084,0.37595419847328243,0.09732824427480916
36,4,1164.507960386181,0,1,523,12.171505787291785,2.9904397705544934,0.49521988527724664,-0.25091720251178423,0.5162523900573613,0.3824091778202677,0.10133843212237094
37,1,951.1038180499585,1,0,496,11.301263956126471,2.975806451612903,0.5745967741935484,0.2847900237730939,0.5907258064516129,0.3024193548387097,0.10685483870967742
37,2,1528.9290434985478,1,0,490,11.378741449054122,3.012244897959184,0.5551020408163265,0.21578145185871417,0.5877551020408164,0.3020408163265306,0.11020408163265306
37,3,1322.982938377673,1,1,486,11.336865941138269,3.01440329218107,0.5617283950617284,0.14315617266092026,0.5802469135802469,0.32098765432098764,0.09876543209876543
37,4,1335.5050192468534,1,1,475,11.427363075151934,3.0105263157894737,0.5347368421052632,0.06843568381332585,0.5726315789473684,0.32421052631578945,0.1031578947368421
38,1,812.9679838778183,0,0,464,11.952249893362278,2.8491379310344827,0.5,-0.22520648245751881,0.7413793103448276,0.18318965517241378,0.07543103448275862
38,2,786.7145113259513,0,0,440,11.874554944746578,2.8113636363636365,0.5,-0.21627622358876344,0.740909090909091,0.18636363636363637,0.07272727272727272
38,3,930.3708159375608,0,1,422,11.908792441987439,2.7819905213270144,0.4976303317535545,-0.21320897539138128,0.7464454976303317,0.17298578199052134,0.08056872037914692
38,4,1109.1572530093133,0,1,443,11.787179825052833,2.7358916478555306,0.4898419864559819,-0.22019958575409618,0.7494356659142212,0.1670428893905192,0.0835214446952596
39,1,1107.0377395549272,0,0,275,11.011315742583976,2.96,0.5927272727272728,0.21729995034121433,0.730909090909091,0.13090909090909092,0.13818181818181818
39,2,1342.2982655255098,0,0,277,11.089888173415039,2.96028880866426,0.5848375451263538,0.14392978004796805,0.7292418772563177,0.1371841155234657,0.13357400722021662
39,3,1313.870023020822,0,1,267,11.2340113365627,2.8689138576779025,0.5805243445692884,0.12433932975345477,0.7228464419475655,0.13108614232209737,0.14606741573033707
39,4,1286.2570135562905,0,1,334,11.291862073714611,2.907185628742515,0.6047904191616766,0.1380168761437743,0.6976047904191617,0.1437125748502994,0.15868263473053892
40,1,857.7622709006206,0,0,206,11.620464678424975,3.0436893203883497,0.5728155339805825,0.05928410336690512,0.8106796116504854,0.05339805825242718,0.13592233009708737
40,2,1128.3857702236585,0,0,200,11.786658431309162,3.11,0.565,0.08179722005461125,0.795,0.065,0.14
40,3,1151.472628916452,0,1,184,11.876866047222963,3.097826086956522,0.5978260869565217,0.08736478296659231,0.7663043478260869,0.06521739130434782,0.16847826086956522
40,4,1366.7778025410614,0,1,202,11.757931948309466,3.094059405940594,0.5594059405940595,0.08759125552844156,0.7673267326732673,0.0594059405940594,0.17326732673267325
41,1,724.983036228393,0,0,1309,11.641308437831063,3.0053475935828877,0.5126050420168067,-0.14728510480121063,0.7081741787624141,0.22459893048128343,0.06722689075630252
41,2,910.5362016377001,0,0,1282,11.625128059251034,3.0296411856474257,0.5257410296411856,-0.13118573454081012,0.7090483619344774,0.22152886115444617,0.06942277691107644
41,3,1135.8479028010854,0,1,1224,11.660011880586216,3.014705882352941,0.5277777777777778,-0.1278187625751408,0.6928104575163399,0.23202614379084968,0.07516339869281045
41,4,1213.3238075003278,0,1,1215,11.92134782705643,3.0156378600823044,0.51440329218107,-0.11948173924873072,0.6880658436213992,0.23868312757201646,0.07325102880658436
42,1,867.9592079692702,0,0,1098,11.794054452629803,2.9899817850637525,0.5355191256830601,0.0093292263317094,0.6211293260473588,0.24043715846994534,0.1384335154826958
42,2,1144.055289023339,0,0,1048,11.888173232198854,3.0381679389312977,0.541030534351145,0.01264344038353371,0.6230916030534351,0.2366412213740458,0.14026717557251908
42,3,1162.711128651449,0,1,1004,11.960499791569264,3.052788844621514,0.5219123505976095,-0.03226615625077564,0.6195219123505976,0.2400398406374502,0.14043824701195218
42,4,1376.764934217113,0,1,967,11.970307794920704,3.0382626680455016,0.5149948293691831,-0.05642882996152316,0.6246122026887281,0.2419855222337125,0.13340227507755947
43,1,1042.9561144621237,0,0,237,11.55841975303357,3.080168776371308,0.5527426160337553,0.23625655514025576,0.7679324894514767,0.13924050632911392,0.09282700421940929
43,2,1488.989038033196,0,0,238,11.566958249811092,3.03781512605042,0.5588235294117647,0.14061685198353513,0.7773109243697479,0.12184873949579832,0.10084033613445378
43,3,943.7053830896533,0,1,296,11.467619899395476,2.9527027027027026,0.5472972972972973,0.09249460137443725,0.7905405405405406,0.125,0.08445945945945946
43,4,1296.5467331007656,0,1,297,11.510783786720213,2.9764309764309766,0.5286195286195287,0.043473900777153476,0.797979797979798,0.11784511784511785,0.08417508417508418
44,1,1011.3436987429436,0,0,574,11.552941311775756,2.991289198606272,0.5662020905923345,0.11098463378680383,0.5052264808362369,0.3606271777003484,0.13414634146341464
44,2,938.0073808606384,0,0,572,11.412640901970427,2.9947552447552446,0.5594405594405595,0.14661321976953998,0.5104895104895105,0.3374125874125874,0.1520979020979021
