id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1182.7157298112038,0,1,472,11.699714887945003,3.059322033898305,0.5423728813559322,-0.03351253901452738,0.7457627118644068,0.18008474576271186,0.07415254237288135
8,4,1397.0392713812341,0,1,447,11.769419077369765,3.076062639821029,0.5436241610738255,-0.013496118580057762,0.7494407158836689,0.174496644295302,0.07606263982102908
9,1,637.9316207717844,0,0,1199,12.890080393310495,3.006672226855713,0.36363636363636365,-1.0076479563563254,0.6430358632193495,0.18265221017514596,0.1743119266055046
9,2,591.953610038863,0,0,1116,12.823278032053741,3.011648745519713,0.36379928315412186,-0.9743351592697316,0.6406810035842294,0.18727598566308243,0.17204301075268819
9,3,625.5007065665031,0,1,1111,12.556985717620359,3.0045004500450045,0.38343834383438347,-0.8812078232609822,0.6381638163816382,0.18271827182718273,0.1791179117911791
9,4,737.4576388998898,0,1,1204,12.429097358630445,2.9867109634551494,0.38953488372093026,-0.8125123222457932,0.6353820598006644,0.19186046511627908,0.17275747508305647
10,1,798.4405750318301,1,0,1200,11.589859770337132,3.0766666666666667,0.5608333333333333,0.1258022557417434,0.8233333333333334,0.14666666666666667,0.03
10,2,943.6854860455468,1,0,1232,11.510492046959634,3.0787337662337664,0.5511363636363636,0.10812488180790307,0.8222402597402597,0.14772727272727273,0.030032467532467532
10,3,1082.298445276984,1,1,1312,11.608864811454247,3.075457317073171,0.5320121951219512,0.06100110646030813,0.8254573170731707,0.14253048780487804,0.03201219512195122
10,4,1260.0824275214366,1,1,1339,11.51020675350405,3.049290515309933,0.5287528005974608,0.03910949838153455,0.8207617625093353,0.1463778939507095,0.03286034353995519
11,1,716.8167605307148,0,0,415,11.606545772938611,3.0650602409638554,0.5108433734939759,0.057582580843101056,0.5156626506024097,0.3253012048192771,0.15903614457831325
11,2,979.823726220497,0,0,398,11.411281340657329,3.0527638190954773,0.5251256281407035,0.10594101896412825,0.5175879396984925,0.32914572864321606,0.15326633165829145
11,3,932.2717784336534,0,1,407,11.518342539016142,3.0073710073710074,0.5085995085995086,0.005959969301499233,0.5282555282555282,0.32432432432432434,0.14742014742014742
11,4,1090.6139810730367,0,1,400,11.51846849406841,3.0375,0.5025,0.004787067350436019,0.52,0.325,0.155
12,1,985.8472380565908,0,0,735,11.429603252214584,3.0517006802721087,0.5687074829931973,0.1833063293534171,0.7755102040816326,0.1564625850340136,0.06802721088435375
12,2,1157.8139104178408,0,0,713,11.361338722155706,3.0575035063113605,0.5890603085553997,0.20169215565196957,0.7713884992987378,0.16269284712482468,0.06591865357643759
12,3,1110.3273502427621,0,1,706,11.355017575134122,3.0524079320113313,0.5963172804532578,0.21753280338798206,0.7804532577903682,0.15722379603399433,0.06232294617563739
12,4,1424.364160686096,0,1,707,11.3985371739662,3.1046676096181045,0.5898161244695899,0.21229812929247233,0.7751060820367751,0.16265912305516267,0.06223479490806223
13,1,757.2100271010557,0,0,393,10.973879427760549,3.045801526717557,0.5521628498727735,0.1488525765574657,0.7582697201017812,0.16030534351145037,0.08142493638676845
13,2,931.6580283788627,0,0,400,10.932636249069931,3.0325,0.5575,0.15000529342000488,0.78,0.145,0.075
13,3,1138.633832335979,0,1,395,10.805468564187285,3.0405063291139243,0.5544303797468354,0.16882406385157706,0.7746835443037975,0.14936708860759493,0.0759493670886076
13,4,1495.3741139455358,0,1,388,10.738655969098374,3.0438144329896906,0.5463917525773195,0.14474918774760787,0.7757731958762887,0.15463917525773196,0.06958762886597938
14,1,1118.0412691495535,0,0,982,11.239124996793278,2.9083503054989817,0.560081466395112,0.1379346977419411,0.7953156822810591,0.11914460285132383,0.0855397148676171
14,2,1067.8190472254119,0,0,966,11.221966843549946,2.9699792960662528,0.556935817805383,0.09632601659409487,0.7919254658385093,0.12422360248447205,0.08385093167701864
14,3,1373.5918672694584,0,1,972,11.350369930212045,2.9732510288065845,0.5462962962962963,0.07673454531641435,0.7983539094650206,0.12037037037037036,0.08127572016460906
14,4,1520.5085079953449,0,1,924,11.411608977598481,2.963203463203463,0.5508658008658008,0.07561858372424947,0.788961038961039,0.12554112554112554,0.0854978354978355
15,1,952.7234382807574,0,0,151,11.442940786245593,2.9403973509933774,0.4966887417218543,-0.1424844993966621,0.8013245033112583,0.12582781456953643,0.0728476821192053
15,2,1031.0264724843853,0,0,152,11.513061891881716,2.914473684210526,0.48026315789473684,-0.11936525881119847,0.8157894736842105,0.11842105263157894,0.06578947368421052
15,3,1077.1555584180264,0,1,207,11.44804106927709,3.0531400966183573,0.45893719806763283,-0.15565473651883144,0.8115942028985508,0.13526570048309178,0.05314009661835749
15,4,1052.4868656520405,0,1,193,11.368308437188341,3.0310880829015545,0.45077720207253885,-0.14092771317219147,0.8186528497409327,0.12953367875647667,0.05181347150259067
16,1,559.7644635786726,0,0,145,11.262788816190614,2.9448275862068964,0.47586206896551725,-0.0633354898671423,0.7517241379310344,0.08275862068965517,0.16551724137931034
16,2,661.6878171316038,0,0,137,11.240316432249353,2.948905109489051,0.48905109489051096,-0.09866536456630935,0.7299270072992701,0.0948905109489051,0.17518248175182483
16,3,790.4821771670213,0,1,152,11.368682530951077,2.960526315789474,0.48026315789473684,-0.1520025685277165,0.7368421052631579,0.09868421052631579,0.16447368421052633
16,4,961.9276526130194,0,1,156,11.428487164466723,2.9423076923076925,0.46794871794871795,-0.1593668845663154,0.7435897435897436,0.10256410256410256,0.15384615384615385
17,1,870.695923529669,0,0,841,11.439017154289719,3.0689655172413794,0.5636147443519619,0.04569535083737516,0.8680142687277052,0.089179548156956,0.04280618311533888
17,2,1126.9563766566341,0,0,805,11.429469922735585,3.075776397515528,0.568944099378882,0.04160984021408937,0.867080745341615,0.08819875776397515,0.04472049689440994
17,3,1441.4912766780637,0,1,800,11.429730032093808,3.06875,0.565,0.03004241101470886,0.86875,0.08875,0.0425
17,4,1381.8627149748033,0,1,763,11.4880522891123,3.0589777195281784,0.5517693315858454,-0.009648990643955663,0.8571428571428571,0.09436435124508519,0.04849279161205767
18,1,838.0203349152619,0,0,444,11.596484012773189,3.074324324324324,0.5022522522522522,-0.13022297806332755,0.38963963963963966,0.45045045045045046,0.15990990990990991
18,2,1031.5564046072407,0,0,436,11.628814996577184,3.084862385321101,0.5160550458715596,-0.12455347501801109,0.40825688073394495,0.4243119266055046,0.16743119266055045
18,3,1079.0696664943034,0,1,425,11.520671398026584,3.155294117647059,0.508235294117647,-0.11062613917416377,0.41411764705882353,0.4235294117647059,0.1623529411764706
18,4,1388.0618836713206,0,1,437,11.523886668300511,3.123569794050343,0.505720823798627,-0.13223958098395933,0.41189931350114417,0.4302059496567506,0.15789473684210525
19,1,764.0068052495351,0,0,463,11.870097575775594,2.941684665226782,0.490280777537797,-0.25321475577740926,0.8034557235421166,0.1511879049676026,0.04535637149028078
19,2,834.0417071832412,0,0,443,11.787896796065972,3.0225733634311513,0.5011286681715575,-0.24441042603248608,0.7968397291196389,0.15575620767494355,0.04740406320541761
19,3,1038.5700430049928,0,1,415,11.789374780765089,3.0289156626506024,0.5012048192771085,-0.21627054322732736,0.7927710843373494,0.15903614457831325,0.04819277108433735
19,4,1143.821867185424,0,1,399,11.763724071323418,3.037593984962406,0.49373433583959897,-0.21840748440115137,0.7944862155388471,0.15538847117794485,0.05012531328320802
20,1,849.6845879960778,0,0,202,11.554755241328463,2.9702970297029703,0.5891089108910891,0.14461799283108245,0.6435643564356436,0.2524752475247525,0.10396039603960396
20,2,905.560698149154,0,0,227,11.193044713064099,3.0440528634361232,0.5594713656387665,0.1296899601412901,0.6299559471365639,0.2555066079295154,0.1145374449339207
20,3,1013.3768956884314,0,1,208,11.256437447577163,3.144230769230769,0.5721153846153846,0.12929452395905586,0.6105769230769231,0.2644230769230769,0.125
20,4,1258.9064236017439,0,1,224,11.391676077188942,3.169642857142857,0.5446428571428571,0.11123640808843298,0.625,0.25,0.125
21,1,850.2184522663152,1,0,985,11.369773668710176,2.9736040609137055,0.5675126903553299,0.1550176733105891,0.6700507614213198,0.20609137055837565,0.12385786802030457
21,2,1273.1740643974283,1,0,1024,11.443305384005617,2.986328125,0.5615234375,0.09545685164959859,0.6787109375,0.203125,0.1181640625
21,3,1403.695493636332,1,1,989,11.453879108960926,2.979777553083923,0.538928210313448,0.0388868429452376,0.6825075834175935,0.19919110212335692,0.11830131445904954
21,4,1490.69728690629,1,1,949,11.414662322334578,2.982086406743941,0.5321390937829295,0.014177270630847717,0.6954689146469969,0.19810326659641728,0.10642781875658588
22,1,630.3654208164339,0,0,517,12.046848416403488,3.0154738878143132,0.47195357833655704,-0.3285573867170688,0.7562862669245648,0.18568665377176016,0.058027079303675046
22,2,761.6413864642902,0,0,489,11.94542603120021,2.9591002044989776,0.4703476482617587,-0.28938871399140376,0.7484662576687117,0.19222903885480572,0.05930470347648262
22,3,889.8936083732398,0,1,489,11.878958313916138,2.955010224948875,0.46830265848670755,-0.3233281182729273,0.7443762781186094,0.1983640081799591,0.05725971370143149
22,4,1123.8923583438889,0,1,477,11.849073908616813,2.9769392033542976,0.4863731656184486,-0.28202682379552774,0.740041928721174,0.19916142557651992,0.06079664570230608
23,1,674.1343015543206,0,0,1096,11.724646489299259,2.946167883211679,0.4854014598540146,-0.19371855125894208,0.6094890510948905,0.19251824817518248,0.197992700729927
23,2,885.8861801087911,0,0,1083,11.783235948505231,2.9575253924284395,0.5060018467220684,-0.1794657975650927,0.6278855032317636,0.18467220683287167,0.18744228993536471
23,3,1039.24929439889,0,1,1046,11.832366550538664,2.945506692160612,0.5076481835564054,-0.20022159819337204,0.6261950286806883,0.1864244741873805,0.18738049713193117
23,4,1103.271342940434,0,1,986,11.795432762932178,2.9350912778904665,0.5091277890466531,-0.1756160201972223,0.6288032454361054,0.1896551724137931,0.1815415821501014
24,1,738.79071213894,1,0,1309,11.871687396685354,3.0137509549274255,0.48892284186401835,-0.24722218595553425,0.8220015278838808,0.11841100076394194,0.059587471352177235
24,2,891.90114898521006,1,0,1261,11.781457189956505,3.007137192704203,0.4908802537668517,-0.2098005593575366,0.8255352894528152,0.11260904044409199,0.061855670103092786
24,3,920.0531000667717,1,1,1286,11.768220763357583,3.018662519440124,0.49144634525660963,-0.19088678760295386,0.8297045101088647,0.11275272161741835,0.05754276827371695
24,4,1051.1604228275035,1,1,1205,11.852345305829381,3.054771784232365,0.4863070539419087,-0.19210300051890564,0.8340248962655602,0.11452282157676348,0.051452282157676346
25,1,982.3974720374871,1,0,1541,11.057424779910106,2.989617131732641,0.5794938351719663,0.2794583915557311,0.8234912394548994,0.0791693705386113,0.0973393900064893
25,2,1058.5352624146476,1,0,1556,11.151243110321392,2.998714652956298,0.5674807197943444,0.19831726796580662,0.8258354755784062,0.07712082262210797,0.09704370179948586
25,3,1328.472477205721,1,1,1561,11.248997778798294,3.0326713645099295,0.564381806534273,0.18513774266589123,0.8353619474695708,0.0723894939141576,0.09224855861627163
25,4,1453.5770167742357,1,1,1619,11.295960556539827,3.0197652872143297,0.5676343421865349,0.1546089115823141,0.8332303891290921,0.07041383570105003,0.09635577516985794
26,1,783.6853202669794,1,0,362,11.675761456100512,2.983425414364641,0.5773480662983426,0.02660269101386744,0.6685082872928176,0.27900552486187846,0.052486187845303865
26,2,1222.9441824899882,1,0,357,11.836802387361585,2.980392156862745,0.5742296918767507,-0.03212133341823282,0.6414565826330533,0.31092436974789917,0.047619047619047616
26,3,1160.6865398835557,1,1,349,11.833783723686755,2.997134670487106,0.5730659025787965,-0.02640801163684287,0.6303724928366762,0.3209169054441261,0.04871060171919771
26,4,1332.4309263603282,1,1,345,11.711053386597312,3.017391304347826,0.591304347826087,-0.03861565252601424,0.6347826086956522,0.3159420289855073,0.04927536231884058
27,1,635.4210835920792,0,0,486,12.142358540311081,2.866255144032922,0.4567901234567901,-0.46454418628890415,0.7448559670781894,0.1748971193415638,0.08024691358024691
27,2,679.0291986394701,0,0,509,12.055388831579382,2.862475442043222,0.4715127701375246,-0.3899034328024833,0.7328094302554028,0.18467583497053044,0.0825147347740668
27,3,814.8329513212408,0,1,526,11.9827568126558,2.8574144486692017,0.4923954372623574,-0.30777267486777665,0.7414448669201521,0.17680608365019013,0.0817490494296578
27,4,922.9767483031624,0,1,503,11.956780661811933,2.8946322067594434,0.4831013916500994,-0.34780283216951996,0.7395626242544732,0.1709741550695825,0.08946322067594434
28,1,972.7198545191891,1,0,1200,11.180057289943855,2.9683333333333333,0.6341666666666667,0.30935448558744066,0.7158333333333333,0.20916666666666667,0.075
28,2,1227.8690460415612,1,0,1195,11.181770585689748,2.9573221757322177,0.6301255230125523,0.3124676885030194,0.7121338912133891,0.21171548117154812,0.07615062761506276
28,3,1162.6221652886447,1,1,1204,11.33584321407367,2.9858803986710964,0.6196013289036545,0.26244296441370796,0.7101328903654485,0.21262458471760798,0.07724252491694353
28,4,1434.5877199567428,1,1,1178,11.525196231323,2.9787775891341255,0.6086587436332768,0.13501433580628408,0.7054329371816639,0.2164685908319185,0.07809847198641766
29,1,752.0973768273107,0,0,144,11.21897271319297,3.111111111111111,0.5833333333333334,0.37319438207213035,0.8611111111111112,0.09027777777777778,0.04861111111111111
29,2,1047.1834758989717,0,0,151,11.358929906200583,3.066225165562914,0.6158940397350994,0.2750529940122006,0.8543046357615894,0.09271523178807947,0.052980132450331126
29,3,1212.5005182517787,0,1,150,11.368581200041666,3.08,0.6333333333333333,0.24358536146173013,0.8333333333333334,0.11333333333333333,0.05333333333333334
29,4,1409.9860085689195,0,1,145,11.177087291177468,3.1379310344827585,0.6206896551724138,0.23151753714924508,0.8413793103448276,0.0896551724137931,0.06896551724137931
30,1,693.806719858069,0,0,1463,11.898576785202469,2.9637730690362267,0.44360902255639095,-0.4471794839378871,0.6678058783321941,0.24675324675324675,0.08544087491455912
30,2,771.0655104561415,0,0,1479,11.860534322878692,2.929682217714672,0.4557133198106829,-0.3891569886132644,0.6768086544962812,0.2427315753887762,0.08045977011494253
30,3,902.2990513085005,0,1,1593,11.803662921840704,2.9246704331450095,0.450721908349027,-0.3521698729410127,0.6905210295040803,0.2322661644695543,0.07721280602636535
30,4,1039.8375343695702,0,1,1543,11.786093594254918,2.883344134802333,0.4497731691510045,-0.33534914082620343,0.6850291639662994,0.23849643551523006,0.07647440051847051
31,1,894.0576951636739,0,0,1462,10.934274609250842,3.0786593707250343,0.6361149110807114,0.4658195532090847,0.6121751025991792,0.23050615595075238,0.1573187414500684
31,2,1280.2518931123777,0,0,1442,11.038750957791496,3.076976421636616,0.6393897364771152,0.4190116707223628,0.6033287101248266,0.23231622746185854,0.16435506241331485
31,3,1410.0527116837418,0,1,1434,11.132091684891858,3.099023709902371,0.6220362622036262,0.31907211937756774,0.5941422594142259,0.23430962343096234,0.17154811715481172
31,4,1495.980893291985,0,1,1521,11.373185151413782,3.0927021696252464,0.591715976331361,0.1835887983641014,0.589086127547666,0.23931623931623933,0.17159763313609466
32,1,851.568934578109,0,0,314,11.304138610853002,3.0796178343949046,0.554140127388535,0.19346533913982014,0.4554140127388535,0.37261146496815284,0.17197452229299362
32,2,1374.225919006249,0,0,327,11.601331182233515,3.1039755351681957,0.5504587155963303,0.16396869047815965,0.45565749235474007,0.37003058103975534,0.1743119266055046
32,3,1490.9322891320098,0,1,321,11.50083711978223,3.1059190031152646,0.5420560747663551,0.16189607007235093,0.4485981308411215,0.3644859813084112,0.18691588785046728
32,4,1571.4599108995887,0,1,318,11.557211944365465,3.0251572327044025,0.5345911949685535,0.10637146825610759,0.4591194968553459,0.34591194968553457,0.1949685534591195
33,1,843.8058043841786,1,0,484,11.792081483291778,2.9917355371900825,0.5103305785123967,-0.1965717451924371,0.7458677685950413,0.1756198347107438,0.07851239669421488
33,2,934.1390538928238,1,0,491,11.95570957445427,2.983706720977597,0.5091649694501018,-0.17362380425548937,0.7372708757637475,0.17311608961303462,0.08961303462321792
33,3,1041.0866058451106,1,1,480,12.06959896446709,2.98125,0.4979166666666667,-0.16899374976801282,0.7479166666666667,0.1625,0.08958333333333333
33,4,1456.0579062079037,1,1,483,12.090646926981877,3.0455486542443064,0.5072463768115942,-0.1839776719601312,0.7577639751552795,0.15527950310559005,0.08695652173913043
34,1,871.5653778847865,1,0,774,11.522749950019495,3.05297157622739,0.5310077519379846,0.1331480041169623,0.541343669250646,0.26098191214470284,0.19767441860465115
34,2,1167.4872462772419,1,0,765,11.57750020831536,3.074509803921569,0.534640522875817,0.1458653389176156,0.538562091503268,0.265359477124183,0.19607843137254902
34,3,1284.9048734291753,1,1,734,11.528435330849728,3.0381471389645776,0.5367847411444142,0.15278802627947088,0.5449591280653951,0.2615803814713896,0.19346049046321526
34,4,1335.0868377817449,1,1,770,11.524659942869683,3.0727272727272728,0.5337662337662338,0.15252087090233446,0.5454545454545454,0.24155844155844156,0.21298701298701297
35,1,937.0691331312555,0,0,233,10.86831476020913,2.9656652360515023,0.5708154506437768,0.21627056917247367,0.8197424892703863,0.13733905579399142,0.04291845493562232
35,2,963.980315531463,0,0,234,10.827052253772555,2.923076923076923,0.5769230769230769,0.202387389379351,0.811965811965812,0.14957264957264957,0.038461538461538464
35,3,1280.0125540111678,0,1,234,10.892522430604247,3.0042735042735043,0.5726495726495726,0.1299208965697769,0.7991452991452992,0.1581196581196581,0.042735042735042736
35,4,1224.3527601355859,0,1,228,10.881712260756938,3.1052631578947367,0.5614035087719298,0.11700798428721981,0.793859649122807,0.17105263157894737,0.03508771929824561
36,1,946.3923885152161,0,0,798,10.857689808873939,3.020050125313283,0.5802005012531328,0.257560346650822,0.8233082706766918,0.12030075187969924,0.05639097744360902
36,2,1109.3844676703357,0,0,835,11.064337589978543,3.0047904191616768,0.5497005988023952,0.1474249383225698,0.8167664670658683,0.12574850299401197,0.05748502994011976
36,3,1293.8051104800531,0,1,846,11.145552351805586,3.0319148936170213,0.5307328605200946,0.08560939129022406,0.8132387706855791,0.12529550827423167,0.061465721040189124
36,4,1253.3258107927695,0,1,801,11.171674739156586,3.1061173533083646,0.5368289637952559,0.09367032611698374,0.8177278401997503,0.12234706616729088,0.0599250936329588
37,1,909.7415191614325,0,0,1970,11.016286546088207,3.047715736040609,0.5979695431472081,0.31334432013991376,0.5898477157360406,0.25532994923857866,0.1548223350253807
37,2,1020.8355311792903,0,0,2092,11.195656451736292,3.045889101338432,0.5836520076481836,0.1898013442865039,0.5936902485659655,0.25095602294455066,0.15535372848948376
37,3,1220.4142826908494,0,1,2113,11.20567438645153,3.0539517274017984,0.5773781353525793,0.15282594444254557,0.5963085660198769,0.2513014671083767,0.15238996687174633
37,4,1546.3804833589415,0,1,2074,11.260685015259636,3.03519768563163,0.5646094503375121,0.1170877154199249,0.6046287367405979,0.2507232401157184,0.1446480231436837
38,1,1286.4679016545422,1,0,920,11.068903281691158,3.010869565217391,0.5836956521739131,0.41021572672492157,0.8021739130434783,0.17173913043478262,0.02608695652173913
38,2,1293.8376993373952,1,0,904,11.10675183790817,3.0287610619469025,0.5741150442477876,0.3722686809571709,0.790929203539823,0.17920353982300885,0.029867256637168143
38,3,1400.9867085861204,1,1,903,11.275985266930805,3.0166112956810633,0.5592469545957918,0.3113125138827219,0.7940199335548173,0.17829457364341086,0.02768549280177187
38,4,1592.6470001484731,1,1,882,11.389808847792878,3,0.5600907029478458,0.28119430698316267,0.7925170068027211,0.18027210884353742,0.027210884353741496
39,1,775.8428286995936,1,0,139,11.522848768570991,3.0071942446043165,0.6402877697841727,0.48596398339079466,0.7841726618705036,0.14388489208633093,0.07194244604316546
39,2,1094.605815590062,1,0,140,11.477036316944941,3.0285714285714285,0.6285714285714286,0.4640542033472956,0.7928571428571428,0.14285714285714285,0.06428571428571428
39,3,1325.2230792401062,1,1,140,11.843487925536277,2.9785714285714286,0.6142857142857143,0.42282098920154404,0.7857142857142857,0.15,0.06428571428571428
39,4,1367.5752540334101,1,1,147,12.001198738479538,2.979591836734694,0.5986394557823129,0.3730282015835717,0.8027210884353742,0.14285714285714285,0.05442176870748299
40,1,713.1464984076077,0,0,734,11.598841285720951,3.02724795640327,0.5326975476839237,0.028428315359637708,0.6335149863760218,0.19346049046321526,0.17302452316076294
40,2,991.2977491083143,0,0,760,11.625792407136778,3.030263157894737,0.5342105263157895,0.005131242616537481,0.6355263157894737,0.19605263157894737,0.16842105263157894
40,3,1069.7122835442174,0,1,752,11.564526923200356,2.9893617021276597,0.5292553191489362,0.015855471194181736,0.6436170212765957,0.19547872340425532,0.16090425531914893
40,4,1156.124959785866,0,1,767,11.604441457724318,3.0247718383311604,0.5254237288135594,6.937754217985799e-4,0.6440677966101694,0.1981747066492829,0.1577574967405476
41,1,695.5090061708794,1,0,287,12.452759207883325,2.926829268292683,0.37630662020905925,-0.7045397129549558,0.8606271777003485,0.10801393728222997,0.0313588850174216
41,2,734.5409645502195,1,0,275,12.184709060333732,2.941818181818182,0.36363636363636365,-0.6813506013077428,0.8618181818181818,0.10545454545454545,0.03272727272727273
41,3,848.8203312935832,1,1,271,12.020863272363407,2.859778597785978,0.4059040590405904,-0.5700973449552585,0.8523985239852399,0.11070110701107011,0.03690036900369004
41,4,913.5175405423681,1,1,322,11.988743019453322,2.8540372670807455,0.4440993788819876,-0.4516760980377349,0.8509316770186336,0.11490683229813664,0.034161490683229816
42,1,902.5084121067356,0,0,362,11.587658589428154,3.0331491712707184,0.5220994475138122,0.012898627265495238,0.7016574585635359,0.18232044198895028,0.11602209944751381
42,2,1015.862225000021,0,0,359,11.904237258650872,3.0473537604456826,0.5125348189415042,-0.054112127604362244,0.7075208913649025,0.17548746518105848,0.116991643454039
42,3,1020.5327341035987,0,1,388,11.923747454079486,3.077319587628866,0.5025773195876289,-0.10352683428335122,0.7164948453608248,0.18298969072164947,0.10051546391752578
42,4,1294.4975513756904,0,1,379,11.922853434301397,3.0817941952506596,0.5065963060686016,-0.0794317215447177,0.712401055408971,0.18469656992084432,0.10290237467018469
43,1,681.6777020599494,1,0,320,11.644884263929425,2.865625,0.51875,-0.1782014271456123,0.7875,0.115625,0.096875
43,2,867.5331865307584,1,0,326,11.70286618724679,2.8588957055214723,0.5337423312883436,-0.15049539103495146,0.8006134969325154,0.11042944785276074,0.08895705521472393
43,3,971.9739657065486,1,1,312,11.540696583743642,2.891025641025641,0.5288461538461539,-0.1535849835442749,0.7980769230769231,0.10897435897435898,0.09294871794871795
43,4,1002.2125113841673,1,1,315,11.434891670414311,2.8825396825396825,0.5492063492063493,-0.1586675498712686,0.8,0.11746031746031746,0.08253968253968254
44,1,1037.0620937555334,1,0,840,11.243398315488655,2.9595238095238097,0.5678571428571428,0.1600666271842156,0.8035714285714286,0.17261904761904762,0.023809523809523808
44,2,1303.9737937157502,1,0,809,11.193559627264003,2.935723114956737,0.5735475896168108,0.18194323535761936,0.796044499381953,0.17799752781211373,0.02595797280593325
