id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,607.5005085542974,0,0,1199,13.008769355398107,2.9641367806505423,0.33444537114261885,-1.1186158219732762,0.7964970809007507,0.09591326105087573,0.10758965804837364
15,2,557.5092589989213,0,0,1132,12.918631043787736,3.0026501766784452,0.35159010600706714,-1.0458493010630738,0.7985865724381626,0.09540636042402827,0.10600706713780919
15,3,545.339152781067,0,1,1132,12.80072743570635,3.0141342756183747,0.3657243816254417,-0.9525036606515199,0.803886925795053,0.08745583038869258,0.10865724381625441
15,4,646.8853608015135,0,1,1160,12.71856064583407,3.0732758620689653,0.3913793103448276,-0.8728634396990549,0.7991379310344827,0.09051724137931035,0.1103448275862069
16,1,760.0446469111455,1,0,76,11.44599417211361,3.223684210526316,0.5789473684210527,-0.19839838831670015,0.881578947368421,0.07894736842105263,0.039473684210526314
16,2,1000.7918457997266,1,0,75,11.597480795004559,3.24,0.5866666666666667,-0.16058126088425534,0.88,0.08,0.04
16,3,1018.8587267247931,1,1,86,11.367384035568847,3.255813953488372,0.5581395348837209,-0.13221832366047612,0.872093023255814,0.09302325581395349,0.03488372093023256
16,4,1228.2400572491265,1,1,82,11.659261740214314,3.1951219512195124,0.5609756097560976,-0.1396593645009664,0.8780487804878049,0.0975609756097561,0.024390243902439025
17,1,829.4807444580273,1,0,1970,11.122713712557584,2.99746192893401,0.5964467005076142,0.29020163795437987,0.6725888324873096,0.2218274111675127,0.10558375634517767
17,2,1139.7924683850276,1,0,1936,11.13212614677234,2.9762396694214877,0.5955578512396694,0.2887220695787115,0.6771694214876033,0.21384297520661158,0.10898760330578512
17,3,1156.0356430719498,1,1,2085,11.160640516638898,3.0052757793764986,0.5904076738609113,0.27333387528724357,0.6676258992805756,0.22062350119904076,0.11175059952038369
17,4,1302.7690534399069,1,1,2023,11.296118875375308,3.0113692535837866,0.5773603559070687,0.208423828284451,0.6732575383094415,0.22046465645081562,0.10627780523974295
18,1,775.01316363276635,1,0,454,11.427019782175574,3.037444933920705,0.5925110132158591,0.2530702931860481,0.5616740088105727,0.3656387665198238,0.07268722466960352
18,2,1121.9676277929373,1,0,488,11.42455958396748,3.028688524590164,0.5471311475409836,0.135769538189476,0.5655737704918032,0.35655737704918034,0.0778688524590164
18,3,1118.5875984825466,1,1,510,11.439098147097905,2.9705882352941178,0.5313725490196078,0.06683521502634368,0.5803921568627451,0.3352941176470588,0.08431372549019608
18,4,1101.9430825128227,1,1,500,11.302255559650767,2.962,0.512,0.012415939321923303,0.578,0.338,0.084
19,1,821.7574429869161,0,0,201,11.251970851383176,2.9651741293532337,0.5671641791044776,-0.019015664279434956,0.7064676616915423,0.14925373134328357,0.14427860696517414
19,2,1034.6799217770772,0,0,224,11.089427439223364,3.0401785714285716,0.5535714285714286,0.01230041388648684,0.6919642857142857,0.15625,0.15178571428571427
19,3,885.7139414978282,0,1,227,11.101759645465068,2.995594713656388,0.5638766519823789,0.023489643224220026,0.7004405286343612,0.14977973568281938,0.14977973568281938
19,4,1436.683690594997,0,1,227,10.95673171674084,2.9823788546255505,0.5726872246696035,0.0242813006378815,0.6828193832599119,0.15859030837004406,0.15859030837004406
20,1,904.2253079801745,1,0,2720,10.903391278973963,2.9665441176470586,0.5915441176470588,0.2791792711088115,0.7172794117647059,0.24227941176470588,0.04044117647058824
20,2,1103.994463088886,1,0,2660,10.970959624794256,2.9785714285714286,0.5849624060150376,0.2629939867203069,0.7180451127819549,0.2432330827067669,0.0387218045112782
20,3,1370.5666149662873,1,1,2598,11.039636626864294,2.9861431870669746,0.5831408775981525,0.2478264007950934,0.7147806004618937,0.24595842956120093,0.03926096997690531
20,4,1425.7340576972322,1,1,2543,11.081369304282985,2.989382618953991,0.5741250491545419,0.2101346303892763,0.7133307117577664,0.24537947306331104,0.04128981517892253
21,1,1221.1426822098347,0,0,233,10.804815691541162,2.8412017167381975,0.648068669527897,0.5613698907376441,0.6952789699570815,0.2145922746781116,0.09012875536480687
21,2,1668.2642057715207,0,0,224,10.80833821770894,2.830357142857143,0.6517857142857143,0.5606451022255025,0.6919642857142857,0.21875,0.08928571428571429
21,3,1412.0229243754075,0,1,235,11.083085727145024,2.782978723404255,0.6042553191489362,0.4554415094025837,0.6936170212765957,0.2170212765957447,0.08936170212765958
21,4,1142.4227231567695,0,1,298,11.40741832755197,2.8120805369127515,0.5906040268456376,0.29530973237134167,0.6879194630872483,0.19463087248322147,0.1174496644295302
22,1,923.9646929592558,0,0,248,11.476750679764962,3.0524193548387095,0.6330645161290323,0.3685038398155621,0.41935483870967744,0.45564516129032256,0.125
22,2,1423.9910538941836,0,0,244,11.38788615047471,3.0245901639344264,0.6188524590163934,0.324866158260671,0.4344262295081967,0.44672131147540983,0.11885245901639344
22,3,1873.74081868667,0,1,243,11.448296519102607,3.0329218106995883,0.6337448559670782,0.2554941331686166,0.4156378600823045,0.46502057613168724,0.11934156378600823
22,4,1650.0438437945531,0,1,233,11.456917811475298,3.07725321888412,0.6223175965665236,0.18807453999018028,0.45064377682403434,0.4291845493562232,0.12017167381974249
23,1,937.2053393217265,1,0,777,11.274098299996941,2.8996138996139,0.6048906048906049,0.28271261617750265,0.7104247104247104,0.22651222651222652,0.06306306306306306
23,2,1166.0810211533123,1,0,808,11.308764539104324,2.9282178217821784,0.5903465346534653,0.28254287568648234,0.7116336633663366,0.22400990099009901,0.06435643564356436
23,3,1044.0319729823063,1,1,895,11.27062698010607,2.9675977653631285,0.5810055865921788,0.24741547101226286,0.7106145251396648,0.2324022346368715,0.05698324022346369
23,4,1299.6715524597023,1,1,895,11.352621731989366,2.9865921787709495,0.5642458100558659,0.22793892956934436,0.7128491620111732,0.23128491620111732,0.055865921787709494
24,1,918.4682804697036,1,0,919,11.626188694117868,2.9597388465723613,0.5190424374319913,-0.058775105264503386,0.675734494015234,0.26332970620239393,0.060935799782372145
24,2,1006.8134763077563,1,0,881,11.611532699899795,2.963677639046538,0.5187287173666288,-0.06973408271403538,0.674233825198638,0.26787741203178206,0.05788876276958002
24,3,1074.124045415598,1,1,870,11.621662647254107,2.9126436781609195,0.5402298850574713,-0.03947578461994817,0.6689655172413793,0.2689655172413793,0.06206896551724138
24,4,1217.9227405642082,1,1,891,11.708456946305606,2.924803591470258,0.5297418630751964,-0.08526196165349512,0.675645342312009,0.26262626262626265,0.06172839506172839
25,1,631.3139122116135,1,0,456,11.798156148265114,3.06140350877193,0.5394736842105263,-0.2908131067713512,0.7697368421052632,0.1206140350877193,0.10964912280701754
25,2,899.7289142147881,1,0,486,11.810797803848343,3.067901234567901,0.5452674897119342,-0.2777083109537407,0.7695473251028807,0.12139917695473251,0.10905349794238683
25,3,795.3240425872135,1,1,464,11.845153786423989,3.0581896551724137,0.5538793103448276,-0.23258252540554283,0.7758620689655172,0.12284482758620689,0.10129310344827586
25,4,998.7211922495496,1,1,451,11.840819252639324,3.0310421286031044,0.5543237250554324,-0.21357401240155235,0.7893569844789357,0.11086474501108648,0.09977827050997783
26,1,852.8198693148527,0,0,1200,11.15253178533986,3.045,0.545,0.18116009201610794,0.375,0.37333333333333335,0.25166666666666665
26,2,1139.5781079927121,0,0,1195,11.138328620608284,3.0259414225941423,0.5380753138075314,0.16551662684661617,0.3698744769874477,0.37489539748953976,0.25523012552301255
26,3,1248.7617507260397,0,1,1151,11.203325876635054,2.999131190269331,0.5334491746307559,0.14491517156707348,0.37098175499565594,0.37532580364900087,0.2536924413553432
26,4,1461.2494971823905,0,1,1133,11.255891385875666,2.9602824360105915,0.5348631950573698,0.11382418240914247,0.36893203883495146,0.38393645189761694,0.2471315092674316
27,1,935.143270634775,0,0,1463,11.069468538157535,2.888585099111415,0.6090225563909775,0.3622930425489424,0.8530416951469583,0.11688311688311688,0.03007518796992481
27,2,1168.0710409761432,0,0,1494,11.12012089039358,2.9069611780455156,0.6030789825970548,0.3142401354530898,0.8487282463186078,0.11713520749665328,0.03413654618473896
27,3,1336.2913371527839,0,1,1463,11.235201495063805,2.8954203691045794,0.5994531784005468,0.26850923611009625,0.8462064251537936,0.11414900888585099,0.039644565960355434
27,4,1438.7397727212967,0,1,1475,11.216776315808058,2.8928813559322033,0.5742372881355933,0.18882045092706395,0.8501694915254238,0.10847457627118644,0.04135593220338983
28,1,758.9019819775879,0,0,207,11.326777352460416,2.9565217391304346,0.5700483091787439,0.2425684030511959,0.821256038647343,0.15458937198067632,0.024154589371980676
28,2,1027.6852354545122,0,0,244,11.009312094458725,2.930327868852459,0.5245901639344263,0.16062644540428744,0.8360655737704918,0.14344262295081966,0.020491803278688523
28,3,1171.1881280571697,0,1,271,11.200352322703987,2.937269372693727,0.5166051660516605,0.1032133423985202,0.8228782287822878,0.16236162361623616,0.014760147601476014
28,4,1253.6939017396198,0,1,257,11.439887997895791,2.937743190661479,0.5175097276264592,0.056683807775255314,0.8171206225680934,0.16731517509727625,0.01556420233463035
29,1,644.584297013262,0,0,1540,11.897083181218148,2.9714285714285715,0.4688311688311688,-0.3731636210685395,0.772077922077922,0.16948051948051948,0.05844155844155844
29,2,829.3916314206263,0,0,1508,11.91623727078312,2.9456233421750664,0.46883289124668437,-0.35249591854664847,0.7672413793103449,0.17440318302387267,0.058355437665782495
29,3,957.9474406433106,0,1,1505,11.90736009762957,2.9415282392026576,0.4697674418604651,-0.3458358988499555,0.7647840531561462,0.1787375415282392,0.05647840531561462
29,4,1142.236938649975,0,1,1509,11.823096301521016,2.926441351888668,0.46984758117958914,-0.3080666068578183,0.7687210072895958,0.17627567925778662,0.05500331345261763
30,1,665.4991929368176,0,0,465,11.797206839042163,2.9290322580645163,0.5225806451612903,-0.09561649152794528,0.6881720430107527,0.22365591397849463,0.08817204301075268
30,2,853.472529881697,0,0,471,11.646029713911634,2.94692144373673,0.5159235668789809,-0.07601631510885827,0.6878980891719745,0.23142250530785563,0.08067940552016985
30,3,964.5763089110615,0,1,455,11.6875745104006,2.9626373626373628,0.5098901098901099,-0.050374603330001176,0.6879120879120879,0.23736263736263735,0.07472527472527472
30,4,1137.2021453954967,0,1,420,11.72348595568928,2.966666666666667,0.5095238095238095,-0.056266071404965784,0.6833333333333333,0.24285714285714285,0.07380952380952381
31,1,578.4442051878806,0,0,307,11.855968712458015,3.01628664495114,0.50814332247557,-0.13099314670713139,0.5374592833876222,0.24104234527687296,0.22149837133550487
31,2,963.9714544687562,0,0,320,11.861986449461693,3.071875,0.525,-0.10996400528376331,0.546875,0.25,0.203125
31,3,918.0559079950998,0,1,304,11.97987628221109,3.1447368421052633,0.5164473684210527,-0.11090982756219045,0.5526315789473685,0.2532894736842105,0.19407894736842105
31,4,884.1556362116614,0,1,298,11.975890327015145,3.0939597315436242,0.5234899328859061,-0.08701829333111583,0.5335570469798657,0.24161073825503357,0.22483221476510068
32,1,1190.9103344400037,1,0,75,10.772649393579064,3.1066666666666665,0.6133333333333333,0.2838921551579349,0.36,0.32,0.32
32,2,1394.3132696906396,1,0,95,11.091646648421834,2.8526315789473684,0.5894736842105263,0.09977208495745322,0.3684210526315789,0.30526315789473685,0.3263157894736842
32,3,1352.351935560628,1,1,107,11.131731498684648,3.121495327102804,0.5607476635514018,0.09841964749390789,0.34579439252336447,0.2803738317757009,0.37383177570093457
32,4,1327.7625487707476,1,1,124,10.87181195074238,3.032258064516129,0.5645161290322581,0.13263940913279607,0.3548387096774194,0.2903225806451613,0.3548387096774194
33,1,851.8321174113717,1,0,386,11.434699228852407,3.0310880829015545,0.56476683937823835,0.05058442584567537,0.6191709844559585,0.21502590673575128,0.16580310880829016
33,2,1057.6502353894962,1,0,388,11.43146101162689,3.0592783505154637,0.5567010309278351,0.05992322726299877,0.6185567010309279,0.21391752577319587,0.16752577319587628
33,3,1084.7825210273852,1,1,383,11.225839792859047,3.031331592689295,0.5691906005221932,0.05410590852749362,0.6318537859007833,0.2193211488250653,0.14882506527415143
33,4,1146.100636207528,1,1,403,11.39889331104033,3.0496277915632755,0.5508684863523573,-0.09606241270139729,0.6401985111662531,0.20595533498759305,0.15384615384615385
34,1,842.0535718056226,0,0,778,11.195948437922743,2.9910025706940875,0.5681233933161953,0.08638468787514014,0.7544987146529563,0.055269922879177376,0.19023136246786632
34,2,1090.0545186270977,0,0,735,11.146390918118266,2.975510204081633,0.5687074829931973,0.08939377655539224,0.7510204081632653,0.05714285714285714,0.19183673469387755
34,3,1185.2256259923863,0,1,711,11.199139649843136,3.032348804500703,0.5513361462728551,0.058993975079949273,0.7482419127988749,0.05907172995780591,0.19268635724331926
34,4,1351.8501812862469,0,1,689,11.291577988243105,3.049346879535559,0.5457184325108854,0.032581639035980936,0.737300435413643,0.059506531204644414,0.20319303338171263
35,1,1074.671668006093,0,0,631,11.183062586719053,3.0491283676703644,0.5736925515055468,0.2396158809766889,0.5515055467511886,0.26148969889064977,0.18700475435816163
35,2,1209.8693232338883,0,0,603,11.255053436194313,3.112769485903814,0.5671641791044776,0.19734706389011497,0.5588723051409619,0.26533996683250416,0.175787728026534
35,3,1278.4550715106132,0,1,650,11.231002890905057,3.083076923076923,0.563076923076923,0.16270564425279702,0.5476923076923077,0.27384615384615385,0.17846153846153845
35,4,1446.520714293973,0,1,616,11.231775451044964,3.1006493506493507,0.560064935064935,0.15466509189909022,0.538961038961039,0.28084415584415584,0.18019480519480519
36,1,820.2979784144256,1,0,238,11.62639484384348,3.2394957983193278,0.542016806722689,-0.14352678701677316,0.7647058823529411,0.12184873949579832,0.1134453781512605
36,2,1081.8463923149923,1,0,282,11.447176980923826,3.24822695035461,0.5531914893617021,-0.08131934156423523,0.776595744680851,0.12056737588652482,0.10283687943262411
36,3,796.0662807444667,1,1,281,11.118286176229208,3.284697508896797,0.5266903914590747,-0.06889057892050109,0.7686832740213523,0.13523131672597866,0.09608540925266904
36,4,885.4882396025819,1,1,322,11.395609988975593,3.239130434782609,0.5093167701863354,-0.14766324762063607,0.7701863354037267,0.13975155279503104,0.09006211180124224
37,1,891.1920002442678,0,0,797,11.504757016703175,3.038895859473024,0.5533249686323714,-0.04427652937419116,0.71267252195734,0.18193224592220827,0.1053952321204517
37,2,1069.2107333433112,0,0,750,11.392425752219495,3.038666666666667,0.5626666666666666,-2.8330113642499035e-4,0.7,0.18666666666666668,0.11333333333333333
37,3,1024.6919696284153,0,1,716,11.451865395407403,3.0041899441340782,0.5600558659217877,-0.018579872044502743,0.7094972067039106,0.17737430167597765,0.11312849162011174
37,4,1342.5298643160052,0,1,746,11.515998527028529,3.025469168900804,0.5576407506702413,-0.02508533080290273,0.707774798927614,0.18498659517426275,0.10723860589812333
38,1,711.2747985595053,0,0,953,12.016737883888716,2.969569779643232,0.45120671563483733,-0.4604335874603261,0.8216159496327388,0.1259181532004197,0.05246589716684155
38,2,760.0885983556145,0,0,953,11.989119835978238,2.9758656873032527,0.45750262329485836,-0.45458794924423396,0.8195173137460651,0.1248688352570829,0.055613850996852045
38,3,863.1278956299652,0,1,942,12.058578809546292,2.9968152866242037,0.4607218683651805,-0.4472565796796097,0.8099787685774947,0.12738853503184713,0.06263269639065817
38,4,972.3774663427731,0,1,1113,12.081081388254116,2.9838274932614555,0.46271338724168914,-0.4340285941427803,0.8230008984725966,0.11590296495956873,0.061096136567834684
39,1,839.2040387893326,0,0,504,10.87361372334337,3.107142857142857,0.5972222222222222,0.41004307817465846,0.7976190476190477,0.13293650793650794,0.06944444444444445
39,2,1191.0583781149487,0,0,492,10.85077276311258,3.097560975609756,0.5995934959349594,0.37279560452407545,0.7926829268292683,0.13414634146341464,0.07317073170731707
39,3,1454.7385772869488,0,1,467,10.94583145143675,3.057815845824411,0.5867237687366167,0.31643424743989285,0.7922912205567452,0.1349036402569593,0.0728051391862955
39,4,1621.3952759138153,0,1,476,11.017383541317006,3.05672268907563,0.5777310924369747,0.23249717930581187,0.7857142857142857,0.1323529411764706,0.0819327731092437
40,1,791.0087235812958,1,0,354,11.000737932562362,2.8022598870056497,0.556497175141243,0.14469597136839615,0.596045197740113,0.1694915254237288,0.2344632768361582
40,2,1070.9162773304486,1,0,367,11.000673463466319,2.76566757493188,0.5640326975476839,0.17309779467355338,0.5858310626702997,0.17166212534059946,0.24250681198910082
40,3,1149.2577607404692,1,1,344,11.00890333763375,2.7063953488372094,0.5726744186046512,0.13812462845099993,0.5843023255813954,0.18023255813953487,0.23546511627906977
40,4,1426.1374957322348,1,1,342,10.976914091859202,2.7222222222222223,0.5701754385964912,0.15483995983476626,0.5906432748538012,0.18128654970760233,0.22807017543859648
41,1,752.0502059857577,0,0,1200,11.555918889134889,3.1108333333333333,0.5366666666666666,-0.08173515119887353,0.5725,0.3,0.1275
41,2,945.3926260184206,0,0,1235,11.61291920624584,3.110931174089069,0.5465587044534413,-0.09121125972494845,0.5708502024291497,0.30526315789473685,0.12388663967611337
41,3,1084.1833060615825,0,1,1237,11.472695135557693,3.1018593371059016,0.5432497978981407,-0.05863441373986629,0.5618431689571544,0.3112368633791431,0.1269199676637025
41,4,1072.1339468219824,0,1,1143,11.398640928352062,3.1163604549431323,0.5424321959755031,-0.03148206406903532,0.5634295713035871,0.3079615048118985,0.12860892388451445
42,1,814.2546392321195,0,0,401,11.479476252753733,2.9027431421446384,0.5386533665835411,0.0611042285172178,0.8478802992518704,0.08977556109725686,0.06234413965087282
42,2,972.2334668697791,0,0,404,11.426950890428364,2.9232673267326734,0.5321782178217822,0.026772865988056175,0.849009900990099,0.09158415841584158,0.0594059405940594
42,3,965.8890750594993,0,1,473,11.7020238787604,2.953488372093023,0.5179704016913319,-0.1381072171276387,0.8224101479915433,0.10359408033826638,0.07399577167019028
42,4,1379.8852152538523,0,1,446,11.700572606274262,2.8856502242152464,0.5067264573991032,-0.17429158394445707,0.8251121076233184,0.09865470852017937,0.07623318385650224
43,1,566.7779657549883,0,0,225,12.408171051534023,3.12,0.4266666666666667,-0.7400340251944243,0.7866666666666666,0.18222222222222223,0.03111111111111111
43,2,553.1242320253475,0,0,227,12.32240686296021,3.198237885462555,0.42290748898678415,-0.6003363987410232,0.8061674008810573,0.16299559471365638,0.030837004405286344
43,3,680.7772368026393,0,1,229,12.223180236637042,3.1703056768558953,0.4847161572052402,-0.4360052590593415,0.7903930131004366,0.16593886462882096,0.043668122270742356
43,4,925.9018933027733,0,1,226,12.149430302975457,3.234513274336283,0.504424778761062,-0.36970312465173816,0.7964601769911505,0.1592920353982301,0.04424778761061947
44,1,691.0426884740496,1,0,359,11.361405249122525,2.935933147632312,0.5125348189415042,-0.05676545402590744,0.34818941504178275,0.35097493036211697,0.3008356545961003
44,2,1017.7417271150189,1,0,359,11.59788407818151,2.9387186629526463,0.5181058495821727,-0.13735794287572908,0.3398328690807799,0.3732590529247911,0.28690807799442897
