id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,772.5074718908049,0,0,113,11.225016474975911,3.15929203539823,0.6902654867256637,0.25983742873553445,0.6283185840707964,0.3008849557522124,0.07079646017699115
20,2,1795.6456255340834,0,0,113,11.39341941685054,3.1327433628318584,0.6902654867256637,0.25584668719697207,0.6283185840707964,0.3008849557522124,0.07079646017699115
20,3,1367.5828522861614,0,1,145,10.995355604817199,3.110344827586207,0.6689655172413793,0.21667687093709612,0.6275862068965518,0.27586206896551724,0.09655172413793103
20,4,1304.7831380193043,0,1,131,11.110632371305579,3.183206106870229,0.6717557251908397,0.208567062251561,0.5954198473282443,0.2900763358778626,0.11450381679389313
21,1,909.9205500013677,0,0,186,11.096705467459469,3.295698924731183,0.5698924731182796,0.39196530262142154,0.6612903225806451,0.24193548387096775,0.0967741935483871
21,2,1401.961270404123,0,0,193,11.09460365285686,3.2538860103626943,0.5492227979274611,0.2556440485074492,0.616580310880829,0.27461139896373055,0.10880829015544041
21,3,1555.429810598437,0,1,192,11.49274225889955,3.171875,0.5208333333333334,0.11640768362614004,0.6302083333333334,0.2604166666666667,0.109375
21,4,1373.1029982198697,0,1,214,11.359127874272163,3.121495327102804,0.5186915887850467,0.10838692251459654,0.6401869158878505,0.2616822429906542,0.09813084112149532
22,1,1016.9943720795521,1,0,391,10.974566334533964,2.9309462915601023,0.6061381074168798,0.29002417342722797,0.8337595907928389,0.0639386189258312,0.10230179028132992
22,2,1225.3432028851748,1,0,385,11.100457849390079,2.9220779220779223,0.612987012987013,0.26679272113131464,0.8233766233766234,0.06753246753246753,0.10909090909090909
22,3,1402.9806339738475,1,1,374,11.166732948055191,2.911764705882353,0.606951871657754,0.22576247143808745,0.8235294117647058,0.06684491978609626,0.10962566844919786
22,4,1598.7615233132085,1,1,353,11.283621358296175,2.9206798866855523,0.5807365439093485,0.1724774962565341,0.8243626062322946,0.0708215297450425,0.1048158640226629
23,1,1015.1787547918149,1,0,267,11.89089327271867,2.943820224719101,0.4756554307116105,-0.0317198705008753,0.7191011235955056,0.16853932584269662,0.11235955056179775
23,2,944.4492505333435,1,0,261,11.628427467710678,2.946360153256705,0.47509578544061304,0.005056868363636567,0.7241379310344828,0.16091954022988506,0.11494252873563218
23,3,1262.3512256888728,1,1,275,11.708675311048555,3.069090909090909,0.4763636363636364,-0.10132613168310446,0.7163636363636363,0.18181818181818182,0.10181818181818182
23,4,1379.7189872250835,1,1,269,11.830689253046767,3.070631970260223,0.4646840148698885,-0.10642363168207283,0.7063197026022305,0.1895910780669145,0.10408921933085502
24,1,876.2830514353857,0,0,840,10.98709457548079,2.9904761904761905,0.5488095238095239,0.2471440201132356,0.7047619047619048,0.15714285714285714,0.1380952380952381
24,2,1182.6071852075704,0,0,916,11.155075746764023,2.997816593886463,0.5491266375545851,0.16574306252019014,0.7063318777292577,0.15938864628820962,0.13427947598253276
24,3,1253.0194552049693,0,1,886,11.186898537669673,3.054176072234763,0.5485327313769752,0.15137123574442693,0.7054176072234764,0.16930022573363432,0.1252821670428894
24,4,1178.1801415421091,0,1,867,11.393095388741232,3.047289504036909,0.5294117647058824,0.039569669291408045,0.7093425605536332,0.16147635524798154,0.12918108419838523
25,1,864.1837385288032,0,0,985,11.272238308431893,2.965482233502538,0.5959390862944163,0.3301944046361023,0.6781725888324873,0.17055837563451776,0.15126903553299492
25,2,1121.5055993590543,0,0,966,11.272196071688374,2.9554865424430643,0.5921325051759835,0.3106743532458176,0.6801242236024845,0.16770186335403728,0.15217391304347827
25,3,1251.8794172970925,0,1,1010,11.333560324707456,2.9415841584158415,0.5653465346534653,0.2411259875176967,0.6871287128712872,0.16534653465346535,0.14752475247524752
25,4,1450.2814860073856,0,1,985,11.411174247685143,2.9228426395939087,0.5553299492385787,0.16254031396540639,0.6842639593908629,0.1715736040609137,0.14416243654822336
26,1,814.5115485265068,0,0,1804,11.437295945200558,2.9517738359201773,0.5388026607538803,-0.0021582927314320317,0.852549889135255,0.09478935698447893,0.05266075388026607
26,2,1008.3809707611969,0,0,1833,11.539321613148124,2.955264593562466,0.5351882160392799,-0.03631739497382674,0.8554282596835788,0.09438079650845609,0.050190943807965085
26,3,1206.0577133661302,0,1,1830,11.489478643478876,2.9311475409836065,0.5377049180327869,-0.005807263108758541,0.8519125683060109,0.10109289617486339,0.046994535519125684
26,4,1281.899357788214,0,1,1784,11.569358756235252,2.9254484304932737,0.5353139013452914,-0.04181162882917839,0.8570627802690582,0.09753363228699552,0.04540358744394619
27,1,679.2044328341917,0,0,265,11.608355916043898,3.0716981132075474,0.5320754716981132,-0.11448810382080618,0.6792452830188679,0.23773584905660378,0.0830188679245283
27,2,932.862155333913,0,0,263,11.418820948402304,3.129277566539924,0.5361216730038023,-0.0850051271784169,0.6577946768060836,0.25475285171102663,0.08745247148288973
27,3,1038.9311213580831,0,1,260,11.487768576468515,3.0884615384615386,0.5076923076923077,-0.07999570188133887,0.6461538461538462,0.27307692307692305,0.08076923076923077
27,4,1138.4616996298728,0,1,247,11.561911854949518,3.1700404858299596,0.5020242914979757,-0.06308949892133511,0.6558704453441295,0.2631578947368421,0.08097165991902834
28,1,947.055187787552,0,0,1371,11.176378705979285,2.908825674690007,0.5762217359591539,0.1300076326745747,0.8278628738147338,0.10795040116703136,0.06418672501823487
28,2,1151.7228378564596,0,0,1333,11.192842090401747,2.924231057764441,0.5858964741185296,0.1359963062030028,0.8289572393098275,0.10952738184546136,0.06151537884471118
28,3,1336.5404346845971,0,1,1462,11.27562193347368,2.9302325581395348,0.5588235294117647,0.022050923022694967,0.8221614227086184,0.11285909712722299,0.06497948016415869
28,4,1286.0583082964895,0,1,1363,11.345019019826246,2.9170946441672783,0.5443873807776962,-0.020293888646567042,0.8217168011738811,0.11005135730007337,0.06823184152604549
29,1,838.906778086039,1,0,603,11.530854908066091,2.8656716417910446,0.5406301824212272,0.08241554571331826,0.6500829187396352,0.24378109452736318,0.10613598673300166
29,2,954.6815318847397,1,0,596,11.523213340079204,2.86744966442953,0.5469798657718121,0.09492873929202719,0.6526845637583892,0.24832214765100671,0.09899328859060402
29,3,1048.3327382754694,1,1,630,11.42698999420286,2.8666666666666667,0.5365079365079365,0.04417902289369784,0.6396825396825396,0.2507936507936508,0.10952380952380952
29,4,1149.8643013284259,1,1,608,11.519488888003211,2.8815789473684212,0.5296052631578947,-0.016282503415169184,0.6398026315789473,0.2532894736842105,0.1069078947368421
30,1,898.5561280170809,0,0,1463,11.108165266899125,3.031442241968558,0.5830485304169515,0.27591659830027127,0.6117566643882434,0.20095693779904306,0.1872863978127136
30,2,1113.7454281527964,0,0,1458,11.18015791171262,3.0246913580246915,0.5781893004115226,0.23453755069078822,0.612482853223594,0.20027434842249658,0.18724279835390947
30,3,1245.7639138274835,0,1,1383,11.153275729145141,3.007953723788865,0.5798987707881417,0.23576024334307988,0.6160520607375272,0.2017353579175705,0.1822125813449024
30,4,1410.7722366173364,0,1,1296,11.190516451158162,2.9753086419753085,0.5632716049382716,0.1885220152441783,0.6188271604938271,0.2021604938271605,0.17901234567901234
31,1,876.5471680603741,0,0,1462,11.30287740877998,2.9487004103967167,0.5526675786593708,0.220014086427467,0.7941176470588235,0.10259917920656635,0.10328317373461013
31,2,1164.8144574167336,0,0,1400,11.289775385133288,2.915,0.5514285714285714,0.19741025884780278,0.7992857142857143,0.10071428571428571,0.1
31,3,1221.0999368111554,0,1,1315,11.327222817094578,2.902661596958175,0.5330798479087453,0.15682956136024886,0.8007604562737642,0.10418250950570342,0.09505703422053231
31,4,1255.3846575117739,0,1,1435,11.56213042046895,2.9198606271777003,0.5121951219512195,0.04543254524751016,0.7979094076655052,0.10313588850174216,0.09895470383275261
32,1,891.2200215973469,1,0,1252,10.911007057576724,2.8753993610223643,0.6190095846645367,0.3035832234827694,0.6246006389776357,0.3146964856230032,0.06070287539936102
32,2,1276.9226445943839,1,0,1223,10.912321549373754,2.875715453802126,0.6230580539656582,0.2819421559068586,0.6287816843826656,0.3082583810302535,0.06295993458708095
32,3,1506.7319575376011,1,1,1159,10.90313056541949,2.882657463330457,0.6143226919758412,0.2661034783057466,0.636755823986195,0.2985332182916307,0.06471095772217429
32,4,1616.5097810396755,1,1,1137,11.105396768788744,2.8891820580474934,0.6007036059806509,0.19237599631004207,0.6411609498680739,0.2990325417766051,0.05980650835532102
33,1,799.888608329206,1,0,121,11.623631882588853,2.727272727272727,0.4462809917355372,-0.280634304658927,0.6611570247933884,0.21487603305785125,0.12396694214876033
33,2,1174.1542282238493,1,0,133,11.571934333011885,2.7669172932330826,0.45112781954887216,-0.2913049816427682,0.6466165413533834,0.23308270676691728,0.12030075187969924
33,3,1225.2112414397523,1,1,131,11.83027456508783,2.8091603053435112,0.4580152671755725,-0.30572680646842554,0.6183206106870229,0.24427480916030533,0.13740458015267176
33,4,1235.3148474369523,1,1,124,11.764224579575032,2.846774193548387,0.4838709677419355,-0.2216712846116233,0.6451612903225806,0.20967741935483872,0.14516129032258066
34,1,965.4662326401038,1,0,359,10.913423114435783,2.98050139275766,0.5738161559888579,0.2923102816114356,0.807799442896936,0.10306406685236769,0.08913649025069638
34,2,1451.1732917968197,1,0,363,10.990786923341304,2.9696969696969697,0.5619834710743802,0.23342817439962646,0.7961432506887053,0.1046831955922865,0.09917355371900827
34,3,1336.3672627743438,1,1,349,11.100761856267592,2.902578796561605,0.5415472779369628,0.20314602930893078,0.7908309455587392,0.10601719197707736,0.10315186246418338
34,4,1557.6549185556787,1,1,327,11.119636061905357,2.9755351681957185,0.5412844036697247,0.20926606852912807,0.7798165137614679,0.11009174311926606,0.11009174311926606
35,1,1223.4577181561008,1,0,736,10.831588108294609,2.9551630434782608,0.6304347826086957,0.4153483847444817,0.779891304347826,0.17391304347826086,0.04619565217391304
35,2,1251.4416309607282,1,0,747,10.739034066550607,2.959839357429719,0.6251673360107095,0.4006213876656709,0.7737617135207496,0.17938420348058903,0.04685408299866131
35,3,1485.2296346700457,1,1,734,10.760198253701619,2.9795640326975477,0.6089918256130791,0.364935292616623,0.7683923705722071,0.1880108991825613,0.043596730245231606
35,4,1637.6814951349338,1,1,719,10.920289382997927,2.968011126564673,0.5897079276773296,0.2975790759037078,0.7691237830319889,0.18776077885952713,0.043115438108484005
36,1,875.8456725101853,0,0,1097,11.067675287692515,3.0145852324521423,0.5925250683682771,0.29009503463602576,0.601640838650866,0.2862351868732908,0.11212397447584321
36,2,1197.4847766545092,0,0,1053,11.124744552059893,3.037037037037037,0.5916429249762583,0.28194075523240403,0.597340930674264,0.2905982905982906,0.1120607787274454
36,3,1540.7863240578342,0,1,1026,11.18401761225062,3.030214424951267,0.5692007797270955,0.25493807391879647,0.6072124756335283,0.2777777777777778,0.11500974658869395
36,4,1494.9891134309503,0,1,984,11.281681398519956,3.048780487804878,0.5609756097560976,0.20347063788232742,0.6128048780487805,0.2733739837398374,0.11382113821138211
37,1,869.8547980465039,0,0,561,11.142938776509688,3.06951871657754,0.6060606060606061,0.2645879050268927,0.6292335115864528,0.3083778966131907,0.062388591800356503
37,2,1149.7414863670328,0,0,572,11.189235565270804,3.0734265734265733,0.6048951048951049,0.2309101340376543,0.6223776223776224,0.3146853146853147,0.06293706293706294
37,3,1185.9211052841,0,1,573,11.245809678662388,3.054101221640489,0.6073298429319371,0.1954451076728249,0.6195462478184991,0.32111692844677137,0.059336823734729496
37,4,1612.4793809784562,0,1,589,11.527247688916209,3.025466893039049,0.5925297113752123,0.08829245637858013,0.6112054329371817,0.32767402376910015,0.06112054329371817
38,1,857.1839343693225,1,0,139,11.450758230198586,3.0719424460431655,0.5899280575539568,0.31786683015814116,0.7194244604316546,0.18705035971223022,0.09352517985611511
38,2,1280.2009797696437,1,0,137,11.7126810308807,3.102189781021898,0.5693430656934306,0.32350286455073146,0.7226277372262774,0.1897810218978102,0.08759124087591241
38,3,1452.811389086363,1,1,147,11.930486459956304,3.0952380952380953,0.6190476190476191,0.3238521807622702,0.7346938775510204,0.1836734693877551,0.08163265306122448
38,4,1326.0647466118605,1,1,152,11.936271914275299,3.085526315789474,0.631578947368421,0.26823373889364144,0.7302631578947368,0.19736842105263158,0.07236842105263158
39,1,687.6324842918912,1,0,1971,12.241541066689242,3.0005073566717404,0.42059868087265345,-0.6052735377592657,0.5728056823947235,0.26839167935058345,0.15880263825469304
39,2,829.0946587862697,1,0,1964,12.185937145762129,2.9760692464358454,0.4226069246435845,-0.581012219828723,0.5758655804480651,0.26578411405295316,0.15835030549898166
39,3,829.2476557929004,1,1,2130,12.18077009690495,2.9938967136150234,0.4197183098591549,-0.5732274317755177,0.5694835680751174,0.26854460093896715,0.1619718309859155
39,4,981.2459351217287,1,1,2102,12.083270001427426,2.981921979067555,0.43387250237868696,-0.5216010252293237,0.5637488106565176,0.269267364414843,0.1669838249286394
40,1,848.51088809726,0,0,701,11.413152952969956,2.958630527817404,0.5349500713266762,0.04875054234459624,0.68188302425107,0.14265335235378032,0.1754636233951498
40,2,1065.9655452677293,0,0,679,11.481812349560117,2.98379970544919,0.5301914580265096,0.04178072502094863,0.6686303387334315,0.15316642120765833,0.17820324005891017
40,3,1410.9899055316391,0,1,650,11.427115305438743,2.9784615384615383,0.5338461538461539,0.03836232462958163,0.6553846153846153,0.16,0.18461538461538463
40,4,1478.0943430892826,0,1,632,11.523813848550859,2.981012658227848,0.5363924050632911,0.044822336523673456,0.6534810126582279,0.15981012658227847,0.18670886075949367
41,1,1171.644422355641,0,0,455,11.233651485364229,3,0.5472527472527473,-0.06265132519450996,0.5494505494505495,0.3010989010989011,0.14945054945054945
41,2,1108.742994802433,0,0,451,11.329319096594693,3.0199556541019956,0.5432372505543237,-0.07700062415102793,0.549889135254989,0.29711751662971175,0.15299334811529933
41,3,1198.1235351121172,0,1,434,11.22484545842586,2.9907834101382487,0.5414746543778802,-0.0482514961442837,0.5668202764976958,0.2880184331797235,0.14516129032258066
41,4,1401.6501316854515,0,1,427,11.28859194340701,2.962529274004684,0.5480093676814989,-0.04961420308349214,0.5667447306791569,0.2857142857142857,0.14754098360655737
42,1,862.3378894823477,0,0,1096,10.815822698069288,3.048357664233577,0.6277372262773723,0.3475317893329222,0.802007299270073,0.12956204379562045,0.06843065693430657
42,2,1173.6067144175115,0,0,1149,10.894208930434813,3.0174064403829415,0.6161879895561357,0.32356703564830547,0.7980852915578764,0.12358572671888599,0.0783289817232376
42,3,1361.086626306949,0,1,1169,11.044837298894219,2.988879384088965,0.6065012831479898,0.24596166478545683,0.8041060735671514,0.11890504704875962,0.07698887938408897
42,4,1517.9177157351091,0,1,1154,11.09661857874131,2.967937608318891,0.5892547660311959,0.18142523641146222,0.8024263431542461,0.11785095320623917,0.07972270363951472
43,1,944.1749318224192,1,0,347,11.464342378030747,3.077809798270893,0.5043227665706052,-0.30862357721454614,0.6051873198847262,0.25936599423631124,0.13544668587896252
43,2,1011.7993851661112,1,0,515,11.557946489569344,3.0485436893203883,0.516504854368932,-0.25313636313762516,0.6058252427184466,0.2621359223300971,0.13203883495145632
43,3,1144.7486030021962,1,1,507,11.388447602041271,3.0433925049309667,0.5285996055226825,-0.20322082732714797,0.6035502958579881,0.2564102564102564,0.14003944773175542
43,4,1333.0950117403988,1,1,468,11.292614823815759,3.0128205128205128,0.5256410256410257,-0.20599296274632492,0.6004273504273504,0.26495726495726496,0.1346153846153846
