id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1028.5788733197737,0,0,1100,10.830253100041254,2.910909090909091,0.6281818181818182,0.44149653472451666,0.7536363636363637,0.07545454545454545,0.1709090909090909
4,2,1098.4685782460863,0,0,1066,10.88491733850745,2.923076923076923,0.6088180112570356,0.3876528335573037,0.7504690431519699,0.07598499061913697,0.17354596622889307
4,3,1239.6641832921478,0,1,1087,10.935779105415417,2.9181232750689974,0.5832566697332107,0.2866148691599658,0.749770009199632,0.07451701931922723,0.17571297148114076
4,4,1372.8165644506691,0,1,1070,10.993312374347527,2.9616822429906544,0.5766355140186916,0.25724852438436113,0.7588785046728972,0.07009345794392523,0.17102803738317757
5,1,977.7411812636009,1,0,506,10.88756152495059,2.974308300395257,0.6007905138339921,0.370299663643445,0.6007905138339921,0.2727272727272727,0.12648221343873517
5,2,1123.422113126916,1,0,495,10.856921979133606,2.9717171717171715,0.5959595959595959,0.40557406961707665,0.597979797979798,0.2686868686868687,0.13333333333333333
5,3,1517.085368109304,1,1,505,11.088214579848266,2.9564356435643564,0.5702970297029702,0.3389292255167393,0.596039603960396,0.25742574257425743,0.14653465346534653
5,4,1591.0539958107036,1,1,483,11.103077736404071,3.002070393374741,0.5714285714285714,0.27761213636620513,0.587991718426501,0.2670807453416149,0.14492753623188406
6,1,899.8858952000678,1,0,700,11.406118009194278,3.067142857142857,0.5514285714285714,0.17459572045875058,0.66,0.23,0.11
6,2,1079.011806313193,1,0,738,11.494864658107103,3.0636856368563685,0.5447154471544715,0.10379581631015189,0.6409214092140921,0.25609756097560976,0.10298102981029811
6,3,1193.346430908008,1,1,714,11.51948557464109,3.074229691876751,0.5532212885154062,0.0950716697862992,0.6470588235294118,0.24789915966386555,0.10504201680672269
6,4,1259.0160242234342,1,1,713,11.531107779765192,3.0869565217391304,0.544179523141655,0.0717068079533479,0.6535764375876578,0.2426367461430575,0.10378681626928471
7,1,874.2876087303105,1,0,1311,11.532364015401091,2.986270022883295,0.5255530129672006,0.03637783288847824,0.494279176201373,0.43554538520213576,0.07017543859649122
7,2,888.0517891577829,1,0,1254,11.485376841374926,2.996012759170654,0.5239234449760766,0.04675750834703003,0.49122807017543857,0.44019138755980863,0.0685805422647528
7,3,1088.4994794733313,1,1,1194,11.420140108332616,2.9824120603015074,0.5326633165829145,0.06617030294495353,0.4932998324958124,0.44137353433835846,0.06532663316582915
7,4,1282.8097960248667,1,1,1193,11.566975625962476,2.9572506286672255,0.509639564124057,-0.04410602776124853,0.48365465213746855,0.4492875104777871,0.06705783738474434
8,1,994.9428424856206,0,0,715,11.223470321732744,3.0937062937062936,0.6139860139860139,0.28433557445624763,0.5048951048951049,0.393006993006993,0.1020979020979021
8,2,1193.4284412907534,0,0,708,11.124132516667894,3.0762711864406778,0.6101694915254238,0.29981753578853465,0.518361581920904,0.3855932203389831,0.096045197740113
8,3,1341.9405027846606,0,1,705,11.169922722241449,3.0709219858156027,0.6170212765957447,0.2917974063617063,0.5205673758865248,0.3843971631205674,0.0950354609929078
8,4,1303.1742634466982,0,1,734,11.145146694981227,3.069482288828338,0.5885558583106267,0.2546990500355887,0.5286103542234333,0.3746594005449591,0.09673024523160763
9,1,607.9020678314262,0,0,223,11.817456537287793,2.8654708520179373,0.39461883408071746,-0.4642130166831459,0.7399103139013453,0.19730941704035873,0.06278026905829596
9,2,691.1582692585098,0,0,226,11.895160616236415,2.809734513274336,0.40707964601769914,-0.4158659250101005,0.7123893805309734,0.22566371681415928,0.061946902654867256
9,3,687.6538748271286,0,1,218,12.004612057591368,2.8486238532110093,0.3853211009174312,-0.3914358013258001,0.7064220183486238,0.23394495412844038,0.05963302752293578
9,4,847.628964140989,0,1,213,11.982406606688695,2.7417840375586855,0.40375586854460094,-0.393254250337704,0.7183098591549296,0.22535211267605634,0.056338028169014086
10,1,504.7565265153703,1,0,112,11.04552216292181,3.0892857142857144,0.4732142857142857,-0.3558985288214327,0.8660714285714286,0.07142857142857142,0.0625
10,2,686.6109883825101,1,0,127,11.168094910886241,3.0393700787401574,0.5196850393700787,-0.20944028793252215,0.8818897637795275,0.07086614173228346,0.047244094488188976
10,3,779.0886189365261,1,1,124,11.219842667561462,3.024193548387097,0.5241935483870968,-0.2520652829357435,0.8790322580645161,0.06451612903225806,0.056451612903225805
10,4,1353.3560240226159,1,1,126,11.314800471251484,2.9603174603174605,0.5238095238095238,-0.18065825111255243,0.8968253968253969,0.05555555555555555,0.047619047619047616
11,1,753.6279895919148,0,0,392,13.233011794533931,2.923469387755102,0.39285714285714285,-0.9053482163792934,0.8367346938775511,0.10714285714285714,0.05612244897959184
11,2,696.5003788450337,0,0,388,13.115975806426354,2.865979381443299,0.4175257731958763,-0.7876207030872162,0.8247422680412371,0.1134020618556701,0.061855670103092786
11,3,771.9872961553668,0,1,366,13.045636924206052,2.860655737704918,0.4098360655737705,-0.7013561053447921,0.819672131147541,0.12021857923497267,0.060109289617486336
11,4,893.2742049332617,0,1,343,12.660518458552554,2.871720116618076,0.4518950437317784,-0.5943718703035686,0.8338192419825073,0.10204081632653061,0.0641399416909621
12,1,583.2651739694644,0,0,102,12.678947789440263,3.3823529411764706,0.4803921568627451,-0.4104753457332926,0.7450980392156863,0.19607843137254902,0.058823529411764705
12,2,777.0186836190227,0,0,107,12.559772533138908,3.3738317757009346,0.4766355140186916,-0.3958377584466147,0.7289719626168224,0.205607476635514,0.06542056074766354
12,3,730.850586191461,0,1,105,12.635726734598022,3.3142857142857145,0.44761904761904764,-0.4145986463852662,0.7238095238095238,0.20952380952380953,0.06666666666666667
12,4,759.942498955062,0,1,139,12.639453787112226,3.338129496402878,0.38848920863309355,-0.5166753153657454,0.7410071942446043,0.20863309352517986,0.050359712230215826
13,1,858.3039737900751,1,0,563,10.978008355671285,2.9484902309058616,0.6145648312611013,0.29781383579967147,0.7637655417406749,0.17761989342806395,0.0586145648312611
13,2,1376.612814922152,1,0,567,11.089811893989875,2.940035273368607,0.5978835978835979,0.22580681474799055,0.7707231040564374,0.1781305114638448,0.05114638447971781
13,3,1341.4619893360057,1,1,547,11.204007935041496,2.9579524680073126,0.5758683729433273,0.19320706697252066,0.7806215722120659,0.17184643510054845,0.04753199268738574
13,4,1657.1293861454858,1,1,551,11.252672605478393,2.989110707803993,0.573502722323049,0.17297148992668973,0.7767695099818511,0.17422867513611615,0.04900181488203267
14,1,646.8335400000682,1,0,378,11.552154242357972,3.208994708994709,0.5211640211640212,-0.13120393961188684,0.8888888888888888,0.07671957671957672,0.03439153439153439
14,2,791.8169973790823,1,0,355,11.49703966558377,3.2084507042253523,0.5295774647887324,-0.10002924992493942,0.8929577464788733,0.07042253521126761,0.036619718309859155
14,3,1191.962987212565,1,1,444,11.700953381011246,3.0495495495495497,0.5315315315315315,-0.11484508098975128,0.8828828828828829,0.08558558558558559,0.03153153153153153
14,4,1052.83684101271,1,1,449,11.669188109473707,3.0378619153674835,0.5055679287305123,-0.1912798898177404,0.8752783964365256,0.08463251670378619,0.0400890868596882
15,1,844.5051064311623,1,0,428,11.384595901636462,2.8317757009345796,0.5654205607476636,0.10465353868283565,0.7149532710280374,0.14018691588785046,0.14485981308411214
15,2,1005.1790876026646,1,0,422,11.447264417992,2.8507109004739335,0.5710900473933649,0.10675353573368132,0.7037914691943128,0.14454976303317535,0.15165876777251186
15,3,1067.0430119686303,1,1,476,11.669278968289838,2.8739495798319328,0.5399159663865546,-0.015726225033606316,0.7037815126050421,0.14705882352941177,0.14915966386554622
15,4,1420.6576031493769,1,1,498,11.682245725328574,2.8995983935742973,0.5341365461847389,-0.022554708373651384,0.6987951807228916,0.15261044176706828,0.14859437751004015
16,1,879.0364994528277,0,0,192,12.177115076656577,2.8802083333333335,0.46875,-0.20390715298650666,0.5208333333333334,0.3385416666666667,0.140625
16,2,1036.121529160281,0,0,182,12.558255999833888,2.857142857142857,0.45054945054945056,-0.2420212931418064,0.521978021978022,0.33516483516483514,0.14285714285714285
16,3,1025.6357456599874,0,1,181,12.426659079056156,2.9281767955801103,0.47513812154696133,-0.21967049203693048,0.5193370165745856,0.34806629834254144,0.13259668508287292
16,4,977.318475123167,0,1,222,12.35093993439908,2.9054054054054053,0.4369369369369369,-0.2606800924009385,0.47297297297297297,0.3918918918918919,0.13513513513513514
17,1,1167.778812943142,0,0,347,11.810695177612839,3.0605187319884726,0.5734870317002881,0.1214337917743601,0.45821325648414984,0.3314121037463977,0.21037463976945245
17,2,1223.354183187608,0,0,342,11.971591501639107,3.0146198830409356,0.5584795321637427,0.06759409365165829,0.4678362573099415,0.30994152046783624,0.2222222222222222
17,3,1134.9401128768955,0,1,379,11.770909753957273,3,0.5408970976253298,0.04702333993307239,0.47493403693931396,0.31926121372031663,0.20580474934036938
17,4,1294.037089823693,0,1,381,11.768678384715114,3.005249343832021,0.5538057742782152,0.0889786420608814,0.4671916010498688,0.3228346456692913,0.2099737532808399
18,1,759.5995124349316,1,0,225,11.656958470973457,3.04,0.5066666666666667,-0.06833245838234502,0.8355555555555556,0.1288888888888889,0.035555555555555556
18,2,831.9143285916172,1,0,210,11.59034575793941,3.0047619047619047,0.49047619047619045,-0.10239142769410776,0.8380952380952381,0.12857142857142856,0.03333333333333333
18,3,1180.4471759228695,1,1,208,11.799214932464725,2.9903846153846154,0.4855769230769231,-0.1303149197981207,0.8269230769230769,0.13942307692307693,0.03365384615384615
18,4,1194.5894149375406,1,1,237,11.484537179679846,2.9957805907172994,0.4936708860759494,-0.12916262240630075,0.8481012658227848,0.12236286919831224,0.029535864978902954
19,1,782.5610365251887,0,0,273,11.153718225057528,3.2454212454212454,0.47619047619047616,-0.2296163655078602,0.9194139194139194,0.040293040293040296,0.040293040293040296
19,2,836.3534542647412,0,0,269,11.16576966581194,3.2676579925650557,0.49070631970260226,-0.20217611220189977,0.9219330855018587,0.03717472118959108,0.040892193308550186
19,3,940.5886319693187,0,1,277,11.2291853374331,3.220216606498195,0.5018050541516246,-0.19040783755813964,0.9169675090252708,0.036101083032490974,0.04693140794223827
19,4,1364.4282239907202,0,1,259,11.07935670624208,3.1776061776061777,0.5212355212355212,-0.16403788320516072,0.918918918918919,0.03474903474903475,0.04633204633204633
20,1,871.6371627565369,0,0,223,11.773042534581478,3.1704035874439462,0.4977578475336323,-0.10784114047636087,0.7174887892376681,0.17040358744394618,0.11210762331838565
20,2,1184.1913375788135,0,0,229,11.520977464055356,3.1615720524017465,0.5152838427947598,-0.05290519201286456,0.7336244541484717,0.1572052401746725,0.1091703056768559
20,3,825.2167849441148,0,1,260,11.487889562260746,3.0961538461538463,0.4846153846153846,-0.15905713712597408,0.7384615384615385,0.16153846153846155,0.1
20,4,1099.6825068068872,0,1,260,11.444555113529024,3.080769230769231,0.47692307692307695,-0.13821685870094444,0.7346153846153847,0.16153846153846155,0.10384615384615385
21,1,696.0579842415397,0,0,892,12.076326720350039,2.9529147982062782,0.4641255605381166,-0.42958824916532756,0.49551569506726456,0.34417040358744394,0.16031390134529147
21,2,843.2578531479463,0,0,868,12.04196811650264,2.986175115207373,0.4539170506912442,-0.4304961613866022,0.49539170506912444,0.3387096774193548,0.16589861751152074
21,3,948.1409377508189,0,1,853,11.973908856903247,2.981242672919109,0.45838218053927315,-0.3824683422865821,0.4958968347010551,0.34114888628370454,0.16295427901524032
21,4,1088.4685002291726,0,1,841,12.113760074441553,3.0249702734839476,0.46730083234244946,-0.3321173532838511,0.5017835909631391,0.3329369797859691,0.16527942925089179
22,1,760.7208770199647,0,0,272,11.80944361780597,2.922794117647059,0.4852941176470588,-0.10812104485773986,0.7058823529411765,0.23897058823529413,0.05514705882352941
22,2,1086.983788421754,0,0,288,11.830600179155415,2.9375,0.4583333333333333,-0.18164375369680483,0.7013888888888888,0.25,0.04861111111111111
22,3,1093.0941317946142,0,1,278,11.917480337991192,2.949640287769784,0.44964028776978415,-0.20092260771745452,0.7014388489208633,0.2446043165467626,0.0539568345323741
22,4,1130.6886440040228,0,1,289,11.74572650741822,2.944636678200692,0.47058823529411764,-0.1536655864330858,0.7024221453287197,0.23529411764705882,0.06228373702422145
23,1,812.1280697149567,0,0,264,10.826721479213985,2.9356060606060606,0.5454545454545454,0.0527348237166757,0.6553030303030303,0.2803030303030303,0.06439393939393939
23,2,1010.7039373693525,0,0,279,10.940466649224192,2.92831541218638,0.5555555555555556,0.07671687540704054,0.6451612903225806,0.2867383512544803,0.06810035842293907
23,3,1191.6107684333667,0,1,287,10.865668352266958,2.9581881533101044,0.5609756097560976,0.12152175192756967,0.6202090592334495,0.30313588850174217,0.07665505226480836
23,4,1437.9442620434274,0,1,283,11.128880344009218,2.939929328621908,0.568904593639576,0.091298674045663,0.6183745583038869,0.3003533568904594,0.0812720848056537
24,1,829.5174153461927,0,0,344,11.462011938744919,3.005813953488372,0.4563953488372093,-0.18349599851160478,0.8081395348837209,0.11918604651162791,0.07267441860465117
24,2,901.9546534992228,0,0,327,11.279722901849405,3.021406727828746,0.4617737003058104,-0.15461928374881947,0.8042813455657493,0.12232415902140673,0.07339449541284404
24,3,1000.4064290182981,0,1,359,11.403803856871608,3.01949860724234,0.4428969359331476,-0.2654199583134026,0.8217270194986073,0.11420612813370473,0.06406685236768803
24,4,1278.031316385741,0,1,364,11.31478740724447,2.967032967032967,0.4340659340659341,-0.27080072525256166,0.8324175824175825,0.1043956043956044,0.06318681318681318
25,1,1033.8291042647136,1,0,242,11.20848519859555,3.024793388429752,0.6446280991735537,0.45924464401463694,0.8388429752066116,0.128099173553719,0.03305785123966942
25,2,1251.6187064097983,1,0,243,11.26299964245399,3.0082304526748973,0.6460905349794238,0.38099194895780863,0.831275720164609,0.13991769547325103,0.02880658436213992
25,3,1582.2104089547395,1,1,259,11.0234010556976,3.0463320463320462,0.6254826254826255,0.30284336073884327,0.8571428571428571,0.11196911196911197,0.03088803088803089
25,4,2066.867767896072,1,1,248,11.044532509148864,3.056451612903226,0.625,0.27594445941883833,0.8588709677419355,0.10887096774193548,0.03225806451612903
26,1,727.5381799688129,0,0,60,11.899089450916785,2.816666666666667,0.4666666666666667,-0.3681545973237716,0.7333333333333333,0.11666666666666667,0.15
26,2,1331.3100527859447,0,0,58,11.796680326125715,2.810344827586207,0.41379310344827586,-0.43386136022015814,0.7586206896551724,0.10344827586206896,0.13793103448275862
26,3,605.6133317124711,0,1,84,11.858109616229036,2.761904761904762,0.42857142857142855,-0.3591238100062587,0.7023809523809523,0.10714285714285714,0.19047619047619047
26,4,1397.537562053887,0,1,89,11.53032660694344,2.7752808988764044,0.48314606741573035,-0.3799250616926647,0.6629213483146067,0.10112359550561797,0.23595505617977527
27,1,961.6238673013191,1,0,446,11.695971867790291,2.89237668161435,0.5336322869955157,0.08735345535508274,0.8363228699551569,0.08520179372197309,0.07847533632286996
27,2,1006.4843903966186,1,0,435,11.695201468802289,2.9080459770114944,0.5333333333333333,0.0862912288379669,0.8344827586206897,0.08735632183908046,0.07816091954022988
27,3,1299.3749815799424,1,1,428,11.891640740845798,2.9042056074766354,0.5280373831775701,0.023418652765956064,0.8411214953271028,0.0794392523364486,0.0794392523364486
27,4,1404.6888848763188,1,1,428,12.129577233358335,2.960280373831776,0.514018691588785,-0.11710714988506161,0.8411214953271028,0.08177570093457943,0.07710280373831775
28,1,1167.7903436515699,1,0,353,11.61957508769483,3.169971671388102,0.5269121813031161,0.044447492922254514,0.5014164305949008,0.40509915014164305,0.09348441926345609
28,2,1126.6131461590192,1,0,344,11.671444080651257,3.1656976744186047,0.5232558139534884,0.005520480227036208,0.4941860465116279,0.41569767441860467,0.09011627906976744
28,3,1376.4928702914285,1,1,320,11.804982791370694,3.1625,0.53125,0.004647591627305678,0.5,0.41875,0.08125
28,4,1277.503531556908,1,1,283,11.927369770388875,3.2014134275618376,0.5159010600706714,-0.03315387202606883,0.49823321554770317,0.4169611307420495,0.08480565371024736
29,1,758.1668497397288,0,0,346,11.621978832629345,2.947976878612717,0.5953757225433526,0.12765128673251183,0.8179190751445087,0.0953757225433526,0.08670520231213873
29,2,827.2106397532768,0,0,354,11.64747743493046,2.980225988700565,0.5875706214689266,0.09981365847412584,0.8050847457627118,0.10451977401129943,0.0903954802259887
29,3,936.336204928814,0,1,354,11.482963131590004,2.9491525423728815,0.5988700564971752,0.1217528593019819,0.8022598870056498,0.09887005649717515,0.09887005649717515
29,4,1314.5656828314452,0,1,383,11.513064536286745,3.02088772845953,0.5848563968668408,0.08404498276829474,0.8067885117493473,0.09921671018276762,0.09399477806788512
30,1,1005.8535041142267,1,0,445,11.020178026153395,3.042696629213483,0.550561797752809,0.060858535018299444,0.7528089887640449,0.1707865168539326,0.07640449438202247
30,2,1001.2527607904707,1,0,476,11.294622132139235,2.9978991596638656,0.5210084033613446,-0.10451631882764019,0.7647058823529411,0.15756302521008403,0.07773109243697479
30,3,1214.5832538942395,1,1,491,11.2804238744539,3.0122199592668024,0.5234215885947047,-0.08590111020655739,0.7637474541751528,0.15478615071283094,0.0814663951120163
30,4,1426.8737989321855,1,1,554,11.342492558244828,3.0054151624548737,0.5144404332129964,-0.09048233890046137,0.7635379061371841,0.1552346570397112,0.0812274368231047
31,1,763.8697080985914,0,0,701,11.374401862998338,2.925820256776034,0.5235378031383737,0.08964577088612366,0.7332382310984308,0.14978601997146934,0.11697574893009986
31,2,957.7984142653229,0,0,725,11.38329324501815,2.9489655172413793,0.5255172413793103,0.06395300549625697,0.7324137931034482,0.1503448275862069,0.11724137931034483
31,3,1097.7368522749698,0,1,691,11.497796278240699,2.9536903039073805,0.5224312590448625,0.07993451116862424,0.7250361794500724,0.1577424023154848,0.11722141823444283
31,4,1258.064532760472,0,1,733,11.371556713505312,2.96043656207367,0.5129604365620737,0.10738473266444248,0.7271487039563438,0.1582537517053206,0.1145975443383356
32,1,968.9202877346862,1,0,616,11.238970146460042,3.021103896103896,0.5308441558441559,0.01750107016728845,0.46915584415584416,0.42857142857142855,0.10227272727272728
32,2,1049.119547135253,1,0,610,11.2777452820959,3.004918032786885,0.5377049180327869,0.0132111097239841,0.4704918032786885,0.4278688524590164,0.10163934426229508
32,3,1117.291478769907,1,1,613,11.322308778122187,3.070146818923328,0.5367047308319739,0.014850963329897297,0.47471451876019577,0.42414355628058725,0.10114192495921696
32,4,1377.6432999986155,1,1,589,11.374593359815323,3.095076400679117,0.5415959252971138,0.0021843447258130216,0.4617996604414261,0.4295415959252971,0.10865874363327674
33,1,993.8112497127554,1,0,820,11.373775812304773,2.9829268292682927,0.5475609756097561,0.047702145492429814,0.6378048780487805,0.19878048780487806,0.16341463414634147
33,2,1120.7506266947078,1,0,814,11.493741510515989,2.995085995085995,0.5405405405405406,0.016197486002905458,0.6461916461916462,0.19164619164619165,0.16216216216216217
33,3,1193.2654481476045,1,1,789,11.44478240053251,2.964512040557668,0.5285171102661597,-0.01786535136032012,0.6476552598225602,0.18377693282636248,0.16856780735107732
33,4,1312.4182003236149,1,1,790,11.419769514236469,2.9354430379746836,0.520253164556962,-0.008980752366488433,0.6544303797468355,0.17848101265822786,0.1670886075949367
34,1,844.946054697192,0,0,62,10.00178066554137,2.7419354838709675,0.6612903225806451,0.6386325307189511,0.6935483870967742,0.16129032258064516,0.14516129032258066
34,2,1472.4928514671194,0,0,74,10.662422093044617,2.7837837837837838,0.6216216216216216,0.446324788582725,0.7297297297297297,0.13513513513513514,0.13513513513513514
34,3,1164.5806068401985,0,1,77,10.839086607468607,2.9740259740259742,0.6103896103896104,0.33460485211177365,0.7792207792207793,0.11688311688311688,0.1038961038961039
34,4,1495.8022634836573,0,1,68,10.86423646153465,3.1323529411764706,0.6029411764705882,0.3128730109733738,0.7647058823529411,0.11764705882352941,0.11764705882352941
35,1,564.5330229751876,0,0,220,11.841239811986712,2.9045454545454548,0.5272727272727272,-0.19041228330181417,0.6045454545454545,0.21818181818181817,0.17727272727272728
35,2,760.227427555275,0,0,214,11.85438943263755,2.864485981308411,0.5093457943925234,-0.1696460761014331,0.5934579439252337,0.21962616822429906,0.18691588785046728
35,3,878.3880417844643,0,1,210,11.84109104180423,2.823809523809524,0.5333333333333333,-0.14668528929905172,0.6,0.21428571428571427,0.18571428571428572
35,4,1103.8157880699582,0,1,202,11.887462188364713,2.762376237623762,0.5297029702970297,-0.15257808026908368,0.599009900990099,0.21287128712871287,0.18811881188118812
36,1,728.0059797077462,0,0,498,12.422596603090284,3.106425702811245,0.46184738955823296,-0.43836987542298794,0.642570281124498,0.3032128514056225,0.05421686746987952
36,2,763.4019946297673,0,0,519,12.16681055553759,3.1078998073217727,0.4797687861271676,-0.36773698866169,0.6339113680154143,0.31021194605009633,0.055876685934489405
36,3,883.5337223916014,0,1,548,12.133833254736842,3.085766423357664,0.5018248175182481,-0.3213856659239514,0.6240875912408759,0.3175182481751825,0.058394160583941604
36,4,962.0802683698964,0,1,567,12.064053050883546,3.0634920634920637,0.5220458553791887,-0.23544821296836232,0.6225749559082893,0.31746031746031744,0.059964726631393295
37,1,685.8912076073568,1,0,151,11.962233983954766,2.986754966887417,0.5099337748344371,-0.34566733883777934,0.7549668874172185,0.16556291390728478,0.07947019867549669
37,2,887.3723740671063,1,0,147,12.067753498976062,2.9523809523809526,0.5034013605442177,-0.37233210438221287,0.7619047619047619,0.14285714285714285,0.09523809523809523
37,3,987.0337951318653,1,1,144,12.065031740460864,3.0347222222222223,0.5,-0.39110784842245006,0.7777777777777778,0.125,0.09722222222222222
37,4,1222.6683809273836,1,1,160,12.09160186011465,3.06875,0.51875,-0.27446017890457575,0.79375,0.1125,0.09375
38,1,746.0626472350024,1,0,525,11.213541765983495,3.064761904761905,0.6171428571428571,0.3102725489670984,0.8742857142857143,0.08952380952380952,0.03619047619047619
38,2,1053.2141234148687,1,0,499,11.38411243368685,3.1282565130260522,0.6092184368737475,0.2651587721933519,0.8877755511022044,0.0781563126252505,0.03406813627254509
38,3,1357.1175111311652,1,1,490,11.380742851087488,3.110204081632653,0.610204081632653,0.2809562788452131,0.8795918367346939,0.08163265306122448,0.03877551020408163
38,4,1495.957581199612,1,1,489,11.496717760138758,3.1083844580777096,0.588957055214724,0.18226173235138776,0.885480572597137,0.07157464212678936,0.04294478527607362
39,1,863.880814579533,1,0,160,12.656970858534718,2.86875,0.5,-0.2970371471983579,0.88125,0.0875,0.03125
39,2,1021.531244540407,1,0,162,12.587319232859784,2.8950617283950617,0.5123456790123457,-0.20024884793890307,0.8950617283950617,0.07407407407407407,0.030864197530864196
39,3,1162.4772140709074,1,1,162,12.655705211552046,2.8518518518518516,0.5123456790123457,-0.20136375995341083,0.8765432098765432,0.08641975308641975,0.037037037037037035
39,4,1279.5584665849797,1,1,157,12.526002433734432,2.7961783439490446,0.5414012738853503,-0.176494830814518,0.8853503184713376,0.08280254777070063,0.03184713375796178
40,1,878.4986617880608,0,0,486,11.596611169292562,2.9588477366255144,0.551440329218107,-0.01703164022146134,0.9135802469135802,0.047325102880658436,0.03909465020576132
40,2,868.8954558761191,0,0,483,11.559521532797191,2.939958592132505,0.5445134575569358,0.012110728687773561,0.9151138716356108,0.043478260869565216,0.041407867494824016
40,3,1038.0484329170818,0,1,501,11.348940827654658,3.039920159680639,0.5688622754491018,0.04113294126195043,0.908183632734531,0.041916167664670656,0.0499001996007984
40,4,1174.1076801693846,0,1,505,11.310123110899744,3.132673267326733,0.5504950495049505,-0.04376156377984472,0.9148514851485149,0.03762376237623762,0.047524752475247525
41,1,829.528300571135,1,0,3721,11.486317622138209,3.0327868852459017,0.5307712980381618,0.028258376955529293,0.7062617575920451,0.22198333781241603,0.07175490459553883
41,2,1009.9833635387049,1,0,3704,11.497798220434895,3.0280777537796975,0.5296976241900648,0.026245046204886182,0.7059935205183585,0.22165226781857453,0.07235421166306695
41,3,1212.3512620637746,1,1,3589,11.507024936466419,3.044023404848147,0.530231262190025,0.0080585915841738,0.7040958484257454,0.22346057397603789,0.07244357759821678
41,4,1305.1327167643526,1,1,3405,11.604912371372198,3.0340675477239354,0.5227606461086637,-0.04766110556217024,0.7069016152716593,0.21938325991189428,0.0737151248164464
42,1,848.5821320202534,0,0,735,11.670564070392675,3.012244897959184,0.5428571428571428,-0.01662966514140072,0.6421768707482993,0.22993197278911565,0.12789115646258503
42,2,905.675837498803,0,0,735,11.689380873311439,2.9918367346938775,0.5414965986394558,-0.05238421084747199,0.6326530612244898,0.24761904761904763,0.11972789115646258
42,3,1089.992127498673,0,1,719,11.565239305386532,2.9485396383866482,0.5507649513212796,-0.01566500722824923,0.6300417246175244,0.25591098748261476,0.11404728789986092
42,4,1207.599923509872,0,1,686,11.451754440875563,2.9533527696793005,0.5524781341107872,-0.009345356615126992,0.6399416909620991,0.25072886297376096,0.10932944606413994
43,1,886.9432916544824,1,0,476,11.49732094574372,3.023109243697479,0.5021008403361344,-0.04020041755375668,0.8319327731092437,0.1134453781512605,0.0546218487394958
43,2,1142.8983622180897,1,0,488,11.448922535515683,3.014344262295082,0.514344262295082,0.00802951044344394,0.8319672131147541,0.11475409836065574,0.05327868852459016
43,3,1279.2193468398052,1,1,483,11.559248625146898,3.012422360248447,0.4865424430641822,-0.08006687271044247,0.8302277432712215,0.11801242236024845,0.051759834368530024
43,4,1344.6409911981036,1,1,457,11.530270688201893,3.0043763676148796,0.48577680525164113,-0.0867181137876272,0.8336980306345733,0.12253829321663019,0.0437636761487965
44,1,794.896780426561,0,0,391,11.136280081672323,2.979539641943734,0.6010230179028133,0.23318959346590748,0.8465473145780051,0.09462915601023018,0.058823529411764705
44,2,1167.111351911522,0,0,379,11.21479995678648,2.9973614775725594,0.5963060686015831,0.18403396546262088,0.8522427440633246,0.08443271767810026,0.0633245382585752
