id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1458.4433474016723,0,1,485,11.525845506072644,2.888659793814433,0.5381443298969072,-0.09967983863724492,0.7216494845360825,0.2020618556701031,0.07628865979381444
11,1,874.455891014182,0,0,526,11.978444702044465,3.0133079847908744,0.5152091254752852,-0.1672158524664922,0.7452471482889734,0.16539923954372623,0.08935361216730038
11,2,1033.5128024267499,0,0,543,11.845577362561103,3.020257826887661,0.5138121546961326,-0.13434831575957945,0.7495395948434622,0.16390423572744015,0.086556169429097607
11,3,1128.7285040914512,0,1,529,11.85414830795153,3.0264650283553873,0.504725897920605,-0.14596444711863116,0.7523629489603024,0.166351606805293,0.08128544423440454
11,4,1269.2567032193913,0,1,515,11.984153426960068,2.986407766990291,0.4912621359223301,-0.17583478137809433,0.7398058252427184,0.1766990291262136,0.08349514563106795
12,1,1198.4728881032274,1,0,919,11.036813633016372,3.0206746463547334,0.6224156692056583,0.3354803596109628,0.7856365614798694,0.1512513601741023,0.06311207834602829
12,2,1307.360609283688,1,0,890,11.060651602209688,3.0101123595505617,0.6134831460674157,0.31207569505439375,0.7910112359550562,0.1449438202247191,0.06404494382022471
12,3,1372.5170064636422,1,1,876,11.061479758758484,3.0433789954337898,0.6050228310502284,0.28696145182748706,0.7888127853881278,0.14726027397260275,0.0639269406392694
12,4,1403.7930820246131,1,1,925,11.174782732007682,3.0324324324324325,0.5686486486486486,0.21440520915695652,0.7881081081081082,0.1535135135135135,0.05837837837837838
13,1,919.8753850997962,1,0,204,10.649007713768153,3.034313725490196,0.6225490196078431,0.41261910982718886,0.7843137254901961,0.11764705882352941,0.09803921568627451
13,2,1393.7006587862286,1,0,185,10.789041940887998,3.0864864864864865,0.6324324324324324,0.39800705792971003,0.7567567567567568,0.13513513513513514,0.10810810810810811
13,3,1440.4758514953767,1,1,189,11.075420290103914,3.0899470899470898,0.6507936507936508,0.3105184974502883,0.7777777777777778,0.1164021164021164,0.10582010582010581
13,4,1553.4813534256948,1,1,179,11.355900790314728,3.089385474860335,0.659217877094972,0.2737742028210379,0.776536312849162,0.12290502793296089,0.1005586592178771
14,1,844.3102730596452,0,0,517,11.694858314295532,2.870406189555126,0.4932301740812379,-0.0767190818010503,0.8588007736943907,0.0735009671179884,0.06769825918762089
14,2,820.0754589308787,0,0,508,11.629215340291415,2.921259842519685,0.5,-0.0385579117251263,0.8503937007874016,0.07874015748031496,0.07086614173228346
14,3,900.1943238356642,0,1,684,11.73479811026787,2.9342105263157894,0.4926900584795322,-0.2074539677292344,0.8494152046783626,0.0804093567251462,0.07017543859649122
14,4,1138.4606489434664,0,1,679,11.815102098504866,2.9779086892488955,0.49189985272459497,-0.2305364476884572,0.845360824742268,0.08247422680412371,0.07216494845360824
15,1,837.4256781981811,0,0,528,11.884409721303166,2.9943181818181817,0.44507575757575757,-0.3096489855383699,0.6363636363636364,0.2481060606060606,0.11553030303030302
15,2,928.1221225992058,0,0,539,11.562616619011017,2.9703153988868274,0.4619666048237477,-0.22315297365612616,0.647495361781076,0.23933209647495363,0.11317254174397032
15,3,1089.1298331312696,0,1,520,11.637272906604496,2.9923076923076923,0.4634615384615385,-0.20215969971535225,0.65,0.23076923076923078,0.11923076923076924
15,4,1140.0037160062273,0,1,490,11.536226546795081,3.0408163265306123,0.4673469387755102,-0.18084133636274977,0.6428571428571429,0.23061224489795917,0.12653061224489795
16,1,1654.1185173211395,0,0,79,9.849314513268075,2.632911392405063,0.6582278481012658,0.7152739054406478,0.5443037974683544,0.3291139240506329,0.12658227848101267
16,2,1078.9820239885557,0,0,78,10.452423385303863,2.7564102564102564,0.6794871794871795,0.6654888722081272,0.5512820512820513,0.34615384615384615,0.10256410256410256
16,3,1652.8437126742097,0,1,93,10.812728667505734,2.7204301075268815,0.6559139784946236,0.38870527455756815,0.6021505376344086,0.27956989247311825,0.11827956989247312
16,4,1556.2467334439318,0,1,100,10.808931644432732,2.6,0.64,0.2925088527618739,0.6,0.27,0.13
17,1,921.1589528828853,0,0,1142,11.46155823505749,2.915936952714536,0.5411558669001751,0.043049693355491435,0.8178633975481612,0.1339754816112084,0.04816112084063047
17,2,1143.3192548509094,0,0,1195,11.504144794443175,2.9589958158995815,0.5389121338912134,0.02657414864109241,0.8209205020920503,0.1280334728033473,0.05104602510460251
17,3,1104.8082053321036,0,1,1268,11.51013079840657,2.9865930599369084,0.5307570977917981,-0.046261656268378346,0.8178233438485805,0.12933753943217666,0.0528391167192429
17,4,1281.2097345411842,0,1,1248,11.536098471463555,2.987980769230769,0.5240384615384616,-0.030334984184067684,0.8108974358974359,0.1346153846153846,0.05448717948717949
18,1,856.6924237315073,1,0,1971,11.293207744761256,2.9817351598173514,0.5398274987316083,0.058874281588028314,0.56519533231862,0.24759005580923388,0.1872146118721461
18,2,1188.6375929031344,1,0,1957,11.299359828287118,2.9877363311190597,0.543178334184977,0.08021244247554027,0.5687276443536025,0.2452733776188043,0.18599897802759324
18,3,1149.9063768064166,1,1,1855,11.402280285846718,2.980592991913747,0.5309973045822103,0.016811767821314116,0.569811320754717,0.24474393530997304,0.18544474393530996
18,4,1225.8095936522009,1,1,1755,11.413457490739246,3.018233618233618,0.5333333333333333,0.028443955266869755,0.5686609686609687,0.24786324786324787,0.18347578347578347
19,1,831.9227478771596,1,0,506,11.555018399120481,3.090909090909091,0.5197628458498024,0.11963333447072998,0.6245059288537549,0.30237154150197626,0.07312252964426877
19,2,1285.429422892355,1,0,478,11.721165115178565,3.069037656903766,0.5251046025104602,0.11763531662454159,0.6297071129707112,0.29707112970711297,0.07322175732217573
19,3,1166.0460802341806,1,1,564,11.743958451709782,2.9893617021276597,0.5141843971631206,0.0898311584100825,0.6099290780141844,0.32269503546099293,0.0673758865248227
19,4,1161.754896047799,1,1,637,11.946492335427587,2.967032967032967,0.5102040816326531,0.02223503010478716,0.6075353218210361,0.32653061224489793,0.06593406593406594
20,1,776.9310363681236,0,0,274,11.53168122687839,3.1094890510948905,0.5145985401459854,-0.21250649316169265,0.7664233576642335,0.16423357664233576,0.06934306569343066
20,2,811.3535977465476,0,0,274,11.659076196945978,3.062043795620438,0.48905109489051096,-0.2554678225268462,0.7700729927007299,0.15693430656934307,0.072992700729927
20,3,974.8495639224951,0,1,281,11.820072752181343,3.01423487544484,0.4697508896797153,-0.3181037624822515,0.7686832740213523,0.16370106761565836,0.06761565836298933
20,4,1000.8948905198789,0,1,301,11.748260699308524,2.9700996677740865,0.46511627906976744,-0.2684561314046833,0.7940199335548173,0.1461794019933555,0.059800664451827246
21,1,947.4625107986583,1,0,842,10.82567331854078,2.9394299287410925,0.6080760095011877,0.46877149631275633,0.7589073634204275,0.1508313539192399,0.09026128266033254
21,2,1329.9139931014329,1,0,859,10.887504050648115,2.930151338766007,0.6018626309662398,0.41440615869936154,0.7590221187427241,0.1420256111757858,0.0989522700814901
21,3,1550.718157783268,1,1,851,10.947116875407604,2.90951821386604,0.5945945945945946,0.36250732158429955,0.7673325499412456,0.136310223266745,0.0963572267920094
21,4,1816.5748743526244,1,1,851,11.035100919456136,2.936545240893067,0.600470035252644,0.3494140220398888,0.7802585193889542,0.12690951821386603,0.09283196239717979
22,1,555.6305137084119,0,0,131,13.63789693804589,3.053435114503817,0.3969465648854962,-1.1373178894332552,0.7938931297709924,0.16793893129770993,0.03816793893129771
22,2,589.8486825502205,0,0,205,13.088349947288206,3.0682926829268293,0.4682926829268293,-0.6838317101745018,0.8097560975609757,0.15121951219512195,0.03902439024390244
22,3,887.9749722323091,0,1,193,12.692561731266712,3.082901554404145,0.49222797927461137,-0.5932400810616159,0.8082901554404145,0.14507772020725387,0.046632124352331605
22,4,905.2739344495711,0,1,209,12.397636120114914,3.0861244019138754,0.49282296650717705,-0.4799779961722241,0.8086124401913876,0.1291866028708134,0.06220095693779904
23,1,839.9215336485387,0,0,2720,11.495547455835656,3.0007352941176473,0.5658088235294118,0.03936683947101578,0.5643382352941176,0.26029411764705884,0.17536764705882352
23,2,997.4789621778375,0,0,2655,11.473083421047047,2.9966101694915253,0.5709981167608287,0.04857555978737479,0.5653483992467043,0.26064030131826743,0.17401129943502824
23,3,1162.989346853256,0,1,2569,11.514116316044023,2.984040482678085,0.5593616193071234,0.04806558169486595,0.5624756714674971,0.2623588945114831,0.17516543402101986
23,4,1347.222323841826,0,1,2533,11.541104294219515,3.000789577575997,0.551519936833794,0.035328238162075504,0.5712593762337149,0.25463876825898146,0.1741018555073036
24,1,757.3770778151456,1,0,1097,11.857594194329879,3.0692798541476756,0.504102096627165,-0.024964462530204817,0.5141294439380127,0.24339106654512307,0.24247948951686418
24,2,1061.90662009135,1,0,1044,11.794042265789235,3.1082375478927204,0.5086206896551724,-0.0035338217166511737,0.5239463601532567,0.2413793103448276,0.23467432950191572
24,3,1126.462335391915,1,1,1065,11.636486551213055,3.0619718309859154,0.5258215962441315,0.02274908746439573,0.5107981220657277,0.2460093896713615,0.2431924882629108
24,4,1224.5770092425935,1,1,1061,11.647596020262734,3.0678605089538173,0.5249764373232799,-0.011016557152013185,0.5042412818096136,0.2469368520263902,0.24882186616399624
25,1,797.3527896778214,0,0,678,11.685787511706302,3.0294985250737465,0.5353982300884956,-0.13375227890425795,0.56047197640118,0.22271386430678466,0.2168141592920354
25,2,887.5600175277382,0,0,674,11.69117102520715,2.986646884272997,0.5474777448071216,-0.14423858871463507,0.5548961424332344,0.22255192878338279,0.22255192878338279
25,3,1003.0780289381561,0,1,735,11.42998630244173,3.0598639455782313,0.5360544217687074,-0.10589850203933578,0.5510204081632653,0.21904761904761905,0.22993197278911565
25,4,1253.7868255713215,0,1,705,11.423327165250408,3.0382978723404257,0.5418439716312057,-0.09565242157007307,0.5460992907801419,0.2170212765957447,0.23687943262411348
26,1,839.4269671460078,0,0,516,11.835386426286647,3.0155038759689923,0.46705426356589147,-0.3457758468500812,0.7732558139534884,0.18604651162790697,0.040697674418604654
26,2,999.7966643726029,0,0,533,11.701637537564634,3.0131332082551596,0.4821763602251407,-0.26731521374358036,0.7842401500938087,0.17636022514071295,0.039399624765478425
26,3,1151.1746455450036,0,1,525,11.68949032413193,3.0685714285714285,0.4742857142857143,-0.2647822010388608,0.7866666666666666,0.17523809523809525,0.0380952380952381
26,4,1070.7727800595637,0,1,494,11.626378496736699,3.0121457489878543,0.46356275303643724,-0.2050791767705356,0.771255060728745,0.1902834008097166,0.038461538461538464
27,1,822.7472611035697,0,0,1142,11.422995600419116,3.0595446584938704,0.5753064798598949,0.11717077997051695,0.5402802101576182,0.38266199649737304,0.07705779334500876
27,2,1007.2981565544201,0,0,1158,11.57668530245624,3.01727115716753,0.5500863557858376,-0.012344273694704236,0.5345423143350605,0.38687392055267705,0.07858376511226252
27,3,1172.5265708279403,0,1,1131,11.527179574527333,3.045977011494253,0.5534924845269673,-0.011902564147188346,0.5358090185676393,0.38992042440318303,0.07427055702917772
27,4,1256.410092520877,0,1,1129,11.403049611919755,3.0363153232949514,0.5633303808680248,0.010811434414643698,0.5367581930912312,0.3808680248007086,0.08237378210806023
28,1,1138.5362495452207,0,0,200,11.186050232010544,2.855,0.6,0.32126342801940566,0.58,0.36,0.06
28,2,1170.8524208084923,0,0,199,11.306890056084608,2.7738693467336684,0.5879396984924623,0.26545209790271396,0.592964824120603,0.33668341708542715,0.07035175879396985
28,3,1222.9036661351618,0,1,206,11.290416270118627,2.7864077669902914,0.5533980582524272,0.10604031770286784,0.5728155339805825,0.34951456310679613,0.07766990291262135
28,4,1263.3109512012381,0,1,204,11.239483629685315,2.8088235294117645,0.5588235294117647,0.09547305919264736,0.5686274509803921,0.3480392156862745,0.08333333333333333
29,1,578.9490381041483,1,0,551,12.101062090170108,3.088929219600726,0.41560798548094374,-0.5569970619528696,0.7586206896551724,0.15970961887477314,0.08166969147005444
29,2,890.323083273006,1,0,582,11.918169382045525,3.11340206185567,0.44329896907216493,-0.42783154746648683,0.7594501718213058,0.1563573883161512,0.08419243986254296
29,3,801.9765635944918,1,1,561,11.825076455486805,3.1016042780748663,0.44919786096256686,-0.37476003078227954,0.7593582887700535,0.1568627450980392,0.08377896613190731
29,4,1004.0738121746158,1,1,524,11.82625721798972,3.0935114503816794,0.45610687022900764,-0.3514029418827538,0.7652671755725191,0.16030534351145037,0.07442748091603053
30,1,686.8506509889921,1,0,301,11.755185809495869,2.9601328903654487,0.5415282392026578,-0.08426206024711375,0.7275747508305648,0.11627906976744186,0.15614617940199335
30,2,882.9481930960353,1,0,294,11.796990006322558,3.0136054421768708,0.5476190476190477,-0.09734059273649893,0.7108843537414966,0.1360544217687075,0.15306122448979592
30,3,1012.1261633535333,1,1,306,11.843325089210897,3.026143790849673,0.5424836601307189,-0.08908832305162057,0.696078431372549,0.14052287581699346,0.16339869281045752
30,4,1315.698096825066,1,1,306,12.05490074718447,3.0130718954248366,0.5228758169934641,-0.13166811688681362,0.7058823529411765,0.14705882352941177,0.14705882352941177
31,1,990.9747098603732,0,0,920,11.032800440330602,3.002173913043478,0.6086956521739131,0.3243889253300069,0.6010869565217392,0.1934782608695652,0.20543478260869566
31,2,1283.8350797281641,0,0,893,11.061900791840316,3.0067189249720045,0.5879059350503919,0.23802649964234002,0.5979843225083986,0.19260918253079506,0.20940649496080627
31,3,1215.5170772562856,0,1,856,11.123590126203338,2.989485981308411,0.5735981308411215,0.17772149531223225,0.5735981308411215,0.2102803738317757,0.21612149532710281
31,4,1399.68227947866,0,1,852,11.056870589515867,2.973004694835681,0.5704225352112676,0.1640329380182013,0.57981220657277,0.21244131455399062,0.20774647887323944
32,1,881.3979783654064,0,0,586,11.132709919961087,3.0238907849829353,0.515358361774744,0.11173776871964348,0.5716723549488054,0.3225255972696246,0.10580204778156997
32,2,1072.4319116070592,0,0,567,11.340316587723141,2.9753086419753085,0.5114638447971781,0.0778701482546499,0.582010582010582,0.31216931216931215,0.10582010582010581
32,3,1219.1205873402755,0,1,554,11.334923468571255,2.9151624548736463,0.5126353790613718,0.08549148197727922,0.5848375451263538,0.30866425992779783,0.10649819494584838
32,4,1309.3538794423034,0,1,637,11.383182167343062,2.9591836734693877,0.521193092621664,0.11054136895493867,0.5871271585557299,0.3029827315541601,0.10989010989010989
33,1,731.4746180887366,1,0,88,10.922739632996944,2.9318181818181817,0.5568181818181818,-0.04041521389173607,0.4318181818181818,0.3068181818181818,0.26136363636363635
33,2,937.0523539350768,1,0,99,10.55188194185205,2.9797979797979797,0.5757575757575758,-0.058681811968056365,0.43434343434343436,0.29292929292929293,0.2727272727272727
33,3,943.5089480839295,1,1,111,10.934072636126677,3.009009009009009,0.5495495495495496,-0.10325513237050588,0.42342342342342343,0.2702702702702703,0.3063063063063063
33,4,1130.5794835168147,1,1,116,10.93346671501705,3.103448275862069,0.5258620689655172,-0.12136492063775087,0.4482758620689655,0.2672413793103448,0.28448275862068967
34,1,830.6127732143582,1,0,1972,10.88172020514587,2.9655172413793105,0.5811359026369168,0.29639298054292107,0.8793103448275862,0.05831643002028398,0.06237322515212982
34,2,1160.1116774733273,1,0,1944,10.876190673457502,2.950102880658436,0.5823045267489712,0.2965986881830197,0.8816872427983539,0.05452674897119342,0.06378600823045268
34,3,1342.0314163246335,1,1,1813,10.909927046568527,2.9624931053502483,0.5813568670711527,0.2749119408764732,0.8753447324875896,0.05626034197462769,0.06839492553778267
34,4,1373.1866156361018,1,1,1993,11.023046042190641,2.973406924234822,0.5730055193176117,0.2409547704543097,0.8795785248369292,0.05569493226292022,0.06472654290015052
35,1,1014.0327021771222,1,0,179,11.156622041595972,2.82122905027933,0.5921787709497207,0.14476013436458426,0.9329608938547486,0.027932960893854747,0.03910614525139665
35,2,968.2028040923778,1,0,188,11.2860485224396,2.8617021276595747,0.601063829787234,0.11420754368491827,0.9414893617021277,0.02127659574468085,0.03723404255319149
35,3,1388.815166659529,1,1,193,11.436863768840619,2.94300518134715,0.5699481865284974,-0.0163793501017413,0.9326424870466321,0.02072538860103627,0.046632124352331605
35,4,1215.6240770791578,1,1,204,11.446735690048707,2.9950980392156863,0.5686274509803921,-0.0159685391553235,0.9362745098039216,0.024509803921568627,0.0392156862745098
36,1,777.4637849939925,1,0,486,11.227384566159717,2.960905349794239,0.5637860082304527,0.11429408939234124,0.6502057613168725,0.3045267489711934,0.04526748971193416
36,2,1129.0978312683017,1,0,478,11.478419861964714,2.9748953974895396,0.5585774058577406,0.0830456078942471,0.6380753138075314,0.3117154811715481,0.0502092050209205
36,3,1230.5895427962637,1,1,460,11.467551443222739,2.989130434782609,0.5652173913043478,0.0940788422550752,0.6282608695652174,0.31521739130434784,0.05652173913043478
36,4,1520.7322209979327,1,1,458,11.437256275762925,2.9716157205240177,0.5720524017467249,0.09324372711668037,0.6266375545851528,0.31877729257641924,0.05458515283842795
37,1,1115.2360457487653,0,0,210,11.85901317505763,2.9714285714285715,0.5571428571428572,0.029438720792669588,0.8428571428571429,0.1,0.05714285714285714
37,2,1116.1704469318302,0,0,208,11.829250846338413,2.9759615384615383,0.5576923076923077,-0.0049904066333586,0.8509615384615384,0.09615384615384616,0.052884615384615384
37,3,1124.2219733236675,0,1,225,11.819050524737714,2.982222222222222,0.5333333333333333,-0.04176308460693287,0.8577777777777778,0.08444444444444445,0.057777777777777775
37,4,1182.5310321151549,0,1,309,11.978342586191458,3.0938511326860842,0.5080906148867314,-0.17327571723705185,0.8543689320388349,0.08737864077669903,0.05825242718446602
38,1,1062.0492593950441,1,0,950,11.019689155146567,2.9126315789473685,0.5673684210526316,0.18912480422081396,0.7589473684210526,0.12947368421052632,0.11157894736842106
38,2,1341.332059135424,1,0,935,10.97544064969694,2.8823529411764706,0.5657754010695187,0.16172935406384842,0.7711229946524064,0.12834224598930483,0.10053475935828877
38,3,1154.6770857322467,1,1,987,11.290960660296307,2.906788247213779,0.5440729483282675,-0.017302030654952012,0.7629179331306991,0.12563323201621074,0.11144883485309018
38,4,1336.4301538040813,1,1,1033,11.23245868232048,2.9341723136495643,0.5430784123910939,-0.018700968826811798,0.7618586640851888,0.13262342691190707,0.10551790900290416
39,1,565.3536086875108,1,0,266,12.74519171038207,2.93609022556391,0.34962406015037595,-0.7919629265819826,0.8533834586466166,0.10526315789473684,0.041353383458646614
39,2,798.0229465891847,1,0,268,12.595654725210405,2.9291044776119404,0.3656716417910448,-0.7403356412482841,0.8694029850746269,0.09701492537313433,0.033582089552238806
39,3,860.905573040461,1,1,253,12.479225103897933,2.9367588932806323,0.3675889328063241,-0.590884548467663,0.8656126482213439,0.09486166007905138,0.039525691699604744
39,4,932.0741928076411,1,1,258,12.55067603246227,2.945736434108527,0.3643410852713178,-0.5463891626003028,0.8604651162790697,0.10077519379844961,0.03875968992248062
40,1,1025.1763432065525,1,0,427,11.217880811565616,2.936768149882904,0.6229508196721312,0.41852897752197576,0.6697892271662763,0.22716627634660422,0.10304449648711944
40,2,1189.4525651094482,1,0,463,11.375133104065947,2.9330453563714904,0.5961123110151187,0.2769748611068196,0.6652267818574514,0.22894168466522677,0.10583153347732181
40,3,1135.5022462891773,1,1,483,11.409706169407484,2.900621118012422,0.5900621118012422,0.23992608134113905,0.6687370600414079,0.21739130434782608,0.11387163561076605
40,4,1471.4560675603605,1,1,487,11.459175993678128,2.8870636550308006,0.5831622176591376,0.20708650829814887,0.6673511293634496,0.22381930184804927,0.10882956878850103
41,1,744.1863949374009,0,0,331,11.244235159942274,2.9577039274924473,0.48338368580060426,2.720214436356546e-4,0.6888217522658611,0.2054380664652568,0.10574018126888217
41,2,986.9425906499083,0,0,353,11.083435898162689,2.9376770538243626,0.4730878186968839,-0.029819346371421272,0.6997167138810199,0.20113314447592068,0.09915014164305949
41,3,1110.0696195896955,0,1,363,10.976973924658857,2.9421487603305785,0.47107438016528924,-0.0015819322670348362,0.6831955922865014,0.209366391184573,0.10743801652892562
41,4,1225.664642141145,0,1,379,11.028950969466,2.941952506596306,0.46965699208443273,0.014086418589506624,0.7071240105540897,0.19261213720316622,0.10026385224274406
42,1,602.1295967994392,0,0,418,12.208330727893571,3.014354066985646,0.46411483253588515,-0.18718694129215332,0.916267942583732,0.050239234449760764,0.03349282296650718
42,2,822.774639977849,0,0,508,12.089394500906296,2.9940944881889764,0.4940944881889764,-0.0856095666125737,0.9173228346456693,0.047244094488188976,0.03543307086614173
42,3,1006.037071131512,0,1,528,11.978235131332248,2.992424242424242,0.4962121212121212,-0.054710812386247594,0.9109848484848485,0.054924242424242424,0.03409090909090909
42,4,1100.8243371069725,0,1,532,11.804303999934634,2.9473684210526314,0.5037593984962406,-0.059079338456804555,0.9041353383458647,0.06390977443609022,0.03195488721804511
43,1,1243.0782996429969,1,0,797,10.749427970653374,3.0326223337515685,0.6511919698870765,0.5831934360114767,0.7791718946047679,0.164366373902133,0.056461731493099125
43,2,1601.0982774078132,1,0,777,10.847021857675637,3.0514800514800515,0.631917631917632,0.5421731354556073,0.7760617760617761,0.16602316602316602,0.05791505791505792
43,3,1877.1812840960297,1,1,850,11.211033162943131,3.0141176470588236,0.5858823529411765,0.28838595410362483,0.7823529411764706,0.1623529411764706,0.05529411764705883
43,4,2053.0156305612672,1,1,823,11.255502850005477,3.01093560145808,0.5759416767922235,0.26195493288008587,0.7861482381530984,0.1591737545565006,0.054678007290400975
44,1,861.5394074287464,1,0,819,11.192440108594246,2.982905982905983,0.5470085470085471,0.10571383037385122,0.5323565323565324,0.3089133089133089,0.15873015873015872
