id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1081.3559040708553,0,1,517,12.033806402062483,2.9361702127659575,0.5067698259187621,-0.2293214151580127,0.7214700193423598,0.17988394584139264,0.09864603481624758
10,4,997.663345879694,0,1,533,12.102315168333002,2.9155722326454034,0.5103189493433395,-0.2655122431344519,0.7166979362101313,0.17448405253283303,0.10881801125703565
11,1,677.0207942634469,0,0,307,12.257739844294397,3.042345276872964,0.4201954397394137,-0.5471855200346277,0.7361563517915309,0.20846905537459284,0.05537459283387622
11,2,746.5646712337295,0,0,380,12.239116651664386,3.031578947368421,0.4342105263157895,-0.4622291392289321,0.7526315789473684,0.19473684210526315,0.05263157894736842
11,3,910.9406343250935,0,1,372,12.28986457338732,3.0510752688172045,0.44623655913978494,-0.4323550059121413,0.7473118279569892,0.1989247311827957,0.053763440860215055
11,4,930.1329158907478,0,1,365,12.094470599678454,3.0383561643835617,0.4575342465753425,-0.3772954695380776,0.7643835616438356,0.1780821917808219,0.057534246575342465
12,1,994.8410282835454,1,0,2717,11.329525622010456,2.993743099006257,0.5428781744571218,0.1542674572776158,0.3562753036437247,0.33640044166359956,0.30732425469267577
12,2,1276.891031053974,1,0,2541,11.298175871669475,2.9756001574183393,0.5430932703659976,0.1503086710547982,0.3530106257378985,0.33687524596615503,0.3101141282959465
12,3,1398.0219797020998,1,1,2483,11.329968173419239,2.986306886830447,0.5368505839710028,0.11649680307417443,0.35199355618203787,0.33387031816351187,0.31413612565445026
12,4,1494.329758205428,1,1,2574,11.348088368983184,2.993006993006993,0.5295260295260296,0.07808107503078231,0.34654234654234656,0.33022533022533024,0.32323232323232326
13,1,885.5654598159714,0,0,659,11.45715242879932,3.0182094081942337,0.5022761760242792,0.008181764760802252,0.8406676783004552,0.09256449165402124,0.06676783004552352
13,2,860.1932255453424,0,0,674,11.365780850971603,3.016320474777448,0.5074183976261127,0.004487335084574577,0.827893175074184,0.10237388724035608,0.06973293768545995
13,3,1106.0473245856629,0,1,691,11.545103649927833,3.0419681620839363,0.5123010130246021,-0.034410945692586535,0.8306801736613604,0.10130246020260492,0.06801736613603473
13,4,1090.6235860394843,0,1,730,11.417245387683058,3.0397260273972604,0.5041095890410959,-0.036242932871484036,0.8328767123287671,0.09726027397260274,0.06986301369863014
14,1,1178.4127969367212,1,0,601,11.663003107308288,2.9550748752079867,0.5391014975041597,-0.15511449779172304,0.6738768718801996,0.16139767054908485,0.16472545757071547
14,2,1133.0502439071518,1,0,570,11.527051347625004,2.9473684210526314,0.5508771929824562,-0.123383852252386,0.6631578947368421,0.16842105263157894,0.16842105263157894
14,3,1204.1819098321314,1,1,552,11.504225589206719,2.976449275362319,0.5434782608695652,-0.10141402633333813,0.6666666666666666,0.161231884057971,0.1721014492753623
14,4,1251.7335787515094,1,1,547,11.437655597984634,3.012797074954296,0.5319926873857403,-0.12103596427420511,0.6691042047531993,0.1590493601462523,0.17184643510054845
15,1,895.8229264176779,0,0,602,11.190146764001172,2.8970099667774085,0.579734219269103,0.25187846647272555,0.5448504983388704,0.2574750830564784,0.19767441860465115
15,2,1177.2253934583448,0,0,593,11.201420122934904,2.915682967959528,0.5784148397976391,0.24069531704891498,0.554806070826307,0.2478920741989882,0.1973018549747049
15,3,1277.2060352278652,0,1,625,11.479875668018868,2.8992,0.544,0.06817415580106259,0.544,0.2528,0.2032
15,4,1370.3088183691675,0,1,611,11.743742239605766,2.893617021276596,0.530278232405892,0.020456598389804317,0.5400981996726678,0.2569558101472995,0.20294599018003273
16,1,790.1487614946407,0,0,154,10.657573974897593,3.1103896103896105,0.6428571428571429,0.6679219064720628,0.7662337662337663,0.14935064935064934,0.08441558441558442
16,2,1277.1091821413384,0,0,215,11.195705236645615,3.0046511627906978,0.5767441860465117,0.49690856738052885,0.772093023255814,0.13953488372093023,0.08837209302325581
16,3,1497.3762795352457,0,1,209,11.21210035170051,3.0334928229665072,0.583732057416268,0.47805037612556484,0.7559808612440191,0.16267942583732056,0.08133971291866028
16,4,1704.7545826947946,0,1,204,11.211568841073625,3.1127450980392157,0.5980392156862745,0.4069766236611302,0.7450980392156863,0.16666666666666666,0.08823529411764706
17,1,719.1976421321218,1,0,515,11.642395231217812,3.058252427184466,0.5436893203883495,0.030540110413285432,0.8330097087378641,0.11067961165048544,0.05631067961165048
17,2,897.2601082326445,1,0,590,11.59221811463109,3.0627118644067797,0.5203389830508475,-0.01217576885330385,0.8322033898305085,0.1135593220338983,0.05423728813559322
17,3,991.0417161823259,1,1,594,11.597161787117782,3.0521885521885523,0.5185185185185185,-0.036005792329918136,0.8367003367003367,0.10942760942760943,0.05387205387205387
17,4,1337.847202301713,1,1,567,11.714933290006764,3.0828924162257496,0.5220458553791887,-0.04113088376072482,0.8324514991181657,0.1128747795414462,0.054673721340388004
18,1,1026.0296965057748,0,0,1100,11.15826932163861,2.918181818181818,0.5709090909090909,0.2616417606122923,0.5672727272727273,0.28,0.15272727272727274
18,2,1204.7964651213006,0,0,1071,11.403029728624336,2.9561157796451916,0.5536881419234361,0.12419513936546975,0.5798319327731093,0.27170868347338933,0.1484593837535014
18,3,1190.0914493829346,0,1,1076,11.513321520501963,2.9600371747211898,0.5473977695167286,0.053706787760520715,0.5762081784386617,0.2648698884758364,0.15892193308550187
18,4,1459.9466130042397,0,1,1082,11.443013091237765,2.94362292051756,0.544362292051756,0.05772666073806396,0.5767097966728281,0.2689463955637708,0.15434380776340112
19,1,981.8343411214403,1,0,1662,10.546827670701598,2.9524669073405536,0.6287605294825511,0.564298170924119,0.7057761732851986,0.09265944645006016,0.20156438026474127
19,2,1367.3507407337313,1,0,1579,10.579484458687936,2.965167827739075,0.6225459151361621,0.5517015700902274,0.7181760607979734,0.09499683343888538,0.18682710576314124
19,3,1605.1283936519346,1,1,1582,10.673551028304203,2.9715549936788874,0.6144121365360303,0.475521515336423,0.718078381795196,0.09671302149178256,0.18520859671302148
19,4,1541.7262956539857,1,1,1655,10.775124199470216,2.9655589123867068,0.602416918429003,0.3897985625998457,0.7172205438066466,0.1027190332326284,0.18006042296072508
20,1,964.0977338432373,1,0,3721,10.943497233707024,3.069067454985219,0.6073636119322763,0.36293312799278576,0.6318194033861865,0.2305831765654394,0.13759742004837408
20,2,1216.7016562195458,1,0,3524,10.950110910455644,3.0720771850170263,0.6030079455164585,0.350545812106454,0.6316685584562997,0.23098751418842225,0.1373439273552781
20,3,1452.320338038163,1,1,3430,11.002199197177188,3.07201166180758,0.5921282798833819,0.3249096575537676,0.6352769679300292,0.22857142857142856,0.13615160349854227
20,4,1692.0615514627755,1,1,3209,10.990644456356117,3.0648177002181365,0.5927080087254596,0.3152032117388302,0.6363353069492054,0.22623870364599563,0.137425989404799
21,1,664.0114560361326,0,0,267,12.16469152111608,3.0749063670411987,0.45692883895131087,-0.36056934083925307,0.5355805243445693,0.26591760299625467,0.19850187265917604
21,2,867.1126217807009,0,0,249,11.628090979647464,3.0642570281124497,0.4859437751004016,-0.2910412304632094,0.5582329317269076,0.24497991967871485,0.19678714859437751
21,3,1110.4582060766927,0,1,271,11.57758992933492,3.0701107011070112,0.4944649446494465,-0.2857197126504598,0.5608856088560885,0.23247232472324722,0.2066420664206642
21,4,1262.547981658757,0,1,264,11.700479442204703,3.0492424242424243,0.5075757575757576,-0.2619844276256596,0.5606060606060606,0.23863636363636365,0.20075757575757575
22,1,1210.5910551131724,0,0,312,11.449461270046317,2.996794871794872,0.5384615384615384,0.0732885870416932,0.8557692307692307,0.10897435897435898,0.035256410256410256
22,2,1183.8016039922345,0,0,317,11.338677260522674,2.971608832807571,0.5425867507886435,0.055535668364203254,0.8675078864353313,0.10410094637223975,0.028391167192429023
22,3,1418.7367266010842,0,1,301,11.464541314155904,2.877076411960133,0.5415282392026578,0.032754368175855884,0.8637873754152824,0.10631229235880399,0.029900332225913623
22,4,1538.003779040165,0,1,300,11.461233276710782,2.9,0.5266666666666666,-0.025158211486877205,0.8533333333333334,0.11333333333333333,0.03333333333333333
23,1,1072.9092216184204,0,0,327,11.808460882263141,3.159021406727829,0.4954128440366973,-0.008355728699303466,0.7553516819571865,0.12844036697247707,0.1162079510703364
23,2,1066.3400394925307,0,0,326,11.870719886501632,3.1349693251533743,0.49693251533742333,-0.015373191896483245,0.7699386503067485,0.1196319018404908,0.11042944785276074
23,3,1035.2840405784436,0,1,333,12.005400860842856,3.123123123123123,0.48348348348348347,-0.05636764206852849,0.7747747747747747,0.12012012012012012,0.10510510510510511
23,4,1197.508125243344,0,1,358,11.852850568640983,3.1508379888268156,0.49162011173184356,-0.07057868564108616,0.7877094972067039,0.11173184357541899,0.1005586592178771
24,1,834.841697308821,0,0,369,11.761700092903984,3.037940379403794,0.5447154471544715,0.06682209844114016,0.6964769647696477,0.25474254742547425,0.04878048780487805
24,2,1123.5462232402333,0,0,399,11.72396492989345,3.06265664160401,0.543859649122807,0.05399370057050126,0.7042606516290727,0.24561403508771928,0.05012531328320802
24,3,1193.5600132271668,0,1,401,11.634039696310825,3.079800498753117,0.5411471321695761,0.008507168540326427,0.6882793017456359,0.256857855361596,0.05486284289276808
24,4,1308.1575232852847,0,1,402,11.797131236235492,3.0796019900497513,0.5223880597014925,-0.025041738208676317,0.6865671641791045,0.2562189054726368,0.05721393034825871
25,1,885.7341312362776,1,0,718,11.107307121900202,3.096100278551532,0.6225626740947076,0.38241882479509787,0.541782729805014,0.3871866295264624,0.07103064066852367
25,2,1167.701450254258,1,0,711,11.218218660049338,3.059071729957806,0.6047819971870605,0.309540134143484,0.5358649789029536,0.3909985935302391,0.07313642756680731
25,3,1547.9713271142946,1,1,682,11.343244974864762,3.070381231671554,0.5967741935483871,0.24611267769226183,0.5395894428152492,0.3870967741935484,0.07331378299120235
25,4,1470.7916515665006,1,1,702,11.418860688066795,3.07977207977208,0.5797720797720798,0.1539679651353856,0.5227920227920227,0.3974358974358974,0.07977207977207977
26,1,1076.941975203193,0,0,266,10.952662907841386,3.06390977443609,0.631578947368421,0.5495676267779573,0.6917293233082706,0.16541353383458646,0.14285714285714285
26,2,1201.171816346036,0,0,265,11.155346827640086,3.060377358490566,0.6490566037735849,0.5236724967849746,0.6867924528301886,0.17358490566037735,0.13962264150943396
26,3,1230.2379689332172,0,1,251,10.803525808929937,3.043824701195219,0.6374501992031872,0.477046257860513,0.6733067729083665,0.18326693227091634,0.14342629482071714
26,4,1287.9698581081748,0,1,265,11.031483151327167,3.0075471698113208,0.6150943396226415,0.39897170849694424,0.6792452830188679,0.16981132075471697,0.1509433962264151
27,1,916.8388118829953,0,0,372,11.656587729008132,3.045698924731183,0.5403225806451613,-0.12785541762304423,0.75,0.16666666666666666,0.08333333333333333
27,2,973.9020593778403,0,0,355,11.57470461696321,3.084507042253521,0.5352112676056338,-0.1152940169758062,0.7492957746478873,0.16056338028169015,0.09014084507042254
27,3,1185.4067351548883,0,1,354,11.48885096412929,3.110169491525424,0.5338983050847458,-0.12434773596548747,0.751412429378531,0.15819209039548024,0.0903954802259887
27,4,1154.7696185513214,0,1,339,11.427579854571654,3.0530973451327434,0.528023598820059,-0.13216306054585594,0.7581120943952803,0.1504424778761062,0.09144542772861357
28,1,740.6735807711784,1,0,1539,11.875370056396054,2.996101364522417,0.46718648473034435,-0.20172518683955604,0.8193632228719948,0.09291747888239116,0.08771929824561403
28,2,878.993990351473,1,0,1687,11.868070365343046,2.966804979253112,0.46473029045643155,-0.2587809459611301,0.8334321280379372,0.08239478363959692,0.08417308832246592
28,3,981.1804066006698,1,1,1667,11.886198306919077,2.9868026394721054,0.46130773845230955,-0.25374449873268035,0.8284343131373725,0.08758248350329934,0.08398320335932813
28,4,1143.1276288845233,1,1,1645,11.931420541066664,2.948936170212766,0.4553191489361702,-0.278808880265944,0.8322188449848025,0.08936170212765958,0.07841945288753799
29,1,733.2150833769063,0,0,629,11.49660810434883,2.9952305246422894,0.5373608903020668,0.028553489897302782,0.6724960254372019,0.1494435612082671,0.178060413354531
29,2,961.3558820628748,0,0,690,11.526057510845805,3.066666666666667,0.5289855072463768,-0.008271923404166433,0.6710144927536232,0.15072463768115943,0.1782608695652174
29,3,1299.282040093137,0,1,652,11.605536992400427,3.035276073619632,0.5322085889570553,0.02094775492709994,0.6641104294478528,0.15337423312883436,0.18251533742331288
29,4,1196.3060537895624,0,1,643,11.484785177431778,3.0093312597200623,0.5318818040435459,0.04269083809644896,0.6578538102643857,0.16174183514774496,0.18040435458786935
30,1,786.0267348579212,1,0,551,11.675543404402676,3.0181488203266786,0.49727767695099817,-0.12076917919155902,0.6660617059891107,0.12341197822141561,0.21052631578947367
30,2,1026.3484405278082,1,0,529,11.621874284513577,3.0359168241965975,0.4933837429111531,-0.07403097147842821,0.667296786389414,0.12476370510396975,0.20793950850661624
30,3,1090.8526313783548,1,1,497,11.757295523365302,3.052313883299799,0.48088531187122735,-0.086233925051119,0.6639839034205232,0.12877263581488935,0.20724346076458752
30,4,1378.911899919981,1,1,479,11.857921814456521,3.093945720250522,0.5031315240083507,-0.08395735273849383,0.6701461377870563,0.12526096033402923,0.2045929018789144
31,1,752.5121075168519,0,0,226,11.597928619049316,3.0929203539823007,0.5796460176991151,0.04300870620784627,0.7123893805309734,0.1902654867256637,0.09734513274336283
31,2,750.9083320399598,0,0,232,11.456837035053832,3.086206896551724,0.5732758620689655,0.03214834060024373,0.6982758620689655,0.19827586206896552,0.10344827586206896
31,3,1203.1172816053815,0,1,230,11.439239231058982,3.0782608695652174,0.5956521739130435,0.02983314707613919,0.7043478260869566,0.2,0.09565217391304348
31,4,1287.706982179647,0,1,210,11.381139902059509,3.119047619047619,0.6095238095238096,0.05442247582541664,0.7,0.20476190476190476,0.09523809523809523
32,1,985.8424431469273,0,0,757,10.713181530793495,3.0132100396301187,0.6512549537648613,0.7503938170380126,0.6723910171730515,0.2536327608982827,0.07397622192866579
32,2,1637.724074036793,0,0,770,10.824351540273067,2.9376623376623376,0.6402597402597403,0.6841763865902185,0.674025974025974,0.261038961038961,0.06493506493506493
32,3,1631.2922409467103,0,1,761,10.810882017691576,2.943495400788436,0.6399474375821288,0.6340742208669224,0.6609724047306176,0.2759526938239159,0.06307490144546649
32,4,1756.231477556218,0,1,736,10.962991894399885,2.9456521739130435,0.6127717391304348,0.5636303758422013,0.6630434782608695,0.27853260869565216,0.058423913043478264
33,1,749.9208050510767,1,0,219,11.1448131975929,3.2420091324200913,0.5525114155251142,0.09446303627415802,0.7214611872146118,0.136986301369863,0.1415525114155251
33,2,1026.4442493380147,1,0,227,11.102623408735651,3.2599118942731278,0.5374449339207048,0.03977045092507049,0.7048458149779736,0.14537444933920704,0.14977973568281938
33,3,1055.406394458219,1,1,225,11.332549597815186,3.1911111111111112,0.56,0.05988221407133909,0.7111111111111111,0.1511111111111111,0.13777777777777778
33,4,1131.5959544763737,1,1,236,11.536814769941522,3.1271186440677967,0.5423728813559322,0.017584140788704045,0.6949152542372882,0.1652542372881356,0.13983050847457626
34,1,696.022976122937,0,0,285,12.57367635544327,3.1543859649122807,0.3649122807017544,-0.7091359847041496,0.4982456140350877,0.3929824561403509,0.10877192982456141
34,2,813.1553780900866,0,0,302,12.425184570834755,3.165562913907285,0.38741721854304634,-0.6434759814731366,0.5033112582781457,0.38079470198675497,0.11589403973509933
34,3,637.7700221227542,0,1,291,12.281569636298846,3.11340206185567,0.40893470790378006,-0.6035795666584821,0.4879725085910653,0.3917525773195876,0.12027491408934708
34,4,689.5317156807222,0,1,273,12.254159125152869,3.1025641025641026,0.4139194139194139,-0.6125869072633261,0.4908424908424908,0.38461538461538464,0.12454212454212454
35,1,845.0989787669217,1,0,416,11.9055703880334,2.889423076923077,0.5072115384615384,-0.0630743125383652,0.625,0.25240384615384615,0.12259615384615384
35,2,1019.1457755568408,1,0,411,11.821795889641518,2.975669099756691,0.5425790754257908,0.04623192953261708,0.6253041362530414,0.25304136253041365,0.12165450121654502
35,3,1062.0717592971791,1,1,394,11.70875654950585,2.979695431472081,0.5228426395939086,0.04220782237066998,0.6345177664974619,0.24873096446700507,0.116751269035533
35,4,1350.3188284015016,1,1,379,11.682793533382176,2.941952506596306,0.5197889182058048,0.022090106405293842,0.6306068601583114,0.25857519788918204,0.11081794195250659
36,1,808.1240238364181,1,0,1461,11.959366312988314,3,0.4620123203285421,-0.3410870389329419,0.42299794661190965,0.3805612594113621,0.19644079397672826
36,2,893.079818415237,1,0,1500,11.999429033917993,2.989333333333333,0.45666666666666667,-0.3489521329887728,0.416,0.38533333333333336,0.19866666666666666
36,3,925.5640392378215,1,1,1552,11.954625819363219,2.9864690721649483,0.47036082474226804,-0.29529513128321083,0.4220360824742268,0.375,0.2029639175257732
36,4,1090.9490640773952,1,1,1495,11.963796337786086,2.9725752508361203,0.4789297658862876,-0.2651699644294513,0.42274247491638794,0.3765886287625418,0.20066889632107024
37,1,864.7190571583697,0,0,590,11.3972202738456,3.006779661016949,0.5254237288135594,0.03895022976245331,0.7694915254237288,0.19661016949152543,0.03389830508474576
37,2,1133.656942930468,0,0,582,11.361836138180283,3.0395189003436425,0.5309278350515464,0.03801408668886121,0.7646048109965635,0.20446735395189003,0.030927835051546393
37,3,1094.256197255828,0,1,582,11.419508305755725,3.0343642611683848,0.5343642611683849,0.03136143969249377,0.7508591065292096,0.21477663230240548,0.03436426116838488
37,4,1270.3244573403592,0,1,613,11.334416908995479,3.109298531810767,0.531810766721044,0.049859831473356285,0.766721044045677,0.19575856443719414,0.037520391517128875
38,1,1201.8696943765785,1,0,308,11.584615155236477,3.0064935064935066,0.5487012987012987,0.054870740864646356,0.4090909090909091,0.4675324675324675,0.12337662337662338
38,2,1159.5192209033962,1,0,293,11.575551162370825,2.9965870307167237,0.552901023890785,0.05715463760332452,0.3993174061433447,0.47440273037542663,0.12627986348122866
38,3,1435.0269734179506,1,1,312,11.453101999246556,3,0.5512820512820513,0.05250947853425573,0.391025641025641,0.49038461538461536,0.11858974358974358
38,4,1360.2943352676793,1,1,326,11.311499522660274,3.042944785276074,0.558282208588957,-0.03028825751225124,0.38650306748466257,0.5061349693251533,0.10736196319018405
39,1,777.8149941153397,0,0,3721,11.435927404223914,2.976350443429186,0.5377586670249933,-0.019670141732576574,0.8145659768879333,0.11878527277613544,0.0666487503359312
39,2,901.662247959224,0,0,3603,11.50437747476551,2.97751873438801,0.5328892589508742,-0.02396413844974984,0.8137663058562309,0.11851235081876214,0.06772134332500694
39,3,1170.4666077390198,0,1,3471,11.555043884831749,2.9804091040046097,0.5272255834053586,-0.05241075162595756,0.8124459809853068,0.12071449150100835,0.06683952751368481
39,4,1257.4769546556447,0,1,3324,11.510709181275237,2.9915764139590855,0.5243682310469314,-0.037964660282874985,0.8110709987966306,0.12274368231046931,0.06618531889290012
40,1,898.3667856843106,1,0,1371,11.636140031706933,2.99489423778264,0.5215171407731582,-0.0014843756289433826,0.7177242888402626,0.19547775346462437,0.08679795769511306
40,2,1004.5144250520107,1,0,1281,11.661016706285107,3.007806401249024,0.5269320843091335,0.004016781513971333,0.7189695550351288,0.195160031225605,0.0858704137392662
40,3,1213.5865816788246,1,1,1257,11.668814958420922,3.0079554494828957,0.5242641209228321,0.019026515700672122,0.7175815433571997,0.19729514717581542,0.08512330946698489
40,4,1363.8357559637245,1,1,1298,11.551233038729963,2.9984591679506933,0.5408320493066255,0.048662088386884794,0.7134052388289677,0.20261941448382126,0.0839753466872111
41,1,957.1200143182128,1,0,1199,11.838003328735637,2.9916597164303584,0.5029190992493745,-0.08956197130662928,0.7547956630525438,0.1559633027522936,0.08924103419516263
41,2,1125.2493389138472,1,0,1193,11.889434206181969,3.005029337803856,0.5071248952221291,-0.09800407231823453,0.7476948868398994,0.15590947191953058,0.09639564124056998
41,3,1360.4835221415217,1,1,1202,11.969844511477808,3.0249584026622296,0.5083194675540765,-0.1492714539685002,0.7454242928452579,0.15391014975041598,0.10066555740432612
41,4,1433.7206153219975,1,1,1161,11.988833067554381,3.043927648578811,0.5004306632213609,-0.14832839064421935,0.7484926787252368,0.14987080103359174,0.10163652024117141
42,1,888.7320439777237,0,0,210,11.240713512381816,2.9571428571428573,0.5238095238095238,0.1804824007705373,0.5380952380952381,0.24761904761904763,0.21428571428571427
42,2,1218.8667079726931,0,0,213,11.365688353090816,2.9061032863849765,0.5352112676056338,0.22145761351139404,0.5586854460093896,0.2347417840375587,0.20657276995305165
42,3,1174.3713538692257,0,1,381,11.407022368669505,3.073490813648294,0.5039370078740157,0.030630513452277613,0.5354330708661418,0.26246719160104987,0.2020997375328084
42,4,1439.6419728772,0,1,352,11.364150034061035,3.0170454545454546,0.5142045454545454,0.06791671524005453,0.5482954545454546,0.2528409090909091,0.19886363636363635
43,1,639.2210857456654,0,0,369,11.219323155904734,2.934959349593496,0.45799457994579945,-0.1854929661993065,0.7425474254742548,0.14363143631436315,0.11382113821138211
43,2,800.7665794422184,0,0,353,11.29335059435481,2.9376770538243626,0.4702549575070821,-0.13523830215829896,0.7393767705382436,0.1529745042492918,0.10764872521246459
43,3,849.4769685330205,0,1,372,11.277218338838901,2.954301075268817,0.47043010752688175,-0.1619845447683246,0.75,0.1478494623655914,0.10215053763440861
43,4,1061.4229004596516,0,1,371,11.262218345026989,2.9110512129380055,0.48517520215633425,-0.08434699488332771,0.7601078167115903,0.14016172506738545,0.09973045822102426
44,1,832.0708096422638,0,0,217,11.599803831637747,2.912442396313364,0.631336405529954,0.203373466799084,0.5852534562211982,0.3824884792626728,0.03225806451612903
44,2,1022.6651351090891,0,0,209,11.670688693435924,2.923444976076555,0.6411483253588517,0.23937232274348408,0.5645933014354066,0.41148325358851673,0.023923444976076555
