id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,918.5686695791394,1,0,90,11.283763535709141,2.7111111111111112,0.4444444444444444,-0.0030884116609438336,0.6888888888888889,0.23333333333333334,0.07777777777777778
9,3,975.180489711788,1,1,89,11.099491916813761,2.696629213483146,0.449438202247191,-0.011562656097533507,0.6741573033707865,0.23595505617977527,0.0898876404494382
9,4,1116.0023787211367,1,1,91,11.103517041421012,2.78021978021978,0.4945054945054945,-0.026248941682380313,0.6703296703296703,0.24175824175824176,0.08791208791208792
10,1,838.791861565303,0,0,182,11.12428555922407,3.032967032967033,0.6208791208791209,0.23025310933296295,0.45604395604395603,0.33516483516483514,0.2087912087912088
10,2,788.8858388096777,0,0,189,11.284356038889126,3.005291005291005,0.582010582010582,0.09197422586378612,0.47619047619047616,0.31746031746031744,0.20634920634920634
10,3,1028.0365453374757,0,1,202,11.735646956314879,3,0.5594059405940595,-0.02941617424584507,0.4306930693069307,0.33663366336633666,0.23267326732673269
10,4,1160.070511801133,0,1,225,12.018628621913496,2.991111111111111,0.5333333333333333,-0.0350851042912188,0.4444444444444444,0.3333333333333333,0.2222222222222222
11,1,861.3449524033874,0,0,171,12.032383568604795,3.0058479532163744,0.47368421052631576,0.004285785234886125,0.7076023391812866,0.22807017543859648,0.06432748538011696
11,2,951.5107883622894,0,0,160,12.16526094977797,3.0375,0.46875,0.030075862144504202,0.6875,0.2375,0.075
11,3,1095.8794243358986,0,1,157,12.03337483128921,3.038216560509554,0.4840764331210191,0.05788087664610184,0.7006369426751592,0.2356687898089172,0.06369426751592357
11,4,1311.6802072016146,0,1,156,11.77143103131505,3.0448717948717947,0.5,0.09815291511592952,0.6858974358974359,0.25,0.0641025641025641
12,1,806.8888585136241,0,0,775,11.175324520698178,3.0129032258064514,0.5716129032258065,0.18048708292289178,0.8593548387096774,0.08258064516129032,0.05806451612903226
12,2,963.2721939718,0,0,767,10.999904644020672,3.044328552803129,0.5710560625814863,0.2083490767928515,0.8513689700130378,0.08996088657105607,0.05867014341590613
12,3,1212.4988167586985,0,1,761,10.990952770371116,3.035479632063075,0.5703022339027596,0.17621774137799348,0.8436268068331143,0.09592641261498029,0.06044678055190539
12,4,1315.9814673483643,0,1,761,11.124444756336889,2.994743758212878,0.5716162943495401,0.1462504665489923,0.8475689881734559,0.09067017082785808,0.06176084099868594
13,1,1114.613808300886,0,0,444,11.424884101697831,3.0112612612612613,0.5202702702702703,0.027407009257032683,0.7162162162162162,0.22072072072072071,0.06306306306306306
13,2,1321.5596071723503,0,0,435,11.47937828833817,3.0022988505747126,0.5218390804597701,0.03669329763842352,0.7218390804597701,0.21149425287356322,0.06666666666666667
13,3,1248.6632560378953,0,1,446,11.489051670371543,3.024663677130045,0.5179372197309418,0.01962377706096123,0.7309417040358744,0.19955156950672645,0.06950672645739911
13,4,1442.296187611861,0,1,453,11.612700265244461,3.061810154525386,0.5033112582781457,-0.03264234745185429,0.7306843267108167,0.1986754966887417,0.0706401766004415
14,1,727.3005253586288,1,0,1015,12.467030852639459,3.0433497536945815,0.37635467980295567,-0.8842921879352652,0.7901477832512315,0.1330049261083744,0.07684729064039408
14,2,748.2977552494185,1,0,946,12.352596524746556,3.105708245243129,0.39112050739957716,-0.8491039393323927,0.7864693446088795,0.13002114164904863,0.08350951374207188
14,3,856.3087448906189,1,1,974,12.375171798219244,3.0944558521560577,0.3921971252566735,-0.7664658284532507,0.7813141683778234,0.1293634496919918,0.08932238193018481
14,4,958.4538523175829,1,1,941,12.335773079389332,3.1211477151965994,0.39213602550478216,-0.70516407756186,0.7800212539851222,0.12858660998937302,0.09139213602550478
15,1,864.6128047526284,1,0,895,11.245043745081439,3.0201117318435755,0.5832402234636872,0.29186982240762194,0.7910614525139665,0.11173184357541899,0.09720670391061452
15,2,1236.546376579389,1,0,886,11.405622682538462,3.0225733634311513,0.5857787810383747,0.238956027836489,0.7844243792325056,0.11738148984198646,0.0981941309255079
15,3,1301.4326780363115,1,1,814,11.371251621315933,3.0479115479115477,0.5823095823095823,0.22386754187920754,0.7837837837837838,0.11793611793611794,0.09828009828009827
15,4,1425.6532449792185,1,1,834,11.561485198875033,3.011990407673861,0.564748201438849,0.1553366085319878,0.7853717026378897,0.1211031175059952,0.09352517985611511
16,1,654.2368264936745,0,0,180,14.094508031388449,3.088888888888889,0.2777777777777778,-1.5900051237897983,0.7111111111111111,0.15555555555555556,0.13333333333333333
16,2,465.1265781837103,0,0,169,13.87243601104322,3.0710059171597632,0.31952662721893493,-1.4513359336335256,0.6923076923076923,0.17159763313609466,0.13609467455621302
16,3,388.34167121451003,0,1,164,13.30921773158569,3.1036585365853657,0.34146341463414637,-1.3014483729520059,0.6890243902439024,0.15853658536585366,0.1524390243902439
16,4,450.27709840153835,0,1,193,13.039817075478764,3.1036269430051813,0.35751295336787564,-1.0778294424145702,0.6839378238341969,0.18652849740932642,0.12953367875647667
17,1,1009.8087563621964,0,0,616,11.197992132448084,3.043831168831169,0.564935064935065,0.3080256747836269,0.5438311688311688,0.2792207792207792,0.17694805194805194
17,2,1172.4599797653023,0,0,596,11.31373806992507,3.057046979865772,0.5536912751677853,0.27229935505051955,0.552013422818792,0.27684563758389263,0.17114093959731544
17,3,1534.0413057329004,0,1,575,11.250264839506256,3.0556521739130433,0.5373913043478261,0.23645906600287273,0.5617391304347826,0.2747826086956522,0.1634782608695652
17,4,1538.975354482581,0,1,573,11.30877400823367,3.0924956369982546,0.5235602094240838,0.2234251977224163,0.5479930191972077,0.28272251308900526,0.16928446771378708
18,1,1044.688194651062,1,0,102,10.408473231545885,3.343137254901961,0.5882352941176471,0.2995766859633962,0.8333333333333334,0.1568627450980392,0.00980392156862745
18,2,1017.9980229186924,1,0,129,10.928315832822033,3.248062015503876,0.5503875968992248,0.1105384391718324,0.8527131782945736,0.13953488372093023,0.007751937984496124
18,3,1475.849649418629,1,1,154,11.019731967175364,3.090909090909091,0.5324675324675324,0.014178497566816054,0.8311688311688312,0.15584415584415584,0.012987012987012988
18,4,1208.4716537398845,1,1,176,11.258458650162273,3.0625,0.5284090909090909,-0.09543346824281448,0.8181818181818182,0.16477272727272727,0.017045454545454544
19,1,819.4803928731797,0,0,587,11.443784270357783,2.982964224872232,0.5400340715502555,0.027133527112284547,0.8364565587734242,0.11073253833049404,0.05281090289608177
19,2,1126.2529330168863,0,0,580,11.376404737610018,2.9655172413793105,0.5362068965517242,0.04106209000334112,0.8344827586206897,0.11206896551724138,0.05344827586206897
19,3,987.6046584386332,0,1,588,11.301582666167297,2.937074829931973,0.5153061224489796,-0.027149810954784144,0.8333333333333334,0.11564625850340136,0.05102040816326531
19,4,1016.5368927091838,0,1,595,11.34262542515579,2.922689075630252,0.5025210084033613,-0.03618066409942697,0.8352941176470589,0.11428571428571428,0.05042016806722689
20,1,549.4831052113893,1,0,160,12.174393635991185,3.21875,0.45,-0.5596147366995579,0.79375,0.1875,0.01875
20,2,830.2263635701971,1,0,191,11.858305424614043,3.136125654450262,0.4607329842931937,-0.47610901109465814,0.8010471204188482,0.18848167539267016,0.010471204188481676
20,3,806.6175110235755,1,1,189,11.614694499104809,3.17989417989418,0.4973544973544973,-0.3485599480313039,0.8042328042328042,0.19047619047619047,0.005291005291005291
20,4,876.9295386350711,1,1,241,12.110130866140944,3.12448132780083,0.4730290456431535,-0.5706893374329963,0.7925311203319502,0.2033195020746888,0.004149377593360996
21,1,829.9723028311205,0,0,2717,11.187466946214471,3.020610967979389,0.5899889584100111,0.25030812862901675,0.8829591461170408,0.07545086492454914,0.04158998895841001
21,2,1080.1770462072832,0,0,2743,11.164438865958575,3.020780167699599,0.5811155668975574,0.23696014122746448,0.8807874589865111,0.07801676995989792,0.04119577105359096
21,3,1222.450587600971,0,1,2784,11.28531607289741,3.0150862068965516,0.5603448275862069,0.13007623443853727,0.8839798850574713,0.07722701149425287,0.03879310344827586
21,4,1440.8235642959023,0,1,2634,11.307884792097429,3.0083523158694003,0.5649202733485194,0.12241482265039515,0.8838268792710706,0.07668944570994685,0.039483675018982534
22,1,698.8837509057739,1,0,340,11.54376724776964,3.0323529411764705,0.5294117647058824,0.043293348664454744,0.7441176470588236,0.17941176470588235,0.07647058823529412
22,2,1135.3797412725507,1,0,331,11.651944196377967,3.0513595166163143,0.5166163141993958,0.02431751119861783,0.7583081570996979,0.1661631419939577,0.0755287009063444
22,3,1273.0425296766994,1,1,309,11.588064466031641,2.9935275080906147,0.511326860841424,0.036533615907210076,0.7637540453074434,0.1650485436893204,0.07119741100323625
22,4,1377.561377368044,1,1,318,11.89884781314205,3.047169811320755,0.4937106918238994,-0.0051132814629300605,0.7578616352201258,0.16352201257861634,0.07861635220125786
23,1,910.8855731361417,0,0,1057,11.639659647382214,3.140018921475875,0.4957426679280984,-0.14692095020475934,0.7625354777672658,0.1759697256385998,0.06149479659413434
23,2,1036.3220930419354,0,0,1031,11.650788373390348,3.1454898157129003,0.5053346265761397,-0.09687753747332783,0.7555771096023278,0.18234723569350145,0.06207565470417071
23,3,1031.3271431091675,0,1,993,11.754406465046449,3.1500503524672707,0.5065458207452165,-0.1310397577226568,0.7542799597180262,0.1822759315206445,0.0634441087613293
23,4,1269.761005671311,0,1,979,11.582824622636203,3.1419816138917263,0.5137895812053116,-0.10117710588870642,0.7466802860061287,0.18692543411644535,0.06639427987742594
24,1,753.4338534459974,0,0,661,11.708028981586468,3.065052950075643,0.4856278366111952,-0.2813370578694094,0.5900151285930408,0.22844175491679275,0.1815431164901664
24,2,793.0504360996839,0,0,666,11.71799196541555,3.054054054054054,0.49099099099099097,-0.24511811955421053,0.5945945945945946,0.23423423423423423,0.17117117117117117
24,3,914.2989323306748,0,1,656,11.781746211880769,3.076219512195122,0.49390243902439024,-0.2249954846217055,0.5990853658536586,0.24847560975609756,0.1524390243902439
24,4,1042.7810794935015,0,1,674,11.74813637195126,3.121661721068249,0.5074183976261127,-0.18658714691789421,0.6053412462908012,0.2507418397626113,0.14391691394658754
25,1,809.2068016216206,0,0,402,11.720098215963793,2.883084577114428,0.5149253731343284,-0.027960226596037512,0.818407960199005,0.11442786069651742,0.06716417910447761
25,2,866.8906200165522,0,0,381,11.743316459160612,2.8818897637795278,0.49868766404199477,-0.07794349025287432,0.8320209973753281,0.10498687664041995,0.06299212598425197
25,3,1033.148059825545,0,1,388,11.702312429625186,2.884020618556701,0.5,-0.09433338228842,0.8298969072164949,0.10309278350515463,0.06701030927835051
25,4,1152.856919387469,0,1,375,11.765113492558138,2.9093333333333335,0.512,-0.10742545284662305,0.8266666666666667,0.10666666666666667,0.06666666666666667
26,1,707.4466322642194,0,0,344,10.700445012321211,2.9622093023255816,0.6802325581395349,0.6546682411692409,0.7965116279069767,0.08139534883720931,0.12209302325581395
26,2,1338.9005162403225,0,0,346,10.778126686248344,2.968208092485549,0.6589595375722543,0.6198149247256983,0.8092485549132948,0.07803468208092486,0.11271676300578035
26,3,1792.2766198208224,0,1,318,10.828287456980215,3.0157232704402515,0.6698113207547169,0.6642186808602951,0.8050314465408805,0.07861635220125786,0.11635220125786164
26,4,1696.3479730030344,0,1,315,10.857449801500106,3.0063492063492063,0.6476190476190476,0.5870191804599657,0.8158730158730159,0.07301587301587302,0.1111111111111111
27,1,920.5040199835329,0,0,754,11.349583943242948,2.923076923076923,0.5610079575596817,0.16649189794633745,0.6458885941644562,0.20159151193633953,0.15251989389920426
27,2,1047.2760879105485,0,0,743,11.387843034747998,2.9488559892328396,0.5612382234185733,0.16072535702085186,0.6433378196500673,0.19784656796769853,0.15881561238223418
27,3,1326.8544426247558,0,1,723,11.38710041542722,2.962655601659751,0.5560165975103735,0.16121614294123485,0.6417704011065007,0.20470262793914246,0.15352697095435686
27,4,1343.6693221693447,0,1,715,11.419363885466142,2.9874125874125874,0.544055944055944,0.10846153986444468,0.641958041958042,0.206993006993007,0.15104895104895105
28,1,776.8633870711466,0,0,1972,11.259191089865572,3.0086206896551726,0.5481744421906694,0.037297974782356746,0.7601419878296146,0.10294117647058823,0.13691683569979715
28,2,890.1182557724113,0,0,1994,11.338393555343835,3.02407221664995,0.5506519558676028,0.0437384231867112,0.7607823470411234,0.10180541624874624,0.1374122367101304
28,3,1037.791838647404,0,1,1933,11.31159973875133,3.0450077599586134,0.5550957061562338,0.05838184367302983,0.7553026383859286,0.10346611484738748,0.14123124676668392
28,4,1236.0552094904785,0,1,1916,11.310061240127501,3.018267223382046,0.5548016701461378,0.05018166910427068,0.7583507306889353,0.1022964509394572,0.1393528183716075
29,1,838.4881002599026,0,0,537,11.56477517299727,2.962756052141527,0.5456238361266295,0.10577850585394605,0.7988826815642458,0.14338919925512103,0.05772811918063315
29,2,848.0014090944594,0,0,541,11.623857148681532,2.9926062846580406,0.5341959334565619,0.08062918362471894,0.7948243992606284,0.13863216266173753,0.066543438077634
29,3,1129.3225904685785,0,1,531,11.657806460467338,2.9887005649717513,0.5254237288135594,0.06850751442143266,0.7909604519774012,0.14124293785310735,0.06779661016949153
29,4,1328.0464830419896,0,1,534,11.767835078031242,3.0224719101123596,0.5355805243445693,0.08389820020397076,0.7902621722846442,0.1441947565543071,0.06554307116104868
30,1,688.2895271893631,0,0,662,11.807549822181562,3.0876132930513593,0.513595166163142,-0.21939076109179906,0.675226586102719,0.2084592145015106,0.1163141993957704
30,2,842.9350246538435,0,0,664,11.601234072289655,3.085843373493976,0.516566265060241,-0.19693801425626473,0.6837349397590361,0.19427710843373494,0.12198795180722892
30,3,957.4204546608302,0,1,674,11.624026863595468,3.0949554896142435,0.5237388724035609,-0.1795546799621829,0.685459940652819,0.18991097922848665,0.12462908011869436
30,4,1076.9591681270242,0,1,706,11.670197916556612,3.0708215297450425,0.5311614730878187,-0.1504185630591923,0.7011331444759207,0.18838526912181303,0.11048158640226628
31,1,1027.7092649901385,1,0,895,11.245140646348304,3.0737430167597766,0.5653631284916201,0.20723441246259056,0.7597765363128491,0.15754189944134078,0.08268156424581005
31,2,1538.3688501032755,1,0,909,11.250741795225716,3.024202420242024,0.5698569856985699,0.23705895640140828,0.7645764576457645,0.1551155115511551,0.08030803080308031
31,3,1305.6728376553817,1,1,876,11.199585097020481,3.0114155251141552,0.565068493150685,0.21891876031789964,0.7625570776255708,0.15639269406392695,0.08105022831050228
31,4,1769.6512686958586,1,1,897,11.236765657095368,2.9765886287625416,0.5741360089186176,0.19927460075623069,0.7681159420289855,0.14938684503901895,0.08249721293199554
32,1,746.7023195132666,0,0,1803,11.483077055018995,3.0077648363838048,0.5219079312257349,-0.04622695443212768,0.7526344980587909,0.16361619523017193,0.08374930671103716
32,2,1073.4562311621269,0,0,1797,11.49737218828981,3.021702838063439,0.5102949360044519,-0.07750538169907698,0.7518085698386199,0.1652754590984975,0.08291597106288258
32,3,963.9820708505664,0,1,1851,11.450386614918461,3.0405186385737437,0.51107509454349,-0.06985542125320598,0.7558076715289033,0.1620745542949757,0.08211777417612101
32,4,1228.0037461821048,0,1,1796,11.433519818600956,3.055122494432071,0.5066815144766147,-0.11038327351784291,0.7611358574610245,0.15979955456570155,0.07906458797327394
33,1,803.623331227161,0,0,383,11.23019346891973,3.0026109660574414,0.6109660574412533,0.07209185546419422,0.7101827676240209,0.19321148825065274,0.09660574412532637
33,2,979.82455094027,0,0,412,11.323346128392414,3.0194174757281553,0.5752427184466019,0.00896606202944046,0.7087378640776699,0.18689320388349515,0.10436893203883495
33,3,1025.1588459171387,0,1,430,11.471793453773634,3.0441860465116277,0.5837209302325581,-0.035880053176443015,0.7162790697674418,0.18372093023255814,0.1
33,4,1288.5144245336603,0,1,411,11.441876109167747,3.0851581508515813,0.5717761557177615,-0.01285844951128168,0.7055961070559611,0.18491484184914841,0.10948905109489052
34,1,796.2688982387687,0,0,146,12.403495837785298,3.0547945205479454,0.3356164383561644,-0.9609473698023496,0.7397260273972602,0.0958904109589041,0.1643835616438356
34,2,781.3608961537276,0,0,145,11.984776923551294,3.1448275862068966,0.36551724137931035,-0.8117775771858093,0.7241379310344828,0.0896551724137931,0.18620689655172415
34,3,579.4423758583762,0,1,146,12.204023394738527,3.212328767123288,0.363013698630137,-0.8531392333130373,0.684931506849315,0.1232876712328767,0.1917808219178082
34,4,658.569183403606,0,1,137,12.086166533698524,3.2554744525547443,0.36496350364963503,-0.8077348029029109,0.6934306569343066,0.11678832116788321,0.1897810218978102
35,1,825.5831485628592,0,0,245,11.41095448044835,3.0040816326530613,0.5959183673469388,-0.02054889610426158,0.5183673469387755,0.27755102040816326,0.20408163265306123
35,2,1140.1203132416308,0,0,247,11.467891043961698,3.016194331983806,0.5870445344129555,-0.029869660289170808,0.5101214574898786,0.27530364372469635,0.2145748987854251
35,3,1417.9223739242066,0,1,241,11.49398702512055,2.962655601659751,0.5518672199170125,-0.03224340941727411,0.5186721991701245,0.2821576763485477,0.1991701244813278
35,4,1287.9934686429185,0,1,244,11.773278077823393,2.901639344262295,0.5081967213114754,-0.16922132571748552,0.5040983606557377,0.3073770491803279,0.1885245901639344
36,1,808.3055925019312,0,0,525,11.382393603709705,3.0476190476190474,0.5447619047619048,0.1830148005763697,0.7942857142857143,0.12571428571428572,0.08
36,2,1251.4177347086693,0,0,511,11.46730354105654,3.0332681017612524,0.5264187866927593,0.13209762442492393,0.7925636007827789,0.12720156555772993,0.08023483365949119
36,3,1463.8559608955825,0,1,533,11.422983091620981,3.048780487804878,0.5384615384615384,0.0923781633054651,0.7898686679174484,0.12570356472795496,0.08442776735459662
36,4,1263.2902378213257,0,1,538,11.454258830003871,3.0520446096654275,0.5353159851301115,0.05195588824019995,0.7862453531598513,0.13940520446096655,0.07434944237918216
37,1,650.7631340998001,0,0,1542,13.281893698908322,2.9844357976653697,0.35927367055771725,-1.1948621703692737,0.8346303501945526,0.11024643320363164,0.05512321660181582
37,2,638.5166630499035,0,0,1420,13.20690191745533,2.9676056338028167,0.36690140845070424,-1.1319858065741661,0.8394366197183099,0.10492957746478873,0.05563380281690141
37,3,740.2782767406533,0,1,1414,12.96969257834211,3,0.3939179632248939,-0.9572547643815781,0.8408769448373409,0.10254596888260255,0.056577086280056574
37,4,841.6197183404759,0,1,1428,12.902712808087324,2.9635854341736696,0.40336134453781514,-0.909004478983325,0.8340336134453782,0.10434173669467788,0.06162464985994398
38,1,761.0258494840857,1,0,486,11.835832468436385,3,0.48559670781893005,-0.2421987314434334,0.9670781893004116,0.026748971193415638,0.006172839506172839
38,2,950.2999307665957,1,0,456,11.707793650672508,3.0548245614035086,0.4934210526315789,-0.20791849777809304,0.9671052631578947,0.02412280701754386,0.008771929824561403
38,3,1195.5539567785893,1,1,466,11.515234785354972,3.0793991416309012,0.5128755364806867,-0.11728981320887427,0.9678111587982833,0.023605150214592276,0.008583690987124463
38,4,1287.8373570105493,1,1,444,11.538663689915353,3.119369369369369,0.509009009009009,-0.16595893579750795,0.963963963963964,0.02252252252252252,0.013513513513513514
39,1,870.0255879085045,0,0,255,11.723680677231958,2.9568627450980394,0.44313725490196076,-0.24174843359995127,0.6784313725490196,0.2980392156862745,0.023529411764705882
39,2,765.2285131827048,0,0,359,11.68563792563963,2.894150417827298,0.49025069637883006,-0.15665028214616197,0.6657381615598886,0.3008356545961003,0.033426183844011144
39,3,1099.7040021027121,0,1,344,11.771631527908065,2.9302325581395348,0.5058139534883721,-0.12343997544721569,0.6569767441860465,0.30523255813953487,0.0377906976744186
39,4,1314.2000856324867,0,1,322,11.734292100176129,2.9130434782608696,0.5093167701863354,-0.09348298753822618,0.6583850931677019,0.30124223602484473,0.040372670807453416
40,1,1100.9890499647875,1,0,1056,11.028716488214787,2.987689393939394,0.6231060606060606,0.4001674773891618,0.7585227272727273,0.11553030303030302,0.1259469696969697
40,2,1209.8982301154945,1,0,1057,10.970852878717603,3.019867549668874,0.619678334910123,0.4004148947176563,0.7549668874172185,0.12109744560075686,0.1239356669820246
40,3,1472.4768102362314,1,1,1061,11.177538724072907,2.9849198868991516,0.6041470311027333,0.32924761210546777,0.7464655984919887,0.12723845428840716,0.12629594721960416
40,4,1602.7900973142728,1,1,1034,11.138272658920055,3.004835589941973,0.5880077369439072,0.2781862612364653,0.746615087040619,0.12282398452611218,0.13056092843326886
41,1,946.6715886894921,1,0,734,11.309611857160855,2.930517711171662,0.6062670299727521,0.3880313135342014,0.7479564032697548,0.1553133514986376,0.09673024523160763
41,2,1246.2260389596759,1,0,730,11.362359640083636,2.9438356164383563,0.6041095890410959,0.37844621683134616,0.7493150684931507,0.1506849315068493,0.1
41,3,1464.2055198052892,1,1,707,11.2091994127969,2.973125884016973,0.5869872701555869,0.3563293991173339,0.7454031117397454,0.16265912305516267,0.09193776520509193
41,4,1600.1548002048837,1,1,690,11.26790371253553,2.9695652173913043,0.5695652173913044,0.30059070324346165,0.7507246376811594,0.1565217391304348,0.0927536231884058
42,1,1115.6743530879337,0,0,63,11.683929848647908,2.7777777777777777,0.5555555555555556,-0.1545545653277734,0.5555555555555556,0.2698412698412698,0.1746031746031746
42,2,1063.995035985522,0,0,67,12.474406155041276,2.7611940298507465,0.5671641791044776,-0.28735679380819523,0.5671641791044776,0.2537313432835821,0.1791044776119403
42,3,743.9327751976911,0,1,65,12.687618842460124,2.6615384615384614,0.5230769230769231,-0.2794095866691712,0.5538461538461539,0.27692307692307694,0.16923076923076924
42,4,901.7445912525591,0,1,66,12.587598773461753,2.787878787878788,0.4696969696969697,-0.19197910700229037,0.5606060606060606,0.2727272727272727,0.16666666666666666
43,1,818.7753508928965,1,0,735,11.605962977169808,3.050340136054422,0.54421768707483,-9.590842898075218e-4,0.8068027210884354,0.10204081632653061,0.09115646258503401
43,2,1096.3917317414664,1,0,744,11.805330029429848,3.0268817204301075,0.5416666666666666,-0.010372771909621438,0.8024193548387096,0.11021505376344086,0.08736559139784947
43,3,1047.5632783966603,1,1,763,11.762819377595148,3.114023591087811,0.5543905635648755,0.014450213236360568,0.8073394495412844,0.11402359108781127,0.07863695937090433
43,4,1258.4443232978779,1,1,774,11.805877139690782,3.1330749354005167,0.5633074935400517,0.03231454450660003,0.8049095607235142,0.11886304909560723,0.07622739018087855
44,1,855.6281534927863,0,0,255,11.48596212517612,2.8705882352941177,0.5019607843137255,-0.09550121956825972,0.5882352941176471,0.2980392156862745,0.11372549019607843
