id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,2,1141.0729354160503,0,0,262,12.156797523550697,2.99618320610687,0.4732824427480916,-0.265420316659249,0.6297709923664122,0.2366412213740458,0.13358778625954199
23,3,1050.5945674697994,0,1,233,11.953490475834803,3.0429184549356223,0.49356223175965663,-0.24278005518999865,0.630901287553648,0.24034334763948498,0.12875536480686695
23,4,1082.3665697793672,0,1,226,11.948135059312202,3.0707964601769913,0.49557522123893805,-0.21900202539896552,0.6327433628318584,0.24336283185840707,0.12389380530973451
24,1,1047.5972948302533,1,0,434,10.996277498395841,2.9009216589861753,0.5921658986175116,0.35451699752417415,0.6336405529953917,0.25806451612903225,0.10829493087557604
24,2,1294.9258894505851,1,0,417,11.09918949529054,2.8489208633093526,0.5827338129496403,0.28813604988624697,0.6378896882494005,0.24940047961630696,0.11270983213429256
24,3,1413.7996569952038,1,1,433,11.271310819956181,2.863741339491917,0.558891454965358,0.17369330409366426,0.6374133949191686,0.26096997690531176,0.10161662817551963
24,4,1440.6214535537074,1,1,482,11.458476819116003,2.8941908713692945,0.553941908713693,0.10919462584893871,0.6410788381742739,0.26141078838174275,0.0975103734439834
25,1,893.0287997237091,0,0,1371,11.020581326081052,2.977388767323122,0.6032093362509118,0.26372287346826934,0.6024799416484318,0.28081692195477753,0.11670313639679067
25,2,1192.185602883195,0,0,1416,11.12263455488692,2.9625706214689265,0.5953389830508474,0.19669081910202488,0.5953389830508474,0.288135593220339,0.11652542372881355
25,3,1331.2508259137678,0,1,1369,11.139770302952048,2.9510591672753836,0.5880204528853178,0.1658534929635654,0.5960555149744339,0.2870708546384222,0.1168736303871439
25,4,1344.745623465162,0,1,1629,11.34582809472551,2.9515039901780233,0.574585635359116,0.05758758394753933,0.6040515653775322,0.28852056476365867,0.10742786985880909
26,1,912.8335099568568,0,0,527,10.95266528017111,2.9449715370018974,0.5218216318785579,0.06279409412250817,0.4819734345351044,0.3776091081593928,0.14041745730550284
26,2,1019.1869630678636,0,0,493,10.872116786548998,2.9066937119675456,0.537525354969574,0.07656368058464537,0.48884381338742394,0.36511156186612576,0.1460446247464503
26,3,1311.5243687437737,0,1,477,10.949559087972307,2.9622641509433962,0.5471698113207547,0.05947095948156003,0.4989517819706499,0.35639412997903563,0.14465408805031446
26,4,1455.4040934457362,0,1,463,10.938011928292594,2.9719222462203025,0.5399568034557235,0.05738453370240162,0.49892008639308855,0.34773218142548595,0.15334773218142547
27,1,1081.8885260404695,1,0,385,11.167149058711782,2.8337662337662337,0.6285714285714286,0.46740549825576994,0.6831168831168831,0.21558441558441557,0.1012987012987013
27,2,1382.1010945636767,1,0,419,11.379382930350634,2.8520286396181382,0.6133651551312649,0.30528053180794185,0.6945107398568019,0.21241050119331742,0.09307875894988067
27,3,1220.1025838251455,1,1,425,11.511684837224118,2.8541176470588234,0.5952941176470589,0.1666714771439271,0.68,0.2211764705882353,0.0988235294117647
27,4,1333.3539971847529,1,1,415,11.588405985146483,2.8481927710843373,0.6,0.14752807037547475,0.6939759036144578,0.20963855421686747,0.0963855421686747
28,1,941.89023659577,0,0,360,11.015289017081894,3.1527777777777777,0.6138888888888889,0.20415132020882257,0.5777777777777777,0.23055555555555557,0.19166666666666668
28,2,1325.449734071796,0,0,339,10.965615449746837,3.185840707964602,0.6312684365781711,0.21216116750587866,0.5811209439528023,0.22418879056047197,0.19469026548672566
28,3,1241.5763542546374,0,1,328,11.050838657711468,3.0945121951219514,0.6097560975609756,0.15122892388156448,0.5792682926829268,0.23170731707317074,0.18902439024390244
28,4,1541.4981030251438,0,1,315,11.229418142867795,3.019047619047619,0.6190476190476191,0.11917746682454343,0.5873015873015873,0.24444444444444444,0.16825396825396827
29,1,999.8085788916181,1,0,292,12.606638649465646,2.8835616438356166,0.3767123287671233,-0.8320178529067281,0.726027397260274,0.1780821917808219,0.0958904109589041
29,2,834.5486874171039,1,0,363,11.9994700777569,2.958677685950413,0.418732782369146,-0.5065074777275046,0.7355371900826446,0.1652892561983471,0.09917355371900827
29,3,949.8031358942216,1,1,357,12.118280536432609,2.969187675070028,0.4481792717086835,-0.4772734172338826,0.7170868347338936,0.17366946778711484,0.1092436974789916
29,4,1064.0148020308654,1,1,342,12.013817318997262,2.961988304093567,0.4415204678362573,-0.4439532888363903,0.7076023391812866,0.18128654970760233,0.1111111111111111
30,1,1051.4396775214243,0,0,326,11.59094911225454,3.1134969325153374,0.5705521472392638,0.01671345382384084,0.647239263803681,0.19938650306748465,0.15337423312883436
30,2,923.2186018777641,0,0,339,11.457135743440633,3.088495575221239,0.5693215339233039,0.023220008704433852,0.6253687315634219,0.20943952802359883,0.16519174041297935
30,3,983.8935644440911,0,1,333,11.492849775115916,3.123123123123123,0.5795795795795796,0.017845356818253447,0.6186186186186187,0.2132132132132132,0.16816816816816818
30,4,1103.022998395647,0,1,322,11.42097798102278,3.1552795031055902,0.5807453416149069,0.04957696281788504,0.6366459627329193,0.1956521739130435,0.16770186335403728
31,1,652.4857407643236,0,0,204,10.727080918517046,3.1666666666666665,0.5784313725490197,0.054788360669314945,0.6862745098039216,0.2696078431372549,0.04411764705882353
31,2,761.9376978450805,0,0,203,10.765888174701793,3.231527093596059,0.5763546798029556,0.07943515134271092,0.6798029556650246,0.27586206896551724,0.04433497536945813
31,3,1051.4350461197396,0,1,188,10.708653088336696,3.1861702127659575,0.574468085106383,0.11977834352567376,0.6808510638297872,0.2712765957446808,0.047872340425531915
31,4,1227.628783567721,0,1,193,10.685637802479066,3.2642487046632125,0.5595854922279793,0.02815065655259322,0.7046632124352331,0.2538860103626943,0.04145077720207254
32,1,616.8867452071635,0,0,102,12.037461932407513,3.049019607843137,0.5588235294117647,-0.24991384318086815,0.5686274509803921,0.3235294117647059,0.10784313725490197
32,2,673.4359617832177,0,0,105,12.676652972031526,3.038095238095238,0.5142857142857142,-0.35670471081597993,0.6285714285714286,0.2571428571428571,0.11428571428571428
32,3,1332.6486165171384,0,1,101,12.491977737093542,3.089108910891089,0.5247524752475248,-0.3220210141651875,0.6138613861386139,0.25742574257425743,0.12871287128712872
32,4,1000.5083372751793,0,1,96,13.01959476741621,3.2291666666666665,0.53125,-0.32504060032581367,0.6354166666666666,0.25,0.11458333333333333
33,1,892.3787438975066,0,0,311,11.21674915309355,3.1061093247588425,0.5691318327974276,0.2614076648822584,0.5080385852090032,0.31189710610932475,0.18006430868167203
33,2,1202.3264678862504,0,0,308,11.130880769332267,3.0681818181818183,0.564935064935065,0.2732529014422309,0.4902597402597403,0.32142857142857145,0.18831168831168832
33,3,1378.4782999719089,0,1,302,11.204393676976347,3.0827814569536423,0.5761589403973509,0.23620008069268147,0.4867549668874172,0.3211920529801324,0.19205298013245034
33,4,1313.2548803684385,0,1,285,11.416849455930763,3.1298245614035087,0.5578947368421052,0.17310857267240512,0.4982456140350877,0.3192982456140351,0.1824561403508772
34,1,862.3596961270848,1,0,411,11.695466661243584,2.9635036496350367,0.4744525547445255,-0.14787583445261895,0.7785888077858881,0.14841849148418493,0.072992700729927
34,2,902.3165078271559,1,0,444,11.754772877578752,2.9324324324324325,0.48873873873873874,-0.1542781690934605,0.7905405405405406,0.13963963963963963,0.06981981981981981
34,3,1219.3133546467827,1,1,424,11.7299159326016,2.9292452830188678,0.49764150943396224,-0.15334982372443673,0.785377358490566,0.15566037735849056,0.0589622641509434
34,4,1228.7071903324281,1,1,407,11.869509038451763,2.901719901719902,0.515970515970516,-0.14120059311152747,0.7886977886977887,0.15233415233415235,0.05896805896805897
35,1,642.6705587948726,1,0,486,11.834338498156336,2.9526748971193415,0.4773662551440329,-0.2204849203613425,0.720164609053498,0.25308641975308643,0.026748971193415638
35,2,853.8626012144382,1,0,503,11.875517647376052,2.970178926441352,0.49105367793240556,-0.19670442960161352,0.7037773359840954,0.27236580516898606,0.02385685884691849
35,3,955.9944585355418,1,1,484,11.857626469811105,3.0144628099173554,0.5,-0.18549901627997303,0.7045454545454546,0.26859504132231404,0.026859504132231406
35,4,1192.4778845940662,1,1,464,11.85768156716682,2.997844827586207,0.5,-0.15998024918090906,0.7155172413793104,0.2543103448275862,0.03017241379310345
36,1,920.1236052044549,0,0,1311,11.221569307085934,3.0831426392067125,0.5682684973302822,0.21682530023545052,0.5659801678108314,0.3005339435545385,0.13348588863463004
36,2,1157.8298691905238,0,0,1361,11.35117428369493,3.0786186627479792,0.556208670095518,0.1356159341725139,0.5723732549595886,0.2975753122703894,0.13005143277002204
36,3,1205.2914838621605,0,1,1313,11.34045208484857,3.07006854531607,0.5491241431835491,0.11598979121846979,0.5704493526275705,0.2977913175932978,0.13175932977913177
36,4,1320.2531598737614,0,1,1273,11.329792271863976,3.065200314218382,0.5545954438334643,0.09304325284025713,0.5695208169677927,0.29772191673212883,0.13275726630007856
37,1,936.4681448326218,1,0,821,10.553962081986123,2.964677222898904,0.6455542021924482,0.5796459615162594,0.5481120584652862,0.2192448233861145,0.23264311814859928
37,2,1335.378875756198,1,0,814,10.59278115407377,3.020884520884521,0.6388206388206388,0.5483879198088516,0.5356265356265356,0.2371007371007371,0.22727272727272727
37,3,1395.1890804950663,1,1,782,10.560837145322814,3.0358056265984654,0.6214833759590793,0.5095184801392416,0.5358056265984654,0.23273657289002558,0.23145780051150894
37,4,1677.1188607746733,1,1,758,10.675533022378728,3.0382585751978892,0.6160949868073878,0.4414296023519338,0.5369393139841688,0.22559366754617413,0.23746701846965698
38,1,735.3780711411745,0,0,2284,11.620422848224795,3.0319614711033274,0.4969352014010508,-0.1730124793339512,0.45884413309982486,0.340630472854641,0.20052539404553416
38,2,908.4044966077734,0,0,2239,11.547755572192266,3.0415364001786513,0.49977668602054487,-0.1588307806306479,0.45958016971862437,0.33809736489504244,0.2023224653863332
38,3,957.4428932557455,0,1,2201,11.619223028368877,3.011812812358019,0.4911403907314857,-0.19319596434396533,0.45933666515220356,0.3425715583825534,0.19809177646524306
38,4,1065.6197708708492,0,1,2339,11.548139418385015,3.0333475844377937,0.48995297135528004,-0.18805546887357133,0.463445917058572,0.3437366395895682,0.19281744335185977
39,1,682.5199104546699,1,0,255,11.516485864480886,3.184313725490196,0.49411764705882355,-0.21246638392507752,0.8274509803921568,0.09411764705882353,0.0784313725490196
39,2,1017.2553359717227,1,0,271,11.507211485494002,3.1734317343173433,0.4833948339483395,-0.24243764813693724,0.8191881918819188,0.0959409594095941,0.08487084870848709
39,3,910.262365780634,1,1,261,11.393260074464427,3.153256704980843,0.4904214559386973,-0.22883898810197492,0.8084291187739464,0.10727969348659004,0.0842911877394636
39,4,1141.200766577872,1,1,281,11.910318395146499,3.110320284697509,0.47686832740213525,-0.28712746011403817,0.800711743772242,0.1103202846975089,0.08896797153024912
40,1,828.0352443231916,0,0,354,11.528113077307559,3.0084745762711864,0.5338983050847458,-0.11441080465215984,0.7796610169491526,0.15254237288135594,0.06779661016949153
40,2,959.3828908520849,0,0,350,11.417277597551688,2.9914285714285715,0.5257142857142857,-0.14744810662152624,0.7714285714285715,0.15714285714285714,0.07142857142857142
40,3,1160.1969482733612,0,1,354,11.374283917183867,2.994350282485876,0.5508474576271186,-0.06453275290915764,0.7627118644067796,0.16101694915254236,0.07627118644067797
40,4,1374.957998035228,0,1,345,11.328970475742151,2.9768115942028985,0.553623188405797,-0.03869972823977841,0.7652173913043478,0.16231884057971013,0.07246376811594203
41,1,936.7888019531302,0,0,393,11.032024107987091,3.0203562340966923,0.5903307888040712,0.30283125881849265,0.5012722646310432,0.37659033078880405,0.12213740458015267
41,2,1244.04793815215,0,0,439,11.112875570353136,2.9863325740318905,0.5854214123006833,0.2834472915926932,0.4920273348519362,0.3826879271070615,0.1252847380410023
41,3,1178.2725331300178,0,1,429,11.075224092966554,2.953379953379953,0.5804195804195804,0.2628208798197298,0.48484848484848486,0.38461538461538464,0.13053613053613053
41,4,1342.2829049530767,0,1,429,11.055936531654705,3.0023310023310024,0.5641025641025641,0.26660070648956485,0.5104895104895105,0.358974358974359,0.13053613053613053
42,1,883.8137763140223,1,0,1141,11.676191459336673,2.9964943032427693,0.5556529360210342,0.031240885804077436,0.6993865030674846,0.18492550394390886,0.11568799298860649
42,2,1028.6275550345165,1,0,1123,11.685396570484473,2.9741763134461263,0.5512021371326803,0.00869943413394184,0.7043633125556545,0.18432769367764915,0.11130899376669635
42,3,1185.9023451268738,1,1,1146,11.624696678691008,2.9607329842931938,0.543630017452007,0.009750050243625845,0.693717277486911,0.19109947643979058,0.11518324607329843
42,4,1328.1628213161987,1,1,1150,11.611348201168145,2.968695652173913,0.5347826086956522,-0.017601356609854703,0.6930434782608695,0.19304347826086957,0.11391304347826087
43,1,1057.3030716240676,0,0,259,10.92704285289073,3.1196911196911197,0.5984555984555985,0.2396011337885402,0.5752895752895753,0.3088803088803089,0.11583011583011583
43,2,1104.299279177018,0,0,243,11.104278253438498,3.1152263374485596,0.5843621399176955,0.15746793317449206,0.5596707818930041,0.32098765432098764,0.11934156378600823
43,3,1057.7783070070645,0,1,247,11.110720535341196,3.0364372469635628,0.562753036437247,0.08608635269302735,0.5344129554655871,0.340080971659919,0.12550607287449392
43,4,1246.3669774568627,0,1,272,11.522264622196277,3.0036764705882355,0.5294117647058824,-0.15375601000930675,0.5514705882352942,0.33088235294117646,0.11764705882352941
44,1,818.2167151819219,0,0,172,11.485077591583485,2.9651162790697674,0.563953488372093,0.16648169296033588,0.6686046511627907,0.14534883720930233,0.18604651162790697
