id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1336.0212829609989,0,0,953,11.231440039533293,2.9716684155299053,0.5792235047219307,0.26081700471215513,0.5697796432318992,0.22560335781741866,0.20461699895068206
5,3,1358.5235563357242,0,1,909,11.298691279180854,2.955995599559956,0.5764576457645765,0.24457797061883826,0.5742574257425742,0.2299229922992299,0.19581958195819582
5,4,1461.1985913047247,0,1,846,11.324349294279441,2.991725768321513,0.5697399527186762,0.23429618657330012,0.5756501182033097,0.23286052009456265,0.19148936170212766
6,1,1090.4149633339969,0,0,1309,11.023818429275444,2.886172650878533,0.6195569136745608,0.48339509949725384,0.6753246753246753,0.2605042016806723,0.06417112299465241
6,2,1366.8337560749935,0,0,1361,11.221426407591629,2.864805290227774,0.5995591476855253,0.34591300271967657,0.6767083027185893,0.2571638501102131,0.06612784717119764
6,3,1488.708796847296,0,1,1299,11.359639936062443,2.8660508083140877,0.5889145496535797,0.2706209442569361,0.6843725943033102,0.2517321016166282,0.06389530408006158
6,4,1562.5755149318873,0,1,1243,11.37668568807787,2.8809332260659692,0.5703942075623492,0.23643499460133785,0.674175382139984,0.2574416733708769,0.06838294448913917
7,1,897.9887210451913,0,0,536,11.433536053218779,3.205223880597015,0.5522388059701493,0.11168743448100171,0.7555970149253731,0.12313432835820895,0.12126865671641791
7,2,1146.253954755537,0,0,498,11.5044509862393,3.1345381526104417,0.5441767068273092,0.07186983018574002,0.7590361445783133,0.1144578313253012,0.12650602409638553
7,3,1235.5037772489816,0,1,527,11.498462569274805,3.155597722960152,0.5332068311195446,0.03764286913351704,0.7495256166982922,0.12144212523719165,0.12903225806451613
7,4,1224.5663770575236,0,1,531,11.414201613064293,3.1242937853107344,0.5404896421845574,0.027619847157088824,0.736346516007533,0.12429378531073447,0.1393596986817326
8,1,1025.467564068095,1,0,238,11.249690826996904,2.936974789915966,0.5966386554621849,0.18790134262801397,0.7394957983193278,0.20168067226890757,0.058823529411764705
8,2,1075.8276849936208,1,0,258,11.310880678269319,2.856589147286822,0.562015503875969,0.08696721031463864,0.7441860465116279,0.18604651162790697,0.06976744186046512
8,3,1277.46352850943,1,1,260,11.464136178988998,2.8115384615384613,0.5692307692307692,0.06638319546681347,0.75,0.18846153846153846,0.06153846153846154
8,4,1285.7741194306145,1,1,261,11.548230805002326,2.8812260536398466,0.5555555555555556,-0.02580978121747706,0.7586206896551724,0.18007662835249041,0.06130268199233716
9,1,941.7004821067462,0,0,206,11.360356197871821,3.087378640776699,0.5970873786407767,0.29036596110538904,0.587378640776699,0.22330097087378642,0.18932038834951456
9,2,1235.4584176187275,0,0,203,11.359996927404387,3.0985221674876846,0.5665024630541872,0.12091004301196444,0.5911330049261084,0.2019704433497537,0.20689655172413793
9,3,1357.5738785081994,0,1,195,11.579214472397634,3.1538461538461537,0.558974358974359,0.08036348312757095,0.5794871794871795,0.20512820512820512,0.2153846153846154
9,4,1804.6146945016712,0,1,179,11.468104607101498,3.11731843575419,0.5363128491620112,0.03233961376410435,0.5754189944134078,0.22346368715083798,0.2011173184357542
10,1,723.2719940378115,1,0,265,11.966593564801892,3.147169811320755,0.5169811320754717,-0.17142007064145642,0.47924528301886793,0.4641509433962264,0.05660377358490566
10,2,929.3214791125617,1,0,264,11.923146985330318,3.117424242424242,0.5,-0.1475349989965432,0.4772727272727273,0.4696969696969697,0.05303030303030303
10,3,1183.5166080444444,1,1,265,11.900372122198291,3.079245283018868,0.49433962264150944,-0.1366790774257046,0.4830188679245283,0.4528301886792453,0.06415094339622641
10,4,1252.0428690921042,1,1,254,12.009030983561859,3.1811023622047245,0.49606299212598426,-0.2210310906911655,0.5039370078740157,0.42913385826771655,0.06692913385826772
11,1,749.0387265748026,0,0,211,10.932729819847548,3.075829383886256,0.6255924170616114,0.28673646851865175,0.5023696682464455,0.3744075829383886,0.12322274881516587
11,2,1783.8055135576471,0,0,219,11.12768327929878,3.095890410958904,0.6255707762557078,0.24699042840200233,0.5251141552511416,0.365296803652968,0.1095890410958904
11,3,1140.5211057408296,0,1,261,11.607005982406047,3.0344827586206895,0.6053639846743295,0.1954196436459889,0.5057471264367817,0.3716475095785441,0.12260536398467432
11,4,1375.6635922291402,0,1,265,11.630431507480463,2.9962264150943394,0.5962264150943396,0.14799469222569875,0.5283018867924528,0.3471698113207547,0.12452830188679245
12,1,870.434340351396,1,0,435,10.970624162027859,2.910344827586207,0.5678160919540229,0.2691171238791435,0.6528735632183909,0.24597701149425288,0.10114942528735632
12,2,1141.660188444495,1,0,462,11.023918536779364,2.8766233766233764,0.5584415584415584,0.25405598189937506,0.6493506493506493,0.24675324675324675,0.1038961038961039
12,3,1334.0593975665543,1,1,444,11.120970142002722,2.9144144144144146,0.5608108108108109,0.29885425707605534,0.6486486486486487,0.25,0.10135135135135136
12,4,1647.90551003262,1,1,455,11.307482490219142,2.9714285714285715,0.5472527472527473,0.24328130842014534,0.6483516483516484,0.24395604395604395,0.1076923076923077
13,1,1115.791767712772,0,0,295,11.172823936856847,2.8033898305084746,0.5491525423728814,0.19749646287819095,0.6542372881355932,0.2440677966101695,0.1016949152542373
13,2,1228.4411378248044,0,0,314,11.450247649389631,2.754777070063694,0.5414012738853503,0.09763410893047603,0.6592356687898089,0.23248407643312102,0.10828025477707007
13,3,1310.0492501429856,0,1,281,11.462566610449178,2.807829181494662,0.5516014234875445,0.11366300967872939,0.6832740213523132,0.21708185053380782,0.099644128113879
13,4,1318.4067429587928,0,1,261,11.42446142675062,2.8199233716475094,0.5478927203065134,0.10021564966449736,0.6475095785440613,0.24521072796934865,0.10727969348659004
14,1,971.7942508070964,1,0,700,11.316476485341848,2.96,0.59,0.2919602116848157,0.5185714285714286,0.29285714285714287,0.18857142857142858
14,2,1249.0344220892212,1,0,814,11.45367999016157,2.9901719901719903,0.5626535626535627,0.16651960317363196,0.5135135135135135,0.2936117936117936,0.1928746928746929
14,3,1327.4663186743549,1,1,751,11.456678663393664,2.974700399467377,0.5552596537949401,0.17492993179143354,0.5299600532623169,0.28761651131824234,0.18242343541944075
14,4,1385.9238355207312,1,1,809,11.477647229144809,2.9938195302843016,0.5550061804697157,0.11654072471005597,0.5203955500618047,0.2830655129789864,0.1965389369592089
15,1,1050.5349380331131,1,0,632,10.82014704552499,3.0996835443037973,0.6376582278481012,0.4602217370052641,0.6582278481012658,0.2120253164556962,0.12974683544303797
15,2,1416.887119782426,1,0,628,10.971556171409958,3.093949044585987,0.6273885350318471,0.43025532597767757,0.6703821656050956,0.2054140127388535,0.12420382165605096
15,3,1395.6973180828234,1,1,619,11.023342268496718,3.0516962843295636,0.6284329563812601,0.4062142610892429,0.6720516962843296,0.2035541195476575,0.12439418416801293
15,4,1408.849951808267,1,1,622,11.05300415274358,3.09967845659164,0.6157556270096463,0.3734462012227973,0.6559485530546624,0.2090032154340836,0.13504823151125403
16,1,749.3720457842222,0,0,162,12.12734718541103,2.876543209876543,0.4074074074074074,-0.21756858524214798,0.8024691358024691,0.06790123456790123,0.12962962962962962
16,2,735.9334798002862,0,0,163,12.065512995130453,2.9079754601226995,0.4233128834355828,-0.12984841338346284,0.7852760736196319,0.06134969325153374,0.15337423312883436
16,3,925.0295604665124,0,1,168,12.031867373221921,2.880952380952381,0.4166666666666667,-0.10487532837746577,0.75,0.08928571428571429,0.16071428571428573
16,4,1014.202970209529,0,1,248,11.887176659161959,2.8629032258064515,0.4475806451612903,-0.07291880092446511,0.7540322580645161,0.0967741935483871,0.14919354838709678
17,1,835.9111831385266,0,0,445,11.232344649677113,2.966292134831461,0.597752808988764,0.16451817105417893,0.6651685393258427,0.19550561797752808,0.1393258426966292
17,2,1095.6899207363772,0,0,473,11.343518307328882,2.938689217758985,0.6046511627906976,0.13814621714815714,0.6469344608879493,0.21141649048625794,0.1416490486257928
17,3,1151.1496055918628,0,1,531,11.27062036794575,2.9604519774011298,0.5932203389830508,0.11784365415918031,0.632768361581921,0.21468926553672316,0.15254237288135594
17,4,1434.8390143383176,0,1,552,11.242455092428928,2.954710144927536,0.5851449275362319,0.07340323299853382,0.6304347826086957,0.21557971014492755,0.1539855072463768
18,1,918.93833239905,0,0,114,11.012130780730905,2.807017543859649,0.6140350877192983,0.2932281391667318,0.5087719298245614,0.34210526315789475,0.14912280701754385
18,2,1114.2729364702789,0,0,209,10.921834809399826,2.909090909090909,0.5885167464114832,0.14703768897503952,0.4784688995215311,0.35406698564593303,0.1674641148325359
18,3,1084.146355968873,0,1,196,11.096259976696087,2.933673469387755,0.5969387755102041,0.1686675449848045,0.4846938775510204,0.3520408163265306,0.16326530612244897
18,4,1320.4091689239042,0,1,271,11.305627218832393,2.9298892988929888,0.5904059040590406,0.14874519625282223,0.4797047970479705,0.36531365313653136,0.15498154981549817
19,1,741.0028431562557,1,0,148,10.861357344794733,3.141891891891892,0.6216216216216216,0.6753061766961423,0.6959459459459459,0.20945945945945946,0.0945945945945946
19,2,1121.7505513375177,1,0,152,11.009058460335464,3.0657894736842106,0.6381578947368421,0.6629096457094972,0.6907894736842105,0.19736842105263158,0.1118421052631579
19,3,1454.2134679748456,1,1,148,11.376679979761203,2.97972972972973,0.6216216216216216,0.5768650062714245,0.6621621621621622,0.20270270270270271,0.13513513513513514
19,4,1439.076579416453,1,1,141,11.738975442406431,2.9574468085106385,0.5673758865248227,0.45479332907069075,0.6950354609929078,0.18439716312056736,0.12056737588652482
20,1,725.7009825670184,0,0,629,10.858593334382812,2.955484896661367,0.5659777424483307,0.3053080568933862,0.8696343402225755,0.06677265500794913,0.06359300476947535
20,2,1111.0889140561965,0,0,629,10.995050828808846,2.9236883942766294,0.5739268680445151,0.2859821829449753,0.8696343402225755,0.06995230524642289,0.06041335453100159
20,3,1298.3699414288808,0,1,629,11.04569882960904,2.9395866454689985,0.56120826709062,0.23965692627451982,0.8664546899841018,0.07313195548489666,0.06041335453100159
20,4,1448.3300419543336,0,1,611,10.993605486508834,2.962356792144026,0.5499181669394435,0.21166213173362472,0.8625204582651391,0.07692307692307693,0.060556464811783964
21,1,758.144529263416,1,0,630,11.8510591605983,2.9793650793650794,0.49523809523809526,-0.24132500952542493,0.6079365079365079,0.26666666666666666,0.1253968253968254
21,2,831.858785582855,1,0,627,11.739613949298342,2.996810207336523,0.49760765550239233,-0.18340547391559203,0.6140350877192983,0.26156299840510366,0.12440191387559808
21,3,951.1502488092227,1,1,654,11.638327537723448,3.015290519877676,0.5,-0.14242540542086368,0.6146788990825688,0.26299694189602446,0.12232415902140673
21,4,1130.6275744425488,1,1,692,11.716084999943622,3.036127167630058,0.5057803468208093,-0.10989123514857758,0.615606936416185,0.26734104046242774,0.11705202312138728
22,1,923.3937020875768,0,0,1311,11.242422362252636,2.986270022883295,0.5362318840579711,0.1953577343270177,0.8726163234172387,0.09458428680396644,0.03279938977879481
22,2,1278.017985079477,0,0,1286,11.192139361630808,2.9922239502332815,0.531104199066874,0.17348247128562966,0.8763608087091758,0.08942457231726283,0.03421461897356143
22,3,1284.3691123247195,0,1,1246,11.236161806215518,3.0224719101123596,0.536115569823435,0.14788993163745132,0.8731942215088283,0.09470304975922954,0.03210272873194221
22,4,1405.3836166176234,0,1,1224,11.29373366740901,3.0629084967320264,0.5343137254901961,0.13939211333261115,0.8700980392156863,0.09477124183006536,0.035130718954248366
23,1,691.3426228183557,0,0,867,12.309913001886153,3.008073817762399,0.47635524798154555,-0.40094731325158955,0.7197231833910035,0.16608996539792387,0.11418685121107267
23,2,815.5690055266873,0,0,854,12.209229186737563,2.989461358313817,0.48009367681498827,-0.34309694504241284,0.7177985948477752,0.17330210772833723,0.10889929742388758
23,3,982.7299685900531,0,1,844,12.08564486102658,3,0.48696682464454977,-0.29700109613400066,0.7227488151658767,0.17180094786729858,0.10545023696682465
23,4,1060.6060074110492,0,1,841,11.98828517518487,3.019024970273484,0.4756242568370987,-0.2876030511970958,0.7265160523186682,0.17122473246135553,0.10225921521997622
24,1,953.3535100178347,1,0,416,11.239811128467576,3.0913461538461537,0.5961538461538461,0.277720453813961,0.7836538461538461,0.14903846153846154,0.0673076923076923
24,2,1089.3487025637285,1,0,421,11.172528694432636,3.0498812351543942,0.5819477434679335,0.22722046851237787,0.8076009501187649,0.12351543942992874,0.0688836104513064
24,3,1192.1530019816432,1,1,423,11.261782971548492,3.1182033096926713,0.5650118203309693,0.13656745786698177,0.7943262411347518,0.13711583924349882,0.06855791962174941
24,4,1345.220803901666,1,1,522,11.32546420434466,3.0919540229885056,0.5689655172413793,0.13018093553996682,0.7911877394636015,0.13984674329501914,0.06896551724137931
25,1,706.3654782596813,1,0,189,11.186208412663403,3.0899470899470898,0.5079365079365079,-0.11155534482739185,0.6190476190476191,0.21164021164021163,0.1693121693121693
25,2,1098.3287385845144,1,0,205,11.047765041607118,3.0878048780487806,0.5414634146341464,-0.027174611241742346,0.6536585365853659,0.18048780487804877,0.16585365853658537
25,3,1060.329405932899,1,1,195,11.00802719153231,3.0358974358974358,0.517948717948718,-0.02964533780953715,0.6461538461538462,0.1794871794871795,0.17435897435897435
25,4,1567.2132480726698,1,1,201,11.210325543427533,2.985074626865672,0.5223880597014925,-0.08647638728245736,0.6169154228855721,0.1791044776119403,0.20398009950248755
26,1,528.6030505441546,1,0,244,11.342797951093944,3.1885245901639343,0.4672131147540984,-0.2752753475911395,0.7295081967213115,0.1885245901639344,0.08196721311475409
26,2,763.515017452108,1,0,232,11.334365102137681,3.211206896551724,0.4698275862068966,-0.24845185527221517,0.7327586206896551,0.1896551724137931,0.07758620689655173
26,3,926.0518134909308,1,1,227,11.49163548188766,3.202643171806167,0.4889867841409692,-0.24789007687937045,0.7533039647577092,0.16740088105726872,0.07929515418502203
26,4,1269.987445272664,1,1,219,11.374616732103114,3.1095890410958904,0.4977168949771689,-0.24114231929496024,0.7534246575342466,0.1643835616438356,0.0821917808219178
27,1,632.0851427069667,1,0,220,11.868778598098729,2.9136363636363636,0.4772727272727273,-0.20488855616219176,0.7272727272727273,0.11818181818181818,0.15454545454545454
27,2,932.3925226969246,1,0,221,11.911441703824158,2.9547511312217196,0.48868778280542985,-0.15844733232340122,0.7330316742081447,0.11764705882352941,0.1493212669683258
27,3,1019.6182434056536,1,1,215,11.803296151724851,2.841860465116279,0.4883720930232558,-0.15672044966915594,0.7302325581395349,0.12558139534883722,0.14418604651162792
27,4,1043.9416222680106,1,1,203,11.602946988719355,2.876847290640394,0.4729064039408867,-0.13314665829630154,0.7389162561576355,0.10837438423645321,0.15270935960591134
28,1,934.6589047663567,0,0,142,11.111293964533981,3.119718309859155,0.5422535211267606,0.048448658814038446,0.7253521126760564,0.11971830985915492,0.15492957746478872
28,2,1028.0676729770498,0,0,144,11.098518605754904,3.0972222222222223,0.5277777777777778,0.03416359808471253,0.7152777777777778,0.11805555555555555,0.16666666666666666
28,3,956.9296296155128,0,1,162,10.99493537010223,3.1296296296296298,0.5370370370370371,0.0847859056359223,0.7160493827160493,0.11728395061728394,0.16666666666666666
28,4,974.399026339849,0,1,162,11.10406043951907,3.080246913580247,0.5246913580246914,0.07706152083246794,0.7160493827160493,0.12345679012345678,0.16049382716049382
29,1,839.4025913476714,0,0,90,11.759116730976542,2.8444444444444446,0.5888888888888889,-0.14683529011337315,0.8555555555555555,0.06666666666666667,0.07777777777777778
29,2,876.3961315114689,0,0,81,11.711115058231421,2.8271604938271606,0.6296296296296297,-0.06804656511813878,0.8641975308641975,0.06172839506172839,0.07407407407407407
29,3,846.3596391442398,0,1,99,12.113420182411412,2.8282828282828283,0.5656565656565656,-0.07677411677918461,0.8787878787878788,0.050505050505050504,0.0707070707070707
29,4,1072.0271218800376,0,1,101,12.27863057541208,2.900990099009901,0.5742574257425742,-0.045987819830763485,0.8613861386138614,0.0594059405940594,0.07920792079207921
30,1,738.3764063892788,1,0,337,11.750566147928138,2.9881305637982196,0.4629080118694362,-0.3213795363300306,0.7744807121661721,0.13353115727002968,0.09198813056379822
30,2,763.3530094200383,1,0,351,11.695731223851652,3.0484330484330484,0.4586894586894587,-0.2636178023396643,0.7806267806267806,0.1339031339031339,0.08547008547008547
30,3,886.8319807406606,1,1,342,11.882063933204401,3.0584795321637426,0.45614035087719296,-0.2903694600626745,0.7894736842105263,0.13157894736842105,0.07894736842105263
30,4,1003.9996657207173,1,1,325,11.988975903522658,3.0646153846153847,0.4369230769230769,-0.36058854079533736,0.803076923076923,0.12615384615384614,0.07076923076923076
31,1,1045.840163685127,1,0,1015,11.052208890278632,2.9586206896551723,0.6049261083743842,0.3640471495326308,0.7881773399014779,0.1458128078817734,0.06600985221674877
31,2,999.4674402095236,1,0,1046,11.072011787401337,2.988527724665392,0.5841300191204589,0.26503667207992854,0.7915869980879541,0.1462715105162524,0.0621414913957935
31,3,1218.1179039306703,1,1,979,11.015771985705971,2.996935648621042,0.5730337078651685,0.24831281138417202,0.7936670071501533,0.14198161389172625,0.06435137895812053
31,4,1442.0604283728117,1,1,951,10.954529623769002,2.9621451104100944,0.5636172450052577,0.23466647088600442,0.7854889589905363,0.14616193480546794,0.0683491062039958
32,1,1079.589381924522,1,0,537,11.063398565893603,3.0540037243947857,0.5623836126629422,0.28833546639638313,0.7262569832402235,0.14152700186219738,0.13221601489757914
32,2,1237.0113762224732,1,0,524,11.127297050368657,3.0381679389312977,0.5610687022900763,0.2659867481695181,0.7251908396946565,0.14122137404580154,0.13358778625954199
32,3,1247.3766822860962,1,1,526,11.268159809256078,3.053231939163498,0.5532319391634981,0.16625907462749023,0.7281368821292775,0.12547528517110265,0.14638783269961977
32,4,1487.5397115626315,1,1,517,11.294850560057702,3.0386847195357833,0.5589941972920697,0.1505136115850726,0.7272727272727273,0.1218568665377176,0.15087040618955513
33,1,812.6373036867054,0,0,307,11.648889791438982,3,0.5309446254071661,-0.06572817135442167,0.6905537459283387,0.1986970684039088,0.11074918566775244
33,2,956.3403472893833,0,0,316,11.580068233673709,2.9873417721518987,0.5158227848101266,-0.051462883639113145,0.6677215189873418,0.2120253164556962,0.12025316455696203
33,3,1085.533016807309,0,1,297,11.527063086299258,2.946127946127946,0.5286195286195287,-0.02561260704201943,0.6599326599326599,0.21548821548821548,0.12457912457912458
33,4,1056.8941151482638,0,1,278,11.45673849269483,2.9892086330935252,0.5179856115107914,-0.02291488206815113,0.6618705035971223,0.20863309352517986,0.12949640287769784
34,1,835.8576126267957,0,0,503,11.835561188885139,2.9324055666003974,0.49105367793240556,-0.14889263974946504,0.45129224652087474,0.3976143141153082,0.15109343936381708
34,2,936.034744519194,0,0,507,11.735981051497006,2.9289940828402368,0.5167652859960552,-0.13782067839769346,0.45956607495069035,0.388560157790927,0.15187376725838264
34,3,1003.705373291899,0,1,518,11.689555944752495,2.9150579150579152,0.5135135135135135,-0.11869390342539944,0.4555984555984556,0.3861003861003861,0.1583011583011583
34,4,1260.5284432652072,0,1,529,11.948459375433334,2.880907372400756,0.504725897920605,-0.15561392932667514,0.44612476370510395,0.3988657844990548,0.15500945179584122
35,1,834.9356053264055,0,0,393,11.242010645502502,3.0610687022900764,0.5521628498727735,0.02848718607879345,0.7353689567430025,0.1450381679389313,0.11959287531806616
35,2,1160.5107616188245,0,0,407,11.392626341391015,3.0491400491400493,0.538083538083538,-0.04046489905792779,0.7469287469287469,0.14250614250614252,0.11056511056511056
35,3,1171.9880367703518,0,1,407,11.284667114202387,3.0073710073710074,0.5307125307125307,-0.034096145143110566,0.7493857493857494,0.14004914004914004,0.11056511056511056
35,4,1212.1794048012155,0,1,388,11.318586265976192,2.9948453608247423,0.5515463917525774,-0.0316572044553264,0.7525773195876289,0.13917525773195877,0.10824742268041238
36,1,881.1951720311504,0,0,659,11.568997994881045,3.084977238239757,0.5220030349013657,-0.015928317338490688,0.8270106221547799,0.11684370257966616,0.05614567526555387
36,2,1063.9016053301686,0,0,687,11.582825043902808,3.087336244541485,0.5167394468704513,-0.0191848920632248,0.8296943231441049,0.11499272197962154,0.055312954876273655
36,3,1078.2844143481639,0,1,694,11.771447039454156,3.0360230547550433,0.5115273775216138,-0.08612525083556899,0.8342939481268011,0.10806916426512968,0.05763688760806916
36,4,1185.5024906126025,0,1,692,11.629932186670054,3.014450867052023,0.5086705202312138,-0.08005412448436736,0.8323699421965318,0.10982658959537572,0.057803468208092484
37,1,618.8588998522956,1,0,243,11.81588307555558,2.8106995884773665,0.5267489711934157,0.09416551575440257,0.7777777777777778,0.18106995884773663,0.0411522633744856
37,2,936.6090652399289,1,0,255,11.859793227819084,2.8980392156862744,0.4823529411764706,-0.01071734950124061,0.7647058823529411,0.18823529411764706,0.047058823529411764
37,3,1082.610040361764,1,1,249,11.848775136947177,2.9036144578313254,0.4779116465863454,-0.05771636375448296,0.7590361445783133,0.1927710843373494,0.04819277108433735
37,4,1219.1311374587472,1,1,235,11.692273900267297,2.9574468085106385,0.4808510638297872,-0.08188002264456827,0.7659574468085106,0.18723404255319148,0.04680851063829787
38,1,846.2702973744981,1,0,1370,11.892348042373783,3.0204379562043795,0.5102189781021897,-0.13257618853093808,0.572992700729927,0.2605839416058394,0.16642335766423358
38,2,876.275914176346,1,0,1341,11.770058010619579,3.0186428038777033,0.5219985085756897,-0.0820215546906396,0.5764354958985831,0.26249067859806113,0.1610738255033557
38,3,1059.6614914787592,1,1,1295,11.66006925515732,2.9976833976833976,0.532046332046332,-0.048741141829990765,0.5814671814671815,0.2571428571428571,0.1613899613899614
38,4,1398.7396994558974,1,1,1265,11.548556400228783,3.0205533596837943,0.5272727272727272,-0.025876919701019616,0.5841897233201581,0.25612648221343876,0.15968379446640316
39,1,727.4447535360615,0,0,101,12.44930202559201,3.1881188118811883,0.5346534653465347,0.181449971475473,0.4752475247524752,0.21782178217821782,0.3069306930693069
39,2,999.0131782052473,0,0,129,12.678327127903817,3.108527131782946,0.46511627906976744,-0.01592621450081059,0.49612403100775193,0.20930232558139536,0.29457364341085274
39,3,1048.439635980907,0,1,135,12.567550053743838,3.1037037037037036,0.45185185185185184,-0.021038166171402306,0.48148148148148145,0.2074074074074074,0.3111111111111111
39,4,1279.2141384259783,0,1,154,12.085285585809999,3.038961038961039,0.474025974025974,0.053623243752598575,0.487012987012987,0.21428571428571427,0.2987012987012987
40,1,786.2184564913655,0,0,477,11.79477125758817,3.052410901467505,0.4989517819706499,-0.3518708606456043,0.6457023060796646,0.2431865828092243,0.1111111111111111
40,2,906.2284353924753,0,0,478,11.74371972565957,3.0230125523012554,0.49581589958158995,-0.3480428172569815,0.6569037656903766,0.2384937238493724,0.10460251046025104
40,3,980.9852512824507,0,1,467,11.560089250353164,3.0428265524625266,0.4989293361884368,-0.33248564499705685,0.6402569593147751,0.2505353319057816,0.10920770877944326
40,4,997.3164572665881,0,1,464,11.504972874461933,3.002155172413793,0.49137931034482757,-0.33301817276791507,0.6443965517241379,0.25862068965517243,0.09698275862068965
41,1,1127.1011754063647,0,0,842,11.818784482897122,2.9714964370546317,0.5237529691211401,0.061619303978191965,0.8432304038004751,0.09501187648456057,0.06175771971496437
41,2,1064.702584149974,0,0,792,11.80483159941552,3.0113636363636362,0.5340909090909091,0.05504200830833508,0.8446969696969697,0.08712121212121213,0.06818181818181818
41,3,1317.0486371518582,0,1,779,11.795107849742578,3.0564826700898586,0.5198973042362003,0.027510293504898732,0.8562259306803595,0.0834403080872914,0.06033376123234917
41,4,1401.9008800256638,0,1,771,11.8228568931589,3.054474708171206,0.51621271076524,0.029038518145288853,0.85473411154345,0.08041504539559015,0.0648508430609598
42,1,964.6147225156667,0,0,475,11.373850242843057,3.031578947368421,0.5557894736842105,0.10295389100597184,0.6547368421052632,0.19789473684210526,0.14736842105263157
42,2,1157.8354106832708,0,0,471,11.34409747548483,3.0552016985138004,0.5668789808917197,0.12847190540468528,0.6645435244161358,0.18683651804670912,0.14861995753715498
42,3,1310.0296525359522,0,1,484,11.478516293445697,3.0289256198347108,0.5723140495867769,0.11817996237033665,0.6694214876033058,0.1756198347107438,0.15495867768595042
42,4,1356.0612801924367,0,1,498,11.637524638879636,3.032128514056225,0.5622489959839357,0.06325468155813517,0.6746987951807228,0.178714859437751,0.1465863453815261
43,1,865.1751690550635,0,0,2283,11.55105002101796,3.084975908891809,0.554095488392466,0.07189718884870547,0.7879982479194043,0.16338151554971528,0.04862023653088042
43,2,993.6596099986066,0,0,2400,11.555300614005674,3.0733333333333333,0.54,0.006033043855846816,0.7904166666666667,0.16125,0.04833333333333333
43,3,1024.58523161842,0,1,2545,11.561800987798513,3.0840864440078586,0.537524557956778,-0.004967196609794921,0.7948919449901768,0.15677799607072693,0.04833005893909627
43,4,1200.461152166147,0,1,2399,11.628455165817858,3.0850354314297626,0.5381408920383494,-0.018425683831754875,0.7986661108795331,0.1546477699041267,0.04668611921634014
44,1,795.1530823920614,0,0,985,11.788245376969588,2.8781725888324874,0.5208121827411167,-0.07413981079558449,0.5746192893401015,0.25279187817258886,0.17258883248730963
