id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1035.6873212858068,0,1,716,12.059677595921485,3.047486033519553,0.520949720670391,-0.1310771690152327,0.7164804469273743,0.19692737430167598,0.08659217877094973
4,4,1093.628739270625,0,1,763,11.946475064635912,3.0576671035386633,0.508519003931848,-0.11044605048049783,0.7208387942332897,0.18872870249017037,0.09043250327653997
5,1,592.1256451259312,0,0,148,11.146736269674319,2.9527027027027026,0.527027027027027,0.06518597161073711,0.6283783783783784,0.25675675675675674,0.11486486486486487
5,2,755.2145348511025,0,0,164,11.272030786851543,2.8597560975609757,0.5365853658536586,0.017065079078855346,0.6463414634146342,0.25609756097560976,0.0975609756097561
5,3,823.8124242794777,0,1,170,11.395891709720182,2.876470588235294,0.5294117647058824,0.007549677803999444,0.6705882352941176,0.2411764705882353,0.08823529411764706
5,4,1074.9510170834792,0,1,173,11.158136152512531,2.9364161849710984,0.5433526011560693,0.035159355647758024,0.6878612716763006,0.21965317919075145,0.09248554913294797
6,1,920.9024095558557,0,0,525,11.352040289142543,2.817142857142857,0.5771428571428572,0.2705294068136,0.48952380952380953,0.3904761904761905,0.12
6,2,1065.1525806419781,0,0,492,11.461722645628756,2.7845528455284554,0.5711382113821138,0.25642885574296703,0.4898373983739837,0.3983739837398374,0.11178861788617886
6,3,1447.9250915106154,0,1,497,11.413097622189333,2.800804828973843,0.5674044265593562,0.2127776186123665,0.4708249496981891,0.4084507042253521,0.12072434607645875
6,4,1603.014709035117,0,1,485,11.614339731981628,2.806185567010309,0.5525773195876289,0.1725484327215962,0.4824742268041237,0.38969072164948454,0.12783505154639174
7,1,582.9050789681022,1,0,183,11.705059689672668,3.081967213114754,0.4808743169398907,-0.17907501188727054,0.7650273224043715,0.11475409836065574,0.12021857923497267
7,2,776.2099913906954,1,0,185,11.67775604397407,3.0324324324324325,0.5081081081081081,-0.17292530300097936,0.7945945945945946,0.0918918918918919,0.11351351351351352
7,3,893.2269577694675,1,1,172,11.804283172587002,3.011627906976744,0.4941860465116279,-0.190182723090714,0.813953488372093,0.09302325581395349,0.09302325581395349
7,4,1098.3905658754343,1,1,181,11.860898705625623,3.0773480662983426,0.4861878453038674,-0.11801823997501024,0.7900552486187845,0.09944751381215469,0.11049723756906077
8,1,1146.535099436866,1,0,561,11.001942816587865,3.0409982174688057,0.6203208556149733,0.42819509706055936,0.7468805704099821,0.15151515151515152,0.10160427807486631
8,2,1434.4257167562912,1,0,609,11.184982898806211,3.0082101806239736,0.5927750410509032,0.25386419898210433,0.7504105090311987,0.14285714285714285,0.10673234811165845
8,3,1305.2075787951676,1,1,598,11.30146723564867,3.0267558528428093,0.5869565217391305,0.23015699882439566,0.7508361204013378,0.14214046822742474,0.10702341137123746
8,4,1577.2850807647546,1,1,589,11.332028870211376,3.00169779286927,0.5789473684210527,0.21622963646507437,0.7606112054329371,0.1273344651952462,0.11205432937181664
9,1,925.0287234547428,0,0,434,11.61504283378798,3.052995391705069,0.4769585253456221,-0.4265559884772396,0.6728110599078341,0.20276497695852536,0.12442396313364056
9,2,959.7228613650769,0,0,427,11.581555903629539,2.988290398126464,0.48009367681498827,-0.29500653581249847,0.6908665105386417,0.19437939110070257,0.11475409836065574
9,3,1140.9246417597374,0,1,426,11.646652276662634,3.0305164319248825,0.49295774647887325,-0.31796826373368386,0.7112676056338029,0.18544600938967137,0.10328638497652583
9,4,1165.5535650294323,0,1,409,11.679632928867518,3,0.4963325183374083,-0.2918355435797953,0.6919315403422983,0.21271393643031786,0.09535452322738386
10,1,909.2226037635987,0,0,1252,11.504536290095494,2.976038338658147,0.5023961661341853,-0.11282731712321467,0.7108626198083067,0.1829073482428115,0.1062300319488818
10,2,1056.7251973570567,0,0,1177,11.532473711347537,2.961767204757859,0.5038232795242141,-0.10362018274235747,0.7153780798640612,0.1784197111299915,0.10620220900594732
10,3,982.5909172559894,0,1,1146,11.561299412558919,2.9912739965095985,0.5,-0.0714896184725355,0.7155322862129145,0.17801047120418848,0.10645724258289703
10,4,1150.7159193491684,0,1,1134,11.489266229042912,2.9814814814814814,0.49206349206349204,-0.078899799708557955,0.7072310405643739,0.18253968253968253,0.11022927689594356
11,1,1079.605459471617,0,0,232,11.301732254461752,3.1120689655172415,0.5560344827586207,0.012344513336896604,0.7887931034482759,0.125,0.08620689655172414
11,2,942.1066574051141,0,0,236,11.290180117376503,3.0635593220338984,0.5423728813559322,-0.006702719501754149,0.7754237288135594,0.13135593220338984,0.09322033898305085
11,3,1164.4799262684385,0,1,222,11.207817270071278,3.135135135135135,0.5315315315315315,0.02118100563468235,0.7522522522522522,0.14864864864864866,0.0990990990990991
11,4,1194.2247110254848,0,1,234,11.28659759363907,3.1965811965811968,0.5341880341880342,-5.161029717186761e-4,0.7735042735042735,0.12393162393162394,0.10256410256410256
12,1,770.8690387755837,0,0,400,11.753527868486342,2.82,0.4375,-0.2667285492811291,0.7325,0.1075,0.16
12,2,790.3126999940487,0,0,405,11.744543236855318,2.869135802469136,0.45925925925925926,-0.231514857428629,0.7283950617283951,0.1111111111111111,0.16049382716049382
12,3,955.6330889631698,0,1,397,11.761263650859803,2.9420654911838793,0.4760705289672544,-0.23884214483201163,0.72544080604534,0.11335012594458438,0.16120906801007556
12,4,897.6915490802037,0,1,392,11.845722810004327,2.931122448979592,0.4719387755102041,-0.24971812936834822,0.7219387755102041,0.11224489795918367,0.16581632653061223
13,1,836.2397444568725,0,0,416,11.617343230112603,3.0961538461538463,0.5192307692307693,-0.023233498442155203,0.3918269230769231,0.375,0.23317307692307693
13,2,883.9059407447809,0,0,414,11.526193725743838,3.0555555555555554,0.5289855072463768,-0.005312078521623452,0.37681159420289856,0.3719806763285024,0.25120772946859904
13,3,1068.078680216279,0,1,403,11.516120081106063,3.0818858560794045,0.5409429280397022,-0.00642189992463681,0.36476426799007444,0.38213399503722084,0.2531017369727047
13,4,1395.0645900558816,0,1,412,11.62709144574804,3.063106796116505,0.5436893203883495,-0.025067911799579526,0.3422330097087379,0.39563106796116504,0.2621359223300971
14,1,974.6672902513233,0,0,735,11.21435492849379,2.9850340136054423,0.5863945578231292,0.14522541038081416,0.708843537414966,0.24353741496598638,0.047619047619047616
14,2,1251.3536518814526,0,0,725,11.15768441225959,2.946206896551724,0.5710344827586207,0.10723862615734488,0.7006896551724138,0.25103448275862067,0.04827586206896552
14,3,1293.8735098810662,0,1,859,11.270233141676435,2.9720605355064027,0.5681024447031432,0.048019847332715936,0.710128055878929,0.23632130384167638,0.05355064027939464
14,4,1425.539694581828,0,1,842,11.354734359827532,2.9536817102137767,0.5332541567695962,-0.018328432426278494,0.7137767220902613,0.2327790973871734,0.05344418052256532
15,1,849.2107284544153,0,0,1543,11.625414800622625,3.0058327932598834,0.5184705119896306,0.011612194634567748,0.7751134154244977,0.15165262475696695,0.07323395981853532
15,2,1031.4733421018582,0,0,1509,11.63946495144306,3.015241882041087,0.5175612988734261,-0.025951750525199452,0.7746852220013254,0.15374420145791914,0.07157057654075547
15,3,1170.2838221025338,0,1,1444,11.646352346350609,3.035318559556787,0.518005540166205,-0.03613090817102692,0.760387811634349,0.15858725761772854,0.08102493074792244
15,4,1293.7893225178275,0,1,1377,11.739502591193245,3.0130718954248366,0.5098039215686274,-0.019591599405912364,0.7581699346405228,0.16412490922294845,0.07770515613652869
16,1,1025.0810601922244,0,0,630,11.024999862211361,2.9825396825396826,0.6031746031746031,0.2864911556779944,0.4396825396825397,0.42698412698412697,0.13333333333333333
16,2,1094.7796256781144,0,0,609,11.061200882988585,2.993431855500821,0.6026272577996716,0.2750562682839003,0.43349753694581283,0.4351395730706076,0.13136288998357964
16,3,1431.8519029098327,0,1,598,11.117080874445733,2.9648829431438126,0.5919732441471572,0.22161416737612777,0.431438127090301,0.4397993311036789,0.12876254180602006
16,4,1345.4235749515906,0,1,564,11.20328093792673,3.021276595744681,0.5673758865248227,0.09833357334831183,0.4237588652482269,0.45567375886524825,0.12056737588652482
17,1,1143.5819883197066,0,0,618,11.39361374693738,2.8624595469255665,0.5614886731391586,0.10726643074665265,0.8058252427184466,0.15048543689320387,0.043689320388349516
17,2,1078.1680441953656,0,0,672,11.326554970784727,2.9464285714285716,0.5580357142857143,0.08048750180146061,0.7991071428571429,0.15773809523809523,0.043154761904761904
17,3,1184.8553627797462,0,1,637,11.45382733117303,2.946624803767661,0.5557299843014128,0.06834787985688141,0.8006279434850864,0.15384615384615385,0.04552590266875981
17,4,1502.0610445392429,0,1,648,11.3909953684867,2.941358024691358,0.5462962962962963,0.036944592240273834,0.8024691358024691,0.14351851851851852,0.05401234567901234
18,1,761.5832377740189,0,0,213,11.469610225367672,2.8779342723004695,0.5586854460093896,0.19348214001979816,0.6384976525821596,0.2300469483568075,0.13145539906103287
18,2,931.1301203976805,0,0,207,11.545084294194357,2.9033816425120773,0.5603864734299517,0.16181434723825264,0.6231884057971014,0.22705314009661837,0.1497584541062802
18,3,1260.2409310975636,0,1,216,11.551237592553438,2.8935185185185186,0.5324074074074074,0.11384487766835728,0.6157407407407407,0.2222222222222222,0.16203703703703703
18,4,1697.1329091106131,0,1,207,11.894201529657744,2.845410628019324,0.5120772946859904,0.11938328577590067,0.6086956521739131,0.2318840579710145,0.15942028985507245
19,1,777.0552942989176,1,0,1541,11.338898813419812,2.942245295262816,0.5522388059701493,0.13279243176042402,0.7021414665801428,0.15768981181051264,0.14016872160934457
19,2,1086.7558616893814,1,0,1502,11.423824401600813,2.9360852197070573,0.5625832223701731,0.13599526714735383,0.7010652463382158,0.15978695073235685,0.13914780292942744
19,3,1081.5842243320162,1,1,1436,11.474330965418764,2.9157381615598887,0.5612813370473537,0.10785440383956994,0.7012534818941504,0.16225626740947074,0.13649025069637882
19,4,1267.310991215882,1,1,1421,11.564999627533757,2.916959887403237,0.5524278676988037,0.08706074874356343,0.6924700914848698,0.17100633356790992,0.13652357494722026
20,1,713.9435567163008,1,0,573,11.725118742415551,2.8795811518324608,0.5165794066317626,-0.1080121126893687,0.7486910994764397,0.14136125654450263,0.1099476439790576
20,2,927.3285772588256,1,0,540,11.613292277237308,2.8814814814814813,0.5407407407407407,-0.08805986454012514,0.7462962962962963,0.1425925925925926,0.1111111111111111
20,3,1207.661042588247,1,1,531,11.524885635208271,2.896421845574388,0.536723163841808,-0.050671191440820516,0.7532956685499058,0.1431261770244821,0.10357815442561205
20,4,1183.4329120709226,1,1,533,11.6550392817106,2.923076923076923,0.5121951219512195,-0.10753524302027127,0.7673545966228893,0.1294559099437148,0.10318949343339587
21,1,897.2898655162977,0,0,161,11.780608784302306,3.012422360248447,0.5403726708074534,0.1261871002961029,0.4968944099378882,0.2670807453416149,0.2360248447204969
21,2,1220.9147231093984,0,0,149,11.868911572250582,3.046979865771812,0.5302013422818792,0.09112400124492048,0.5167785234899329,0.2550335570469799,0.22818791946308725
21,3,919.3020057968411,0,1,143,12.102713238946986,3.0489510489510487,0.5314685314685315,0.06355134818736277,0.5034965034965035,0.25874125874125875,0.23776223776223776
21,4,1097.095294590812,0,1,145,11.89513661889563,2.9517241379310346,0.5103448275862069,0.12429824194529064,0.4896551724137931,0.2620689655172414,0.2482758620689655
22,1,885.6020736566869,1,0,312,11.511934460088074,2.6891025641025643,0.48717948717948717,-0.026465161654493377,0.9262820512820513,0.060897435897435896,0.01282051282051282
22,2,876.3915250677887,1,0,304,11.586655167858197,2.7598684210526314,0.4934210526315789,0.009457326263707839,0.9276315789473685,0.05921052631578947,0.013157894736842105
22,3,922.857665887403,1,1,311,11.718941644148353,2.765273311897106,0.5016077170418006,0.005769726361909638,0.9228295819935691,0.06430868167202572,0.012861736334405145
22,4,1299.665093429568,1,1,320,11.839626353367306,2.803125,0.490625,0.0029860624206152135,0.921875,0.0625,0.015625
23,1,960.323348833339,1,0,261,11.426920029584442,3.1992337164750957,0.6168582375478927,0.4023067955266289,0.735632183908046,0.10727969348659004,0.15708812260536398
23,2,1668.131687172043,1,0,254,11.342544981454825,3.145669291338583,0.6259842519685039,0.36366189990342546,0.7440944881889764,0.0984251968503937,0.15748031496062992
23,3,1305.587548459085,1,1,239,11.252290851975909,3.225941422594142,0.6401673640167364,0.3532106445040261,0.7447698744769874,0.10460251046025104,0.1506276150627615
23,4,1585.7234798717461,1,1,254,11.585759346190946,3.1653543307086616,0.6496062992125984,0.3237894525843722,0.7244094488188977,0.11811023622047244,0.15748031496062992
24,1,1037.9838412155239,0,0,151,11.51423503209671,3,0.6887417218543046,0.43280483161083144,0.8211920529801324,0.12582781456953643,0.052980132450331126
24,2,1552.9775577379776,0,0,157,11.540906877867968,2.9044585987261144,0.6815286624203821,0.4203139927714361,0.8343949044585988,0.1337579617834395,0.03184713375796178
24,3,1373.2452317754125,0,1,151,11.318511877494771,2.9735099337748343,0.6490066225165563,0.4025342061304929,0.8079470198675497,0.1456953642384106,0.046357615894039736
24,4,1813.7922425417305,0,1,155,11.166523677508655,3.0193548387096776,0.6129032258064516,0.3472735614364049,0.8064516129032258,0.14193548387096774,0.05161290322580645
25,1,968.712435991216,0,0,466,11.219315787255082,2.967811158798283,0.5450643776824035,0.1455166497452353,0.7360515021459227,0.16952789699570817,0.0944206008583691
25,2,1086.3931877116197,0,0,441,11.16177142056072,2.925170068027211,0.5510204081632653,0.1754661568924246,0.7301587301587301,0.1746031746031746,0.09523809523809523
25,3,1197.9333434137232,0,1,463,11.164475505240985,2.900647948164147,0.5356371490280778,0.11228463484010674,0.7300215982721382,0.17278617710583152,0.09719222462203024
25,4,1110.8168277956165,0,1,463,11.271247694626336,2.863930885529158,0.531317494600432,0.08770072831249687,0.7235421166306696,0.17926565874730022,0.09719222462203024
26,1,1134.2779585963888,1,0,457,10.781403937717592,2.9868708971553612,0.5973741794310722,0.3245646493680969,0.8927789934354485,0.07658643326039387,0.030634573304157548
26,2,1307.64939039847,1,0,443,10.87033004364459,2.9909706546275396,0.5936794582392777,0.3249316465845624,0.8848758465011287,0.0835214446952596,0.03160270880361174
26,3,1264.5411215800116,1,1,468,11.166223463255074,3.014957264957265,0.5769230769230769,0.20190570535073785,0.8910256410256411,0.07905982905982906,0.029914529914529916
26,4,1664.729966381569,1,1,464,11.133922002835424,3.1163793103448274,0.5689655172413793,0.1462022323251938,0.8771551724137931,0.08836206896551724,0.034482758620689655
27,1,730.5785242285208,0,0,124,11.739689314447544,3.1129032258064515,0.5080645161290323,0.03994725481239614,0.8387096774193549,0.12903225806451613,0.03225806451612903
27,2,817.3149271016684,0,0,122,11.974259524699006,3.1065573770491803,0.48360655737704916,-0.06496257041349462,0.8524590163934426,0.11475409836065574,0.03278688524590164
27,3,989.0081960647971,0,1,161,11.809504616204144,3.0434782608695654,0.5279503105590062,-0.12097692536506101,0.84472049689441,0.12422360248447205,0.031055900621118012
27,4,1092.5893195776998,0,1,174,11.73304980136446,3.1091954022988504,0.5114942528735632,-0.11552534232003378,0.8275862068965517,0.13793103448275862,0.034482758620689655
28,1,544.607554770159,0,0,347,12.708263061139194,2.9855907780979827,0.34870317002881845,-0.9524034162344008,0.7031700288184438,0.2017291066282421,0.09510086455331412
28,2,478.3482358608822,0,0,335,12.505975834230403,2.946268656716418,0.3611940298507463,-0.8142758392974226,0.7223880597014926,0.18507462686567164,0.09253731343283582
28,3,475.6784624663662,0,1,322,12.498709503955336,2.9751552795031055,0.37267080745341613,-0.8003996580665261,0.7267080745341615,0.18944099378881987,0.08385093167701864
28,4,573.9609337626815,0,1,312,12.173203309718055,3.0288461538461537,0.38461538461538464,-0.7357075146556454,0.7147435897435898,0.20512820512820512,0.08012820512820513
29,1,842.1987884911853,1,0,950,11.145177396511214,2.982105263157895,0.5778947368421052,0.28109120573850604,0.6642105263157895,0.22736842105263158,0.10842105263157895
29,2,1137.558475587213,1,0,971,11.208642435609717,2.991761071060762,0.5777548918640577,0.2549666643106693,0.6755921730175077,0.21524201853759012,0.10916580844490216
29,3,1338.5405355744517,1,1,950,11.23407260724117,3.0031578947368422,0.5778947368421052,0.25024140853845084,0.6821052631578948,0.21368421052631578,0.10421052631578948
29,4,1587.537526058012,1,1,967,11.254040039069775,3.0206825232678387,0.5718717683557394,0.19351608039907936,0.687693898655636,0.21509824198552224,0.09720785935884178
30,1,1095.7861916449817,0,0,193,11.725289043057566,3.051813471502591,0.49740932642487046,-0.03397110412073239,0.8756476683937824,0.07253886010362694,0.05181347150259067
30,2,1232.9180263420187,0,0,183,11.86211287900524,2.92896174863388,0.47540983606557374,-0.06496257041349464,0.8797814207650273,0.08196721311475409,0.03825136612021858
30,3,951.9566675840953,0,1,172,11.85388500786278,2.9127906976744184,0.46511627906976744,-0.06512487226906917,0.872093023255814,0.0872093023255814,0.040697674418604654
30,4,1321.8334636804082,0,1,191,11.98889246525771,2.900523560209424,0.5130890052356021,-0.0614009637531105,0.8534031413612565,0.10471204188481675,0.041884816753926704
31,1,873.6430201097043,1,0,1805,11.379496161127522,3.0664819944598336,0.5263157894736842,0.05289804141805891,0.590027700831025,0.2260387811634349,0.18393351800554017
31,2,1092.0034982813572,1,0,1755,11.465010996561368,3.067806267806268,0.5276353276353276,0.042585506923999594,0.5908831908831909,0.22678062678062677,0.18233618233618235
31,3,1196.3026841787134,1,1,1712,11.529049383328447,3.0531542056074765,0.5257009345794392,0.023316546296814476,0.5957943925233645,0.2266355140186916,0.17757009345794392
31,4,1363.8704898768406,1,1,1688,11.542755076181583,3.044431279620853,0.523696682464455,-0.007273268529972562,0.5971563981042654,0.2334123222748815,0.16943127962085308
32,1,775.9220176580175,0,0,333,11.848055904010181,2.993993993993994,0.5705705705705706,0.1963934389705334,0.6066066066066066,0.24924924924924924,0.14414414414414414
32,2,1104.3184367767246,0,0,336,11.958808037337882,2.9672619047619047,0.5654761904761905,0.1630436728163346,0.5922619047619048,0.25892857142857145,0.1488095238095238
32,3,1245.885610276798,0,1,327,11.924943517671627,2.9908256880733943,0.5535168195718655,0.17256312577383814,0.5902140672782875,0.25688073394495414,0.1529051987767584
32,4,1120.9552852085499,0,1,398,11.834743043627007,3.007537688442211,0.5527638190954773,0.153550929566526,0.6155778894472361,0.24120603015075376,0.14321608040201006
33,1,861.9308991524698,0,0,497,11.538037105957734,2.887323943661972,0.5593561368209256,0.17328500354907242,0.7525150905432596,0.158953722334004,0.08853118712273642
33,2,1105.9214671119337,0,0,504,11.586286023410516,2.880952380952381,0.5634920634920635,0.17620286862699844,0.748015873015873,0.16468253968253968,0.0873015873015873
33,3,1300.0485415558119,0,1,510,11.59457761347912,2.8823529411764706,0.5686274509803921,0.19435586418329892,0.7470588235294118,0.1607843137254902,0.09215686274509804
33,4,1294.3807888492202,0,1,476,11.645743774953578,2.9054621848739495,0.5567226890756303,0.18830556302520038,0.7478991596638656,0.15966386554621848,0.09243697478991597
34,1,851.5893320375103,0,0,561,11.774596522426958,3.0231729055258465,0.5062388591800356,-0.19518447982477935,0.8449197860962567,0.10160427807486631,0.053475935828877004
34,2,973.0955313668575,0,0,542,11.770350587527718,3,0.5092250922509225,-0.1802207808227721,0.8431734317343174,0.1014760147601476,0.055350553505535055
34,3,915.3629103748943,0,1,524,11.902806311328632,2.9942748091603053,0.5038167938931297,-0.21262869803303402,0.8435114503816794,0.10114503816793893,0.05534351145038168
34,4,1135.2489429396235,0,1,564,11.866651305168528,3.0620567375886525,0.5053191489361702,-0.18468372539501046,0.8386524822695035,0.10460992907801418,0.05673758865248227
35,1,814.5579006038084,0,0,617,11.634992202555916,3.027552674230146,0.5283630470016207,-0.08413437499829933,0.7601296596434359,0.16693679092382496,0.07293354943273905
35,2,1107.150329794036,0,0,612,11.68247669302804,3.0506535947712417,0.5228758169934641,-0.08969029378259107,0.7549019607843137,0.16176470588235295,0.08333333333333333
35,3,1154.8189474176452,0,1,598,11.539298390330613,3.05685618729097,0.5250836120401338,-0.11425399535314092,0.745819397993311,0.16555183946488294,0.08862876254180602
35,4,1108.2368280548285,0,1,605,11.718935259829367,3.077685950413223,0.5057851239669422,-0.1730854545186722,0.7454545454545455,0.1652892561983471,0.08925619834710743
36,1,821.5978668682078,1,0,1142,11.759928593139874,2.911558669001751,0.4947460595446585,0.005061382580197666,0.5656742556917689,0.24080560420315236,0.19352014010507881
36,2,1145.5204263242824,1,0,1164,11.69457430780582,2.911512027491409,0.49140893470790376,-0.0015269385973572544,0.5644329896907216,0.24828178694158076,0.1872852233676976
36,3,1246.421717166388,1,1,1145,11.693628425136701,2.912663755458515,0.4943231441048035,0.0029775011003146975,0.5668122270742358,0.24890829694323144,0.18427947598253275
36,4,1431.4602556669515,1,1,1183,11.593321932110195,2.9433643279797126,0.5063398140321217,0.029190471162829613,0.5638207945900253,0.2451394759087067,0.19103972950126796
37,1,787.7413201104127,1,0,245,11.301121017479412,2.8816326530612244,0.5755102040816327,0.3445948480682459,0.7061224489795919,0.19183673469387755,0.10204081632653061
37,2,1211.1908219564286,1,0,243,11.53389104980999,2.9670781893004117,0.5802469135802469,0.2376322076290312,0.6954732510288066,0.205761316872428,0.09876543209876543
37,3,1238.3596230736896,1,1,311,11.823422012558929,2.977491961414791,0.5209003215434084,-0.018725795864945233,0.684887459807074,0.2282958199356913,0.08681672025723473
37,4,1582.2747643723158,1,1,293,11.71719760012546,2.95221843003413,0.5085324232081911,0.016438384446418566,0.6860068259385665,0.22866894197952217,0.08532423208191127
38,1,954.4023097463678,0,0,371,11.709653381136818,3.0026954177897576,0.5579514824797843,-0.14761333404586638,0.7035040431266847,0.18867924528301888,0.1078167115902965
38,2,955.5792445066695,0,0,389,11.682839257990308,3.017994858611825,0.532133676092545,-0.1635275584216918,0.7043701799485861,0.19023136246786632,0.10539845758354756
38,3,1027.0605431343142,0,1,395,11.644200442395967,3.0151898734177216,0.5164556962025316,-0.1387863209191728,0.6860759493670886,0.20253164556962025,0.11139240506329114
38,4,1073.668964522846,0,1,392,11.543693030711092,3.0841836734693877,0.5127551020408163,-0.12899902030990332,0.6760204081632653,0.20918367346938777,0.11479591836734694
39,1,733.8407029196854,1,0,1100,11.48099156805461,2.9854545454545454,0.5772727272727273,0.2563135954769104,0.7554545454545455,0.18727272727272729,0.057272727272727274
39,2,1150.8544048201459,1,0,1077,11.396313600016645,2.968430826369545,0.5766016713091922,0.2341155155517805,0.7502321262766946,0.19127205199628597,0.0584958217270195
39,3,1450.0260285824663,1,1,1047,11.353269047248974,2.9598853868194843,0.5768863419293219,0.21989684052941671,0.7516714422158548,0.18815663801337154,0.06017191977077364
39,4,1431.189685651017,1,1,1026,11.323081414576269,2.95224171539961,0.5799220272904484,0.19506188680515463,0.7573099415204678,0.17641325536062377,0.06627680311890838
40,1,778.4611339626704,0,0,1542,11.363960064688465,3.0298313878080414,0.5479896238651103,0.08120105846776342,0.7178988326848249,0.2178988326848249,0.06420233463035019
40,2,918.8491267894115,0,0,1606,11.456898473372995,3.040473225404732,0.5417185554171855,0.05794926202101814,0.7154420921544209,0.22353673723536738,0.06102117061021171
40,3,1065.3681306743288,0,1,1602,11.491133149139756,3.044943820224719,0.5368289637952559,0.055106697886503145,0.7184769038701623,0.2215980024968789,0.0599250936329588
40,4,1252.4540898776975,0,1,1560,11.515719403004839,3.06474358974359,0.5294871794871795,0.022196504849514385,0.7185897435897436,0.22115384615384615,0.06025641025641026
41,1,927.3640280977476,0,0,386,11.23695669073678,3.1243523316062176,0.5621761658031088,0.3321902914779964,0.6347150259067358,0.31865284974093266,0.046632124352331605
41,2,1074.1282100730607,0,0,460,11.378469374062465,3.041304347826087,0.5260869565217391,0.2062370707692456,0.6391304347826087,0.30869565217391304,0.05217391304347826
41,3,1138.0783241973354,0,1,431,11.423602271244132,3.0440835266821344,0.5266821345707656,0.1823467698252362,0.6589327146171694,0.2900232018561485,0.05104408352668213
41,4,1428.6731991768154,0,1,415,11.463389616863402,3.0626506024096387,0.5228915662650603,0.17132612465040564,0.6481927710843374,0.30120481927710846,0.05060240963855422
42,1,764.1802781753833,1,0,121,10.710533391255018,2.975206611570248,0.5867768595041323,0.0760862842837048,0.628099173553719,0.23140495867768596,0.14049586776859505
42,2,1628.0837570210222,1,0,133,11.391498570693306,2.8421052631578947,0.5639097744360902,-0.04116720441899529,0.6165413533834586,0.24812030075187969,0.13533834586466165
42,3,1275.9032675302892,1,1,135,11.485868112899224,2.837037037037037,0.5481481481481482,-0.11843271108690055,0.6518518518518519,0.2222222222222222,0.1259259259259259
42,4,1176.0200137625259,1,1,128,11.758506172694894,2.828125,0.5078125,-0.09196020275788046,0.640625,0.1953125,0.1640625
43,1,1173.2665535602957,1,0,411,11.401608206650577,2.9124087591240877,0.559610705596107,0.19427761726218226,0.8467153284671532,0.12652068126520682,0.0267639902676399
43,2,1471.1603724697013,1,0,407,11.413030694961032,2.9877149877149876,0.542997542997543,0.1258533684067492,0.8329238329238329,0.14250614250614252,0.02457002457002457
43,3,1313.844594893966,1,1,413,11.434843940648452,3.0387409200968523,0.549636803874092,0.14444417731756998,0.8426150121065376,0.14043583535108958,0.01694915254237288
43,4,1380.1970713615003,1,1,489,11.47541591193167,2.9693251533742333,0.5480572597137015,0.07810238392374018,0.8282208588957055,0.147239263803681,0.024539877300613498
44,1,737.4339071711481,0,0,465,12.28677060294159,3.0043010752688173,0.45376344086021503,-0.31036040419615574,0.8344086021505376,0.12688172043010754,0.03870967741935484
