id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1330.284293763615,0,1,224,11.163620944459328,2.9330357142857144,0.5044642857142857,0.06415698952728548,0.7678571428571429,0.10714285714285714,0.125
11,1,777.5939639163887,0,0,243,12.585322469963302,2.9876543209876543,0.345679012345679,-0.878267172398506,0.7078189300411523,0.20987654320987653,0.0823045267489712
11,2,644.493491524819,0,0,252,12.528757773211378,2.9365079365079363,0.36904761904761907,-0.7245766951091829,0.7063492063492064,0.2222222222222222,0.07142857142857142
11,3,891.3081111500657,0,1,290,12.12016192779401,2.872413793103448,0.40344827586206894,-0.5958158436535892,0.7103448275862069,0.2206896551724138,0.06896551724137931
11,4,1032.1317612004984,0,1,277,12.235897858337374,2.8736462093862816,0.4043321299638989,-0.621936162392298,0.7003610108303249,0.23104693140794225,0.06859205776173286
12,1,856.509473572592,0,0,1662,11.769162134690333,2.9957882069795425,0.5060168471720818,-0.06891239820153945,0.5685920577617328,0.30866425992779783,0.12274368231046931
12,2,1051.8972212612011,0,0,1659,11.689465090040958,3.006027727546715,0.5033152501506932,-0.07585230037906443,0.5641952983725136,0.3152501506931887,0.12055455093429777
12,3,1148.7928717416626,0,1,1676,11.74154563581124,2.9749403341288785,0.4964200477326969,-0.12253606215699506,0.5584725536992841,0.3156324582338902,0.12589498806682578
12,4,1288.6528981675904,0,1,1647,11.652735320696532,2.9860352155434122,0.4978749241044323,-0.08889102871744342,0.5585913782635095,0.31572556162720095,0.12568306010928962
13,1,1064.5261939822085,1,0,101,11.027763479012666,3.1683168316831685,0.6237623762376238,0.2774200216745748,0.8217821782178217,0.10891089108910891,0.06930693069306931
13,2,1304.041936837564,1,0,141,11.357753770979809,3.0638297872340425,0.5673758865248227,0.09583672469039294,0.8439716312056738,0.09219858156028368,0.06382978723404255
13,3,1594.7794394652112,1,1,127,11.369360400883943,3.0236220472440944,0.5826771653543307,0.12875253137555345,0.8740157480314961,0.07086614173228346,0.05511811023622047
13,4,1430.0389913093356,1,1,129,11.220887414726711,3.0310077519379846,0.5658914728682171,0.11182182916813846,0.8682170542635659,0.07751937984496124,0.05426356589147287
14,1,1122.8776789318144,0,0,145,12.221749503680059,3.117241379310345,0.4689655172413793,-0.6337858624403048,0.7241379310344828,0.1793103448275862,0.09655172413793103
14,2,850.6900072504851,0,0,137,12.51233525095843,3.0875912408759123,0.45255474452554745,-0.6975769599374411,0.7226277372262774,0.1678832116788321,0.10948905109489052
14,3,896.5285861566391,0,1,127,12.433420053845461,3.1181102362204722,0.4409448818897638,-0.6823880794985917,0.6850393700787402,0.1968503937007874,0.11811023622047244
14,4,1083.6520080020946,0,1,128,12.097551823611326,3.046875,0.4765625,-0.6362374390665132,0.703125,0.1796875,0.1171875
15,1,520.2335162498935,0,0,952,12.481902258305372,2.9054621848739495,0.42962184873949577,-0.6705784651989442,0.5682773109243697,0.32037815126050423,0.11134453781512606
15,2,651.5272735459376,0,0,939,12.521446953370734,2.9275825346112887,0.4355697550585729,-0.6819355584136013,0.5612353567625133,0.32800851970181044,0.11075612353567625
15,3,661.0505122437314,0,1,903,12.499534499039138,2.945736434108527,0.4429678848283499,-0.6032987831164847,0.5481727574750831,0.33554817275747506,0.11627906976744186
15,4,855.1962715874987,0,1,902,12.537051742997015,2.9889135254988912,0.44789356984478934,-0.6084486277530488,0.5509977827050998,0.3325942350332594,0.1164079822616408
16,1,661.0410755245508,1,0,701,11.982893014185338,2.9743223965763197,0.4764621968616263,-0.39324625674296865,0.6191155492154066,0.268188302425107,0.11269614835948645
16,2,816.7043883348626,1,0,692,12.045641283066786,3.0158959537572256,0.47832369942196534,-0.3871476175887936,0.619942196531792,0.26445086705202314,0.11560693641618497
16,3,898.9040773796397,1,1,731,12.070772062708382,3.017783857729138,0.4993160054719562,-0.3365927984135435,0.6306429548563611,0.25718194254445964,0.1121751025991792
16,4,1027.716901128531,1,1,730,12.05195208635258,3.041095890410959,0.5027397260273972,-0.3013278919925993,0.6424657534246575,0.25616438356164384,0.10136986301369863
17,1,812.189621735786,1,0,194,11.928189426772226,2.865979381443299,0.4587628865979381,-0.2587118249407901,0.7525773195876289,0.18556701030927836,0.061855670103092786
17,2,965.9835179845988,1,0,191,11.99101295801236,2.8743455497382198,0.44502617801047123,-0.22954012999811851,0.7382198952879581,0.19895287958115182,0.06282722513089005
17,3,1033.2050936930489,1,1,200,11.663605661844077,2.915,0.455,-0.12195942324962349,0.745,0.195,0.06
17,4,1386.687405995943,1,1,206,11.740062299972985,2.995145631067961,0.46601941747572817,-0.14337152206498535,0.7718446601941747,0.17475728155339806,0.05339805825242718
18,1,737.6303664415711,0,0,1463,11.512369759167168,3.014354066985646,0.5215311004784688,0.01740972986284575,0.7074504442925496,0.11278195488721804,0.1797676008202324
18,2,1050.1977323119118,0,0,1439,11.529042141559064,3.0298818624044475,0.5225851285615011,4.383396199649619e-4,0.7088255733148019,0.10979847116052814,0.1813759555246699
18,3,1185.6680743489635,0,1,1435,11.543990466715274,3.0452961672473866,0.526829268292683,0.014412774281592135,0.7149825783972126,0.11010452961672473,0.17491289198606272
18,4,1279.4769043596307,0,1,1403,11.562069272367328,3.0420527441197436,0.533856022808268,0.02529634722591372,0.7163221667854597,0.1097647897362794,0.17391304347826086
19,1,924.5439359700133,1,0,345,11.310678212852025,3.0782608695652174,0.5768115942028985,0.18388159686034997,0.6028985507246377,0.25507246376811593,0.14202898550724638
19,2,1197.9125387139745,1,0,321,11.409046333222909,3.130841121495327,0.5638629283489096,0.18318394781808384,0.6105919003115264,0.2523364485981308,0.13707165109034267
19,3,1213.840215061075,1,1,334,11.500572661880055,3.086826347305389,0.5389221556886228,0.14591767818688847,0.5838323353293413,0.2694610778443114,0.1467065868263473
19,4,1323.155985239555,1,1,301,11.689158654662444,3.0996677740863787,0.5415282392026578,0.1045658139363892,0.5913621262458472,0.2724252491694352,0.1362126245847176
20,1,578.8518198505585,0,0,100,10.403206959106928,2.98,0.54,0.4900325531040298,0.54,0.29,0.17
20,2,1124.8462056610492,0,0,96,10.361858532328116,2.9479166666666665,0.5416666666666666,0.487074971062172,0.5416666666666666,0.28125,0.17708333333333334
20,3,1776.570041400148,0,1,104,10.853340612196945,2.855769230769231,0.5673076923076923,0.5225134541081013,0.5480769230769231,0.25961538461538464,0.19230769230769232
20,4,1585.9920716254796,0,1,119,11.303183499412224,2.9243697478991595,0.5378151260504201,0.3941128335150901,0.5714285714285714,0.2605042016806723,0.16806722689075632
21,1,935.8842788248628,0,0,281,10.960233023729414,3.1352313167259784,0.594306049822064,0.45422419324985874,0.9679715302491103,0.017793594306049824,0.014234875444839857
21,2,1339.2543660502083,0,0,249,11.046763571866071,3.1244979919678717,0.6024096385542169,0.45913920617808107,0.9678714859437751,0.01606425702811245,0.01606425702811245
21,3,1622.4820769779853,0,1,264,11.008474387360893,3.0416666666666665,0.5606060606060606,0.36487650557981866,0.9545454545454546,0.030303030303030304,0.015151515151515152
21,4,1474.5388436533947,0,1,263,10.991414416320204,2.9391634980988592,0.5665399239543726,0.32805844025067427,0.9581749049429658,0.026615969581749048,0.015209125475285171
22,1,927.7954901637919,1,0,1804,11.848956407096976,3.07039911308204,0.5254988913525499,-0.09991401127737894,0.6213968957871396,0.15964523281596452,0.2189578713968958
22,2,1056.2716041906199,1,0,1805,11.794157159364598,3.0797783933518006,0.5268698060941829,-0.07599054421762008,0.6210526315789474,0.16232686980609418,0.21662049861495844
22,3,1101.7119485028381,1,1,1855,11.786846628667089,3.0431266846361185,0.5342318059299191,-0.07846831116738438,0.6269541778975741,0.15363881401617252,0.21940700808625338
22,4,1190.7521773209603,1,1,1792,11.783001619296607,3.0714285714285716,0.5340401785714286,-0.09545290672201188,0.6216517857142857,0.15736607142857142,0.22098214285714285
23,1,919.7526940037357,1,0,267,10.89658702173783,2.8764044943820224,0.6104868913857678,0.47469845733183935,0.9438202247191011,0.0449438202247191,0.011235955056179775
23,2,1166.1663233739662,1,0,304,11.186137924679837,2.976973684210526,0.5592105263157895,0.264058916286457,0.9375,0.049342105263157895,0.013157894736842105
23,3,1326.7234216420777,1,1,269,11.242061356456192,2.9776951672862455,0.5613382899628253,0.2515551943660462,0.9330855018587361,0.05204460966542751,0.01486988847583643
23,4,1533.1450016155177,1,1,260,11.15977256961688,3.0346153846153845,0.5884615384615385,0.22080508486769573,0.9384615384615385,0.04230769230769231,0.019230769230769232
24,1,555.3173617464694,0,0,188,12.49864837822897,2.973404255319149,0.4308510638297872,-0.2236402225479296,0.7819148936170213,0.14893617021276595,0.06914893617021277
24,2,908.9192137150078,0,0,191,12.398598574209368,3.073298429319372,0.44502617801047123,-0.19809423152649305,0.7801047120418848,0.1518324607329843,0.06806282722513089
24,3,1063.7242209198714,0,1,198,12.19247985604576,3.1464646464646466,0.4393939393939394,-0.22928265286799424,0.7777777777777778,0.15151515151515152,0.0707070707070707
24,4,1008.976132278616,0,1,181,12.130243557446791,3.1767955801104972,0.46408839779005523,-0.19604100862277063,0.7734806629834254,0.15469613259668508,0.0718232044198895
25,1,1010.9123524501642,0,0,403,11.8347462470483,2.925558312655087,0.456575682382134,-0.1501261723231973,0.7369727047146402,0.19602977667493796,0.06699751861042183
25,2,1030.16203281543,0,0,381,11.93142966349645,2.9343832020997374,0.45931758530183725,-0.15189829835858099,0.7349081364829396,0.19160104986876642,0.07349081364829396
25,3,1123.4449709640421,0,1,358,11.935762165397207,2.96927374301676,0.4748603351955307,-0.1577274824769386,0.723463687150838,0.19553072625698323,0.08100558659217877
25,4,1420.0306174989132,0,1,357,11.919952116394004,2.969187675070028,0.47619047619047616,-0.16311831007475344,0.7394957983193278,0.18487394957983194,0.07563025210084033
26,1,794.4740986533578,0,0,486,11.184489451023973,3.0308641975308643,0.5699588477366255,0.10122707647507245,0.6213991769547325,0.30246913580246915,0.07613168724279835
26,2,1099.670832365349,0,0,493,11.041177045206956,3.1135902636916835,0.5780933062880325,0.1348439782397324,0.6308316430020284,0.29006085192697767,0.07910750507099391
26,3,1112.7743766004262,0,1,482,11.187152782258387,3.1182572614107884,0.5663900414937759,0.07116794645588347,0.6224066390041494,0.2946058091286307,0.08298755186721991
26,4,1058.6270493034365,0,1,501,11.292668052745741,3.1017964071856285,0.5508982035928144,0.011411951056797638,0.6187624750499002,0.2994011976047904,0.08183632734530938
27,1,606.3042774010557,0,0,100,11.65752180091705,2.83,0.61,-0.3235300147177784,0.86,0.1,0.04
27,2,841.5496684277707,0,0,105,11.453240059017297,2.8666666666666667,0.5904761904761905,-0.3661278630276132,0.8476190476190476,0.12380952380952381,0.02857142857142857
27,3,692.2521424016086,0,1,120,11.348098724901327,3.025,0.5916666666666667,-0.2921341438119033,0.825,0.14166666666666666,0.03333333333333333
27,4,809.3345836965364,0,1,128,11.307368137340507,2.9296875,0.5703125,-0.2921341438119033,0.828125,0.140625,0.03125
28,1,761.1518595462364,0,0,353,11.291308289062123,3.008498583569405,0.546742209631728,0.11431587028651122,0.6940509915014165,0.1643059490084986,0.141643059490085
28,2,931.7172577011962,0,0,373,11.256930897917458,2.962466487935657,0.5442359249329759,0.14851447366390008,0.710455764075067,0.16085790884718498,0.128686327077748
28,3,1040.2520772323635,0,1,386,11.309188063535546,3,0.5440414507772021,0.1296955627161219,0.7072538860103627,0.15544041450777202,0.13730569948186527
28,4,1220.466549516817,0,1,369,11.40635235723695,3.002710027100271,0.5528455284552846,0.11321551502057811,0.7046070460704607,0.15989159891598917,0.13550135501355012
29,1,962.4210118826884,0,0,754,11.43950184911112,2.8992042440318304,0.5862068965517241,0.31449906320249327,0.7400530503978779,0.20159151193633953,0.058355437665782495
29,2,1185.4565743379837,0,0,733,11.39807343297221,2.9099590723055933,0.5907230559345157,0.31758587320221815,0.732605729877217,0.2100954979536153,0.0572987721691678
29,3,1278.0508522975324,0,1,754,11.294767302043743,2.9124668435013263,0.5888594164456233,0.28311888238702587,0.7413793103448276,0.2002652519893899,0.058355437665782495
29,4,1598.8227919624844,0,1,784,11.265756112131907,2.941326530612245,0.5892857142857143,0.2539970770256543,0.7551020408163265,0.1913265306122449,0.05357142857142857
30,1,765.6133236079247,0,0,402,11.385815428876363,3.1144278606965172,0.5497512437810945,0.1649724415705208,0.6741293532338308,0.24875621890547264,0.07711442786069651
30,2,1115.2805158029958,0,0,389,11.370243692919992,3.125964010282776,0.5604113110539846,0.18606774594981976,0.6889460154241646,0.2416452442159383,0.06940874035989718
30,3,1479.172405896879,0,1,392,11.48258378861007,3.0943877551020407,0.5357142857142857,0.11157348340871848,0.7040816326530612,0.22448979591836735,0.07142857142857142
30,4,1590.2991921752534,0,1,369,11.453525377594016,3.143631436314363,0.5311653116531165,0.07548276101563803,0.7181571815718157,0.2086720867208672,0.07317073170731707
31,1,810.6884308596507,0,0,1542,11.535807821022825,3.0123216601815823,0.5732814526588845,0.20494206377181054,0.8638132295719845,0.08819714656290532,0.04798962386511025
31,2,985.5454205536206,0,0,1531,11.577339490583176,2.9882429784454603,0.5617243631613325,0.13101124850544535,0.8595689092096669,0.09209666884389288,0.048334421946440234
31,3,1117.2354506108852,0,1,1436,11.515415975901698,3.006267409470752,0.5550139275766016,0.1114519121891986,0.8579387186629527,0.09331476323119778,0.04874651810584958
31,4,1241.667879476334,0,1,1397,11.488029687120646,3.0171796707229777,0.5518969219756621,0.12002358487241054,0.8539727988546886,0.09663564781675017,0.049391553328561204
32,1,659.9118840556699,0,0,1015,11.495125187158626,2.988177339901478,0.5261083743842364,0.039543160200153214,0.5251231527093596,0.3842364532019704,0.09064039408866995
32,2,1002.2261247886308,0,0,1042,11.486487553687743,2.995201535508637,0.536468330134357,0.01967177040462779,0.527831094049904,0.3848368522072937,0.0873320537428023
32,3,1035.2872993665617,0,1,1033,11.540748426681128,3.0087124878993223,0.5392061955469506,0.036076194849098464,0.5256534365924492,0.3959341723136496,0.07841239109390126
32,4,1303.845028850681,0,1,1016,11.566378237400897,3.0147637795275593,0.5344488188976378,0.001384825030253708,0.5177165354330708,0.40059055118110237,0.08169291338582677
33,1,825.1067290368619,0,0,1097,11.950036530549259,2.9717411121239743,0.5086599817684594,-0.14500164401553423,0.5670009115770283,0.23609845031905197,0.19690063810391978
33,2,928.8621301395617,0,0,1086,11.96640745254918,2.97329650092081,0.5064456721915286,-0.14333328502655138,0.5589318600368324,0.23480662983425415,0.20626151012891344
33,3,1121.1255517689162,0,1,1074,11.809219650171922,2.9972067039106145,0.5065176908752328,-0.08824697039203963,0.5540037243947858,0.2383612662942272,0.20763500931098697
33,4,1292.3729660657518,0,1,1043,11.668669522022217,2.99424736337488,0.49952061361457334,-0.0846627846325353,0.5474592521572388,0.2473633748801534,0.20517737296260785
34,1,893.6567328561249,1,0,602,11.173188055785614,2.8970099667774085,0.5664451827242525,0.16563727547027893,0.7857142857142857,0.14451827242524917,0.06976744186046512
34,2,1190.7529713099066,1,0,599,11.090629679084453,2.8848080133555927,0.5759599332220368,0.1735701351946392,0.7746243739565943,0.14524207011686144,0.08013355592654424
34,3,1228.9610550464902,1,1,590,11.18841643246397,2.876271186440678,0.5661016949152542,0.1270558741416324,0.7694915254237288,0.1423728813559322,0.08813559322033898
34,4,1292.5078158417198,1,1,610,11.231367324195631,2.880327868852459,0.5360655737704918,0.03760082254452604,0.7688524590163934,0.14098360655737704,0.09016393442622951
35,1,583.8279342816468,0,0,100,12.723321809828379,2.95,0.52,-0.4118024633516883,0.82,0.09,0.09
35,2,783.8768958344061,0,0,100,12.664936529861393,3.07,0.52,-0.42272276627547095,0.82,0.09,0.09
35,3,1036.865780131082,0,1,93,12.561236917541382,3.129032258064516,0.4946236559139785,-0.40943444067466733,0.8172043010752689,0.10752688172043011,0.07526881720430108
35,4,988.8519497114429,0,1,97,12.69734471165511,2.9896907216494846,0.5360824742268041,-0.4341496811905631,0.7938144329896907,0.13402061855670103,0.07216494845360824
36,1,655.8874795225657,0,0,287,11.708565494255689,2.965156794425087,0.5261324041811847,0.08531230197490813,0.7038327526132404,0.24041811846689895,0.05574912891986063
36,2,807.7338764230866,0,0,290,11.763912456584386,2.9586206896551723,0.5310344827586206,0.061912746238607846,0.6655172413793103,0.27241379310344827,0.06206896551724138
36,3,918.383795492821,0,1,352,11.99206545866279,2.940340909090909,0.5085227272727273,-0.0077512551717298156,0.65625,0.2755681818181818,0.06818181818181818
36,4,1118.7097048697472,0,1,343,11.905495830711935,2.9096209912536444,0.5160349854227405,0.01679024192374871,0.6443148688046647,0.26822157434402333,0.08746355685131195
37,1,891.593527274078,1,0,798,11.406142881857589,3.0137844611528823,0.5576441102756893,0.16684130723753557,0.631578947368421,0.20426065162907267,0.16416040100250626
37,2,1155.2731907137284,1,0,787,11.442823028647295,3.0139771283354513,0.5641677255400254,0.17373344875538674,0.625158831003812,0.20838627700127066,0.16645489199491742
37,3,1187.1859085717279,1,1,881,11.447949369020794,3.0170261066969353,0.5561861520998865,0.08660834302043308,0.6208853575482406,0.20885357548240635,0.170261066969353
37,4,1363.9386290698233,1,1,862,11.525981968234156,2.9941995359628772,0.5452436194895591,0.058230853561489083,0.6194895591647331,0.20185614849187936,0.17865429234338748
38,1,1004.5748710488641,1,0,360,11.41038828700823,2.875,0.5805555555555556,0.18436518515407627,0.7833333333333333,0.12777777777777777,0.08888888888888889
38,2,1143.133728612635,1,0,375,11.315187067256092,2.949333333333333,0.5706666666666667,0.17437513025713433,0.7866666666666666,0.13333333333333333,0.08
38,3,1331.6199560292905,1,1,450,11.474824897249857,2.902222222222222,0.5488888888888889,0.05696165104327855,0.7755555555555556,0.13333333333333333,0.09111111111111111
38,4,1432.7395653792153,1,1,499,11.25005497927367,2.881763527054108,0.5531062124248497,0.08480141239372944,0.7615230460921844,0.14228456913827656,0.09619238476953908
39,1,730.0065029324952,0,0,444,11.18181817569399,2.9594594594594597,0.5630630630630631,0.14043528788185247,0.8423423423423423,0.08333333333333333,0.07432432432432433
39,2,1043.4582525059552,0,0,447,11.087426263090432,2.988814317673378,0.5615212527964206,0.09007136889384752,0.8411633109619687,0.087248322147651,0.07158836689038031
39,3,1182.650441135928,0,1,429,11.12670068404667,2.983682983682984,0.5594405594405595,0.07847840952364026,0.8368298368298368,0.09090909090909091,0.07226107226107226
39,4,1384.5111874809204,0,1,432,11.077615780079617,3.013888888888889,0.5439814814814815,0.02721730743143225,0.8217592592592593,0.09953703703703703,0.0787037037037037
40,1,790.8095962050562,1,0,951,11.223883684786365,3,0.6130389064143007,0.20769793894758898,0.7812828601472135,0.15667718191377497,0.06203995793901157
40,2,1214.5794549133477,1,0,1007,11.246544619075797,3.008937437934459,0.6137040714995035,0.1599301588888356,0.7835153922542205,0.15491559086395235,0.06156901688182721
40,3,1211.674546458757,1,1,1059,11.438195606570707,3.0745986779981114,0.6005665722379604,0.08114592278430703,0.7809254013220018,0.15203021718602455,0.06704438149197356
40,4,1285.048508799963,1,1,1044,11.3016380351521,3.0919540229885056,0.5986590038314177,0.08821979782224136,0.7739463601532567,0.15421455938697318,0.07183908045977011
41,1,972.3501055451941,0,0,273,11.068153590898252,2.9853479853479854,0.5824175824175825,0.12075230945336834,0.7875457875457875,0.12087912087912088,0.09157509157509157
41,2,1187.0404073353347,0,0,268,11.006643083472998,3.048507462686567,0.5746268656716418,0.10260628370356138,0.7761194029850746,0.12686567164179105,0.09701492537313433
41,3,1203.3628378986666,0,1,260,11.112568989006364,3.042307692307692,0.5615384615384615,0.040200074974367124,0.7884615384615384,0.11153846153846154,0.1
41,4,1060.1421167942276,0,1,278,11.264801155240564,3.0611510791366907,0.5431654676258992,0.01254427184489263,0.7769784172661871,0.11510791366906475,0.1079136690647482
42,1,1057.6851220142241,0,0,195,11.141758916765864,2.943589743589744,0.6666666666666666,0.37469268696672703,0.6358974358974359,0.2,0.1641025641025641
42,2,1167.510230239755,0,0,173,11.179845844446145,2.9826589595375723,0.6473988439306358,0.33232465235358283,0.6416184971098265,0.1907514450867052,0.1676300578034682
42,3,1293.7354451659328,0,1,201,11.20507014796986,2.9353233830845773,0.6318407960199005,0.2659354412389923,0.6666666666666666,0.1890547263681592,0.14427860696517414
42,4,1887.156571331876,0,1,212,11.208258440739554,2.9952830188679247,0.6320754716981132,0.24336420121242336,0.6981132075471698,0.16037735849056603,0.14150943396226415
43,1,833.5752246254634,0,0,159,10.581056358411335,3.050314465408805,0.6289308176100629,0.41835804916559677,0.7672955974842768,0.20754716981132076,0.025157232704402517
43,2,921.2788986130362,0,0,197,10.732029796241719,2.964467005076142,0.5888324873096447,0.27056864802535363,0.7868020304568528,0.20304568527918782,0.01015228426395939
43,3,1045.9178391152343,0,1,209,10.940884754271966,2.9665071770334928,0.583732057416268,0.10654617375542123,0.7655502392344498,0.22488038277511962,0.009569377990430622
43,4,1778.775151865087,0,1,218,10.900134490378923,2.9862385321100917,0.5963302752293578,0.09619199513491707,0.7660550458715596,0.22477064220183487,0.009174311926605505
44,1,892.982026071145,0,0,678,11.361393708315896,2.8584070796460175,0.5870206489675516,0.22243949598715984,0.6002949852507374,0.21238938053097345,0.1873156342182891
44,2,1064.238006507738,0,0,728,11.393795025434905,2.864010989010989,0.5714285714285714,0.17587883863592504,0.5879120879120879,0.22802197802197802,0.18406593406593408
44,3,1079.3119323804024,0,1,720,11.314389927423386,2.8652777777777776,0.575,0.1784247425913704,0.5902777777777778,0.23194444444444445,0.17777777777777778
