id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1205.7151524741591,0,1,848,11.607726260472726,3.1273584905660377,0.5141509433962265,-0.05988059835124459,0.6591981132075472,0.2169811320754717,0.12382075471698113
9,1,798.5329071858009,0,0,393,11.412833794400784,3.0865139949109417,0.5190839694656488,0.12281745993808851,0.6081424936386769,0.28498727735368956,0.10687022900763359
9,2,1088.2861188809031,0,0,405,11.443955951407931,3.1012345679012348,0.5234567901234568,0.08731099139687316,0.6222222222222222,0.2716049382716049,0.10617283950617284
9,3,1206.3104449389034,0,1,383,11.47057339324969,3.0783289817232378,0.5195822454308094,0.07083362002296187,0.6266318537859008,0.27154046997389036,0.10182767624020887
9,4,1501.7191020541818,0,1,377,11.521136099596497,3.042440318302387,0.5278514588859416,0.08241185122181974,0.623342175066313,0.27055702917771884,0.10610079575596817
10,1,860.0789306608436,0,0,1251,11.99616743662676,2.9512390087929656,0.5003996802557954,-0.2005677896398014,0.7402078337330136,0.16706634692246203,0.09272581934452438
10,2,930.5697117019756,0,0,1306,11.907283744615464,2.976263399693721,0.5260336906584993,-0.1164349309473496,0.7312404287901991,0.1768759571209801,0.09188361408882083
10,3,1074.9441671874274,0,1,1312,11.89636535603553,3.0060975609756095,0.5182926829268293,-0.15338487611701,0.7378048780487805,0.1722560975609756,0.0899390243902439
10,4,1196.4262779280655,0,1,1269,11.912190082407585,2.9905437352245863,0.5130023640661938,-0.1633971019702507,0.7368006304176516,0.17257683215130024,0.09062253743104808
11,1,623.5976041470467,0,0,891,12.320467359614451,3.0235690235690234,0.4006734006734007,-0.6238252788224967,0.691358024691358,0.21885521885521886,0.08978675645342311
11,2,731.3053621678567,0,0,863,12.174597890397349,3.0521436848203938,0.4148319814600232,-0.5381694966112296,0.6859791425260718,0.22479721900347624,0.08922363847045191
11,3,770.7329320033815,0,1,878,12.019368643127667,3.072892938496583,0.4202733485193622,-0.4797773911187612,0.6924829157175398,0.22209567198177677,0.08542141230068337
11,4,860.1931858764254,0,1,869,11.946054310578653,3.0713463751438437,0.42462600690448793,-0.4270252362890712,0.6846950517836594,0.22324510932105868,0.09205983889528194
12,1,775.7809648489083,0,0,776,11.590761162425608,2.8711340206185567,0.5115979381443299,-0.004855821696931514,0.4162371134020619,0.3595360824742268,0.22422680412371135
12,2,932.9208964544996,0,0,774,11.653397580432108,2.887596899224806,0.49612403100775193,-0.06061220848454998,0.417312661498708,0.3578811369509044,0.2248062015503876
12,3,1069.7796429446146,0,1,827,11.645247970146999,2.910519951632406,0.524788391777509,-0.014337533946898776,0.43409915356711004,0.3422007255139057,0.22370012091898428
12,4,1213.2169767340808,0,1,818,11.590831568840773,2.8899755501222493,0.5354523227383863,0.023782091573306463,0.4290953545232274,0.3410757946210269,0.22982885085574573
13,1,994.9801865176913,1,0,2718,11.0214004878518,3.026857983811626,0.6136865342163356,0.3559444914612617,0.8002207505518764,0.14753495217071377,0.05224429727740986
13,2,1138.9234358808806,1,0,2706,11.04238676789715,3.022172949002217,0.6138211382113821,0.34199292701228556,0.79490022172949,0.15262379896526237,0.0524759793052476
13,3,1426.2409191797965,1,1,2595,11.09532076049286,3.0104046242774567,0.6119460500963391,0.31871620372766685,0.7965317919075144,0.15067437379576107,0.05279383429672447
13,4,1501.972224181452,1,1,2724,11.099367449977764,3.001835535976505,0.5994860499265786,0.2836952879399741,0.8021292217327459,0.14537444933920704,0.05249632892804699
14,1,958.0040991710505,0,0,3722,11.20365600162538,2.9446534121440084,0.5765717356260075,0.2387791388473488,0.7103707684040839,0.1832348199892531,0.10639441160666309
14,2,1184.0493506894009,0,0,3898,11.256289125966612,2.9676757311441766,0.5651616213442792,0.1966984018021254,0.71549512570549,0.18009235505387378,0.10441251924063623
14,3,1307.95205845597,0,1,3681,11.307600950113791,2.965226840532464,0.5560988861722358,0.1586718873144483,0.7155664221678891,0.18120076066286336,0.10323281716924748
14,4,1504.3731346857178,0,1,3601,11.361938729377849,2.9711191335740073,0.5504026659261316,0.1559894869601495,0.7098028325465149,0.18356012218828102,0.10663704526520411
15,1,791.7918795090693,1,0,921,12.340886297174976,2.9728555917481,0.4245385450597177,-0.6590041548498393,0.8707926167209555,0.05754614549402823,0.07166123778501629
15,2,945.9678912688439,1,0,899,12.344399944294102,2.9766407119021134,0.42936596218020023,-0.6280778204271182,0.8743047830923248,0.05672969966629588,0.06896551724137931
15,3,1075.217407848808,1,1,856,12.360833995701324,2.955607476635514,0.42406542056074764,-0.6140242232919524,0.8796728971962616,0.053738317757009345,0.06658878504672897
15,4,1331.3927114129779,1,1,853,12.255841510820812,2.955451348182884,0.4396248534583822,-0.5396915219640779,0.8722157092614302,0.059788980070339975,0.06799531066822978
16,1,997.5916394469851,0,0,201,11.425790644659072,2.9950248756218905,0.527363184079602,0.16944577685028528,0.7761194029850746,0.1890547263681592,0.03482587064676617
16,2,1324.5714454834122,0,0,216,11.593364027125814,2.9722222222222223,0.5138888888888888,0.09171567641477013,0.7685185185185185,0.19907407407407407,0.032407407407407406
16,3,919.7525129331289,0,1,230,11.493101182658735,2.865217391304348,0.5304347826086957,0.07946277494168674,0.7652173913043478,0.20434782608695654,0.030434782608695653
16,4,1298.2008360018353,0,1,271,11.449450247862002,2.92619926199262,0.5018450184501845,0.09505376709358436,0.7638376383763837,0.2029520295202952,0.033210332103321034
17,1,689.7971194315858,0,0,231,11.72399413733667,2.9567099567099566,0.49783549783549785,-0.2782141854963058,0.8268398268398268,0.12554112554112554,0.047619047619047616
17,2,807.8275706215387,0,0,276,11.633031122255316,2.9927536231884058,0.48188405797101447,-0.33308891269848545,0.8115942028985508,0.14130434782608695,0.04710144927536232
17,3,852.0000432243837,0,1,262,11.679454264168506,3.00381679389313,0.5038167938931297,-0.30666311955433523,0.8129770992366412,0.13740458015267176,0.04961832061068702
17,4,1242.6676149224706,0,1,254,11.673354786850755,2.9330708661417324,0.5078740157480315,-0.26607418496693597,0.8188976377952756,0.12992125984251968,0.051181102362204724
18,1,1038.1751839884455,0,0,587,10.841888766872676,2.9812606473594547,0.5894378194207837,0.3637277352013679,0.7325383304940375,0.18739352640545145,0.08006814310051108
18,2,1084.0291906789212,0,0,587,10.946472027794536,2.9318568994889267,0.5911413969335605,0.3109751513027978,0.7308347529812607,0.18568994889267462,0.08347529812606473
18,3,1261.9173326099128,0,1,670,11.133235557110881,2.9895522388059703,0.582089552238806,0.20173108849371604,0.7298507462686568,0.18358208955223881,0.08656716417910448
18,4,1283.6324042675865,0,1,658,11.168274634639024,3.025835866261398,0.574468085106383,0.20319939852141486,0.7173252279635258,0.1899696048632219,0.09270516717325228
19,1,673.0287791614514,0,0,1016,11.89796790043255,3.0580708661417324,0.49015748031496065,-0.24619715222014935,0.5236220472440944,0.2952755905511811,0.18110236220472442
19,2,787.9914449353876,0,0,1069,11.859511162743203,3.0739008419083254,0.4892422825070159,-0.3010283426920907,0.5219831618334893,0.29186155285313375,0.186155285313377
19,3,920.8743576079963,0,1,1003,11.887134344422401,3.060817547357926,0.48753738783649053,-0.2743154797494831,0.5214356929212363,0.292123629112662,0.1864406779661017
19,4,981.8809497244607,0,1,1014,11.938000097813669,3.0473372781065087,0.48422090729783035,-0.2971107580360364,0.5216962524654832,0.29289940828402367,0.1854043392504931
20,1,1016.2976555646391,1,0,418,11.445274788309035,2.95933014354067,0.5909090909090909,0.1869251877680394,0.8229665071770335,0.13157894736842105,0.045454545454545456
20,2,1269.171264868992,1,0,399,11.314211163873741,2.9724310776942358,0.581453634085213,0.1853300736280254,0.8120300751879699,0.13784461152882205,0.05012531328320802
20,3,1474.8186759726284,1,1,396,11.28575814108415,2.941919191919192,0.5909090909090909,0.2023616662725768,0.8080808080808081,0.14393939393939395,0.047979797979797977
20,4,1447.601975442672,1,1,371,11.389320250175677,2.9622641509433962,0.5929919137466307,0.19815233729198425,0.8086253369272237,0.14016172506738545,0.05121293800539083
21,1,945.9238298269909,1,0,842,11.06531408077468,2.990498812351544,0.5938242280285035,0.2619286320956181,0.6888361045130641,0.25771971496437057,0.05344418052256532
21,2,1260.3402681929708,1,0,814,11.14717324873682,2.9852579852579852,0.5945945945945946,0.24361309028238387,0.6707616707616708,0.273955773955774,0.05528255528255528
21,3,1373.0629267117488,1,1,821,11.112306775883857,2.9780755176613884,0.6114494518879415,0.270228764586954,0.6613885505481121,0.2789281364190012,0.05968331303288672
21,4,1419.330480627256,1,1,1019,11.015638092003314,2.9901864573110895,0.591756624141315,0.18904211266714988,0.676153091265947,0.2649656526005888,0.058881256133464184
22,1,872.1226017564171,0,0,1972,11.44671125535938,2.9604462474645032,0.5400608519269777,0.09277179611461034,0.4563894523326572,0.2854969574036511,0.2581135902636917
22,2,1048.486425599018,0,0,1885,11.443609335189795,2.950132625994695,0.5310344827586206,0.05012831628858431,0.45941644562334216,0.28222811671087533,0.2583554376657825
22,3,1223.9751461593178,0,1,2006,11.38603713310534,2.938185443668993,0.5373878364905285,0.06533388431421691,0.4596211365902293,0.2806580259222333,0.2597208374875374
22,4,1412.1314142269662,0,1,1975,11.531145777784053,2.969620253164557,0.5260759493670886,-0.0016217767351946262,0.4567088607594937,0.28253164556962024,0.2607594936708861
23,1,881.480677225731,1,0,243,12.240460858922752,3,0.49382716049382713,-0.21675078694549957,0.6995884773662552,0.1646090534979424,0.13580246913580246
23,2,977.0899534957924,1,0,266,12.103299992466217,2.992481203007519,0.5037593984962406,-0.14062536582945528,0.6992481203007519,0.14661654135338345,0.15413533834586465
23,3,1182.6404588909147,1,1,259,11.946001117066483,3.0077220077220077,0.525096525096525,-0.1449298526355638,0.6833976833976834,0.15444015444015444,0.16216216216216217
23,4,1323.5581298893019,1,1,268,12.077455339830669,3.014925373134328,0.5149253731343284,-0.1440298631730673,0.6977611940298507,0.13805970149253732,0.16417910447761194
24,1,626.1526706802014,0,0,139,11.800617499022191,3.093525179856115,0.5539568345323741,-0.12028258477985752,0.8345323741007195,0.1223021582733813,0.04316546762589928
24,2,776.7402405843302,0,0,142,11.325361942490293,3.091549295774648,0.5563380281690141,-0.14236003085441634,0.8309859154929577,0.1267605633802817,0.04225352112676056
24,3,868.6834842392817,0,1,162,11.453627798432391,3.0185185185185186,0.5493827160493827,-0.07713058260461413,0.845679012345679,0.12345679012345678,0.030864197530864196
24,4,1124.3316398595937,0,1,169,11.425363828397455,3.0828402366863905,0.5562130177514792,-0.11830719964513073,0.8402366863905325,0.1242603550295858,0.03550295857988166
25,1,1016.6412137160902,1,0,2282,10.992863483823319,3.0411919368974583,0.5920245398773006,0.3315668107525624,0.6209465381244522,0.24233128834355827,0.13672217353198948
25,2,1226.8900803777608,1,0,2419,11.206500462639495,3.0504340636626703,0.5667631252583712,0.1776547376274415,0.6221579164944192,0.24100868127325342,0.1368334022323274
25,3,1447.9170527035449,1,1,2482,11.199775846919017,3.0350523771152296,0.5684931506849316,0.19810067627802794,0.6180499597099114,0.24375503626107978,0.13819500402900886
25,4,1473.4181233193533,1,1,2559,11.320007848788986,3.0586166471277845,0.5545134818288394,0.14205305476690278,0.6166471277842908,0.246189917936694,0.13716295427901523
26,1,690.6759862364371,0,0,561,11.874213374836605,3.0677361853832443,0.45989304812834225,-0.32276069508820565,0.696969696969697,0.18716577540106952,0.11586452762923351
26,2,864.1896769932041,0,0,542,11.764828644901398,3.0645756457564577,0.45387453874538747,-0.2856633715486482,0.6955719557195572,0.1937269372693727,0.11070110701107011
26,3,1009.0091698860133,0,1,523,11.878551894951245,3.0764818355640537,0.4608030592734226,-0.2892898159906738,0.7017208413001912,0.1931166347992352,0.10516252390057361
26,4,960.8035857007825,0,1,481,11.85407952166669,3.0623700623700625,0.4594594594594595,-0.27587155558227056,0.6964656964656964,0.19334719334719336,0.1101871101871102
27,1,797.8987695597092,1,0,231,12.28508162123705,2.857142857142857,0.4329004329004329,-0.7102856156272833,0.8658008658008658,0.09956709956709957,0.03463203463203463
27,2,1059.8977471063454,1,0,245,11.889054387139739,2.869387755102041,0.4816326530612245,-0.4949826013425922,0.8734693877551021,0.08979591836734693,0.036734693877551024
27,3,845.4394496044824,1,1,225,11.888129629872822,2.7688888888888887,0.49777777777777776,-0.4671806772712147,0.88,0.08888888888888889,0.03111111111111111
27,4,1141.8127601281064,1,1,239,11.793540031586645,2.7364016736401675,0.4476987447698745,-0.5115787338817055,0.8702928870292888,0.100418410041841,0.029288702928870293
28,1,891.3996494806885,0,0,204,11.369394630173515,2.7450980392156863,0.6225490196078431,0.30381030405235115,0.6225490196078431,0.3627450980392157,0.014705882352941176
28,2,1016.6133260779035,0,0,211,11.57233151673431,2.734597156398104,0.6018957345971564,0.16418245393580885,0.6398104265402843,0.3459715639810427,0.014218009478672985
28,3,1184.5205395498872,0,1,226,11.745821185363578,2.747787610619469,0.6017699115044248,0.126381702181772,0.6194690265486725,0.35398230088495575,0.02654867256637168
28,4,1509.7296264127601,0,1,219,11.524487544445913,2.776255707762557,0.6118721461187214,0.14130111346685156,0.6164383561643836,0.3515981735159817,0.0319634703196347
29,1,993.5863553208181,1,0,2282,11.193037676909507,2.9842243645924627,0.5723049956178791,0.18407144651990673,0.7392638036809815,0.22611744084136723,0.034618755477651184
29,2,1206.3222860475855,1,0,2382,11.203256436446411,2.985726280436608,0.5650713685978169,0.1500823060077052,0.7422334172963896,0.22460117548278757,0.03316540722082284
29,3,1412.6072469965557,1,1,2326,11.320578397073643,2.9823731728288907,0.5507308684436801,0.08124151709196721,0.7398968185726569,0.2244196044711952,0.03568357695614789
29,4,1265.3553605852137,1,1,3311,11.682454205712826,3.0009060706735124,0.4995469646632437,-0.14344035706223493,0.745998187858653,0.22017517366354575,0.03382663847780127
30,1,766.3331198655186,0,0,528,11.231622984322783,2.960227272727273,0.5397727272727273,0.02313329519700025,0.7272727272727273,0.24242424242424243,0.030303030303030304
30,2,1071.0474033043938,0,0,523,11.252029508168903,2.9866156787762907,0.5391969407265774,0.027858946450955022,0.7284894837476099,0.2390057361376673,0.032504780114722756
30,3,1195.6790996235263,0,1,490,11.244333712498857,2.975510204081633,0.5387755102040817,0.04410199812927844,0.7448979591836735,0.22857142857142856,0.026530612244897958
30,4,1514.6278114015672,0,1,483,11.362614576120922,2.991718426501035,0.5320910973084886,0.03462201809946537,0.7391304347826086,0.23395445134575568,0.026915113871635612
31,1,591.1103286401537,0,0,892,12.695772788735454,2.937219730941704,0.36434977578475336,-0.9577632322258681,0.5538116591928252,0.3811659192825112,0.06502242152466367
31,2,747.487082349782,0,0,902,12.49354819645281,2.96119733924612,0.37915742793791574,-0.8265910338208792,0.565410199556541,0.3713968957871397,0.06319290465631928
31,3,660.7747104123256,0,1,919,12.206219158266004,2.9597388465723613,0.39173014145810664,-0.7109029040154977,0.5516866158868335,0.383025027203482,0.06528835690968444
31,4,833.9620701689055,0,1,961,12.158111911222536,2.9739854318418315,0.40582726326742974,-0.6466093477821341,0.5525494276795005,0.38605619146722164,0.061394380853277836
32,1,767.6245000712311,0,0,2720,11.645213394947316,2.9724264705882355,0.5400735294117647,-0.04548952859332827,0.5091911764705882,0.28051470588235294,0.21029411764705883
32,2,932.7074788219182,0,0,2948,11.676672033443133,2.9704884667571236,0.5254409769335142,-0.09242329656083122,0.5061058344640434,0.2818860244233379,0.21200814111261873
32,3,1057.8711024497163,0,1,2928,11.580082037447562,2.960724043715847,0.5259562841530054,-0.08655621798418438,0.5023907103825137,0.2851775956284153,0.21243169398907105
32,4,1221.2702086578274,0,1,2955,11.561916962808954,2.9428087986463622,0.5181049069373942,-0.09291955664316322,0.5008460236886633,0.28697123519458545,0.21218274111675126
33,1,1020.1592254630153,0,0,259,11.302315057070267,2.752895752895753,0.5907335907335908,0.0737417249849239,0.8301158301158301,0.08494208494208494,0.08494208494208494
33,2,1063.083113876681,0,0,272,11.522152470661169,2.786764705882353,0.5772058823529411,0.006714055162068964,0.8235294117647058,0.08455882352941177,0.09191176470588236
33,3,955.9882630285813,0,1,279,11.412703486752854,2.835125448028674,0.5591397849462365,-0.0061766385143280115,0.8243727598566308,0.08602150537634409,0.08960573476702509
33,4,1344.527114540887,0,1,260,11.544921723166091,2.876923076923077,0.5538461538461539,-0.030330537920021244,0.8269230769230769,0.08461538461538462,0.08846153846153847
34,1,936.169475229441,1,0,112,11.653271436498724,3.0892857142857144,0.6339285714285714,0.4169322110582824,0.6875,0.22321428571428573,0.08928571428571429
34,2,1207.6939778532821,1,0,127,11.486492342060062,3.173228346456693,0.6141732283464567,0.23429698604550608,0.7007874015748031,0.1968503937007874,0.10236220472440945
34,3,1129.2890207696632,1,1,229,11.652737117141545,3.0436681222707422,0.5152838427947598,-0.25779392041813387,0.6462882096069869,0.25327510917030566,0.10043668122270742
34,4,1257.260351779996,1,1,211,11.670404963802408,2.990521327014218,0.5071090047393365,-0.2535438040075715,0.6445497630331753,0.25118483412322273,0.10426540284360189
35,1,948.9786145695516,1,0,643,10.897855208889277,2.9922239502332815,0.567651632970451,0.16812072130765757,0.6796267496111975,0.19595645412130638,0.12441679626749612
35,2,1207.615244409552,1,0,651,11.098394373938419,3.013824884792627,0.5668202764976958,0.15872042968023978,0.6728110599078341,0.19969278033794163,0.12749615975422426
35,3,1095.081151450284,1,1,708,11.241995397051554,2.980225988700565,0.536723163841808,0.09015917595273747,0.6751412429378532,0.20903954802259886,0.11581920903954802
35,4,1241.3548835346066,1,1,701,11.340337400102742,2.978601997146933,0.5335235378031383,0.05643065559675843,0.6790299572039943,0.20827389443651925,0.11269614835948645
36,1,477.704683866374,1,0,245,13.290787003167576,3.0040816326530613,0.3510204081632653,-1.241238346584998,0.6979591836734694,0.22857142857142856,0.07346938775510205
36,2,520.4239863606156,1,0,245,13.35072915263986,3.0693877551020408,0.35918367346938773,-1.1404919892253214,0.6979591836734694,0.22448979591836735,0.07755102040816327
36,3,639.5045876446588,1,1,271,13.206318267777538,3.003690036900369,0.4132841328413284,-1.0293783213712955,0.6900369003690037,0.24354243542435425,0.06642066420664207
36,4,667.4722394957709,1,1,262,13.15900621303139,2.9618320610687023,0.3893129770992366,-0.9935351444538112,0.6870229007633588,0.25190839694656486,0.061068702290076333
37,1,716.2517122437744,0,0,678,11.54233673581185,3.0368731563421827,0.5,-0.09165351578545775,0.8023598820058997,0.12536873156342182,0.07227138643067847
37,2,926.2178279561715,0,0,693,11.612740798827188,3.023088023088023,0.5093795093795094,-0.10984102627260348,0.8066378066378066,0.12265512265512266,0.0707070707070707
37,3,1023.5562239117837,0,1,700,11.629418670847544,3.0442857142857145,0.5085714285714286,-0.11368511501549539,0.8057142857142857,0.12714285714285714,0.06714285714285714
37,4,1195.8534451501944,0,1,710,11.61169657467869,3.0507042253521126,0.5070422535211268,-0.1285806122972324,0.8028169014084507,0.1295774647887324,0.0676056338028169
38,1,726.9567435819805,0,0,280,12.436656943116166,3.007142857142857,0.5464285714285714,-0.40321182854768656,0.8678571428571429,0.05714285714285714,0.075
38,2,686.2014911005701,0,0,269,12.458145581605228,3.059479553903346,0.5427509293680297,-0.36893491479024115,0.8698884758364313,0.055762081784386616,0.07434944237918216
38,3,946.0056126763816,0,1,291,12.497541518510166,3.0103092783505154,0.5326460481099656,-0.3886314606906282,0.8591065292096219,0.058419243986254296,0.08247422680412371
38,4,1040.9467000175423,0,1,270,12.672951160002786,2.9962962962962965,0.5185185185185185,-0.3734356829280488,0.8555555555555555,0.05555555555555555,0.08888888888888889
39,1,623.703877684604,1,0,112,10.514314850563295,3.044642857142857,0.5714285714285714,0.2270024305358917,0.7142857142857143,0.25,0.03571428571428571
39,2,884.4167618950825,1,0,106,10.435885127467303,3.1320754716981134,0.5754716981132075,0.2262161596508376,0.7264150943396226,0.24528301886792453,0.02830188679245283
39,3,941.9040345135415,1,1,105,10.4077424780581,3.0761904761904764,0.5904761904761905,0.280214824741321,0.6952380952380952,0.2761904761904762,0.02857142857142857
39,4,1150.084692178443,1,1,140,10.744738496061954,3.05,0.5571428571428572,0.1173720762090434,0.6785714285714286,0.2642857142857143,0.05714285714285714
40,1,834.4555273228276,1,0,103,11.413304279364114,3.1262135922330097,0.5145631067961165,-0.04783594426124605,0.7961165048543689,0.13592233009708737,0.06796116504854369
40,2,997.4335893259406,1,0,114,11.043335907444622,3.192982456140351,0.5263157894736842,0.021227593928762337,0.7807017543859649,0.14912280701754385,0.07017543859649122
40,3,1126.3970966308634,1,1,142,11.194894751294036,3.0985915492957745,0.5070422535211268,-0.04249085048583533,0.7605633802816901,0.16901408450704225,0.07042253521126761
40,4,1125.2998231976148,1,1,138,11.158153665463017,3.036231884057971,0.5072463768115942,-0.09016276523891693,0.7246376811594203,0.18840579710144928,0.08695652173913043
41,1,1008.0545674971067,1,0,734,11.307814382539856,3.036784741144414,0.5095367847411444,-0.04594233597299837,0.885558583106267,0.04632152588555858,0.0681198910081744
41,2,1108.434829946049,1,0,714,11.236156915755636,3.026610644257703,0.5238095238095238,0.00154429444461496,0.8907563025210085,0.047619047619047616,0.06162464985994398
41,3,1377.9339658388496,1,1,704,11.311842344662452,3.0568181818181817,0.5198863636363636,-0.043503620511149615,0.8877840909090909,0.048295454545454544,0.06392045454545454
41,4,1570.1381325719888,1,1,676,11.391101318500418,3.0606508875739644,0.5133136094674556,-0.031737952067751644,0.8890532544378699,0.051775147928994084,0.05917159763313609
42,1,782.9616100477607,1,0,259,11.887627300668234,2.7644787644787643,0.5173745173745173,-0.03888626665795804,0.749034749034749,0.15057915057915058,0.10038610038610038
42,2,1006.8511741847414,1,0,243,11.944612923191862,2.7983539094650207,0.5061728395061729,-0.026158127051592466,0.7366255144032922,0.16049382716049382,0.102880658436214
42,3,1183.4596318024073,1,1,243,12.06429281359647,2.814814814814815,0.4691358024691358,-0.05829293598719308,0.7407407407407407,0.1646090534979424,0.09465020576131687
42,4,1421.1063049296313,1,1,241,12.157197207651565,2.809128630705394,0.46473029045643155,-0.10782624499609642,0.7510373443983402,0.15767634854771784,0.0912863070539419
43,1,1015.8273068295957,1,0,369,11.316591382112588,2.9186991869918697,0.6341463414634146,0.38756740296201075,0.5663956639566395,0.2086720867208672,0.22493224932249323
43,2,1390.4814366580288,1,0,361,11.222134920402867,2.853185595567867,0.6177285318559557,0.3676122263245265,0.5650969529085873,0.2188365650969529,0.21606648199445982
43,3,1608.47955192178,1,1,367,11.313443724621271,2.869209809264305,0.5994550408719346,0.3459752189328833,0.5694822888283378,0.2098092643051771,0.22070844686648503
43,4,1653.6176340246986,1,1,371,11.165665111985396,2.894878706199461,0.5768194070080862,0.29202098449228686,0.5929919137466307,0.21293800539083557,0.1940700808625337
44,1,1259.4760272817077,0,0,660,11.237383905562183,2.9454545454545453,0.5318181818181819,0.1870397087832199,0.5590909090909091,0.25,0.19090909090909092
