id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,845.18883910402,0,0,323,11.8038392245703,3.071207430340557,0.5479876160990712,-0.09998326027963357,0.6934984520123839,0.19195046439628483,0.11455108359133127
5,3,1171.6342983382115,0,1,438,11.787966874999404,2.9817351598173514,0.5342465753424658,-0.0510799072984347,0.684931506849315,0.1963470319634703,0.1187214611872146
5,4,1111.0833247518797,0,1,430,11.82611539536064,2.9627906976744187,0.5348837209302325,-0.04708582143950056,0.686046511627907,0.1883720930232558,0.12558139534883722
6,1,720.5898785073854,1,0,91,11.639450210413065,2.956043956043956,0.5274725274725275,-0.1217285295934756,0.7472527472527473,0.16483516483516483,0.08791208791208792
6,2,791.3761848948,1,0,97,11.720377821649093,3.0309278350515463,0.5154639175257731,-0.1066567303232241,0.7216494845360825,0.17525773195876287,0.10309278350515463
6,3,998.3834241370297,1,1,97,11.721317199740112,2.9278350515463916,0.5154639175257731,-0.10481203128678444,0.7319587628865979,0.17525773195876287,0.09278350515463918
6,4,1116.5056773154745,1,1,92,11.917987269584687,2.9347826086956523,0.5108695652173914,-0.180184027786531,0.7282608695652174,0.17391304347826086,0.09782608695652174
7,1,935.6294747108337,1,0,1250,10.992888123915847,3.0184,0.5944,0.3628752533013772,0.5976,0.2208,0.1816
7,2,1179.814187685261,1,0,1239,10.96833511073655,3.0306698950766746,0.5891848264729621,0.3357092451488038,0.5940274414850686,0.21549636803874092,0.19047619047619047
7,3,1235.4080415122737,1,1,1237,11.120487450429284,3.021018593371059,0.5658852061438965,0.2221165076866287,0.6022635408245756,0.211802748585287,0.18593371059013744
7,4,1445.7362389319399,1,1,1225,11.164725601051321,3.055510204081633,0.5616326530612245,0.17460264941677534,0.6065306122448979,0.21224489795918366,0.18122448979591838
8,1,1019.1841680406383,1,0,383,11.965973804377233,3.1201044386422976,0.4960835509138381,-0.23691271137145953,0.8433420365535248,0.13577023498694518,0.020887728459530026
8,2,1041.5939311383265,1,0,374,12.00506763140855,3.0828877005347595,0.5026737967914439,-0.24877747373491493,0.839572192513369,0.13368983957219252,0.026737967914438502
8,3,1268.9436129158753,1,1,376,12.10131057556381,3.0904255319148937,0.5132978723404256,-0.2602892515375585,0.8430851063829787,0.13297872340425532,0.023936170212765957
8,4,1118.6324415842178,1,1,384,12.128250995292023,3.0729166666666665,0.5104166666666666,-0.24339504639931392,0.8463541666666666,0.12760416666666666,0.026041666666666668
9,1,758.785618307026,0,0,444,11.136436838161853,3.1013513513513513,0.5833333333333334,0.23134905292008748,0.7432432432432432,0.1463963963963964,0.11036036036036036
9,2,873.5275356006537,0,0,440,11.21088627657779,3.0613636363636365,0.5659090909090909,0.20557115908761867,0.7522727272727273,0.1409090909090909,0.10681818181818181
9,3,1044.7356754031703,0,1,434,11.125077688385826,3.0599078341013826,0.576036866359447,0.1995123042224478,0.7442396313364056,0.14746543778801843,0.10829493087557604
9,4,1405.723809113279,0,1,427,11.09665010014354,3.030444964871194,0.5714285714285714,0.18985379898946408,0.7447306791569087,0.14988290398126464,0.1053864168618267
10,1,1155.0962139487353,0,0,285,11.870075937863197,3.0280701754385966,0.543859649122807,0.12773979092627638,0.4631578947368421,0.38596491228070173,0.15087719298245614
10,2,1225.0149088658166,0,0,274,11.784143586786934,3.102189781021898,0.572992700729927,0.1456597227357809,0.45255474452554745,0.38686131386861317,0.16058394160583941
10,3,1402.0213199828122,0,1,276,11.734088602842938,3.119565217391304,0.572463768115942,0.1634245862111608,0.4492753623188406,0.39492753623188404,0.15579710144927536
10,4,1383.0635210755656,0,1,276,11.835873586782759,3.119565217391304,0.5434782608695652,0.1057242717851333,0.4311594202898551,0.4057971014492754,0.16304347826086957
11,1,760.7047242259206,0,0,454,12.123037915247718,2.9008810572687223,0.4933920704845815,-0.24526717212847599,0.8458149779735683,0.10572687224669604,0.048458149779735685
11,2,883.462001038749,0,0,465,12.070626583094997,2.9376344086021504,0.4967741935483871,-0.24392415765519593,0.8494623655913979,0.1010752688172043,0.04946236559139785
11,3,865.654186471159,0,1,442,12.029878669237197,2.8914027149321266,0.49547511312217196,-0.2546291383254145,0.8552036199095022,0.09502262443438914,0.049773755656108594
11,4,907.5096631554242,0,1,439,11.959293162603519,2.908883826879271,0.489749430523918,-0.25322836378575664,0.856492027334852,0.09111617312072894,0.05239179954441914
12,1,889.9036103314317,0,0,1202,11.186534940710228,3.0199667221297837,0.5948419301164726,0.24737585226382888,0.4717138103161398,0.2079866888519135,0.32029950083194675
12,2,1198.5145808516113,0,0,1195,11.156838110585477,2.99581589958159,0.5899581589958159,0.23102816366697254,0.4610878661087866,0.21255230125523011,0.3263598326359833
12,3,1424.8407942103286,0,1,1154,11.217493591824072,2.9896013864818025,0.5866551126516465,0.20336300609457844,0.4584055459272097,0.21403812824956672,0.3275563258232236
12,4,1650.891056434799,0,1,1127,11.244329725272292,2.974267968056788,0.5856255545696539,0.2201193459716579,0.4569653948535936,0.21827861579414373,0.32475598935226263
13,1,741.605065115569,0,0,418,11.808707266719953,2.9425837320574164,0.5311004784688995,-0.12171441719483204,0.8205741626794258,0.09330143540669857,0.0861244019138756
13,2,897.8470084152082,0,0,483,11.78830331170168,2.8944099378881987,0.5175983436853002,-0.13730241369463578,0.8240165631469979,0.08488612836438923,0.09109730848861283
13,3,901.6553963532194,0,1,474,11.80948283636386,2.9156118143459917,0.5042194092827004,-0.14250771666010628,0.820675105485232,0.08438818565400844,0.0949367088607595
13,4,1022.3788711164019,0,1,458,11.6192410703852,2.960698689956332,0.5109170305676856,-0.10186776273735783,0.8275109170305677,0.08296943231441048,0.08951965065502183
14,1,669.5617453274704,1,0,266,11.128918007543852,3.1052631578947367,0.5601503759398496,0.20209456968177633,0.8533834586466166,0.08270676691729323,0.06390977443609022
14,2,879.5935191812704,1,0,256,11.208389748322618,3.02734375,0.54296875,0.19485788601171614,0.8515625,0.08203125,0.06640625
14,3,1138.9245280146492,1,1,272,11.52272974900472,3.0220588235294117,0.5367647058823529,0.13585676414195086,0.8492647058823529,0.07720588235294118,0.07352941176470588
14,4,1187.452702225165,1,1,246,11.539427826181004,3.065040650406504,0.540650406504065,0.13393401717730458,0.8373983739837398,0.08943089430894309,0.07317073170731707
15,1,820.4105946816162,0,0,466,11.202974878256112,3.01931330472103,0.6394849785407726,0.4540130193057348,0.8175965665236051,0.13304721030042918,0.04935622317596566
15,2,1248.9488443224952,0,0,444,11.244092921194584,3,0.6261261261261262,0.43083829669182233,0.8243243243243243,0.12837837837837837,0.0472972972972973
15,3,1524.651861008953,0,1,444,11.24273303772827,3.0495495495495497,0.6036036036036037,0.3435869405775181,0.8265765765765766,0.13513513513513514,0.038288288288288286
15,4,1490.6366082123147,0,1,433,11.223057836611172,3.027713625866051,0.581986143187067,0.28189312237979286,0.8290993071593533,0.13163972286374134,0.03926096997690531
16,1,895.6056362167052,1,0,340,10.941011530389202,2.9382352941176473,0.5705882352941176,0.17420954914551676,0.6705882352941176,0.25588235294117645,0.07352941176470588
16,2,1181.6312914728255,1,0,329,10.900255599960651,2.9908814589665655,0.5805471124620061,0.17409917393855368,0.6717325227963525,0.25835866261398177,0.06990881458966565
16,3,1394.901876796311,1,1,335,10.841620788121787,3.011940298507463,0.5671641791044776,0.24714277845518304,0.6686567164179105,0.25970149253731345,0.07164179104477612
16,4,1609.8210472198623,1,1,321,11.133115816118629,2.965732087227414,0.5669781931464174,0.24387056695613263,0.6448598130841121,0.27414330218068533,0.08099688473520249
17,1,944.6451608119686,1,0,891,11.557975038261075,3.069584736251403,0.5331088664421998,0.007210475014179549,0.6902356902356902,0.25140291806958476,0.058361391694725026
17,2,1020.4270085249565,1,0,896,11.637719506865302,3.036830357142857,0.53125,-0.018726762524896592,0.6785714285714286,0.26004464285714285,0.06138392857142857
17,3,1242.021514552327,1,1,880,11.546395565594782,3.0329545454545452,0.5306818181818181,-0.04260060440730942,0.6818181818181818,0.2545454545454545,0.06363636363636363
17,4,1256.3485935408808,1,1,860,11.591958217037702,3.0011627906976743,0.5186046511627908,-0.11241819731377867,0.6790697674418604,0.26046511627906976,0.06046511627906977
18,1,614.6786794600557,1,0,298,11.838792772801124,2.7818791946308723,0.5100671140939598,-0.3128977967563119,0.6409395973154363,0.2953020134228188,0.06375838926174497
18,2,795.6425466838188,1,0,293,11.917161746968018,2.856655290102389,0.5085324232081911,-0.29003744306854146,0.6416382252559727,0.3003412969283277,0.05802047781569966
18,3,979.9623756553685,1,1,284,11.794096160285758,2.8767605633802815,0.5211267605633803,-0.23898465680162895,0.6338028169014085,0.2992957746478873,0.06690140845070422
18,4,1101.5489962156144,1,1,276,11.876117220849487,2.9384057971014492,0.5398550724637681,-0.22686293383904763,0.6340579710144928,0.2971014492753623,0.06884057971014493
19,1,861.6178044315545,1,0,474,11.653170659186523,2.9071729957805905,0.4345991561181435,-0.2636857628576204,0.7130801687763713,0.14556962025316456,0.14135021097046413
19,2,824.4937169540293,1,0,465,11.5803476842777,2.860215053763441,0.443010752688172,-0.26412658742523676,0.7139784946236559,0.14838709677419354,0.13763440860215054
19,3,1022.9829546903949,1,1,446,11.687836801184101,2.827354260089686,0.4439461883408072,-0.21902206378276726,0.7130044843049327,0.14573991031390135,0.1412556053811659
19,4,1129.9604824527592,1,1,441,11.653253956317972,2.81859410430839,0.4512471655328798,-0.2967004694911263,0.7097505668934241,0.15873015873015872,0.13151927437641722
20,1,1226.2360419726715,0,0,288,10.662251735991756,2.9340277777777777,0.5798611111111112,0.4384870635721275,0.7708333333333334,0.19444444444444445,0.034722222222222224
20,2,1229.6525853916519,0,0,294,10.740083497615148,2.9183673469387754,0.5714285714285714,0.38851005950067685,0.7619047619047619,0.20408163265306123,0.034013605442176874
20,3,1246.514982298495,0,1,292,10.60166488347157,2.962328767123288,0.5821917808219178,0.3880890242649113,0.7671232876712328,0.1952054794520548,0.03767123287671233
20,4,1264.0010034410443,0,1,367,10.944482310132647,2.888283378746594,0.55858310626703,0.20778403254346267,0.7493188010899182,0.2098092643051771,0.04087193460490463
21,1,874.8962721903595,0,0,549,11.553780292051917,3.0036429872495445,0.5154826958105647,-0.09163368953648145,0.7213114754098361,0.25318761384335153,0.025500910746812388
21,2,963.7838778622365,0,0,510,11.577102850187456,2.9725490196078432,0.5254901960784314,-0.07612515274168064,0.7235294117647059,0.24705882352941178,0.029411764705882353
21,3,999.1284490068787,0,1,499,11.640679584840905,2.9659318637274548,0.5270541082164328,-0.10735542394624434,0.7234468937875751,0.250501002004008,0.026052104208416832
21,4,1028.8467788304151,0,1,514,11.665066956489268,2.9766536964980546,0.519455252918288,-0.10858397425818149,0.7159533073929961,0.2587548638132296,0.02529182879377432
22,1,688.9836551818203,1,0,248,11.747452649452876,3.0120967741935485,0.532258064516129,-0.12506652917478928,0.6814516129032258,0.25806451612903225,0.06048387096774194
22,2,992.3788090317197,1,0,237,12.014998669894268,3.0843881856540083,0.5232067510548524,-0.11872510946246331,0.6666666666666666,0.28270042194092826,0.05063291139240506
22,3,912.663641054758,1,1,301,12.36876548751278,2.990033222591362,0.46511627906976744,-0.3598370766483969,0.6677740863787376,0.2691029900332226,0.06312292358803986
22,4,1143.083881441627,1,1,304,12.1557486712284,3.039473684210526,0.47368421052631576,-0.2969580674343563,0.6677631578947368,0.26973684210526316,0.0625
23,1,852.7029681848458,1,0,145,12.536887206891473,3.0689655172413794,0.4896551724137931,-0.23151741096554856,0.7103448275862069,0.15172413793103448,0.13793103448275862
23,2,784.3817377931663,1,0,140,12.616527035015292,3.092857142857143,0.5,-0.20569071573665615,0.7214285714285714,0.15,0.12857142857142856
23,3,943.0695066885974,1,1,138,12.483080155226451,3.0869565217391304,0.5072463768115942,-0.1743491645299664,0.7101449275362319,0.17391304347826086,0.11594202898550725
23,4,1061.9109356335632,1,1,139,12.291780120575908,2.920863309352518,0.48201438848920863,-0.21072960689703574,0.6690647482014388,0.17266187050359713,0.15827338129496402
24,1,1043.5242010447855,1,0,820,10.630265067764668,3.046341463414634,0.6414634146341464,0.6153877177678854,0.5658536585365853,0.3524390243902439,0.08170731707317073
24,2,1351.128595879256,1,0,807,10.734673835784369,3.0520446096654275,0.6332094175960347,0.5807462496520692,0.5551425030978935,0.3618339529120198,0.08302354399008674
24,3,1517.2639020053048,1,1,806,10.816881975639209,3.062034739454094,0.6377171215880894,0.5021523137681532,0.5496277915632755,0.369727047146402,0.08064516129032258
24,4,1655.702209160528,1,1,808,10.840225259536751,3.0915841584158414,0.6287128712871287,0.4550746736629098,0.5594059405940595,0.36386138613861385,0.07673267326732673
25,1,810.0221320168008,0,0,141,12.093714152950117,2.801418439716312,0.524822695035461,0.15714831485953695,0.8297872340425532,0.0851063829787234,0.0851063829787234
25,2,956.2830581567976,0,0,147,12.352601704726935,2.931972789115646,0.5102040816326531,0.057113642296203006,0.8367346938775511,0.07482993197278912,0.08843537414965986
25,3,1116.7095207028854,0,1,162,12.223716501249358,2.9814814814814814,0.49382716049382713,0.053450620305540354,0.8148148148148148,0.09876543209876543,0.08641975308641975
25,4,1260.7293498700158,0,1,149,12.28235436479843,2.966442953020134,0.5100671140939598,0.05398065221237718,0.8187919463087249,0.10738255033557047,0.0738255033557047
26,1,645.6657538159004,0,0,677,11.663706900469295,2.930576070901034,0.46824224519940916,-0.3340192925818355,0.7488921713441654,0.15805022156573117,0.0930576070901034
26,2,1081.7351035382117,0,0,671,11.737710325661142,2.9433681073025335,0.4783904619970194,-0.30569590750461484,0.7526080476900149,0.15350223546944858,0.09388971684053651
26,3,963.12302884802,0,1,880,12.026785808981376,2.9670454545454548,0.4590909090909091,-0.37576687600619485,0.7647727272727273,0.14772727272727273,0.0875
26,4,1009.14293718747,0,1,851,11.932451771151255,2.943595769682726,0.4700352526439483,-0.33299436550574923,0.7591069330199764,0.15158636897767333,0.08930669800235018
27,1,800.7667637353634,1,0,821,11.559195847947446,3.0803897685749084,0.4920828258221681,-0.15706015436090093,0.8258221680876979,0.09013398294762484,0.08404384896467722
27,2,1152.396002190196,1,0,809,11.700050467256583,3.027194066749073,0.4956736711990111,-0.16009257651536898,0.8281829419035847,0.08776266996291718,0.08405438813349815
27,3,1138.03937692772,1,1,735,11.70236135318722,3.0448979591836736,0.4965986394557823,-0.15067099835321365,0.819047619047619,0.09523809523809523,0.08571428571428572
27,4,1278.7356673664822,1,1,728,11.529039502079433,3.0164835164835164,0.49862637362637363,-0.13795073183425405,0.8173076923076923,0.09478021978021978,0.08791208791208792
28,1,889.2566294510087,1,0,659,11.24980006236497,2.954476479514416,0.5735963581183612,0.35759439334063203,0.5417298937784522,0.38543247344461307,0.07283763277693475
28,2,1182.5933539883133,1,0,641,11.33420974430631,2.968798751950078,0.5756630265210608,0.3898939459558556,0.5460218408736349,0.3837753510140406,0.07020280811232449
28,3,1383.1867864671383,1,1,624,11.313794924282053,2.948717948717949,0.5737179487179487,0.38904553262659003,0.5673076923076923,0.36538461538461536,0.0673076923076923
28,4,1521.490896661712,1,1,643,11.53127689535668,2.9517884914463455,0.5489891135303266,0.2718106749429601,0.5660964230171073,0.36858475894245724,0.06531881804043546
29,1,1041.9954203958546,0,0,600,10.916931276637287,2.9616666666666664,0.6083333333333333,0.441034413595711,0.8233333333333334,0.11166666666666666,0.065
29,2,1179.1420835823515,0,0,566,10.988328551170174,2.941696113074205,0.6095406360424028,0.41346691831334137,0.8215547703180212,0.11307420494699646,0.06537102473498234
29,3,1326.3582132317058,0,1,549,11.017416457426764,2.9744990892531877,0.5956284153005464,0.34951314861405547,0.8178506375227687,0.1092896174863388,0.07285974499089254
29,4,1396.9344713690925,0,1,551,11.151954288691178,2.9963702359346644,0.5934664246823956,0.2917480428806888,0.8185117967332124,0.10707803992740472,0.07441016333938294
30,1,1005.3130840119094,1,0,264,11.21943866814446,3.018939393939394,0.6174242424242424,0.4123640173214096,0.7916666666666666,0.12878787878787878,0.07954545454545454
30,2,1148.0208631343512,1,0,282,11.270230382805657,3.1099290780141846,0.6028368794326241,0.22567692161748687,0.7872340425531915,0.1524822695035461,0.06028368794326241
30,3,1185.2408976033596,1,1,287,11.520951068041926,3.0662020905923346,0.5818815331010453,0.13559660306845114,0.759581881533101,0.16376306620209058,0.07665505226480836
30,4,1269.0399917397856,1,1,295,11.619859058984913,3.135593220338983,0.559322033898305,0.02826893445392352,0.7694915254237288,0.14915254237288136,0.08135593220338982
31,1,707.2512350454775,1,0,494,11.92729257378749,3.0607287449392713,0.5080971659919028,-0.23986341863876168,0.819838056680162,0.13562753036437247,0.044534412955465584
31,2,987.0257742635919,1,0,505,11.69768491086608,3.095049504950495,0.5128712871287129,-0.23590986043288933,0.8237623762376237,0.13267326732673268,0.04356435643564356
31,3,1105.7578855907207,1,1,554,11.57290257342946,3.0740072202166067,0.51985559566787,-0.16773491520664052,0.8050541516245487,0.14981949458483754,0.04512635379061372
31,4,1081.2109842479153,1,1,561,11.4566874064884,3.051693404634581,0.5062388591800356,-0.16122332240913845,0.8057040998217468,0.1532976827094474,0.040998217468805706
32,1,1064.0114628814322,0,0,953,11.28270809026738,2.9496327387198322,0.5603357817418678,0.214013129565237,0.6988457502623295,0.23924449108079748,0.06190975865687303
32,2,1090.8715244674938,0,0,914,11.301211162056703,2.9190371991247264,0.5656455142231948,0.19068090222097728,0.700218818380744,0.23851203501094093,0.061269146608315096
32,3,1256.7700682007842,0,1,868,11.228732569637852,2.9320276497695854,0.565668202764977,0.19580165385652193,0.6981566820276498,0.23963133640552994,0.06221198156682028
32,4,1539.6742574379357,0,1,859,11.185513485513471,2.960419091967404,0.5750873108265425,0.18485833108545616,0.7077997671711292,0.2339930151338766,0.05820721769499418
33,1,780.3403156849339,1,0,643,11.158020726810731,2.9020217729393467,0.6174183514774495,0.3583566093632948,0.7013996889580093,0.2379471228615863,0.060653188180404355
33,2,1021.8323685200546,1,0,679,11.347680588516498,2.910162002945508,0.5802650957290133,0.20074918767775643,0.6848306332842415,0.24742268041237114,0.06774668630338733
33,3,1217.7072339237925,1,1,670,11.36318744863325,2.928358208955224,0.5880597014925373,0.1723636354257783,0.7044776119402985,0.23880597014925373,0.056716417910447764
33,4,1421.322919989271,1,1,680,11.388039997270438,2.914705882352941,0.5955882352941176,0.1363172607028856,0.7029411764705882,0.24411764705882352,0.052941176470588235
34,1,769.8886730899892,0,0,141,10.678944612798507,2.950354609929078,0.5886524822695035,0.24471264571691742,0.75177304964539,0.20567375886524822,0.0425531914893617
34,2,935.078256112201,0,0,133,10.69890777535826,3.045112781954887,0.6015037593984962,0.1280985594606817,0.7518796992481203,0.20300751879699247,0.045112781954887216
34,3,1010.454481921237,0,1,131,10.739066333811255,3.1068702290076335,0.5572519083969466,0.029618650784751562,0.7480916030534351,0.21374045801526717,0.03816793893129771
34,4,1112.1070291304864,0,1,144,10.412467955695224,3.048611111111111,0.5833333333333334,0.07409174922292441,0.7847222222222222,0.18055555555555555,0.034722222222222224
35,1,599.10231958191,0,0,301,11.979783338364175,2.883720930232558,0.4750830564784053,-0.5797913903288601,0.7508305647840532,0.18604651162790697,0.06312292358803986
35,2,603.806950789794,0,0,291,11.955044804429486,2.9278350515463916,0.4845360824742268,-0.5171022659310485,0.7491408934707904,0.19931271477663232,0.05154639175257732
35,3,632.2038448200178,0,1,283,12.066513485340847,2.8551236749116606,0.49469964664310956,-0.4442236172493749,0.7455830388692579,0.19434628975265017,0.06007067137809187
35,4,800.7402787689084,0,1,285,12.08257298614532,2.814035087719298,0.4982456140350877,-0.36762986295385175,0.7543859649122807,0.17894736842105263,0.06666666666666667
36,1,629.4168195491795,0,0,644,11.747873779619002,2.9239130434782608,0.4767080745341615,-0.24561785144943377,0.6257763975155279,0.2546583850931677,0.11956521739130435
36,2,974.5376232761904,0,0,643,11.901195427716727,2.906687402799378,0.47433903576982894,-0.30089521906684336,0.6158631415241057,0.2581648522550544,0.12597200622083982
36,3,912.1570119818134,0,1,634,11.968395070424092,2.94794952681388,0.46529968454258674,-0.31557617024984386,0.6088328075709779,0.2618296529968454,0.12933753943217666
36,4,1168.3482402396169,0,1,602,11.87685040051103,2.96843853820598,0.48006644518272423,-0.3073750004800162,0.6129568106312292,0.2541528239202658,0.132890365448505
37,1,786.8797331656123,0,0,918,11.78216992173608,3.0043572984749454,0.4880174291938998,-0.145984186578301,0.7178649237472767,0.1383442265795207,0.1437908496732026
37,2,1153.0997562228506,0,0,871,11.87145031700942,2.973593570608496,0.4902411021814007,-0.15703438087462707,0.7187141216991964,0.1377726750861079,0.14351320321469574
37,3,1275.901015395926,0,1,864,11.95371342616023,2.9849537037037037,0.48726851851851855,-0.1798148466236928,0.7280092592592593,0.13310185185185186,0.1388888888888889
37,4,1252.7436865795773,0,1,1045,11.67944264663015,3.01244019138756,0.5167464114832536,-0.06109884254098989,0.7358851674641148,0.12631578947368421,0.13779904306220095
38,1,735.8849344950876,0,0,401,11.783357897272277,3.092269326683292,0.4937655860349127,-0.19670886495620307,0.8204488778054863,0.1172069825436409,0.06234413965087282
38,2,817.3689472224248,0,0,414,11.767922604371426,3.0990338164251208,0.4975845410628019,-0.19963357197507958,0.8164251207729468,0.12077294685990338,0.06280193236714976
38,3,866.3572808989692,0,1,412,11.950868556028999,3.1262135922330097,0.5048543689320388,-0.19062635587999446,0.8203883495145631,0.11650485436893204,0.06310679611650485
38,4,931.8614184849458,0,1,391,11.85613543626405,3.130434782608696,0.49872122762148335,-0.16084889268144445,0.8312020460358056,0.10485933503836317,0.0639386189258312
39,1,820.7550791803122,0,0,455,11.767735456919967,3.0791208791208793,0.5230769230769231,-0.11307668839839377,0.7912087912087912,0.12747252747252746,0.08131868131868132
39,2,847.8518168120038,0,0,446,11.756570357987625,3.0807174887892375,0.5134529147982063,-0.09344603812055981,0.7959641255605381,0.12780269058295965,0.07623318385650224
39,3,1023.7682295815285,0,1,459,11.62565789326429,3.0130718954248366,0.514161220043573,-0.08458464512033387,0.7952069716775599,0.12418300653594772,0.08061002178649238
39,4,929.316163209501,0,1,466,11.751520054008635,3.0064377682403434,0.51931330472103,-0.14999132335306306,0.7982832618025751,0.12446351931330472,0.07725321888412018
40,1,807.6198306231297,0,0,188,10.64551612675378,3.3191489361702127,0.6276595744680851,0.3557543696302622,0.8085106382978723,0.13829787234042554,0.05319148936170213
40,2,1079.3845679958697,0,0,213,10.863875652546206,3.2253521126760565,0.5915492957746479,0.3140992006032924,0.7934272300469484,0.14553990610328638,0.06103286384976526
40,3,1192.6348579453147,0,1,211,11.053988031632047,3.203791469194313,0.5592417061611374,0.24793638919789524,0.7962085308056872,0.13270142180094788,0.07109004739336493
40,4,1379.889982915589,0,1,204,11.348992019216475,3.093137254901961,0.5588235294117647,0.21841721899525307,0.7990196078431373,0.12745098039215685,0.07352941176470588
41,1,770.4456125683113,0,0,164,11.598933013932163,3.042682926829268,0.524390243902439,0.0173711594652022,0.6219512195121951,0.24390243902439024,0.13414634146341464
41,2,1249.3963074905505,0,0,193,11.30656766523966,3.0155440414507773,0.5129533678756477,-0.08844869061121606,0.616580310880829,0.24352331606217617,0.13989637305699482
41,3,1622.9200546880504,0,1,191,11.410101757134715,3.1204188481675392,0.518324607329843,-0.07909731304322111,0.6230366492146597,0.24083769633507854,0.13612565445026178
41,4,1339.5651182181275,0,1,183,11.362860127784174,3.240437158469945,0.5355191256830601,-0.034269933707523556,0.6174863387978142,0.24043715846994534,0.14207650273224043
42,1,629.0326019368515,0,0,369,11.616146443803743,2.856368563685637,0.4932249322493225,-0.10658674174189577,0.7560975609756098,0.17886178861788618,0.06504065040650407
42,2,814.0955553783751,0,0,357,11.508851563267637,2.8683473389355743,0.48179271708683474,-0.08619968974825319,0.7619047619047619,0.17366946778711484,0.06442577030812324
42,3,940.1524674814079,0,1,343,11.589089696468228,2.8513119533527695,0.47230320699708456,-0.08878251094244506,0.7580174927113703,0.18075801749271136,0.061224489795918366
42,4,1300.9150639085337,0,1,339,11.737326414134785,2.849557522123894,0.49557522123893805,-0.05898295964992657,0.7522123893805309,0.17404129793510326,0.07374631268436578
43,1,787.9804312934515,1,0,1310,11.318950808640684,2.9564885496183204,0.5702290076335877,0.1466781822352802,0.7870229007633588,0.13740458015267176,0.07557251908396946
43,2,1192.5540694005829,1,0,1318,11.41823424523905,2.952959028831563,0.5652503793626708,0.078736922458868,0.7830045523520486,0.13732928679817905,0.07966616084977238
43,3,1259.5966838383763,1,1,1200,11.431875298520781,2.975,0.5775,0.10068359824960113,0.7841666666666667,0.13416666666666666,0.08166666666666667
43,4,1402.1475482984895,1,1,1202,11.43737972145772,2.98585690515807,0.5640599001663894,0.07863730259076529,0.7870216306156406,0.13560732113144758,0.07737104825291181
44,1,870.6916179221625,0,0,62,11.390626465333321,2.967741935483871,0.5806451612903226,-0.00601649660133458,0.7096774193548387,0.20967741935483872,0.08064516129032258
