id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,659.4975949034019,0,0,168,10.764116978300416,2.9761904761904763,0.5654761904761905,0.4495968068824748,0.6369047619047619,0.25595238095238093,0.10714285714285714
13,2,1162.4752373464044,0,0,159,10.827193785932227,2.89937106918239,0.5660377358490566,0.4760571432222195,0.6289308176100629,0.2641509433962264,0.1069182389937107
13,3,1193.3112393592212,0,1,161,10.984926020306784,2.857142857142857,0.5403726708074534,0.43721550759559413,0.6211180124223602,0.2732919254658385,0.10559006211180125
13,4,1517.3187620198503,0,1,152,11.030781888355254,2.8815789473684212,0.5460526315789473,0.4131855520661651,0.618421052631579,0.27631578947368424,0.10526315789473684
14,1,946.8765977481304,1,0,76,11.551295554847988,3.0526315789473686,0.6710526315789473,0.32012515894262006,0.868421052631579,0.13157894736842105,0
14,2,869.9983183246279,1,0,76,11.664344244528035,3.0789473684210527,0.618421052631579,0.12096406283108428,0.8157894736842105,0.15789473684210525,0.02631578947368421
14,3,1385.9290196373088,1,1,76,12.16410046886396,3.1578947368421053,0.5921052631578947,0.06406089251350262,0.8289473684210527,0.14473684210526316,0.02631578947368421
14,4,1570.3983660081672,1,1,103,11.806700016257361,3.262135922330097,0.5631067961165048,0.11256209795814039,0.8446601941747572,0.11650485436893204,0.038834951456310676
15,1,866.6968661901635,0,0,891,11.187985777166901,3.0965207631874296,0.5712682379349046,0.21369249418428143,0.6958473625140292,0.2031425364758698,0.10101010101010101
15,2,1171.0736183790157,0,0,890,11.319648556610304,3.1269662921348313,0.5764044943820225,0.1890720428095156,0.6910112359550562,0.20449438202247192,0.10449438202247191
15,3,1402.174242829782,0,1,879,11.249059140312086,3.1035267349260525,0.5790671217292378,0.20195721296030425,0.689419795221843,0.20591581342434584,0.10466439135381114
15,4,1475.4264638777358,0,1,897,11.318493459566294,3.068004459308807,0.5562987736900781,0.13286118144867232,0.6911928651059086,0.20735785953177258,0.10144927536231885
16,1,772.1266154569327,1,0,103,11.763299555641794,3.029126213592233,0.5048543689320388,-0.03526644564198477,0.5339805825242718,0.23300970873786409,0.23300970873786409
16,2,1161.3538013941447,1,0,115,11.864356792979109,2.9565217391304346,0.4782608695652174,-0.029272677061748152,0.5217391304347826,0.23478260869565218,0.24347826086956523
16,3,1128.037542570647,1,1,117,12.53386152737288,2.9145299145299144,0.41025641025641024,-0.24503599383054045,0.49572649572649574,0.21367521367521367,0.2905982905982906
16,4,1222.6954823859755,1,1,116,12.407127436141858,2.9827586206896552,0.4051724137931034,-0.2654624235281825,0.5172413793103449,0.20689655172413793,0.27586206896551724
17,1,865.4061014589527,1,0,601,11.326187877704045,2.91846921797005,0.5524126455906821,0.11037164655940468,0.9434276206322796,0.04159733777038269,0.014975041597337771
17,2,1159.1873413275296,1,0,575,11.298327772893412,2.885217391304348,0.5582608695652174,0.13995240336097295,0.9460869565217391,0.04,0.01391304347826087
17,3,1449.5675986720175,1,1,554,11.382404844940934,2.8898916967509027,0.5577617328519856,0.15368680954048783,0.9386281588447654,0.04512635379061372,0.016245487364620937
17,4,1481.788843260813,1,1,572,11.490479379670248,2.8846153846153846,0.5611888111888111,0.11599829957056106,0.9440559440559441,0.038461538461538464,0.017482517482517484
18,1,833.5519005543133,1,0,3723,11.485861823369799,3.00617781359119,0.5291431641149611,-0.005607790036775827,0.6929895245769541,0.21676067687348913,0.09024979854955681
18,2,1099.9633380104665,1,0,3648,11.453937591235427,3.0298793859649122,0.5350877192982456,0.006095727263778605,0.6888706140350878,0.21957236842105263,0.09155701754385964
18,3,1278.021702966026,1,1,3442,11.482156984756266,3.017722254503196,0.5334108076699593,0.006608032941690992,0.6871005229517723,0.22225450319581638,0.0906449738524114
18,4,1390.453943991033,1,1,3588,11.446628775703136,3.01644370122631,0.5250836120401338,-0.016722419583816647,0.6819955406911928,0.22157190635451504,0.09643255295429208
19,1,931.4838277678028,0,0,131,11.895969492379653,2.885496183206107,0.4580152671755725,-0.14586909238269,0.6641221374045801,0.26717557251908397,0.06870229007633588
19,2,886.4563166376093,0,0,131,11.978254303167184,2.9083969465648853,0.46564885496183206,-0.14518133141829176,0.6412213740458015,0.2900763358778626,0.06870229007633588
19,3,1009.9492358511545,0,1,120,11.562732301212643,2.9583333333333335,0.5,-0.14525583885610155,0.6416666666666667,0.275,0.08333333333333333
19,4,1500.0707002837644,0,1,118,11.694327365615543,2.957627118644068,0.4661016949152542,-0.14173086963080223,0.652542372881356,0.2627118644067797,0.0847457627118644
20,1,742.3501520614939,1,0,276,11.721518040903682,2.931159420289855,0.5471014492753623,0.09105210041474683,0.8079710144927537,0.15217391304347827,0.03985507246376811
20,2,969.8444481360966,1,0,258,11.764531146645004,2.9806201550387597,0.562015503875969,0.08817489750596617,0.810077519379845,0.14728682170542637,0.04263565891472868
20,3,1150.7034848077994,1,1,296,11.96171112811766,3.1013513513513513,0.5574324324324325,-0.0165839721764484,0.8108108108108109,0.14189189189189189,0.0472972972972973
20,4,1341.5134839553891,1,1,268,11.798044420310688,3.16044776119403,0.5522388059701493,-0.01637499438442219,0.8022388059701493,0.14925373134328357,0.048507462686567165
21,1,868.7817053430754,1,0,284,11.62320952010584,3.137323943661972,0.4507042253521127,-0.4058911707959614,0.6584507042253521,0.2323943661971831,0.10915492957746478
21,2,950.8469393286458,1,0,260,11.512672676370828,3.1576923076923076,0.46923076923076923,-0.3563477545988611,0.676923076923077,0.21923076923076923,0.10384615384615385
21,3,1072.876549947483,1,1,253,11.651974404833457,3.1699604743083003,0.44664031620553357,-0.36480270815242116,0.6719367588932806,0.22529644268774704,0.10276679841897234
21,4,1195.6116224139794,1,1,252,11.724942311392036,3.107142857142857,0.4603174603174603,-0.36967524367044485,0.6507936507936508,0.23412698412698413,0.11507936507936507
22,1,794.4295853057337,1,0,102,11.544141794236506,3.0588235294117645,0.6274509803921569,0.23416603972921446,0.9019607843137255,0.06862745098039216,0.029411764705882353
22,2,1142.3753593388262,1,0,120,11.753031288563667,2.9833333333333334,0.5833333333333334,0.1948591520629438,0.9083333333333333,0.058333333333333334,0.03333333333333333
22,3,1143.151556684344,1,1,125,11.531460027834465,2.848,0.568,0.15671822151396475,0.928,0.04,0.032
22,4,1366.7864315341824,1,1,119,11.807886383951352,2.823529411764706,0.5546218487394958,0.07870509075699791,0.9327731092436975,0.03361344537815126,0.03361344537815126
23,1,813.2122658980435,0,0,88,11.522683670066492,3.022727272727273,0.5340909090909091,0.037872501628706534,0.4659090909090909,0.38636363636363635,0.14772727272727273
23,2,801.0306862189567,0,0,91,11.818717563157001,3.010989010989011,0.5274725274725275,0.011613052838918444,0.4725274725274725,0.38461538461538464,0.14285714285714285
23,3,1143.9552494406137,0,1,90,11.596714989684209,3.0555555555555554,0.5111111111111111,0.00415449931804861,0.4888888888888889,0.37777777777777777,0.13333333333333333
23,4,1014.3138997043442,0,1,128,11.624507402435095,2.90625,0.53125,-0.08153120341624731,0.4765625,0.375,0.1484375
24,1,974.8631427918963,1,0,1539,11.227849261968844,3.0578297595841457,0.5627030539311241,0.2389561819412549,0.746588693957115,0.17413905133203378,0.0792722547108512
24,2,1355.5484644827181,1,0,1506,11.171652519376021,3.051792828685259,0.5557768924302788,0.2324592631932781,0.7423638778220452,0.17662682602921648,0.08100929614873838
24,3,1357.246254357389,1,1,1491,11.367994238106311,3.028839704896043,0.5365526492287056,0.11637956025938778,0.7464788732394366,0.17303822937625754,0.08048289738430583
24,4,1454.5494441543096,1,1,1480,11.340230098066757,3.062837837837838,0.5398648648648648,0.1403547152388548,0.7493243243243243,0.16756756756756758,0.0831081081081081
25,1,871.1983504661346,0,0,464,11.14077537454449,2.877155172413793,0.5689655172413793,0.21861309163577047,0.7025862068965517,0.27801724137931033,0.01939655172413793
25,2,1030.276909227224,0,0,455,11.18738711610179,2.9076923076923076,0.567032967032967,0.17952951440611178,0.6945054945054945,0.29010989010989013,0.015384615384615385
25,3,1286.5682517620273,0,1,429,11.256916110565683,2.902097902097902,0.5547785547785548,0.13159195682105218,0.6899766899766899,0.2937062937062937,0.016317016317016316
25,4,1437.3028739551867,0,1,439,11.265731163710734,2.920273348519362,0.5353075170842825,0.09776748761145508,0.6879271070615034,0.296127562642369,0.015945330296127564
26,1,1005.4967696441444,0,0,308,11.584913357013452,3.0357142857142856,0.5324675324675324,0.07268258498586348,0.6818181818181818,0.18506493506493507,0.1331168831168831
26,2,795.8258394178854,0,0,352,11.518164990481585,2.9943181818181817,0.5369318181818182,0.013556634577751293,0.7017045454545454,0.17329545454545456,0.125
26,3,1027.563235999102,0,1,346,11.598138630109094,3.0289017341040463,0.5433526011560693,-0.005080845023154275,0.7052023121387283,0.17341040462427745,0.12138728323699421
26,4,1093.423295936563,0,1,324,11.523437732618072,2.990740740740741,0.5555555555555556,0.02968189377996371,0.7129629629629629,0.16666666666666666,0.12037037037037036
27,1,886.1816677092811,0,0,338,11.386229996032645,2.940828402366864,0.6775147928994083,0.5525358885977132,0.7307692307692307,0.2455621301775148,0.023668639053254437
27,2,1317.3030031332185,0,0,328,11.325763331415041,2.902439024390244,0.676829268292683,0.5309820540345734,0.7164634146341463,0.2530487804878049,0.03048780487804878
27,3,1503.8090483814217,0,1,324,11.335433578851086,2.9537037037037037,0.6604938271604939,0.48906376361747733,0.7067901234567902,0.2623456790123457,0.030864197530864196
27,4,1447.941867404449,0,1,324,11.395602902719574,2.990740740740741,0.6450617283950617,0.4704326587269729,0.6944444444444444,0.26851851851851855,0.037037037037037035
28,1,931.8231753202234,0,0,154,11.425175639366657,2.9740259740259742,0.6038961038961039,0.38158550956702103,0.512987012987013,0.35064935064935066,0.13636363636363635
28,2,1229.872925275725,0,0,147,11.39345364778909,2.938775510204082,0.6190476190476191,0.42239925275888573,0.5034013605442177,0.3469387755102041,0.14965986394557823
28,3,1278.2350896718883,0,1,146,11.266836506240102,2.958904109589041,0.6232876712328768,0.3829719823241957,0.4931506849315068,0.3561643835616438,0.1506849315068493
28,4,1349.1840721167976,0,1,167,11.394607291664483,3.0419161676646707,0.5988023952095808,0.14338175393174832,0.48502994011976047,0.3712574850299401,0.1437125748502994
29,1,600.5867264457879,0,0,332,11.90376035815791,2.9367469879518073,0.4367469879518072,-0.4392550760661309,0.8012048192771084,0.10240963855421686,0.0963855421686747
29,2,842.3719595934,0,0,359,11.724746536247213,2.969359331476323,0.45403899721448465,-0.3528525745986117,0.7855153203342619,0.11142061281337047,0.10306406685236769
29,3,1035.0653818684439,0,1,362,11.741076834289679,2.953038674033149,0.4723756906077348,-0.3084295658545342,0.7762430939226519,0.11602209944751381,0.10773480662983426
29,4,1051.4469131579576,0,1,359,11.592700492154961,3.011142061281337,0.48746518105849584,-0.29613432637584114,0.7827298050139275,0.11977715877437325,0.09749303621169916
30,1,940.9857892279721,0,0,207,11.102439931298195,3.101449275362319,0.5990338164251208,0.31901412683295716,0.5458937198067633,0.36231884057971014,0.09178743961352658
30,2,1206.7396972914273,0,0,197,11.193975526369782,3.0710659898477157,0.583756345177665,0.2977995707575283,0.5126903553299492,0.38578680203045684,0.10152284263959391
30,3,1285.6097501904965,0,1,216,11.26089663878786,3.0833333333333335,0.5601851851851852,0.2082068092979321,0.5092592592592593,0.3888888888888889,0.10185185185185185
30,4,1705.7327703272958,0,1,219,11.078969745072435,3.136986301369863,0.5662100456621004,0.23363363921903563,0.4931506849315068,0.4155251141552511,0.091324200913242
31,1,916.184265215595,0,0,325,11.420068284056608,3.0276923076923077,0.6061538461538462,0.3014273607985224,0.7569230769230769,0.14461538461538462,0.09846153846153846
31,2,1375.2492359375149,0,0,307,11.361107309365863,2.970684039087948,0.6058631921824105,0.2626273165139562,0.7785016286644951,0.13029315960912052,0.09120521172638436
31,3,1162.0021481343738,0,1,313,11.115465826592587,2.939297124600639,0.5718849840255591,0.25629089160153107,0.8083067092651757,0.11182108626198083,0.07987220447284345
31,4,1475.318092520223,0,1,330,11.112053081573295,3.0545454545454547,0.5666666666666667,0.20318627004249898,0.8,0.12727272727272726,0.07272727272727272
32,1,913.9294644674985,0,0,326,11.225750016715075,3.039877300613497,0.5429447852760736,0.163859627572022,0.7760736196319018,0.18711656441717792,0.03680981595092025
32,2,1246.1673594617278,0,0,323,11.128849595362542,3.040247678018576,0.5572755417956656,0.16238622357697094,0.7770897832817337,0.19504643962848298,0.02786377708978328
32,3,1094.6678513507402,0,1,313,11.45594016067273,3.0638977635782747,0.5431309904153354,0.1276224609553061,0.7795527156549521,0.2012779552715655,0.019169329073482427
32,4,1276.1025290522905,0,1,312,11.513293855444585,3,0.5160256410256411,0.09494423708757473,0.7852564102564102,0.1955128205128205,0.019230769230769232
33,1,917.0574062977097,0,0,362,11.365604989410002,3.154696132596685,0.5580110497237569,0.19257769821925622,0.7265193370165746,0.13535911602209943,0.13812154696132597
33,2,923.420618745757,0,0,350,11.503337644298577,3.2,0.5714285714285714,0.17962852175373395,0.7228571428571429,0.14,0.13714285714285715
33,3,1229.0775769307081,0,1,334,11.309447670272156,3.182634730538922,0.5778443113772455,0.21270764731017927,0.7125748502994012,0.15269461077844312,0.1347305389221557
33,4,1480.2954740807859,0,1,373,11.269689899147133,3.1179624664879357,0.5683646112600537,0.16235107600554521,0.7319034852546917,0.13941018766756033,0.128686327077748
34,1,900.4786994873396,0,0,800,11.942108932894229,2.98625,0.515,-0.15512893406710695,0.5475,0.3175,0.135
34,2,1097.935318807931,0,0,793,11.914201472310227,3.0327868852459017,0.5233291298865069,-0.10378731463544213,0.5460277427490542,0.3203026481715006,0.13366960907944514
34,3,1128.580449462855,0,1,773,11.690279754200846,3.024579560155239,0.5407503234152652,-0.06877758329957111,0.538163001293661,0.32470892626131953,0.1371280724450194
34,4,1206.0101193612638,0,1,756,11.760068347223443,2.988095238095238,0.5476190476190477,-0.0531450863835797,0.533068783068783,0.328042328042328,0.1388888888888889
35,1,882.6030008555764,1,0,369,11.235866246094297,2.8672086720867207,0.5365853658536586,0.11959545676992293,0.7452574525745257,0.17886178861788618,0.07588075880758807
35,2,1130.3275759107748,1,0,391,11.435620474445544,2.887468030690537,0.5191815856777494,0.00911634581192469,0.7391304347826086,0.17135549872122763,0.08951406649616368
35,3,1416.1422313144155,1,1,387,11.399512442566927,2.863049095607235,0.5322997416020672,0.020776988735109605,0.7080103359173127,0.19121447028423771,0.10077519379844961
35,4,1525.300195346041,1,1,351,11.269077438495946,2.8547008547008548,0.5413105413105413,0.0409118938574779,0.7065527065527065,0.20512820512820512,0.08831908831908832
36,1,1014.7234951485804,1,0,516,11.199768258325015,2.932170542635659,0.5658914728682171,0.14841396104468513,0.7209302325581395,0.2189922480620155,0.060077519379844964
36,2,1293.0694170138024,1,0,556,11.276642734823582,2.973021582733813,0.552158273381295,0.13582097570476942,0.7086330935251799,0.22482014388489208,0.06654676258992806
36,3,1298.7369243713626,1,1,523,11.35042576531139,2.9847036328871894,0.5506692160611855,0.11577332589564523,0.7112810707456979,0.22179732313575526,0.06692160611854685
36,4,1391.1409548779309,1,1,506,11.509639657893883,2.9901185770750986,0.541501976284585,0.02994897881850967,0.7154150197628458,0.22332015810276679,0.06126482213438735
37,1,752.470412990387,0,0,464,11.283666747819787,2.7866379310344827,0.5538793103448276,0.26929247769986664,0.5732758620689655,0.30387931034482757,0.12284482758620689
37,2,992.3407217021187,0,0,525,11.333423964907757,2.8285714285714287,0.5295238095238095,0.16135176538268212,0.5885714285714285,0.2895238095238095,0.1219047619047619
37,3,1091.243765278364,0,1,521,11.386717781067436,2.873320537428023,0.5163147792706334,0.1416110304998997,0.5796545105566219,0.30134357005758156,0.11900191938579655
37,4,1195.2559825663266,0,1,514,11.41641068225048,2.914396887159533,0.5155642023346303,0.10601867763094124,0.585603112840467,0.30544747081712065,0.10894941634241245
38,1,885.8751332438618,0,0,893,10.979798272001466,2.9798432250839864,0.5867861142217246,0.35054414094749753,0.6192609182530795,0.3023516237402016,0.07838745800671892
38,2,1116.5402447644867,0,0,895,11.033130760217697,3.012290502793296,0.5731843575418994,0.2973294522115777,0.6189944134078212,0.3016759776536313,0.07932960893854749
38,3,1312.32894875874,0,1,894,11.126406051555973,3.0559284116331096,0.5671140939597316,0.22715891489375228,0.6152125279642058,0.30201342281879195,0.08277404921700224
38,4,1480.5394726798393,0,1,857,11.183556884967155,3.0385064177362895,0.5600933488914819,0.18919087551106684,0.6126021003500584,0.3045507584597433,0.08284714119019837
39,1,971.4824363414664,0,0,507,10.860494128147586,2.9526627218934913,0.6193293885601578,0.3900242127507145,0.6982248520710059,0.19723865877712032,0.10453648915187377
39,2,1216.7394227535967,0,0,489,10.816731934288224,2.985685071574642,0.6155419222903885,0.3847715435578481,0.6973415132924335,0.19222903885480572,0.11042944785276074
39,3,1341.571688240948,0,1,498,10.887503383303258,3.0602409638554215,0.5943775100401606,0.30422350324811515,0.6987951807228916,0.1927710843373494,0.10843373493975904
39,4,1718.9701760117198,0,1,499,11.083244226017193,3.0160320641282565,0.5771543086172345,0.2778991674085229,0.7034068136272545,0.19238476953907815,0.10420841683366733
40,1,906.188299162022,0,0,337,11.360892231998966,3.065281899109792,0.5519287833827893,0.04712643022932619,0.456973293768546,0.41839762611275966,0.12462908011869436
40,2,969.9621900642236,0,0,359,11.528954502392335,3.050139275766017,0.5487465181058496,-0.008527634060376202,0.45403899721448465,0.4206128133704735,0.12534818941504178
40,3,1076.2402191356289,0,1,352,11.478013814164921,2.997159090909091,0.5426136363636364,-0.030979795599787755,0.4460227272727273,0.42329545454545453,0.13068181818181818
40,4,1386.5951137160807,0,1,341,11.498026109122907,3.0410557184750733,0.5395894428152492,-0.009091386923359127,0.44868035190615835,0.41935483870967744,0.13196480938416422
41,1,837.1018146677984,1,0,207,11.188420635228052,2.78743961352657,0.5410628019323671,0.050465066594225366,0.6521739130434783,0.18840579710144928,0.15942028985507245
41,2,1053.5768735264587,1,0,196,11.203226031490725,2.8316326530612246,0.5408163265306123,0.08530280728341619,0.6479591836734694,0.19387755102040816,0.15816326530612246
41,3,1132.524296618003,1,1,197,11.419071261224483,2.8934010152284264,0.5329949238578681,0.0718718395389067,0.6649746192893401,0.16243654822335024,0.17258883248730963
41,4,1407.231901856738,1,1,193,11.58641309463896,3.010362694300518,0.5284974093264249,0.06947848709684751,0.6528497409326425,0.17616580310880828,0.17098445595854922
42,1,870.2378320209107,1,0,189,11.702274082934794,2.984126984126984,0.5343915343915344,0.06793723281952836,0.5555555555555556,0.3386243386243386,0.10582010582010581
42,2,815.9206513779791,1,0,256,11.572468824535182,3.078125,0.54296875,-0.026980475361143806,0.5625,0.32421875,0.11328125
42,3,941.7249547159466,1,1,270,11.622322198704786,3.0814814814814815,0.5444444444444444,-0.11330488434984834,0.562962962962963,0.32222222222222224,0.11481481481481481
42,4,1234.9780270720348,1,1,247,11.373199544647555,3.1012145748987856,0.5506072874493927,-0.05466976093760525,0.5425101214574899,0.3319838056680162,0.12550607287449392
43,1,891.5852786036584,0,0,1253,11.26000646650492,3.0271348762968873,0.5738228252194733,0.1809156172728221,0.33679169992019153,0.4581005586592179,0.20510774142059057
43,2,1199.9937933139122,0,0,1263,11.308436770692548,3.040380047505938,0.5724465558194775,0.18888480726432597,0.342042755344418,0.46239113222486145,0.1955661124307205
43,3,1393.0782375578913,0,1,1251,11.359816720366984,3.0487609912070344,0.5723421262989609,0.17082256607997254,0.33972821742605913,0.460431654676259,0.19984012789768185
43,4,1427.1636396464178,0,1,1231,11.330907382905789,3.059301380991064,0.5645816409423233,0.1512319115157849,0.34443541835905767,0.45572705117790413,0.19983753046303818
44,1,788.7471251947937,0,0,1141,11.475365766768858,2.907099035933392,0.5354951796669588,0.011303275248198776,0.6713409290096407,0.203330411919369,0.12532865907099036
44,2,1046.876292421708,0,0,1131,11.456000257009139,2.9027409372236956,0.5340406719717065,0.01078230153128417,0.6657824933687002,0.20424403183023873,0.129973474801061
