id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,4,1280.807726437892,1,1,272,11.329418086429746,3.110294117647059,0.6066176470588235,0.2372840196811568,0.6397058823529411,0.2757352941176471,0.08455882352941177
33,1,833.5271550744243,0,0,378,11.56876469908032,3.0211640211640214,0.5211640211640212,-0.17019295185727934,0.5185185185185185,0.3544973544973545,0.12698412698412698
33,2,781.7918157713045,0,0,443,11.808478019081718,3.094808126410835,0.5056433408577878,-0.24966841411079332,0.5169300225733634,0.345372460496614,0.13769751693002258
33,3,1009.9775816054057,0,1,468,11.748086835470573,3.1004273504273505,0.5256410256410257,-0.2084306821477312,0.5192307692307693,0.33547008547008544,0.1452991452991453
33,4,1024.7204849787904,0,1,469,11.823788369074867,3.0724946695095947,0.5010660980810234,-0.2579984635187122,0.5330490405117271,0.3326226012793177,0.13432835820895522
34,1,930.6980741295694,0,0,140,11.496689691715284,3.107142857142857,0.5142857142857142,0.03837383063507598,0.7785714285714286,0.19285714285714287,0.02857142857142857
34,2,889.3889404837637,0,0,141,11.608402340985975,3.226950354609929,0.48936170212765956,-0.023269702954094855,0.7659574468085106,0.20567375886524822,0.028368794326241134
34,3,1341.268553592796,0,1,122,11.47258568683972,3.3278688524590163,0.4918032786885246,-0.02343658819424325,0.7459016393442623,0.22131147540983606,0.03278688524590164
34,4,1756.426563526644,0,1,112,11.53891848535733,3.3839285714285716,0.4732142857142857,-0.06511450061866951,0.7053571428571429,0.25892857142857145,0.03571428571428571
35,1,513.6083069499841,0,0,88,14.26120193630362,3.022727272727273,0.25,-1.8883208318396656,0.8068181818181818,0.06818181818181818,0.125
35,2,521.301691612934,0,0,97,13.401822550396064,3.020618556701031,0.31958762886597936,-1.3451347862497607,0.7731958762886598,0.07216494845360824,0.15463917525773196
35,3,697.7731904228137,0,1,106,13.271462603974065,2.849056603773585,0.27358490566037735,-1.2530328681060963,0.7735849056603774,0.09433962264150944,0.1320754716981132
35,4,709.2268946898707,0,1,114,12.734237923401283,2.8333333333333335,0.30701754385964913,-0.9901352617273885,0.7807017543859649,0.08771929824561403,0.13157894736842105
36,1,698.760344255854,0,0,78,10.544518234585167,3.1666666666666665,0.6794871794871795,0.5765427282908956,0.7307692307692307,0.14102564102564102,0.1282051282051282
36,2,1209.9428243917728,0,0,74,10.480473208871976,3.0675675675675675,0.6621621621621622,0.5565861723260763,0.7162162162162162,0.14864864864864866,0.13513513513513514
36,3,1088.20296110179,0,1,95,11.303371384658634,2.9894736842105263,0.6105263157894737,0.38008599366683393,0.6947368421052632,0.14736842105263157,0.15789473684210525
36,4,1251.3362379058647,0,1,99,11.32352111178816,2.909090909090909,0.5858585858585859,0.3023553236990129,0.696969696969697,0.16161616161616163,0.1414141414141414
37,1,855.723841701353,0,0,550,11.691591434320031,3.0290909090909093,0.56,0.001487362101514687,0.8072727272727273,0.12727272727272726,0.06545454545454546
37,2,1062.0917378594456,0,0,536,11.6323264543296,2.9906716417910446,0.5559701492537313,-0.02049797963546885,0.8134328358208955,0.12313432835820895,0.06343283582089553
37,3,1131.2174125602473,0,1,519,11.73055125254301,3.0327552986512525,0.5568400770712909,-0.0255278387143976,0.8111753371868978,0.11946050096339114,0.06936416184971098
37,4,1227.1039239704214,0,1,505,11.667375159152172,3.0792079207920793,0.5485148514851486,-0.022787160891522214,0.80990099009901,0.1188118811881188,0.07128712871287128
38,1,750.733018291338,1,0,2720,11.593470546753593,2.988970588235294,0.5286764705882353,0.029892725360228876,0.47463235294117645,0.34852941176470587,0.17683823529411766
38,2,926.8059798888072,1,0,2596,11.540897958274757,2.9842064714946073,0.5327426810477658,0.03297200109699891,0.47226502311248075,0.34938366718027736,0.17835130970724192
38,3,984.6064961111119,1,1,2519,11.546149279335257,2.9817387852322352,0.5422786820166733,0.017393212476157664,0.47677649861055976,0.35093290988487497,0.1722905915045653
38,4,1225.7528753126837,1,1,2464,11.635125799814732,2.966314935064935,0.5332792207792207,-0.025101245606051193,0.4797077922077922,0.3482142857142857,0.17207792207792208
39,1,961.8735161385795,1,0,495,11.464106962389227,2.933333333333333,0.5717171717171717,0.3572694808967974,0.5878787878787879,0.26464646464646463,0.14747474747474748
39,2,1297.1570939738187,1,0,521,11.425814065720381,2.9481765834932823,0.564299424184261,0.34944333602031746,0.581573896353167,0.2744721689059501,0.14395393474088292
39,3,1352.7447338020818,1,1,509,11.533058159729947,2.9764243614931236,0.5658153241650294,0.3078902856294114,0.5854616895874263,0.28094302554027506,0.13359528487229863
39,4,1522.8141229072562,1,1,527,11.502607288946768,2.933586337760911,0.5692599620493358,0.2789478293216781,0.5825426944971537,0.2903225806451613,0.127134724857685
40,1,700.3421290749166,1,0,326,11.623105140654221,2.9662576687116564,0.5,-0.10025009523890352,0.8006134969325154,0.15337423312883436,0.046012269938650305
40,2,1151.3024676994914,1,0,366,11.633925651244857,3.019125683060109,0.48633879781420764,-0.17785758696905507,0.7868852459016393,0.16666666666666666,0.04644808743169399
40,3,1251.1527166677697,1,1,350,11.617120649205132,3.025714285714286,0.49714285714285716,-0.14181761672438675,0.7828571428571428,0.16857142857142857,0.04857142857142857
40,4,1205.4800768934588,1,1,370,11.674857321743866,3.0297297297297296,0.4648648648648649,-0.21371823692906414,0.7864864864864864,0.15945945945945947,0.05405405405405406
41,1,864.5790645377658,1,0,1539,11.142644260231094,2.985055230669266,0.5919428200129955,0.38118188154328403,0.6627680311890838,0.2079272254710851,0.12930474333983105
41,2,1131.596607984637,1,0,1513,11.118407182653742,2.9821546596166555,0.5836087243886319,0.3546409168663633,0.6649041639127561,0.20555188367481825,0.12954395241242564
41,3,1394.0952549406775,1,1,1618,11.127414191024997,2.9765142150803463,0.569221260815822,0.29630277444050146,0.6718170580964153,0.20148331273176762,0.12669962917181707
41,4,1595.031258908013,1,1,1616,11.109750099656907,3.0024752475247523,0.5643564356435643,0.2533080837672802,0.6639851485148515,0.20668316831683167,0.12933168316831684
42,1,809.7905379478561,0,0,983,11.513808852423304,2.931841302136317,0.525940996948118,-0.03524388870609536,0.7558494404883012,0.13936927772126145,0.10478128179043744
42,2,909.5858144995893,0,0,980,11.545228757269228,2.9581632653061223,0.5214285714285715,-0.06873041312156464,0.7602040816326531,0.1357142857142857,0.10408163265306122
42,3,1044.4149900819298,0,1,960,11.506244929449645,2.9791666666666665,0.5145833333333333,-0.10874193438250339,0.7604166666666666,0.13645833333333332,0.103125
42,4,1049.020095504171,0,1,1021,11.528752057118508,2.9941234084231145,0.515181194906954,-0.08449053580927215,0.7551420176297747,0.14005876591576885,0.10479921645445642
43,1,965.5524753749588,1,0,249,11.417834591141741,2.751004016064257,0.4819277108433735,-0.028114401582258208,0.7068273092369478,0.15261044176706828,0.14056224899598393
43,2,1265.6187885987774,1,0,245,11.37290014335512,2.7020408163265306,0.4857142857142857,-0.0370568504379769,0.710204081632653,0.1510204081632653,0.13877551020408163
43,3,1665.0078170889237,1,1,227,11.335205335353717,2.7400881057268722,0.47577092511013214,-0.01895329341126991,0.7048458149779736,0.15859030837004406,0.13656387665198239
43,4,966.9508177633531,1,1,297,11.434874353618696,2.7946127946127945,0.4612794612794613,-0.22473600914000724,0.7104377104377104,0.1447811447811448,0.1447811447811448
44,1,920.7454059154003,0,0,124,11.584399036860436,2.8870967741935485,0.5241935483870968,-0.049766435911607475,0.7096774193548387,0.13709677419354838,0.1532258064516129
