id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1065.6666625102407,0,1,313,11.85139120111139,3.009584664536741,0.4984025559105431,-0.23658639484292068,0.8402555910543131,0.0926517571884984,0.0670926517571885
16,1,787.4827325058455,0,0,754,11.44419503154568,3.1379310344827585,0.5636604774535809,-0.00640342254630584,0.7785145888594165,0.1830238726790451,0.038461538461538464
16,2,1021.2312323516353,0,0,744,11.325663055405737,3.1370967741935485,0.5564516129032258,-0.011933348158819834,0.7782258064516129,0.1827956989247312,0.038978494623655914
16,3,1020.7606547096178,0,1,718,11.44876883878088,3.094707520891365,0.5571030640668524,-0.03145366398513298,0.7841225626740947,0.18245125348189414,0.033426183844011144
16,4,1326.6987716934452,0,1,757,11.507804489451882,3.081902245706737,0.5389696169088507,-0.1036272274130495,0.7939233817701453,0.17305151915455746,0.03302509907529723
17,1,701.1761328993849,1,0,113,10.343701330602697,2.7168141592920354,0.5575221238938053,0.3488332980243743,0.8141592920353983,0.10619469026548672,0.07964601769911504
17,2,1135.432078478417,1,0,111,10.732877281530904,2.9279279279279278,0.5765765765765766,0.30042478412058826,0.8018018018018018,0.10810810810810811,0.09009009009009009
17,3,1661.7887525288465,1,1,111,10.786160989619239,3,0.5765765765765766,0.2644691326222877,0.8288288288288288,0.09009009009009009,0.08108108108108109
17,4,1374.0253431951064,1,1,104,10.570941106836734,3.105769230769231,0.5865384615384616,0.28117405287696146,0.8269230769230769,0.08653846153846154,0.08653846153846154
18,1,812.1042686968326,1,0,124,12.404645106888013,2.8306451612903225,0.4274193548387097,-0.5064289980537029,0.9274193548387096,0.06451612903225806,0.008064516129032258
18,2,1583.3052583466915,1,0,133,12.367654614838429,2.774436090225564,0.43609022556390975,-0.443387787715411,0.9323308270676691,0.06015037593984962,0.007518796992481203
18,3,1304.6682950409931,1,1,145,12.413216730678936,2.820689655172414,0.4689655172413793,-0.38568569174290784,0.9310344827586207,0.06206896551724138,0.006896551724137931
18,4,1296.863371817546,1,1,150,12.212695736153162,2.8266666666666667,0.47333333333333333,-0.4107289720819358,0.9333333333333333,0.06,0.006666666666666667
19,1,821.0742702223117,1,0,195,11.705776470626553,2.943589743589744,0.5025641025641026,-0.20852369126602088,0.6974358974358974,0.1641025641025641,0.13846153846153847
19,2,1106.6639220630473,1,0,188,11.620125075685113,2.882978723404255,0.5319148936170213,-0.21641162614947115,0.7074468085106383,0.1702127659574468,0.12234042553191489
19,3,1074.388961711043,1,1,194,11.293255822919614,2.88659793814433,0.5103092783505154,-0.17287896763140867,0.711340206185567,0.15979381443298968,0.12886597938144329
19,4,1144.8637058071881,1,1,183,11.268170209053075,2.8961748633879782,0.5136612021857924,-0.162510927066734,0.7049180327868853,0.15846994535519127,0.1366120218579235
20,1,800.2846509680261,1,0,299,10.88479726337912,2.8561872909698995,0.6354515050167224,0.2918676888909456,0.6622073578595318,0.18729096989966554,0.1505016722408027
20,2,1315.3870707531892,1,0,299,11.100289847643674,2.842809364548495,0.6287625418060201,0.2663849817937919,0.6655518394648829,0.18394648829431437,0.1505016722408027
20,3,1653.9219378371317,1,1,289,10.983957655629093,2.878892733564014,0.615916955017301,0.21921636079319032,0.6608996539792388,0.17993079584775087,0.15916955017301038
20,4,1471.3911278948021,1,1,297,11.212323254328371,2.9494949494949494,0.5791245791245792,0.09533889864612179,0.6296296296296297,0.19528619528619529,0.1750841750841751
21,1,764.9968906869339,0,0,146,12.829537644537266,2.691780821917808,0.3835616438356164,-1.0506267315888271,0.7191780821917808,0.21232876712328766,0.0684931506849315
21,2,817.1648171934794,0,0,139,12.807291840295415,2.726618705035971,0.41007194244604317,-1.0312688427177943,0.7338129496402878,0.2014388489208633,0.06474820143884892
21,3,671.3081431714455,0,1,137,12.84644667781139,2.7664233576642334,0.41605839416058393,-0.9310741740151339,0.7372262773722628,0.1897810218978102,0.072992700729927
21,4,882.9107902873922,0,1,145,12.748037008479955,2.8344827586206898,0.42758620689655175,-0.8179481408919913,0.7241379310344828,0.2,0.07586206896551724
22,1,859.677662307838,1,0,89,11.41336187428698,2.9101123595505616,0.5955056179775281,0.16449846522864708,0.651685393258427,0.20224719101123595,0.14606741573033707
22,2,949.4993749097459,1,0,99,11.082068982897832,3.0606060606060606,0.5757575757575758,0.18971010240646854,0.6565656565656566,0.21212121212121213,0.13131313131313133
22,3,1346.5150563733146,1,1,104,11.326805393393837,3.1538461538461537,0.5961538461538461,0.17302423049439827,0.6346153846153846,0.22115384615384615,0.14423076923076922
22,4,2040.8675248208806,1,1,103,11.506841685733074,3.2233009708737863,0.5825242718446602,0.16284602140390023,0.6213592233009708,0.22330097087378642,0.1553398058252427
23,1,1031.3672452750163,1,0,391,10.999848142275056,2.997442455242967,0.5882352941176471,0.43982085733807563,0.43478260869565216,0.3171355498721228,0.24808184143222506
23,2,1620.11611995078,1,0,378,11.167986321241024,2.9761904761904763,0.58994708994709,0.4237402165860802,0.42063492063492064,0.3201058201058201,0.25925925925925924
23,3,1518.3330309786477,1,1,375,11.204858027255604,2.952,0.5733333333333334,0.3568882317552832,0.4026666666666667,0.336,0.2613333333333333
23,4,1678.9551096721543,1,1,354,11.22983305719825,2.9322033898305087,0.5734463276836158,0.3071422305676899,0.3983050847457627,0.3361581920903955,0.2655367231638418
24,1,811.360740761323,0,0,719,11.527392071010324,2.9944367176634215,0.5090403337969402,-0.031477384160664736,0.7524339360222532,0.2141863699582754,0.03337969401947149
24,2,847.9558285812835,0,0,674,11.552157314079832,2.983679525222552,0.5148367952522255,-5.999993780860488e-5,0.755192878338279,0.21068249258160238,0.03412462908011869
24,3,961.4445491183883,0,1,677,11.530341816591365,2.982274741506647,0.5140324963072378,-0.0041601892840770404,0.7562776957163959,0.20974889217134415,0.033973412112259974
24,4,1109.6144361071306,0,1,684,11.741046009403918,3.026315789473684,0.5087719298245614,-0.04360184271029064,0.77046783625731,0.19883040935672514,0.03070175438596491
25,1,581.7241246707446,1,0,260,11.876040469125758,3.0576923076923075,0.43846153846153846,-0.35690989918016136,0.7153846153846154,0.2230769230769231,0.06153846153846154
25,2,813.5684900924692,1,0,255,11.974190169937131,3.0784313725490198,0.4588235294117647,-0.3398357716237491,0.7137254901960784,0.2196078431372549,0.06666666666666667
25,3,873.7875645683023,1,1,249,11.68381345497224,3.0080321285140563,0.46987951807228917,-0.28966337922843827,0.714859437751004,0.21285140562248997,0.07228915662650602
25,4,1043.1551563767368,1,1,272,11.770342038096185,2.9816176470588234,0.5036764705882353,-0.28127684977011647,0.7058823529411765,0.22794117647058823,0.0661764705882353
26,1,790.4887601150547,0,0,266,11.41150045483928,3,0.4924812030075188,0.008779720950760284,0.6240601503759399,0.31954887218045114,0.05639097744360902
26,2,1010.4542227276313,0,0,270,11.442827879359207,3.0037037037037035,0.4962962962962963,0.02573631826753593,0.6111111111111112,0.337037037037037,0.05185185185185185
26,3,1161.0938678337857,0,1,258,11.358560136396195,2.988372093023256,0.5232558139534884,0.05098720286216111,0.5930232558139535,0.3488372093023256,0.05813953488372093
26,4,1250.3754083317904,0,1,252,11.690218972703912,2.9563492063492065,0.5317460317460317,0.04075804986933315,0.5912698412698413,0.3531746031746032,0.05555555555555555
27,1,799.3474465755252,1,0,369,11.239446824056516,2.875338753387534,0.5094850948509485,-0.03302202827773136,0.6910569105691057,0.17615176151761516,0.13279132791327913
27,2,931.9377103389494,1,0,375,11.279617957122738,2.8906666666666667,0.5066666666666667,-0.012225949135088999,0.7093333333333334,0.17066666666666666,0.12
27,3,1212.472317522505,1,1,381,11.329775548974823,2.826771653543307,0.5118110236220472,-0.061840630161054656,0.6850393700787402,0.18110236220472442,0.13385826771653545
27,4,1305.2614288712289,1,1,388,11.413120098152143,2.8608247422680413,0.5154639175257731,-0.09970609977729333,0.6829896907216495,0.18041237113402062,0.13659793814432988
28,1,934.7121122488471,1,0,306,11.237633138937499,2.8529411764705883,0.5915032679738562,0.42014076013197543,0.7189542483660131,0.21568627450980393,0.06535947712418301
28,2,1360.1619164510735,1,0,310,11.253453308112373,2.8516129032258064,0.5709677419354838,0.3511844633912097,0.7129032258064516,0.22580645161290322,0.06129032258064516
28,3,1661.3549182873733,1,1,310,11.276114154036584,2.870967741935484,0.5806451612903226,0.3315801979811759,0.7161290322580646,0.22580645161290322,0.05806451612903226
28,4,1580.366960870146,1,1,319,11.38586786226996,2.8589341692789967,0.5705329153605015,0.2338468856850773,0.7147335423197492,0.2225705329153605,0.06269592476489028
29,1,710.2956581350489,0,0,425,11.890132467047813,3.0023529411764707,0.4682352941176471,-0.21775575959540147,0.8188235294117647,0.13411764705882354,0.047058823529411764
29,2,837.3091753859474,0,0,423,12.013059455000882,3.00709219858156,0.47044917257683216,-0.27988459442951436,0.83451536643026,0.1182033096926714,0.04728132387706856
29,3,895.0952587296981,0,1,451,12.060380899916083,3.0687361419068737,0.47671840354767187,-0.3200240102559775,0.8425720620842572,0.11751662971175167,0.03991130820399113
29,4,924.2404468777822,0,1,470,11.93777745000802,3.019148936170213,0.4765957446808511,-0.2671685572031408,0.8489361702127659,0.1148936170212766,0.036170212765957444
30,1,893.6241246948924,0,0,328,11.484352194621998,2.9634146341463414,0.5304878048780488,0.1876597690072235,0.8109756097560976,0.14634146341463414,0.042682926829268296
30,2,1042.15876393301,0,0,322,11.436931683975772,2.9565217391304346,0.5341614906832298,0.15684834541954684,0.7950310559006211,0.16459627329192547,0.040372670807453416
30,3,1407.766195960898,0,1,312,11.469844139947185,2.9455128205128207,0.5256410256410257,0.17709438510019365,0.782051282051282,0.1762820512820513,0.041666666666666664
30,4,1540.1326081016928,0,1,308,11.592996224787848,2.8896103896103895,0.5194805194805194,0.15175219798136375,0.7792207792207793,0.17857142857142858,0.04220779220779221
31,1,724.6034092308306,0,0,644,11.958418843579793,3.0450310559006213,0.4891304347826087,-0.23048446866346597,0.7267080745341615,0.14751552795031056,0.12577639751552794
31,2,991.4141927049307,0,0,643,11.993718806483859,3.0388802488335926,0.48522550544323484,-0.2201874286949014,0.7200622083981337,0.14774494556765164,0.1321928460342146
31,3,919.7094606878759,0,1,660,11.951838058707112,3.036363636363636,0.4772727272727273,-0.22923390651992523,0.7257575757575757,0.1484848484848485,0.12575757575757576
31,4,1013.1820190817978,0,1,639,11.84515056723329,3.028169014084507,0.4945226917057903,-0.18378719698307286,0.7276995305164319,0.14241001564945227,0.1298904538341158
32,1,1076.789787910585,1,0,154,11.005914661547527,2.74025974025974,0.564935064935065,0.2972356833899982,0.8246753246753247,0.11038961038961038,0.06493506493506493
32,2,1483.5644854242678,1,0,160,11.049550618358525,2.7625,0.5375,0.21000449234133922,0.8375,0.09375,0.06875
32,3,1093.6660468487341,1,1,173,11.147816496466378,2.832369942196532,0.5144508670520231,0.09148333793353787,0.8439306358381503,0.08670520231213873,0.06936416184971098
32,4,1578.6413602843804,1,1,164,11.246805832618545,2.7865853658536586,0.5121951219512195,0.11188682106727658,0.8353658536585366,0.0975609756097561,0.06707317073170732
33,1,742.1867864024008,0,0,561,11.937307321579405,3.033868092691622,0.47771836007130125,-0.16023405865345808,0.696969696969697,0.20499108734402852,0.09803921568627451
33,2,920.2231065694916,0,0,572,11.990758951090942,2.980769230769231,0.47027972027972026,-0.168234446583719,0.701048951048951,0.20804195804195805,0.09090909090909091
33,3,1047.7390729111978,0,1,608,11.76299187351628,2.9539473684210527,0.4901315789473684,-0.1025145253847764,0.7039473684210527,0.20559210526315788,0.09046052631578948
33,4,1377.6105860203786,0,1,587,11.711808413868924,2.9846678023850086,0.48722316865417375,-0.10413754847464295,0.7035775127768313,0.19931856899488926,0.09710391822827939
34,1,635.1177605544658,0,0,778,12.006666580044078,3.082262210796915,0.4922879177377892,-0.27725624112617897,0.7904884318766067,0.18508997429305912,0.02442159383033419
34,2,754.4966168856845,0,0,818,12.067399068566482,3.095354523227384,0.49144254278728605,-0.29345984248997015,0.7885085574572127,0.18704156479217604,0.02444987775061125
34,3,1035.1757858660321,0,1,822,12.138900727561513,3.132603406326034,0.5,-0.30848906511697216,0.7871046228710462,0.1873479318734793,0.025547445255474453
34,4,990.3730106202756,0,1,920,11.952681041502668,3.0641304347826086,0.5021739130434782,-0.28197860569210215,0.7673913043478261,0.20326086956521738,0.029347826086956522
35,1,940.3059908623427,1,0,894,11.474828383783668,3.004474272930649,0.5592841163310962,0.1378757333377357,0.7483221476510067,0.21700223713646533,0.03467561521252797
35,2,1060.2252616196572,1,0,1030,11.490631680904896,2.9883495145631067,0.5689320388349515,0.11916609314065141,0.7572815533980582,0.21165048543689322,0.031067961165048542
35,3,1381.8740743798037,1,1,1050,11.470784176855611,3.0085714285714285,0.5704761904761905,0.07994893174162584,0.7619047619047619,0.20666666666666667,0.03142857142857143
35,4,1484.9113118771302,1,1,1057,11.49448211586017,2.968779564806055,0.5629139072847682,0.037649645090424136,0.7634815515610217,0.2043519394512772,0.03216650898770104
36,1,754.2686175291005,0,0,101,12.768945768923436,3.207920792079208,0.37623762376237624,-0.6870449175141077,0.8415841584158416,0.12871287128712872,0.0297029702970297
36,2,1032.4077258244388,0,0,94,12.783581694407655,3.1914893617021276,0.425531914893617,-0.6178352633800145,0.8404255319148937,0.1276595744680851,0.031914893617021274
36,3,1210.631364191718,0,1,105,12.864653713038127,3.1619047619047618,0.4380952380952381,-0.5780605037203581,0.8285714285714286,0.1523809523809524,0.01904761904761905
36,4,1254.7122991003946,0,1,104,12.853997250582179,3.1923076923076925,0.4326923076923077,-0.5456487827574732,0.8269230769230769,0.14423076923076922,0.028846153846153848
37,1,784.5229002893643,0,0,1804,11.670227621593458,3.026053215077605,0.5238359201773836,-0.12930948368914366,0.4356984478935698,0.24889135254988914,0.31541019955654104
37,2,888.852057946093,0,0,1727,11.627363474990768,3.060220034742328,0.5263462651997683,-0.12970820608520295,0.43254198031268093,0.25361899247249564,0.3138390272148234
37,3,920.3363223176195,0,1,1680,11.642988664940322,3.030952380952381,0.5160714285714286,-0.14655766400227885,0.42738095238095236,0.2488095238095238,0.3238095238095238
37,4,1098.2983897243175,0,1,1855,11.438371331579619,3.004851752021563,0.5401617250673855,-0.024841704435362606,0.4242587601078167,0.25121293800539085,0.32452830188679244
38,1,999.0088383611377,1,0,756,11.310553666582422,2.8955026455026456,0.5304232804232805,0.07903227016464716,0.8240740740740741,0.1349206349206349,0.041005291005291
38,2,1197.3432717688422,1,0,780,11.33949023561926,2.8576923076923078,0.5243589743589744,0.08115502653501663,0.8153846153846154,0.14102564102564102,0.04358974358974359
38,3,1280.600377313483,1,1,791,11.243041287692558,2.8710493046776233,0.5145385587863464,0.02637296549168968,0.8268015170670038,0.1302149178255373,0.04298356510745891
38,4,1615.5814672050478,1,1,778,11.267229768783313,2.872750642673522,0.5179948586118251,0.045112559399671716,0.8161953727506427,0.14395886889460155,0.03984575835475578
39,1,612.5960751587526,1,0,78,10.73734354238803,2.8333333333333335,0.5897435897435898,0.20035241141902443,0.7051282051282052,0.1794871794871795,0.11538461538461539
39,2,1034.1985910984586,1,0,83,10.932474702425832,2.891566265060241,0.5783132530120482,0.2323532138962591,0.6987951807228916,0.1927710843373494,0.10843373493975904
39,3,1436.3138591285233,1,1,90,11.149850652921241,2.8,0.5,-0.02331227501373168,0.6888888888888889,0.2,0.1111111111111111
39,4,1655.9690706901674,1,1,83,11.194841835039268,2.7590361445783134,0.5060240963855421,-0.07473679866767663,0.7108433734939759,0.1686746987951807,0.12048192771084337
40,1,748.446789243524,1,0,436,11.94489450183595,2.988532110091743,0.47706422018348627,-0.3195871682300853,0.8027522935779816,0.13761467889908258,0.05963302752293578
40,2,1046.6039998197527,1,0,435,11.942534692737317,3.0114942528735633,0.4942528735632184,-0.2753784869190462,0.8045977011494253,0.13793103448275862,0.05747126436781609
40,3,1023.5900011385071,1,1,414,11.874757893197604,3.0193236714975846,0.4975845410628019,-0.22816829668430288,0.8019323671497585,0.13768115942028986,0.06038647342995169
40,4,1101.5429019782368,1,1,400,11.878550749555455,3.045,0.49,-0.24919616479107623,0.795,0.1425,0.0625
41,1,758.3532093398959,1,0,226,11.954719365663957,3.1371681415929205,0.5619469026548672,-0.04168542972813547,0.6283185840707964,0.28761061946902655,0.084070796460177
41,2,882.9611044922674,1,0,205,12.206709346208866,3.1365853658536587,0.5658536585365853,-0.0016066746792716218,0.6195121951219512,0.28292682926829266,0.0975609756097561
41,3,1254.8376286048183,1,1,224,12.485087546450853,3.0669642857142856,0.5625,0.00534839700207752,0.6294642857142857,0.2544642857142857,0.11607142857142858
41,4,1397.5736816792582,1,1,224,12.388683966066985,3.1294642857142856,0.5580357142857143,-0.00922940163704678,0.6383928571428571,0.2544642857142857,0.10714285714285714
42,1,750.7817470466701,1,0,391,11.490533294514984,2.9744245524296673,0.4424552429667519,-0.16821295143035528,0.8286445012787724,0.12276214833759591,0.04859335038363171
42,2,954.4511778008888,1,0,379,11.473610031942115,2.9577836411609497,0.45382585751978893,-0.16314783421939855,0.8232189973614775,0.1266490765171504,0.05013192612137203
42,3,1067.2008180229177,1,1,409,11.663886246734672,2.97799511002445,0.4474327628361858,-0.2252637836565769,0.8092909535452323,0.13447432762836187,0.05623471882640587
42,4,1176.324448397306,1,1,418,11.74748906921612,2.964114832535885,0.430622009569378,-0.25314015295027364,0.7894736842105263,0.14354066985645933,0.06698564593301436
43,1,732.3277362049348,0,0,362,11.955628546345885,2.9419889502762433,0.4696132596685083,-0.14146990190715086,0.5138121546961326,0.24585635359116023,0.24033149171270718
43,2,938.534371377142,0,0,352,11.845487037346363,2.9801136363636362,0.48863636363636365,-0.09205780299570758,0.5056818181818182,0.24147727272727273,0.2528409090909091
43,3,1155.904677439931,0,1,342,11.709940142838542,2.8859649122807016,0.5,-0.06283051797827137,0.5029239766081871,0.25146198830409355,0.24561403508771928
43,4,1372.8408764780033,0,1,387,11.719146729200414,2.950904392764858,0.49870801033591733,-0.10476044082405579,0.5193798449612403,0.24031007751937986,0.24031007751937986
44,1,780.5350939796584,1,0,144,10.886650990728258,2.8402777777777777,0.5416666666666666,0.0856612691342901,0.5069444444444444,0.3333333333333333,0.1597222222222222
