id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,1016.9861347567542,0,0,2718,10.939495500709857,2.9816041206769683,0.6295069904341427,0.4278868288139542,0.7542310522442973,0.1938925680647535,0.05187637969094923
18,2,1165.8403671055298,0,0,2847,11.007457267154571,2.9933263083948014,0.6217070600632244,0.37215999188749105,0.7478047067088163,0.19880576044959605,0.053389532841587636
18,3,1248.1179876658687,0,1,3504,11.3232124058799,3.006849315068493,0.5616438356164384,0.06087056131247816,0.7485730593607306,0.2000570776255708,0.05136986301369863
18,4,1379.3452262952371,0,1,3424,11.291294080234282,3.0102219626168223,0.5598714953271028,0.06828169896600525,0.7467873831775701,0.2012266355140187,0.051985981308411214
19,1,923.3475158264065,0,0,536,11.767443238297027,2.985074626865672,0.4664179104477612,-0.19091206209438763,0.6175373134328358,0.26865671641791045,0.11380597014925373
19,2,1002.5120053824019,0,0,511,11.661789647983207,3.015655577299413,0.48140900195694714,-0.15595932598541093,0.6183953033268101,0.2759295499021526,0.10567514677103718
19,3,990.637850114609,0,1,519,11.743836425683302,3.044315992292871,0.4797687861271676,-0.1977348645684548,0.63005780346820806,0.26396917148362237,0.10597302504816955
19,4,1525.3099988801962,0,1,521,11.728702360157218,3.042226487523992,0.46833013435700577,-0.20071411599317104,0.6333973128598849,0.2706333973128599,0.09596928982725528
20,1,1301.212325220788,0,0,166,11.014025351741148,2.9457831325301207,0.572289156626506,0.37728268498830386,0.5903614457831325,0.23493975903614459,0.1746987951807229
20,2,1803.9726146250664,0,0,196,11.056223845980778,2.923469387755102,0.5714285714285714,0.3061050289663576,0.5663265306122449,0.23979591836734693,0.19387755102040816
20,3,1736.3860039971441,0,1,184,11.147606509298829,2.869565217391304,0.5597826086956522,0.32150654434137876,0.6032608695652174,0.21195652173913043,0.18478260869565216
20,4,1898.1179296056641,0,1,183,10.996522674872637,2.8688524590163933,0.546448087431694,0.2537391230081258,0.5846994535519126,0.22950819672131148,0.18579234972677597
21,1,1083.1507104624322,1,0,822,11.363198223357736,2.9902676399026764,0.5158150851581509,0.09379152922348367,0.708029197080292,0.1678832116788321,0.12408759124087591
21,2,1309.8474013707603,1,0,826,11.324122732444456,2.9757869249394675,0.513317191283293,0.099857971568908,0.7094430992736077,0.1682808716707022,0.12227602905569007
21,3,1206.8073627634726,1,1,927,11.513815336487767,2.975188781014024,0.5167206040992449,0.044990709533566146,0.7065803667745415,0.16828478964401294,0.12513484358144553
21,4,1474.6928128885409,1,1,927,11.549039517959121,2.982740021574973,0.5145631067961165,0.03458962175418013,0.7022653721682848,0.16936353829557713,0.12837108953613807
22,1,871.5239164404401,1,0,204,11.532222213756205,3.034313725490196,0.5049019607843137,-0.13854217376874162,0.5882352941176471,0.3235294117647059,0.08823529411764706
22,2,1066.0475843986344,1,0,206,11.491097844348177,3.1116504854368934,0.4854368932038835,-0.14840147866352246,0.5825242718446602,0.32038834951456313,0.0970873786407767
22,3,1221.3797917084935,1,1,203,11.228382457338975,3.0689655172413794,0.49261083743842365,-0.09847209133270479,0.5665024630541872,0.33497536945812806,0.09852216748768473
22,4,1577.4899150755355,1,1,197,11.206415512504782,3.1472081218274113,0.5126903553299492,-0.05534458104701794,0.5634517766497462,0.3299492385786802,0.1065989847715736
23,1,1018.1174505447071,1,0,326,12.423741732439936,3.0337423312883436,0.3895705521472393,-0.5100102847835943,0.7361963190184049,0.05828220858895705,0.20552147239263804
23,2,884.0633244408435,1,0,323,12.411841386108062,3.0743034055727554,0.4148606811145511,-0.44906953702502067,0.7492260061919505,0.05263157894736842,0.19814241486068113
23,3,959.5462060746544,1,1,346,12.323549311923664,3.0838150289017343,0.430635838150289,-0.3821225347919844,0.7312138728323699,0.05491329479768786,0.2138728323699422
23,4,1246.9900284914413,1,1,345,12.25181161770037,3,0.4492753623188406,-0.2897747035911113,0.7420289855072464,0.05217391304347826,0.20579710144927535
24,1,507.4944539704533,0,0,485,12.08091843808331,2.977319587628866,0.4556701030927835,-0.4012110457742956,0.7505154639175258,0.17525773195876287,0.07422680412371134
24,2,630.9017179780584,0,0,492,11.84853980225508,2.967479674796748,0.45934959349593496,-0.3617387662324107,0.7276422764227642,0.18902439024390244,0.08333333333333333
24,3,763.3184331286853,0,1,451,11.74707264563046,3.015521064301552,0.4678492239467849,-0.34885158634221525,0.729490022172949,0.188470066518847,0.082039911308204
24,4,925.0255068959322,0,1,469,11.671012452899875,3.0639658848614073,0.4669509594882729,-0.33863829232434633,0.7420042643923241,0.17484008528784648,0.08315565031982942
25,1,822.6982601058695,1,0,643,11.304050641253893,3.0093312597200623,0.5956454121306376,0.10020713525385866,0.6438569206842923,0.2301710730948678,0.12597200622083982
25,2,1184.744680969806,1,0,627,11.382030924488118,2.992025518341308,0.6044657097288676,0.11640487682265195,0.6411483253588517,0.23285486443381181,0.12599681020733652
25,3,1260.6440545609914,1,1,621,11.467322499512033,2.9549114331723025,0.6103059581320451,0.09980386452751862,0.6409017713365539,0.22383252818035426,0.13526570048309178
25,4,1442.8758261788764,1,1,626,11.534462896715857,2.94888178913738,0.6038338658146964,0.048188583615090666,0.645367412140575,0.22523961661341854,0.12939297124600638
26,1,543.5281008592914,0,0,344,12.571403775515119,2.9302325581395348,0.4069767441860465,-0.6162698621446351,0.6482558139534884,0.2616279069767442,0.09011627906976744
26,2,747.4307871788185,0,0,335,12.466305034881676,2.8955223880597014,0.4,-0.5789581996846225,0.6358208955223881,0.2716417910447761,0.09253731343283582
26,3,718.9411086357978,0,1,320,12.310298678687934,2.934375,0.384375,-0.5407369496278077,0.646875,0.25625,0.096875
26,4,799.2049526166611,0,1,390,11.98217318125434,3,0.44358974358974357,-0.36893519699836475,0.6717948717948717,0.24102564102564103,0.08717948717948718
27,1,846.6489946410578,1,0,313,11.582636841812706,2.9712460063897765,0.5143769968051118,-0.04163388247744587,0.6996805111821086,0.17891373801916932,0.12140575079872204
27,2,1040.563056594297,1,0,328,11.741786019406915,2.9786585365853657,0.4969512195121951,-0.141407950357791,0.698170731707317,0.1798780487804878,0.12195121951219512
27,3,1195.3851401398842,1,1,387,11.623481370408609,2.9844961240310077,0.5219638242894057,-0.08669687282082934,0.7209302325581395,0.165374677002584,0.11369509043927649
27,4,1350.2245579822634,1,1,421,11.81925029153369,3.0237529691211402,0.5130641330166271,-0.1705420320346507,0.7339667458432304,0.15914489311163896,0.10688836104513064
28,1,840.0236417951995,0,0,403,11.515424538864265,3.163771712158809,0.6029776674937966,0.18396526806037178,0.7369727047146402,0.10669975186104218,0.15632754342431762
28,2,1069.4276472643094,0,0,395,11.398357103499936,3.1645569620253164,0.620253164556962,0.15608559804119435,0.7265822784810126,0.11139240506329114,0.1620253164556962
28,3,1260.887829018241,0,1,380,11.439689461333195,3.142105263157895,0.6105263157894737,0.07429588946486132,0.7368421052631579,0.10263157894736842,0.16052631578947368
28,4,1200.0286003228491,0,1,393,11.618420047773693,3.0865139949109417,0.58269720101781175,-0.034205815943075805,0.7251908396946565,0.10941475826972011,0.16539440203562342
29,1,792.6053814817761,0,0,417,11.164791678306734,3.002398081534772,0.5995203836930456,0.05174270997127017,0.6498800959232613,0.22541966426858512,0.12470023980815348
29,2,1048.5786676325076,0,0,403,11.25889945981467,3.0173697270471465,0.598014888337469,0.092736914924585,0.652605459057072,0.22084367245657568,0.12655086848635236
29,3,973.3323772351276,0,1,390,11.20232430393566,2.9512820512820515,0.5948717948717949,0.10564602502517183,0.6487179487179487,0.2230769230769231,0.1282051282051282
29,4,1106.5155063141617,0,1,482,11.333051063493887,2.929460580912863,0.5560165975103735,0.06729998807010511,0.6473029045643154,0.23858921161825727,0.11410788381742738
30,1,1102.8547334811715,0,0,308,11.638731937312015,3.0876623376623376,0.45454545454545453,-0.11397809460036515,0.5941558441558441,0.2694805194805195,0.13636363636363635
30,2,1215.1594494210217,0,0,314,11.505494520814448,3.124203821656051,0.48089171974522293,-0.07760486088068454,0.5764331210191083,0.27388535031847133,0.14968152866242038
30,3,1275.828672772339,0,1,304,11.352048356084264,3.161184210526316,0.48026315789473684,-0.09288253901278354,0.5789473684210527,0.27960526315789475,0.14144736842105263
30,4,1531.5544468858463,0,1,305,11.442189161935998,3.137704918032787,0.49508196721311476,-0.08218047614569933,0.5901639344262295,0.2786885245901639,0.13114754098360656
31,1,710.1312605853868,0,0,312,11.259042112399543,2.951923076923077,0.5608974358974359,0.08843263600825192,0.7339743589743589,0.15705128205128205,0.10897435897435898
31,2,953.9755704249966,0,0,397,11.376124016104846,2.959697732997481,0.5440806045340051,0.02124271399141896,0.7153652392947103,0.16876574307304787,0.11586901763224182
31,3,1138.839427127992,0,1,411,11.482293637589844,2.9927007299270074,0.5085158150851582,-0.044443461299402666,0.7299270072992701,0.15328467153284672,0.11678832116788321
31,4,1234.9187614827165,0,1,386,11.376744978214584,3.0751295336787563,0.5233160621761658,0.023687140198009514,0.7331606217616581,0.15025906735751296,0.11658031088082901
32,1,1023.7236871580685,0,0,279,11.381431833763747,2.946236559139785,0.5017921146953405,0.10394170448456316,0.6523297491039427,0.2903225806451613,0.05734767025089606
32,2,957.4302874003198,0,0,283,11.283396837983389,2.950530035335689,0.4876325088339223,0.11418107702236777,0.6537102473498233,0.29328621908127206,0.053003533568904596
32,3,1324.6446764568232,0,1,275,11.111816436164155,3.018181818181818,0.49454545454545457,0.13501906126832103,0.6727272727272727,0.2727272727272727,0.05454545454545454
32,4,1389.2722599109986,0,1,288,11.269302591808367,3.0590277777777777,0.4930555555555556,0.046169337471183486,0.6840277777777778,0.2604166666666667,0.05555555555555555
33,1,834.911665517273,0,0,161,10.908513003993303,3.018633540372671,0.5217391304347826,0.06719664251307728,0.7391304347826086,0.16149068322981366,0.09937888198757763
33,2,901.310961760154,0,0,165,10.8649242870347,2.9393939393939394,0.5333333333333333,-0.05361195609293274,0.7696969696969697,0.14545454545454545,0.08484848484848485
33,3,1047.2268005596522,0,1,169,10.998332606160997,3,0.514792899408284,-0.05299797122162945,0.7514792899408284,0.15976331360946747,0.08875739644970414
33,4,967.9109859313721,0,1,185,10.991852219403077,2.983783783783784,0.5351351351351351,0.05245406143143928,0.7189189189189189,0.14594594594594595,0.13513513513513514
34,1,912.2927755513092,0,0,410,11.329725660072558,2.8829268292682926,0.5560975609756098,0.21276971526011382,0.6585365853658537,0.25121951219512195,0.09024390243902439
34,2,993.0724524047507,0,0,415,11.629302603655692,2.860240963855422,0.5301204819277109,0.10966577658018635,0.6698795180722892,0.2385542168674699,0.09156626506024096
34,3,1186.0042741594486,0,1,439,11.459924023414738,2.847380410022779,0.5353075170842825,0.12719966912236966,0.6583143507972665,0.2437357630979499,0.0979498861047836
34,4,1488.9986161635375,0,1,457,11.465588389835334,2.886214442013129,0.5536105032822757,0.15343692306794773,0.6695842450765864,0.23194748358862144,0.09846827133479212
35,1,806.8896046182474,0,0,411,11.43682441990084,2.9854014598540144,0.5231143552311436,-0.0915814834443996,0.8004866180048662,0.1630170316301703,0.0364963503649635
35,2,905.2459607363637,0,0,411,11.497129294265232,2.9562043795620436,0.5085158150851582,-0.14705087694525645,0.8150851581508516,0.14841849148418493,0.0364963503649635
35,3,891.085546894647,0,1,404,11.594656400190681,2.992574257425743,0.504950495049505,-0.19027122257788023,0.806930693069307,0.1608910891089109,0.03217821782178218
35,4,1058.2806272079242,0,1,401,11.773659843903223,3.0149625935162097,0.4837905236907731,-0.18688104310243192,0.8154613466334164,0.15211970074812967,0.032418952618453865
36,1,842.5439362396858,1,0,103,10.28260491271333,3.1844660194174756,0.6601941747572816,0.30521231687390604,0.8252427184466019,0.13592233009708737,0.038834951456310676
36,2,1319.656635274567,1,0,99,10.446854329907735,3.202020202020202,0.6464646464646465,0.2731518695811172,0.8282828282828283,0.1414141414141414,0.030303030303030304
36,3,1280.8232428488816,1,1,100,10.312136290139888,3.13,0.62,0.2669897773810801,0.82,0.14,0.04
36,4,2542.7421209143445,1,1,115,11.030761940255756,3.2869565217391306,0.591304347826087,0.10592730596621282,0.8434782608695652,0.12173913043478261,0.034782608695652174
37,1,926.4939863824171,0,0,464,11.402467747732723,2.9913793103448274,0.625,0.2343092361154807,0.6982758620689655,0.2672413793103448,0.034482758620689655
37,2,1120.5151641737616,0,0,442,11.301623680005825,2.916289592760181,0.6040723981900452,0.2135066292401551,0.7081447963800905,0.25565610859728505,0.03619909502262444
37,3,1318.8414329509703,0,1,448,11.11968512111734,2.9151785714285716,0.59375,0.1805079698166984,0.7008928571428571,0.265625,0.033482142857142856
37,4,1426.9920809806695,0,1,447,11.206268203017475,2.9194630872483223,0.5704697986577181,0.11696913358798873,0.7203579418344519,0.24832214765100671,0.03131991051454139
38,1,519.2849645350474,0,0,146,12.75269511243635,2.9178082191780823,0.4041095890410959,-0.7769448990820509,0.684931506849315,0.2534246575342466,0.06164383561643835
38,2,635.3941491955941,0,0,145,12.858522651766222,2.9310344827586206,0.4068965517241379,-0.7327069700761378,0.696551724137931,0.2482758620689655,0.05517241379310345
38,3,650.1101142293173,0,1,145,12.833630500770473,2.896551724137931,0.3793103448275862,-0.6606186831864868,0.7379310344827587,0.21379310344827587,0.04827586206896552
38,4,717.4249942291261,0,1,143,12.807167797190244,2.895104895104895,0.4195804195804196,-0.6524572530696091,0.7342657342657343,0.21678321678321677,0.04895104895104895
39,1,873.2807273422432,0,0,549,10.800181075670704,2.9672131147540983,0.6029143897996357,0.35304106646950767,0.5719489981785064,0.3132969034608379,0.11475409836065574
39,2,1205.2054517949957,0,0,540,10.7716055200266,3.0037037037037035,0.6092592592592593,0.3564660260621702,0.5722222222222222,0.3111111111111111,0.11666666666666667
39,3,1226.3497339377523,0,1,594,10.852000562554014,3.008417508417508,0.5892255892255892,0.23295112036866442,0.5723905723905723,0.3047138047138047,0.12289562289562289
39,4,1288.2743309429043,0,1,586,10.850030252551983,3.013651877133106,0.590443686006826,0.25772963097217483,0.568259385665529,0.29692832764505117,0.1348122866894198
40,1,752.3025875128276,0,0,822,11.293558487970133,2.9416058394160585,0.5012165450121655,-0.05091123643092551,0.9306569343065694,0.040145985401459854,0.029197080291970802
40,2,962.1296339647357,0,0,801,11.322333887436564,2.9787765293383273,0.5081148564294632,-0.030539777108842824,0.9350811485642946,0.039950062421972535,0.024968789013732832
40,3,1187.3814600700537,0,1,762,11.351723499509934,2.9606299212598426,0.5170603674540682,-5.906856712315646e-4,0.9330708661417323,0.04330708661417323,0.023622047244094488
40,4,1151.4890241408118,0,1,747,11.37476064516045,2.9852744310575634,0.5060240963855421,-0.010240108908958928,0.9210174029451138,0.0535475234270415,0.025435073627844713
41,1,963.7637132654625,1,0,2717,10.996590808214426,3.040117776959882,0.6028708133971292,0.38061141104786544,0.5461906514538093,0.3441295546558704,0.1096797938903202
41,2,1178.3803433484031,1,0,2635,10.96839422673105,3.031499051233397,0.5969639468690702,0.3458508750954444,0.5464895635673624,0.3461100569259962,0.10740037950664137
41,3,1476.6969856668622,1,1,2831,10.992861952718757,3.0250794772165315,0.5990815966089721,0.3414121485508522,0.546803249735076,0.34864005651713176,0.1045566937477923
41,4,1688.5506054516736,1,1,2728,11.012095894374227,3.0208944281524928,0.5887096774193549,0.3047264628989563,0.5414222873900293,0.3500733137829912,0.10850439882697947
42,1,856.7612528120915,0,0,308,11.824897824946946,3.042207792207792,0.5454545454545454,0.13411795768220042,0.7954545454545454,0.1396103896103896,0.06493506493506493
42,2,1178.7127502034693,0,0,301,11.74576120970376,2.9867109634551494,0.5548172757475083,0.1302465597623677,0.8006644518272426,0.12956810631229235,0.06976744186046512
42,3,1163.6375151559162,0,1,286,11.707706184231236,2.972027972027972,0.5524475524475524,0.11694657815647494,0.8076923076923077,0.1258741258741259,0.06643356643356643
42,4,1440.2107706625145,0,1,292,11.642669003099218,2.9554794520547945,0.5582191780821918,0.1537840104178968,0.815068493150685,0.1267123287671233,0.05821917808219178
43,1,753.3283296915491,0,0,528,11.467924011565634,3.054924242424242,0.5928030303030303,0.08991609616605542,0.8238636363636364,0.10984848484848485,0.06628787878787878
43,2,920.1950596924353,0,0,493,11.279894151961054,3.054766734279919,0.5963488843813387,0.0917753942794359,0.8235294117647058,0.11359026369168357,0.06288032454361055
43,3,1155.8725082363067,0,1,481,11.358005038926366,3.0332640332640333,0.5862785862785863,0.08126689543255244,0.8212058212058212,0.11434511434511435,0.06444906444906445
43,4,1335.5788075526045,0,1,533,11.426482050689165,3.026266416510319,0.5928705440900562,0.03243065422542609,0.8236397748592871,0.11819887429643527,0.058161350844277676
44,1,884.8783467864955,1,0,437,11.456630062667076,2.874141876430206,0.5194508009153318,-0.05829212103298098,0.5102974828375286,0.3157894736842105,0.17391304347826086
44,2,1119.5502561121198,1,0,449,11.495850678750266,2.8285077951002227,0.5055679287305123,-0.1188852556126251,0.5033407572383074,0.3207126948775056,0.1759465478841871
