id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1366.9563538003897,0,0,138,10.936249851565416,2.8043478260869565,0.6014492753623188,0.3934384400629997,0.8695652173913043,0.08695652173913043,0.043478260869565216
6,3,1883.4933911736582,0,1,138,11.126415877097028,2.8115942028985508,0.6159420289855072,0.35719158729893835,0.8623188405797102,0.09420289855072464,0.043478260869565216
6,4,2082.8428678508812,0,1,132,11.201477564577072,2.871212121212121,0.6060606060606061,0.32850596924296455,0.8636363636363636,0.09090909090909091,0.045454545454545456
7,1,835.8031972920254,1,0,538,11.566648849021702,3,0.5836431226765799,0.15692195092044742,0.5520446096654275,0.3104089219330855,0.137546468401487
7,2,1285.5077461517362,1,0,546,11.705748736149262,3.0805860805860807,0.554945054945055,0.09684870957716199,0.5586080586080586,0.304029304029304,0.13736263736263737
7,3,1291.0610133620169,1,1,588,11.786610568284036,3.04421768707483,0.5306122448979592,-0.014173534852095854,0.5527210884353742,0.3078231292517007,0.13945578231292516
7,4,1228.9496900518593,1,1,600,11.626959934071143,3.0966666666666667,0.515,-0.07585474079512565,0.5533333333333333,0.30333333333333334,0.14333333333333334
8,1,1001.2524444113518,1,0,952,11.593775870520272,2.9705882352941178,0.5336134453781513,-0.026299462240398863,0.42331932773109243,0.41596638655462187,0.16071428571428573
8,2,1176.1626199114032,1,0,917,11.581267300815222,2.984732824427481,0.5332606324972737,-0.024388557911384365,0.430752453653217,0.4133042529989095,0.1559432933478735
8,3,1412.58932754578,1,1,901,11.491131001762428,2.960044395116537,0.5305216426193119,-0.03093766613706626,0.43174250832408434,0.41731409544950054,0.1509433962264151
8,4,1278.7098030655582,1,1,899,11.560473529191801,2.974416017797553,0.5317018909899889,-0.04208106038762442,0.42046718576195774,0.43159065628476084,0.14794215795328142
9,1,882.8251267774681,1,0,562,11.487086907249811,3.030249110320285,0.5533807829181495,0.15332607485084185,0.7740213523131673,0.15302491103202848,0.07295373665480427
9,2,1141.1187393271243,1,0,548,11.482201159542974,3.0328467153284673,0.5529197080291971,0.15622754543604575,0.7682481751824818,0.15693430656934307,0.07481751824817519
9,3,1261.3731583598142,1,1,518,11.516967088870826,3.030888030888031,0.5482625482625483,0.12183445459340866,0.7722007722007722,0.15057915057915058,0.07722007722007722
9,4,1454.766321636253,1,1,523,11.788212425432095,2.9847036328871894,0.5353728489483748,-0.012177802504076012,0.7648183556405354,0.15487571701720843,0.08030592734225621
10,1,564.4056203413952,0,0,78,11.227041542357334,3.1666666666666665,0.5384615384615384,0.3011782502665634,0.6923076923076923,0.19230769230769232,0.11538461538461539
10,2,896.33425055545,0,0,77,11.1941960657805,3.155844155844156,0.5584415584415584,0.27002093257646254,0.7012987012987013,0.18181818181818182,0.11688311688311688
10,3,1127.7750000737622,0,1,73,11.313157682532122,3.26027397260274,0.547945205479452,0.22373081728801592,0.7123287671232876,0.1643835616438356,0.1232876712328767
10,4,1311.3854133271939,0,1,85,11.498565701345902,3.152941176470588,0.5647058823529412,0.1109871243645622,0.6823529411764706,0.21176470588235294,0.10588235294117647
11,1,1017.2847464182237,1,0,376,11.128747949387142,2.9069148936170213,0.5585106382978723,0.1764531011000247,0.7606382978723404,0.1622340425531915,0.07712765957446809
11,2,1421.542025387825,1,0,381,11.21944088155892,2.9238845144356955,0.5380577427821522,0.12189283892841209,0.7637795275590551,0.16010498687664043,0.07611548556430446
11,3,1328.4845039511335,1,1,390,11.308882954670347,2.9846153846153847,0.5333333333333333,0.06664916337118643,0.7743589743589744,0.15384615384615385,0.07179487179487179
11,4,1451.8147005937049,1,1,376,11.239203140162381,2.9654255319148937,0.526595744680851,0.07026373181792524,0.7845744680851063,0.15691489361702127,0.05851063829787234
12,1,1013.7731202474961,0,0,187,11.662455198186091,3.1497326203208558,0.5668449197860963,0.22505256408266594,0.7807486631016043,0.21390374331550802,0.0053475935828877
12,2,848.5354658325195,0,0,187,11.453816674500809,3.1818181818181817,0.5454545454545454,0.09703942403052272,0.7700534759358288,0.22459893048128343,0.0053475935828877
12,3,1117.426337250259,0,1,174,11.537745642730064,3.1839080459770117,0.5459770114942529,0.09299577685054315,0.7701149425287356,0.21839080459770116,0.011494252873563218
12,4,1487.4398864047914,0,1,166,11.651402726328532,3.0602409638554215,0.5301204819277109,0.05074659456732185,0.7831325301204819,0.20481927710843373,0.012048192771084338
13,1,729.6142172423196,0,0,391,11.372655693076554,3.122762148337596,0.578005115089514,0.0761261806767738,0.7391304347826086,0.20460358056265984,0.056265984654731455
13,2,1084.8632008738,0,0,376,11.53452075879885,3.1648936170212765,0.574468085106383,0.008260543042471176,0.723404255319149,0.22074468085106383,0.05585106382978723
13,3,1028.321161902055,0,1,354,11.450572617772938,3.0706214689265536,0.5508474576271186,-0.050793947641338995,0.7203389830508474,0.22033898305084745,0.059322033898305086
13,4,1080.4814356521758,0,1,366,11.50882707433961,3.046448087431694,0.5491803278688525,-0.10092364140000291,0.7240437158469946,0.22404371584699453,0.05191256830601093
14,1,614.3058736920653,1,0,474,11.715876659508226,3.0042194092827006,0.5063291139240507,-0.05061827921968463,0.8227848101265823,0.12869198312236288,0.04852320675105485
14,2,825.412344122908,1,0,473,11.587185063105412,3.033826638477801,0.5179704016913319,-0.008845793860576668,0.8245243128964059,0.1226215644820296,0.052854122621564484
14,3,915.5175585051999,1,1,472,11.786875304141596,3.0254237288135593,0.5148305084745762,-0.017234891162748327,0.8283898305084746,0.1228813559322034,0.048728813559322036
14,4,1098.0358322549864,1,1,470,11.808018879391476,3.057446808510638,0.502127659574468,-0.04894393150591709,0.8212765957446808,0.12127659574468085,0.0574468085106383
15,1,804.9497518674971,1,0,332,11.741051278588287,3.1174698795180724,0.5391566265060241,-0.15722440219222406,0.8975903614457831,0.03614457831325301,0.06626506024096386
15,2,895.3367488982514,1,0,350,11.713559166031342,3.162857142857143,0.54,-0.1447607476312953,0.88,0.037142857142857144,0.08285714285714285
15,3,1062.1246726632419,1,1,347,11.74224071827569,3.161383285302594,0.5302593659942363,-0.14824980832540124,0.861671469740634,0.0345821325648415,0.1037463976945245
15,4,1430.5309828658583,1,1,326,11.66870548864877,3.1717791411042944,0.5306748466257669,-0.10652034065636669,0.8619631901840491,0.03987730061349693,0.09815950920245399
16,1,1016.8073378377982,1,0,1373,11.139341738938832,3.019664967225055,0.5950473415877641,0.2851985341175465,0.8310269482884195,0.08958485069191552,0.07938820101966497
16,2,1325.993038948417,1,0,1320,11.141951877368752,3.007575757575758,0.5962121212121212,0.2677395327990585,0.8295454545454546,0.0893939393939394,0.08106060606060606
16,3,1596.184076405553,1,1,1328,11.217087936387237,3.012801204819277,0.5865963855421686,0.20322727039328903,0.829066265060241,0.0911144578313253,0.07981927710843373
16,4,1686.3578531763098,1,1,1319,11.260499476561106,2.99696739954511,0.5769522365428355,0.16221606425764123,0.8294162244124337,0.09249431387414708,0.07808946171341925
17,1,707.5148666976928,0,0,629,11.666481345440152,2.850556438791733,0.519872813990461,-0.15377131466784746,0.8791732909379968,0.05564387917329094,0.06518282988871224
17,2,955.3191938994511,0,0,611,11.663527330777402,2.8739770867430443,0.5204582651391162,-0.12236096988618948,0.88379705400982,0.054009819967266774,0.062193126022913256
17,3,1146.7756902498502,0,1,606,11.812023786862103,2.902640264026403,0.5148514851485149,-0.15346222613788946,0.8910891089108911,0.04950495049504951,0.0594059405940594
17,4,1211.1845901401787,0,1,591,11.801241963343944,2.9593908629441623,0.5177664974619289,-0.15848494835365626,0.8730964467005076,0.06091370558375635,0.06598984771573604
18,1,993.9099880051537,0,0,166,10.823612635709395,3.1325301204819276,0.5301204819277109,0.15728801075979296,0.6144578313253012,0.2710843373493976,0.1144578313253012
18,2,1069.9092330387552,0,0,158,11.129789148098064,3.088607594936709,0.5443037974683544,0.1314189212124841,0.6075949367088608,0.27848101265822783,0.11392405063291139
18,3,1262.5874567910962,0,1,147,11.165200662840013,3.17687074829932,0.5510204081632653,0.10203699255017436,0.6258503401360545,0.2585034013605442,0.11564625850340136
18,4,1344.6774001956453,0,1,146,11.244620313659459,3.2054794520547945,0.5547945205479452,0.016331078294826506,0.6095890410958904,0.2602739726027397,0.13013698630136986
19,1,668.43590920837,0,0,417,12.112089880769075,2.9784172661870505,0.5155875299760192,-0.28398282827006616,0.8513189448441247,0.10551558752997602,0.04316546762589928
19,2,896.0070500944541,0,0,423,12.043147282496461,2.9290780141843973,0.5200945626477541,-0.2828297787181535,0.851063829787234,0.10401891252955082,0.04491725768321513
19,3,1000.9107365510596,0,1,419,11.944867860928383,2.9331742243436754,0.5417661097852029,-0.23904009869782958,0.8544152744630071,0.09785202863961814,0.0477326968973747
19,4,1065.7849072851807,0,1,439,11.921093357941592,2.9453302961275627,0.5261958997722096,-0.2347390984799299,0.8542141230068337,0.09111617312072894,0.05466970387243736
20,1,846.8997073960061,0,0,233,11.317645723737364,3.107296137339056,0.5450643776824035,0.1501889447049168,0.6952789699570815,0.21030042918454936,0.0944206008583691
20,2,1000.2899757936141,0,0,222,11.481617883383894,3.099099099099099,0.545045045045045,0.1389057625933606,0.6981981981981982,0.20270270270270271,0.0990990990990991
20,3,1134.3812836343136,0,1,234,11.711548458070846,3.128205128205128,0.5555555555555556,0.0961943315445298,0.6709401709401709,0.2094017094017094,0.11965811965811966
20,4,1405.508474275073,0,1,232,11.705655539043786,3.1336206896551726,0.5646551724137931,0.07798033953710581,0.6767241379310345,0.21551724137931033,0.10775862068965517
21,1,1070.8320385892464,0,0,325,11.703330683175079,3.123076923076923,0.48923076923076925,-0.13714378733145657,0.7230769230769231,0.18153846153846154,0.09538461538461539
21,2,753.1691464059875,0,0,327,12.076042721526925,3.076452599388379,0.5137614678899083,-0.1386373301475872,0.70336391437308865,0.18960244648318042,0.10703363914373089
21,3,911.211340634737,0,1,310,12.224797511445944,3.054838709677419,0.5032258064516129,-0.14765858686741615,0.7258064516129032,0.17419354838709677,0.1
21,4,1129.766978296572,0,1,326,12.004608942986646,3.058282208588957,0.4785276073619632,-0.16241546549279606,0.7361963190184049,0.17177914110429449,0.09202453987730061
22,1,1019.5027375450683,0,0,308,11.116903781325872,3.1655844155844157,0.5909090909090909,0.05686472456053374,0.512987012987013,0.39285714285714285,0.09415584415584416
22,2,1192.2370373549745,0,0,385,11.179275926597777,3.135064935064935,0.5948051948051948,0.09485583102323669,0.4935064935064935,0.4,0.10649350649350649
22,3,1150.2451622654335,0,1,368,11.22509658366722,3.0842391304347827,0.5842391304347826,0.03930345223198096,0.483695652173913,0.41032608695652173,0.10597826086956522
22,4,1350.4787452632788,0,1,365,11.019198678936393,3.0657534246575344,0.5808219178082191,0.010090732165827893,0.4904109589041096,0.40273972602739727,0.10684931506849316
23,1,860.799773492916,0,0,819,11.535227632699728,2.971916971916972,0.514041514041514,-0.10055533026688206,0.6043956043956044,0.231990231990232,0.16361416361416362
23,2,866.6511280083741,0,0,874,11.541954854218774,2.962242562929062,0.5,-0.1262474047826351,0.5949656750572082,0.22654462242562928,0.17848970251716248
23,3,998.0968696797748,0,1,831,11.457971897898998,2.983152827918171,0.5042117930204573,-0.12277544114028618,0.5932611311672683,0.22743682310469315,0.1793020457280385
23,4,1184.6612332408095,0,1,845,11.567775780806603,3.0177514792899407,0.5041420118343195,-0.1401670138422173,0.5940828402366863,0.23076923076923078,0.17514792899408285
24,1,798.9747767954763,0,0,1059,11.867119956288727,2.9773371104815864,0.5316336166194523,-0.1080142511657519,0.5278564683663833,0.3559962228517469,0.11614730878186968
24,2,1067.1821140352881,0,0,1030,11.89546016445598,2.969902912621359,0.5359223300970873,-0.08345149796735493,0.5310679611650485,0.3533980582524272,0.11553398058252427
24,3,1180.0455651718692,0,1,1008,11.757624556052649,2.9771825396825395,0.5337301587301587,-0.08838117228478735,0.5337301587301587,0.35119047619047616,0.11507936507936507
24,4,1295.8624900236346,0,1,962,11.770430574413561,2.9792099792099793,0.5291060291060291,-0.06573770269277651,0.5405405405405406,0.35135135135135137,0.10810810810810811
25,1,1238.4367541740912,0,0,248,11.079458709709469,3.2701612903225805,0.6048387096774194,0.22627175518842255,0.8508064516129032,0.08064516129032258,0.06854838709677419
25,2,1242.4765825998832,0,0,266,11.174138808166898,3.293233082706767,0.5902255639097744,0.18649850004777208,0.849624060150376,0.07518796992481203,0.07518796992481203
25,3,1388.4795552022429,0,1,263,11.2498519866785,3.258555133079848,0.596958174904943,0.17752257323134382,0.844106463878327,0.08365019011406843,0.07224334600760456
25,4,1404.6546358007117,0,1,260,11.326381726659829,3.1423076923076922,0.5769230769230769,0.16112499183245887,0.8269230769230769,0.10384615384615385,0.06923076923076923
26,1,803.1742153046964,0,0,154,11.28449297042344,2.9805194805194803,0.5064935064935064,-0.15861155102563645,0.6623376623376623,0.24675324675324675,0.09090909090909091
26,2,751.284538569783,0,0,143,10.97845339704986,2.909090909090909,0.4965034965034965,-0.17552127427797282,0.6363636363636364,0.26573426573426573,0.0979020979020979
26,3,1547.2762653338204,0,1,141,11.046655150784526,2.900709219858156,0.475177304964539,-0.1611990022697532,0.6312056737588653,0.2624113475177305,0.10638297872340426
26,4,1002.0198798704412,0,1,147,10.973369574480548,2.945578231292517,0.4557823129251701,-0.16775372204646866,0.6326530612244898,0.24489795918367346,0.12244897959183673
27,1,952.9088038029752,1,0,716,11.065188836643031,3,0.6312849162011173,0.4930503890372594,0.6983240223463687,0.2541899441340782,0.04748603351955307
27,2,1090.4549908900724,1,0,722,11.088976293520059,3.018005540166205,0.6177285318559557,0.43543178882571637,0.6952908587257618,0.2562326869806094,0.04847645429362881
27,3,1435.373522618813,1,1,765,11.15454846485636,3.065359477124183,0.615686274509804,0.41328283046281983,0.6784313725490196,0.265359477124183,0.05620915032679739
27,4,1557.2118739322866,1,1,753,11.24823599037985,3.0185922974767596,0.6055776892430279,0.3653301094477273,0.6786188579017264,0.2642762284196547,0.057104913678618856
28,1,695.007360037966,0,0,236,10.956799293992795,2.8983050847457625,0.5550847457627118,0.14362148857485735,0.6059322033898306,0.2754237288135593,0.11864406779661017
28,2,881.3708686295053,0,0,263,10.968897477554801,2.88212927756654,0.5741444866920152,0.1595222010751553,0.6007604562737643,0.26996197718631176,0.12927756653992395
28,3,1368.129141607689,0,1,258,10.899532816393418,2.864341085271318,0.5891472868217055,0.16844603629870378,0.6085271317829457,0.26744186046511625,0.12403100775193798
28,4,1608.5501037650556,0,1,259,10.888789765842978,2.853281853281853,0.5945945945945946,0.15477000841149774,0.5907335907335908,0.277992277992278,0.13127413127413126
29,1,1047.0670180952407,1,0,1056,10.887085567902224,2.9857954545454546,0.6003787878787878,0.4031952278453713,0.7452651515151515,0.14678030303030304,0.10795454545454546
29,2,1238.5753284830535,1,0,1054,10.943253538317297,2.9857685009487667,0.5882352941176471,0.3274800253846185,0.7447817836812144,0.14800759013282733,0.10721062618595825
29,3,1530.5218175444024,1,1,1102,11.051053716594016,3.0372050816696916,0.5725952813067151,0.2782874891232437,0.7413793103448276,0.14972776769509982,0.1088929219600726
29,4,1659.6256738983827,1,1,1083,11.114209080242293,3.056325023084026,0.566943674976916,0.26697249660928474,0.7405355493998154,0.14219759926131118,0.1172668513388735
30,1,907.8802773946529,0,0,952,11.208110659729947,3.176470588235294,0.6071428571428571,0.23275484722946,0.4180672268907563,0.5010504201680672,0.08088235294117647
30,2,1018.950799482443,0,0,994,11.425924365168267,3.17102615694165,0.5855130784708249,0.14390402007862182,0.41750503018108653,0.5050301810865191,0.07746478873239436
30,3,1312.178347070178,0,1,974,11.447581171062351,3.1745379876796713,0.5831622176591376,0.13322984391501183,0.4209445585215606,0.5041067761806981,0.07494866529774127
30,4,1305.9680070566578,0,1,976,11.530764440177094,3.1639344262295084,0.5706967213114754,0.08733106268963099,0.42008196721311475,0.5010245901639344,0.07889344262295082
31,1,551.3008281209924,0,0,278,12.4704002197262,2.8453237410071943,0.46402877697841727,-0.41121933969416835,0.9136690647482014,0.07194244604316546,0.014388489208633094
31,2,724.3471650281791,0,0,262,12.607635035066936,2.7557251908396947,0.46564885496183206,-0.3884974829235445,0.9122137404580153,0.07633587786259542,0.011450381679389313
31,3,843.1504698540417,0,1,275,12.43190063591273,2.8036363636363637,0.48363636363636364,-0.33700154650149783,0.9127272727272727,0.08363636363636363,0.0036363636363636364
31,4,938.3912832560261,0,1,274,12.23170601564025,2.8138686131386863,0.5036496350364964,-0.2675658191281227,0.9124087591240876,0.08394160583941605,0.0036496350364963502
32,1,1002.579967414276,1,0,525,11.172858282301014,3.1276190476190475,0.5771428571428572,0.36327218178303194,0.820952380952381,0.15047619047619049,0.02857142857142857
32,2,1167.809873450598,1,0,510,11.145987841843,3.1254901960784314,0.5568627450980392,0.32693764905700234,0.8294117647058824,0.13529411764705881,0.03529411764705882
32,3,1264.9786865589751,1,1,497,11.178193216166964,3.1488933601609657,0.5573440643863179,0.2928948381985608,0.8309859154929577,0.13279678068410464,0.03621730382293763
32,4,1393.3778146272143,1,1,485,11.285016820676393,3.1257731958762887,0.5690721649484536,0.2611400966091364,0.8268041237113402,0.13402061855670103,0.03917525773195876
33,1,485.9244646757553,0,0,376,12.654749164600851,2.9547872340425534,0.3617021276595745,-0.8445802527578355,0.8058510638297872,0.125,0.06914893617021277
33,2,692.4622703719434,0,0,415,12.644594837340096,2.9927710843373494,0.35903614457831323,-0.8644334087667936,0.8096385542168675,0.12289156626506025,0.06746987951807229
33,3,726.9325844035397,0,1,406,12.538726432931876,3.002463054187192,0.37192118226600984,-0.7337883026204832,0.8177339901477833,0.12315270935960591,0.059113300492610835
33,4,739.0822218923481,0,1,398,12.282269687779543,3.057788944723618,0.3944723618090452,-0.623047690447893,0.8266331658291457,0.11557788944723618,0.05778894472361809
34,1,1010.4798337727894,1,0,2720,11.16215926811856,3.011764705882353,0.5834558823529412,0.2747233342362937,0.7375,0.15073529411764705,0.11176470588235295
34,2,1204.3050182180157,1,0,2637,11.17233898641023,3.006825938566553,0.5786879029199848,0.27222090563652646,0.7432688661357604,0.14675767918088736,0.10997345468335229
34,3,1343.8524506313347,1,1,2620,11.240651261600519,3.0080152671755727,0.566030534351145,0.20259994608964207,0.7412213740458016,0.1534351145038168,0.10534351145038168
34,4,1487.8148018568152,1,1,2711,11.390802843551063,3.023607524898561,0.5518258945038731,0.12113866214956233,0.7395794909627443,0.15529324972334932,0.1051272593139063
35,1,875.3306315721876,1,0,715,11.34970061364407,2.9692307692307693,0.5608391608391609,0.11868114030225416,0.5594405594405595,0.2055944055944056,0.23496503496503496
35,2,1226.0881480858557,1,0,753,11.39168238454492,2.9893758300132802,0.5723771580345286,0.09332914645344305,0.5617529880478087,0.20318725099601595,0.2350597609561753
35,3,1274.6317639238778,1,1,737,11.475041044739767,2.967435549525102,0.5454545454545454,0.05018587332754403,0.5522388059701493,0.208955223880597,0.23880597014925373
35,4,1626.3517327172797,1,1,730,11.508958475133458,2.9054794520547946,0.541095890410959,0.0335837999455874,0.536986301369863,0.21780821917808219,0.2452054794520548
36,1,882.3802673469928,0,0,158,10.760988401691192,2.8860759493670884,0.5506329113924051,0.09071495092951469,0.4620253164556962,0.379746835443038,0.15822784810126583
36,2,987.0884623744842,0,0,153,11.011938135008483,2.888888888888889,0.5490196078431373,0.05739356349198582,0.45751633986928103,0.3790849673202614,0.16339869281045752
36,3,1140.5371451499725,0,1,178,10.933219047340243,2.99438202247191,0.5449438202247191,0.0622640952963343,0.449438202247191,0.38764044943820225,0.16292134831460675
36,4,1034.0726097570118,0,1,197,10.875905426111483,3.1015228426395938,0.5482233502538071,-0.010218498223939892,0.45685279187817257,0.38578680203045684,0.15736040609137056
37,1,1204.5356871472366,1,0,89,10.331315664994994,3.033707865168539,0.5955056179775281,0.4832846718140458,0.6629213483146067,0.21348314606741572,0.12359550561797752
37,2,1710.29349497299,1,0,85,10.246338289061926,3.0352941176470587,0.5882352941176471,0.42939592719575126,0.6941176470588235,0.18823529411764706,0.11764705882352941
37,3,1666.4904441389822,1,1,91,10.508754529229924,3.021978021978022,0.6153846153846154,0.426982427040102,0.7032967032967034,0.1978021978021978,0.0989010989010989
37,4,1677.7451646058296,1,1,85,10.569919038849271,3,0.6352941176470588,0.40732799036586687,0.6588235294117647,0.23529411764705882,0.10588235294117647
38,1,927.8920075780626,0,0,495,11.439061504238843,2.8666666666666667,0.5595959595959596,0.13375563061761753,0.7797979797979798,0.17777777777777778,0.04242424242424243
38,2,1120.706190904214,0,0,483,11.368526151853379,2.8509316770186337,0.5755693581780539,0.1626421530755072,0.7846790890269151,0.17805383022774326,0.037267080745341616
38,3,1251.6322140037623,0,1,473,11.570792373587665,2.873150105708245,0.5856236786469344,0.10200487644316658,0.7780126849894292,0.18604651162790697,0.035940803382663845
38,4,1544.1353396703905,0,1,453,11.503828352000582,2.9006622516556293,0.5783664459161147,0.06675382052011401,0.7880794701986755,0.17660044150110377,0.03532008830022075
39,1,881.8150685615385,0,0,503,12.217626221539648,3.1610337972167,0.4433399602385686,-0.6556099223536163,0.558648111332008,0.26043737574552683,0.18091451292246521
39,2,731.5506304679196,0,0,538,12.07502829156783,3.1821561338289963,0.49256505576208176,-0.5149898856697528,0.5724907063197026,0.26394052044609667,0.16356877323420074
39,3,900.1398314649302,0,1,547,11.895112677275293,3.179159049360146,0.4954296160877514,-0.4379199050520155,0.5740402193784278,0.263254113345521,0.16270566727605118
39,4,1046.5531586542338,0,1,517,11.906114788249305,3.1972920696324953,0.504835589941973,-0.4040574228582494,0.5841392649903289,0.2572533849129594,0.15860735009671179
40,1,922.6524697033933,0,0,1099,10.926554720925855,3.084622383985441,0.5896269335759782,0.37335260445488927,0.629663330300273,0.3020928116469518,0.06824385805277525
40,2,1103.7932070785828,0,0,1127,10.930706784495175,3.0745341614906834,0.577639751552795,0.36046754192192937,0.6317657497781721,0.2972493345164153,0.0709849157054126
40,3,1366.5284639170366,0,1,1193,10.998345739031752,3.0284995808885165,0.5766974015088013,0.32377143347663195,0.6353730092204526,0.2958927074601844,0.06873428331936295
40,4,1511.090775427103,0,1,1091,11.0299608801624,2.993583868010999,0.5710357470210816,0.3035640909808647,0.6287809349220899,0.3015582034830431,0.06966086159486709
41,1,962.7675987437943,0,0,894,11.283540931112134,3.0067114093959733,0.5715883668903803,0.06107860567594702,0.44966442953020136,0.35906040268456374,0.1912751677852349
41,2,1150.1472322294821,0,0,948,11.37830714197087,2.9630801687763713,0.569620253164557,0.05604119846624446,0.4451476793248945,0.36075949367088606,0.1940928270042194
41,3,1264.3698821583491,0,1,962,11.435367569159979,2.9386694386694385,0.5602910602910602,7.435682440992454e-4,0.4501039501039501,0.35654885654885654,0.19334719334719336
41,4,1397.9076176319586,0,1,967,11.312827478274563,2.9731127197518097,0.5760082730093071,0.046939357932154833,0.452947259565667,0.35987590486039295,0.18717683557394002
42,1,802.1372146160844,0,0,920,11.427438435847312,3.025,0.558695652173913,0.05323583626316702,0.6891304347826087,0.15869565217391304,0.15217391304347827
42,2,1066.486392505233,0,0,881,11.391614623422573,3.040862656072645,0.5573212258796821,0.04859668580319076,0.6923950056753689,0.15664018161180476,0.15096481271282633
42,3,1144.176766136795,0,1,870,11.370583689022725,3.052873563218391,0.5540229885057472,0.04453569882016757,0.6793103448275862,0.16436781609195403,0.15632183908045977
42,4,1249.0410811802024,0,1,856,11.512808161981699,2.9848130841121496,0.5514018691588785,0.03668338913060677,0.6880841121495327,0.1588785046728972,0.1530373831775701
43,1,795.7450276513827,0,0,214,11.517376838955075,3.1121495327102804,0.5747663551401869,0.04565738880942603,0.5700934579439252,0.34579439252336447,0.08411214953271028
43,2,1027.523102558035,0,0,205,11.280404727379116,3.0146341463414634,0.551219512195122,0.05895702939979412,0.5756097560975609,0.3463414634146341,0.07804878048780488
43,3,1404.7476361835209,0,1,219,11.334298358607828,3.009132420091324,0.547945205479452,0.035296836137861526,0.5707762557077626,0.3607305936073059,0.0684931506849315
43,4,1142.2039592455392,0,1,207,11.279731214131328,3.0676328502415457,0.5652173913043478,0.013709506344262058,0.5797101449275363,0.34782608695652173,0.07246376811594203
44,1,834.7396928895752,0,0,800,11.870395948072288,2.9925,0.47875,-0.3574442418797874,0.8425,0.09625,0.06125
44,2,956.1548600894852,0,0,791,11.900525405939392,2.988621997471555,0.4804045512010114,-0.33430534054287747,0.8343868520859671,0.10493046776232617,0.0606826801517067
