id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1555.4399928408025,1,1,303,11.298016759462637,3.1353135313531353,0.5181518151815182,0.03646984733071868,0.5214521452145214,0.3564356435643564,0.12211221122112212
8,1,1458.5293096030255,1,0,90,10.967707202152736,2.588888888888889,0.5666666666666667,0.3512892643237165,0.6222222222222222,0.32222222222222224,0.05555555555555555
8,2,962.8151768274525,1,0,95,11.393040725701825,2.610526315789474,0.5894736842105263,0.24858952120535197,0.6210526315789474,0.3263157894736842,0.05263157894736842
8,3,1076.0832061243766,1,1,101,11.301014147695135,2.702970297029703,0.5742574257425742,0.20309152491972823,0.6534653465346535,0.2871287128712871,0.0594059405940594
8,4,1122.0451499046346,1,1,111,11.322130594693903,2.8828828828828827,0.5135135135135135,0.12297656834576244,0.6036036036036037,0.3333333333333333,0.06306306306306306
9,1,1106.0829254452253,0,0,188,10.769945973981399,2.9574468085106385,0.5478723404255319,0.1673827954570184,0.6542553191489362,0.16489361702127658,0.18085106382978725
9,2,1148.7145347123028,0,0,177,10.781094981764584,2.8870056497175143,0.5480225988700564,0.1525968867657416,0.672316384180791,0.1638418079096045,0.1638418079096045
9,3,1488.9426260941596,0,1,173,10.919659648689858,2.867052023121387,0.5375722543352601,0.12816406905817787,0.6705202312138728,0.15606936416184972,0.17341040462427745
9,4,1545.4553444535477,0,1,166,10.93257981259835,2.897590361445783,0.5301204819277109,0.03229297278563858,0.6686746987951807,0.15060240963855423,0.18072289156626506
10,1,789.4340319040246,0,0,1202,11.794028243532088,3.043261231281198,0.47587354409317806,-0.2887163855045438,0.6530782029950083,0.2079866888519135,0.1389351081530782
10,2,975.248337120771,0,0,1170,11.822390084486623,3.029059829059829,0.4777777777777778,-0.30378230683934987,0.6572649572649573,0.21196581196581196,0.13076923076923078
10,3,972.5139532748573,0,1,1156,11.991412548938191,3.0198961937716264,0.4757785467128028,-0.3833514383592368,0.6539792387543253,0.21626297577854672,0.12975778546712802
10,4,1014.6191092094277,0,1,1155,11.834287384879886,3.0242424242424244,0.4831168831168831,-0.35909511869918187,0.6311688311688312,0.23982683982683983,0.129004329004329
11,1,762.6459524669035,0,0,1142,12.219781088714548,3.0376532399299476,0.46059544658493873,-0.3562511054398633,0.7276707530647986,0.1190893169877408,0.1532399299474606
11,2,909.4954629355691,0,0,1122,12.118133797554671,3.0668449197860963,0.47058823529411764,-0.3341614284103222,0.7272727272727273,0.12121212121212122,0.15151515151515152
11,3,998.1441239405857,0,1,1088,12.212542110597976,3.0689338235294117,0.47610294117647056,-0.3310442131282112,0.7205882352941176,0.11948529411764706,0.15992647058823528
11,4,998.7670589837808,0,1,1061,12.222449265043794,3.0622054665409992,0.47785108388312914,-0.3527826604332263,0.7181903864278982,0.12629594721960416,0.15551366635249764
12,1,987.2336842459745,0,0,757,11.201423160688478,2.9445178335535007,0.5455746367239102,0.07168592738193483,0.6908850726552179,0.19418758256274768,0.11492734478203434
12,2,991.8688973698468,0,0,789,11.288476142560297,2.926489226869455,0.5259822560202788,-0.008659269700557823,0.6869455006337135,0.20152091254752852,0.11153358681875793
12,3,1112.500442302894,0,1,749,11.310345531363902,2.945260347129506,0.514018691588785,-0.0501491698249788,0.6769025367156208,0.20427236315086783,0.11882510013351134
12,4,1332.559400076962,0,1,725,11.315596398607344,2.964137931034483,0.5089655172413793,-0.087723538340964885,0.6855172413793104,0.19448275862068964,0.12
13,1,749.9787627382785,0,0,305,11.473798905094737,2.9770491803278687,0.5934426229508196,0.10512162050127236,0.521311475409836,0.32786885245901637,0.15081967213114755
13,2,1061.5982713290944,0,0,347,11.60046454421494,2.9279538904899134,0.579250720461095,0.08740999393581826,0.5504322766570605,0.30547550432276654,0.1440922190201729
13,3,1249.4486306150582,0,1,336,11.56060439543398,2.8898809523809526,0.5714285714285714,0.09019744664545436,0.5535714285714286,0.2916666666666667,0.15476190476190477
13,4,1331.2542122050045,0,1,350,11.513085044917096,2.92,0.5828571428571429,0.07304983221708004,0.5685714285714286,0.2857142857142857,0.1457142857142857
14,1,908.2023172832787,0,0,332,11.331375427023028,2.8704819277108435,0.4939759036144578,-0.0739906760068068,0.7530120481927711,0.14759036144578314,0.09939759036144578
14,2,790.173883107028,0,0,333,11.256124679080008,2.924924924924925,0.4924924924924925,-0.1473687041736524,0.7687687687687688,0.14114114114114115,0.09009009009009009
14,3,1047.4211175901019,0,1,341,11.444855786750036,2.897360703812317,0.5219941348973607,-0.19222054618544265,0.7741935483870968,0.1378299120234604,0.08797653958944282
14,4,1182.7621767082846,0,1,330,11.356335119640898,2.8666666666666667,0.5151515151515151,-0.19376830165448572,0.7636363636363637,0.13333333333333333,0.10303030303030303
15,1,592.7929521464563,1,0,351,11.953600828907895,3.1054131054131053,0.5384615384615384,-0.09803008234701933,0.6638176638176638,0.2962962962962963,0.039886039886039885
15,2,744.0148806040348,1,0,349,11.984730874119593,3.0401146131805157,0.5558739255014327,-0.05172819105292672,0.667621776504298,0.2979942693409742,0.034383954154727794
15,3,967.2019018089208,1,1,360,11.983107307815546,3.025,0.5472222222222223,-0.05133499907617784,0.675,0.28888888888888886,0.03611111111111111
15,4,982.158232129053,1,1,366,11.862106959324938,3.079234972677596,0.5382513661202186,-0.08122219343059991,0.6857923497267759,0.2814207650273224,0.03278688524590164
16,1,759.8955493040337,0,0,129,11.397788996833663,2.937984496124031,0.5348837209302325,0.034337945396075605,0.5736434108527132,0.3023255813953488,0.12403100775193798
16,2,1251.8958446572822,0,0,126,11.266272227913596,2.9365079365079363,0.5079365079365079,-0.044800522891160835,0.5714285714285714,0.30158730158730157,0.12698412698412698
16,3,1290.5531586665682,0,1,120,11.253318945137268,2.941666666666667,0.5083333333333333,-0.03625543864921551,0.5583333333333333,0.30833333333333335,0.13333333333333333
16,4,993.6075687930945,0,1,138,11.415807944225639,3.0579710144927534,0.47101449275362317,-0.16390719582876187,0.5579710144927537,0.30434782608695654,0.13768115942028986
17,1,744.1080965130063,0,0,273,11.607697424917733,2.934065934065934,0.4835164835164835,-0.3275560900179747,0.8827838827838828,0.08791208791208792,0.029304029304029304
17,2,798.289126950749,0,0,259,11.484605147416788,2.8725868725868726,0.49034749034749037,-0.24067954913225587,0.8764478764478765,0.0888030888030888,0.03474903474903475
17,3,856.8323818352337,0,1,251,11.41858202602461,2.9243027888446216,0.49800796812749004,-0.20362654380249984,0.8764940239043825,0.08764940239043825,0.035856573705179286
17,4,1136.6169841072463,0,1,248,11.358582031654466,2.9193548387096775,0.47580645161290325,-0.19089389864054862,0.8830645161290323,0.08064516129032258,0.036290322580645164
18,1,729.1055190305484,0,0,952,11.548482046180506,2.9611344537815127,0.555672268907563,0.010111041688814054,0.5147058823529411,0.31512605042016806,0.17016806722689076
18,2,1051.256949602841,0,0,937,11.511787438839054,2.969050160085379,0.551760939167556,0.050177640523769135,0.5176093916755603,0.31696905016008536,0.16542155816435433
18,3,1144.539240514986,0,1,897,11.504185501463507,2.9665551839464883,0.5473801560758083,0.031471456659706624,0.5261984392419174,0.30992196209587514,0.16387959866220736
18,4,1135.5054501004681,0,1,870,11.502357611675912,2.9977011494252874,0.5402298850574713,0.0317065802405768,0.5172413793103449,0.32068965517241377,0.16206896551724137
19,1,783.1721222886255,0,0,526,11.553241040461147,3.041825095057034,0.4847908745247148,-0.08996275519649923,0.6463878326996197,0.19391634980988592,0.1596958174904943
19,2,945.5496965522642,0,0,523,11.523005017295896,3.026768642447419,0.4933078393881453,-0.05109568674053007,0.6481835564053537,0.19120458891013384,0.16061185468451242
19,3,1230.4673726386634,0,1,493,11.449005332799844,3.0385395537525355,0.4908722109533469,-0.02859942652980644,0.6450304259634888,0.19066937119675456,0.1643002028397566
19,4,1173.3199947029789,0,1,493,11.547226687026756,3.0182555780933065,0.4847870182555781,-0.03649096119543784,0.6430020283975659,0.20081135902636918,0.15618661257606492
20,1,924.7796585411354,0,0,247,11.420363459292915,2.967611336032389,0.582995951417004,0.18998070335157122,0.7368421052631579,0.17813765182186234,0.08502024291497975
20,2,1432.971479993075,0,0,232,11.714213289468411,3.0517241379310347,0.5862068965517241,0.14542726525356517,0.7198275862068966,0.1896551724137931,0.09051724137931035
20,3,1118.5339090537204,0,1,235,11.942917672894216,3.0127659574468084,0.5404255319148936,-0.016074495013982937,0.7191489361702128,0.19574468085106383,0.0851063829787234
20,4,1225.2848685185345,0,1,231,12.036256625682702,2.982683982683983,0.5324675324675324,-0.024368044910038706,0.70995670995671,0.2077922077922078,0.08225108225108226
21,1,844.644424349415,1,0,238,11.552679006399947,3.0210084033613445,0.4789915966386555,-0.22482597538335541,0.7563025210084033,0.14705882352941177,0.09663865546218488
21,2,974.9114015636482,1,0,222,11.438175880129641,3.063063063063063,0.46846846846846846,-0.188395976686649,0.7522522522522522,0.14864864864864866,0.0990990990990991
21,3,899.954055576166,1,1,251,11.503616566726325,3.1075697211155378,0.46613545816733065,-0.24003376937516588,0.7330677290836654,0.14741035856573706,0.11952191235059761
21,4,1069.7094979250119,1,1,258,11.611619692601376,3.131782945736434,0.5,-0.2349900175785075,0.748062015503876,0.14728682170542637,0.10465116279069768
22,1,945.8313290472013,1,0,238,11.004866168889311,3.2100840336134455,0.5672268907563025,0.3777228467192152,0.7563025210084033,0.16806722689075632,0.07563025210084033
22,2,1070.9760103880542,1,0,250,11.150701040251093,3.26,0.576,0.3767435623244289,0.74,0.184,0.076
22,3,1403.5282061979815,1,1,245,11.124731224360874,3.2612244897959184,0.5755102040816327,0.37424712570843877,0.7510204081632653,0.17959183673469387,0.06938775510204082
22,4,1498.1814495739645,1,1,251,11.296987726608739,3.2111553784860556,0.5537848605577689,0.30174900325569604,0.7609561752988048,0.17131474103585656,0.06772908366533864
23,1,744.6521285812378,1,0,417,11.858220599954588,3.079136690647482,0.5203836930455635,-0.20799969844723043,0.7577937649880095,0.1606714628297362,0.0815347721822542
23,2,999.9353931772931,1,0,413,11.830741185100942,3.079903147699758,0.5302663438256658,-0.15775726245745417,0.7554479418886199,0.162227602905569,0.08232445520581114
23,3,1091.7394301008317,1,1,410,11.873964895275435,3.046341463414634,0.5365853658536586,-0.18127667465778255,0.7658536585365854,0.15853658536585366,0.07560975609756097
23,4,1230.443927824178,1,1,414,11.78724079546962,3.077294685990338,0.5410628019323671,-0.16521846195284556,0.7753623188405797,0.1497584541062802,0.0748792270531401
24,1,865.5627277147644,0,0,300,11.928891614605405,2.8766666666666665,0.48333333333333334,-0.05073181665909936,0.38666666666666666,0.27666666666666667,0.33666666666666667
24,2,1106.0560900553,0,0,309,12.008987455087926,2.8640776699029127,0.46601941747572817,-0.0714947609285343,0.3883495145631068,0.2783171521035599,0.3333333333333333
24,3,1306.2131463048786,0,1,333,12.038589105723085,3,0.4744744744744745,-0.10416780132884138,0.39039039039039036,0.27927927927927926,0.3303303303303303
24,4,1487.0905093105903,0,1,302,12.019596012617265,3.019867549668874,0.4966887417218543,-0.09945976841229141,0.40397350993377484,0.2781456953642384,0.31788079470198677
25,1,1031.8560692227113,0,0,111,11.308489643301591,2.945945945945946,0.6036036036036037,0.24605838588475232,0.9009009009009009,0.05405405405405406,0.04504504504504504
25,2,1282.9280383329706,0,0,110,11.233372053161629,3.036363636363636,0.6181818181818182,0.3008412803498789,0.9,0.05454545454545454,0.045454545454545456
25,3,1268.4032576194866,0,1,106,11.278554970455971,3.047169811320755,0.6037735849056604,0.24607376534464723,0.9245283018867925,0.04716981132075472,0.02830188679245283
25,4,1170.2008535086386,0,1,125,11.299852862208661,3.088,0.56,0.04016777359462961,0.888,0.072,0.04
26,1,853.6226119114244,1,0,1371,11.983363806072816,3.0459518599562365,0.4675419401896426,-0.3536620373693004,0.8110867979576951,0.1539022611232677,0.0350109409190372
26,2,966.3625181663351,1,0,1365,11.942058386412008,3.0549450549450547,0.48205128205128206,-0.30256710416758,0.8065934065934066,0.15677655677655677,0.03663003663003663
26,3,1048.926457744658,1,1,1323,11.916969280136147,3.0634920634920637,0.4965986394557823,-0.2519820571926683,0.8072562358276644,0.15570672713529857,0.037037037037037035
26,4,1152.1949920671993,1,1,1336,11.923064833409486,3.059131736526946,0.500748502994012,-0.21888516883815365,0.8008982035928144,0.15718562874251496,0.041916167664670656
27,1,785.2057735235397,0,0,153,11.115943518977907,3.052287581699346,0.6339869281045751,0.35052050241959687,0.7843137254901961,0.19607843137254902,0.0196078431372549
27,2,1385.6623672684582,0,0,174,11.18749603479105,2.9482758620689653,0.5977011494252874,0.22836484760185802,0.7988505747126436,0.1781609195402299,0.022988505747126436
27,3,1128.3546091438432,0,1,166,10.983048309984348,2.933734939759036,0.5783132530120482,0.19144592379791575,0.8072289156626506,0.18072289156626506,0.012048192771084338
27,4,1235.650400219223,0,1,173,10.982195110768066,2.9190751445086707,0.5722543352601156,0.1313020122684128,0.7976878612716763,0.18497109826589594,0.017341040462427744
28,1,752.0627992436139,0,0,402,12.050412556723845,3.044776119402985,0.5199004975124378,-0.05185265562814819,0.527363184079602,0.39054726368159204,0.08208955223880597
28,2,998.4141704847972,0,0,401,12.129389926337646,3.029925187032419,0.5187032418952618,-0.08878570787720474,0.5361596009975063,0.3790523690773067,0.08478802992518704
28,3,909.9569785654494,0,1,400,12.029703968033413,3.1,0.5275,-0.09401015508448125,0.5275,0.3875,0.085
28,4,1045.256538725387,0,1,401,11.949662409476712,3.1521197007481296,0.5411471321695761,-0.10142095052922306,0.5311720698254364,0.3765586034912718,0.09226932668329177
29,1,884.9861584062446,0,0,719,10.575952559684401,3.0959666203059806,0.6397774687065368,0.5079279360967497,0.6008344923504868,0.2795549374130737,0.11961057023643949
29,2,1291.670342318892,0,0,706,10.70437495607953,3.0977337110481584,0.6260623229461756,0.46544110957280643,0.6090651558073654,0.273371104815864,0.11756373937677053
29,3,1410.3964672690054,0,1,675,10.616196833922885,3.0948148148148147,0.6325925925925926,0.46582690330006593,0.6088888888888889,0.26814814814814814,0.12296296296296297
29,4,1518.575329627682,0,1,762,10.804955267383585,3.115485564304462,0.5918635170603674,0.3288242813884309,0.6194225721784777,0.25196850393700787,0.12860892388451445
30,1,760.4922730694506,0,0,192,11.090306098102806,3.03125,0.6458333333333334,0.29040553909985606,0.828125,0.06770833333333333,0.10416666666666667
30,2,896.7093364737439,0,0,195,11.04231104552723,3.0615384615384613,0.6205128205128205,0.20675747746221596,0.8256410256410256,0.07179487179487179,0.10256410256410256
30,3,991.5051788775894,0,1,175,10.898632101040418,3.045714285714286,0.6114285714285714,0.2405622063314502,0.8285714285714286,0.07428571428571429,0.09714285714285714
30,4,1236.970882693525,0,1,192,11.11091309044595,3.0208333333333335,0.6041666666666666,0.11604812166310408,0.8385416666666666,0.078125,0.08333333333333333
31,1,847.4203249459579,0,0,131,11.52762861855725,2.8091603053435112,0.5877862595419847,0.1603659137576117,0.5877862595419847,0.2595419847328244,0.15267175572519084
31,2,882.9791395148617,0,0,140,11.372838515356012,2.6857142857142855,0.5642857142857143,0.14556097564158751,0.6214285714285714,0.22857142857142856,0.15
31,3,1254.7268216127795,0,1,134,11.26543850571304,2.746268656716418,0.5597014925373134,0.1273015249668073,0.6119402985074627,0.23134328358208955,0.15671641791044777
31,4,1216.4480377072455,0,1,157,11.508463530294547,2.8535031847133756,0.535031847133758,0.036424200682519524,0.6114649681528662,0.24203821656050956,0.1464968152866242
32,1,968.82986622200406,1,0,676,11.68812818632991,2.9497041420118344,0.4511834319526627,-0.332680336249284,0.7899408284023669,0.12721893491124261,0.08284023668639054
32,2,876.5778163662451,1,0,695,11.648797679119145,2.99568345323741,0.4805755395683453,-0.2614616220328926,0.8028776978417266,0.11798561151079137,0.07913669064748201
32,3,857.8352063174042,1,1,705,11.671212820738285,2.977304964539007,0.4836879432624113,-0.25170064772804973,0.7929078014184398,0.12624113475177304,0.08085106382978724
32,4,1000.5548667122553,1,1,709,11.7589794438331,2.9717912552891397,0.48801128349788436,-0.2489453007446542,0.8025387870239774,0.11283497884344147,0.0846262341325811
33,1,1066.1657484448072,0,0,273,10.809513713674578,3.0036630036630036,0.6263736263736264,0.46055807910985896,0.7362637362637363,0.1391941391941392,0.12454212454212454
33,2,1329.2843468840713,0,0,279,10.874774005772366,3.10752688172043,0.6021505376344086,0.4012626032870476,0.7240143369175627,0.15053763440860216,0.12544802867383512
33,3,1266.9642825337437,0,1,307,11.028777704658049,2.98371335504886,0.5602605863192183,0.3276040394446245,0.7133550488599348,0.1498371335504886,0.13680781758957655
33,4,1615.2513058900204,0,1,300,11.136714076519722,2.96,0.5666666666666667,0.3356065214796757,0.7133333333333334,0.16,0.12666666666666668
34,1,1076.3757591189913,1,0,233,10.809952010500945,3.0643776824034337,0.6266094420600858,0.24153854083855458,0.7124463519313304,0.21888412017167383,0.06866952789699571
34,2,1023.5333172137188,1,0,251,10.863340118260261,3.0756972111553784,0.6055776892430279,0.10601510735512515,0.7171314741035857,0.2151394422310757,0.06772908366533864
34,3,1185.1421843418834,1,1,252,10.87413527426958,3.126984126984127,0.5912698412698413,0.09773722685893552,0.7103174603174603,0.2222222222222222,0.06746031746031746
34,4,1210.622657549362,1,1,252,10.894346174926037,3.0912698412698414,0.5833333333333334,0.10168663554218756,0.7380952380952381,0.19444444444444445,0.06746031746031746
35,1,815.5476855052423,1,0,212,10.968372887052553,3.1650943396226414,0.6650943396226415,0.5064095727157895,0.589622641509434,0.32075471698113206,0.08962264150943396
35,2,1697.9361957353817,1,0,221,11.175622725719528,3.176470588235294,0.6425339366515838,0.38017924570279277,0.6018099547511312,0.3167420814479638,0.08144796380090498
35,3,1518.4766328795743,1,1,201,11.217770629041155,3.1691542288557213,0.6368159203980099,0.3904060942073889,0.5920398009950248,0.3283582089552239,0.07960199004975124
35,4,1790.3837657880129,1,1,194,11.293488492958879,3.2938144329896906,0.6443298969072165,0.3742661615516034,0.5824742268041238,0.35051546391752575,0.06701030927835051
36,1,938.190087659774,0,0,645,11.143433131774964,3.0031007751937984,0.5596899224806201,0.16802000201835565,0.5689922480620155,0.22945736434108527,0.20155038759689922
36,2,967.4773411851618,0,0,775,11.415179078795529,2.975483870967742,0.5419354838709678,0.05508778254352601,0.5625806451612904,0.2503225806451613,0.1870967741935484
36,3,1146.4584949290177,0,1,805,11.373695955005967,3.0074534161490685,0.5391304347826087,0.07871450187312154,0.5639751552795031,0.2496894409937888,0.18633540372670807
36,4,1101.5848142373607,0,1,838,11.47488111926129,3.0250596658711215,0.5274463007159904,-0.031940309066416504,0.568019093078759,0.2529832935560859,0.17899761336515513
37,1,1020.2254664835423,1,0,237,10.977559017922394,2.848101265822785,0.6497890295358649,0.4407358721221285,0.7637130801687764,0.17721518987341772,0.05907172995780591
37,2,1472.6922514149608,1,0,259,11.006003201068268,2.864864864864865,0.6216216216216216,0.36960598135198813,0.7683397683397684,0.16602316602316602,0.06563706563706563
37,3,1591.3782856375287,1,1,246,11.071242353834572,2.910569105691057,0.6056910569105691,0.3484940287323771,0.7601626016260162,0.17073170731707318,0.06910569105691057
37,4,1654.2280906773697,1,1,249,10.93409247348857,2.9718875502008033,0.5903614457831325,0.27247585091147236,0.7469879518072289,0.17670682730923695,0.07630522088353414
38,1,720.5913697546046,1,0,550,11.640675399046321,3.058181818181818,0.5618181818181818,-0.02142263466560347,0.8763636363636363,0.08181818181818182,0.04181818181818182
38,2,1047.0014593818246,1,0,591,11.650630602113539,3.018612521150592,0.5651438240270727,8.09437603226617e-5,0.8781725888324873,0.08460236886632826,0.03722504230118443
38,3,947.2416457222112,1,1,562,11.505887282341376,3.0106761565836297,0.5658362989323843,0.002441611257839789,0.8861209964412812,0.07829181494661921,0.03558718861209965
38,4,1118.444276987275,1,1,545,11.576576593214497,2.9889908256880733,0.5504587155963303,-0.053257988892093225,0.8862385321100917,0.08073394495412844,0.03302752293577982
39,1,881.3817697772054,1,0,517,11.781773432330203,3.009671179883946,0.4874274661508704,-0.20126433072552888,0.839458413926499,0.07156673114119923,0.08897485493230174
39,2,946.9696608840374,1,0,482,11.714892317638277,3.045643153526971,0.483402489626556,-0.17553176045160332,0.8402489626556017,0.06846473029045644,0.0912863070539419
39,3,976.9610198273778,1,1,479,11.7488020221761,3.0271398747390394,0.4906054279749478,-0.2023856021755682,0.8350730688935282,0.06889352818371608,0.09603340292275574
39,4,1161.1370880108004,1,1,479,11.659957530851417,3.056367432150313,0.4989561586638831,-0.18595234425725016,0.837160751565762,0.06889352818371608,0.09394572025052192
40,1,773.2163677540013,1,0,130,11.863301872810732,2.830769230769231,0.45384615384615384,-0.1718554858732076,0.6923076923076923,0.1076923076923077,0.2
40,2,673.297506049214,1,0,167,12.464043028354082,3.0419161676646707,0.4251497005988024,-0.5432085889791235,0.6586826347305389,0.1437125748502994,0.19760479041916168
40,3,790.3310906171655,1,1,166,12.319973137979598,3.102409638554217,0.41566265060240964,-0.554719795160329,0.6626506024096386,0.16265060240963855,0.1746987951807229
40,4,772.1730705345932,1,1,172,12.137092845272715,3.2267441860465116,0.43023255813953487,-0.586028156820119,0.6744186046511628,0.16279069767441862,0.16279069767441862
41,1,870.7802277777082,1,0,238,11.308706543677932,2.8949579831932772,0.5462184873949579,0.012011826616582419,0.819327731092437,0.12605042016806722,0.0546218487394958
41,2,895.1414923651399,1,0,238,11.332441834083431,2.903361344537815,0.542016806722689,-0.0054753947188865065,0.8235294117647058,0.12605042016806722,0.05042016806722689
41,3,962.5383511246787,1,1,246,11.226832933451506,2.910569105691057,0.5528455284552846,0.03403002470669918,0.8414634146341463,0.10975609756097561,0.04878048780487805
41,4,1325.8363318723925,1,1,245,11.163572100854054,2.9673469387755103,0.5551020408163265,0.05517593691916224,0.8244897959183674,0.1306122448979592,0.044897959183673466
42,1,949.4292094506576,1,0,1970,11.519227394192644,2.929441624365482,0.5558375634517766,0.058485535667796074,0.8147208121827412,0.1116751269035533,0.07360406091370558
42,2,1145.9611892043993,1,0,1949,11.438112508846583,2.9327860441251925,0.5515649050795279,0.0945622626042665,0.8163160595177014,0.10928681375064135,0.07439712673165726
42,3,1207.9950461974106,1,1,2026,11.50059039561632,2.9210266535044425,0.5419545903257651,0.02589825202274484,0.8139190523198421,0.11105626850937808,0.07502467917077986
42,4,1354.19617085239,1,1,1996,11.475602235286171,2.94188376753507,0.5395791583166333,0.01960239600649026,0.8166332665330661,0.11272545090180361,0.07064128256513026
43,1,704.702544095378,0,0,600,11.24633568628789,3.0033333333333334,0.5116666666666667,-0.0860179880581912,0.775,0.14166666666666666,0.08333333333333333
43,2,1056.3928260530972,0,0,577,11.236445750173315,3.017331022530329,0.5251299826689775,-0.05003611839468732,0.7833622183708839,0.12998266897746968,0.08665511265164645
43,3,1155.0640558520477,0,1,574,11.2580040690848,3.081881533101045,0.5209059233449478,-0.05413548886975656,0.7804878048780488,0.14111498257839722,0.078397212543554
43,4,1176.2201982451732,0,1,631,11.295053722369342,3.0776545166402536,0.5166402535657686,-0.025499004183009884,0.7606973058637084,0.15689381933438987,0.08240887480190175
44,1,685.6462566722533,0,0,699,12.149588073793442,3.1258941344778255,0.5007153075822603,-0.3039144002706238,0.6037195994277539,0.29756795422031473,0.09871244635193133
44,2,1011.3542488104899,0,0,750,12.249551676811045,3.1266666666666665,0.492,-0.32608459005543156,0.6093333333333333,0.292,0.09866666666666667
