id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,997.1594372761152,0,1,461,11.788990036761703,3.049891540130152,0.48156182212581344,-0.20320243664677243,0.8177874186550976,0.13449023861171366,0.04772234273318872
15,1,762.8572745264404,0,0,895,12.020320057946611,2.9553072625698324,0.49273743016759775,-0.3004515120610186,0.9150837988826815,0.06480446927374302,0.02011173184357542
15,2,918.8356860491776,0,0,882,11.93481287403561,2.981859410430839,0.4875283446712018,-0.26147838503283144,0.9115646258503401,0.06689342403628118,0.021541950113378686
15,3,990.8533760222126,0,1,840,11.896912746855534,2.9892857142857143,0.48928571428571427,-0.24317467982911814,0.905952380952381,0.06785714285714285,0.02619047619047619
15,4,1082.7718589691003,0,1,820,11.884596060931383,2.9987804878048783,0.5073170731707317,-0.22202139937619775,0.9060975609756098,0.06951219512195123,0.024390243902439025
16,1,1137.3067076773161,1,0,61,11.225304909368646,2.9508196721311477,0.6065573770491803,0.11411330898619594,0.7704918032786885,0.09836065573770492,0.13114754098360656
16,2,1023.5161494494546,1,0,59,11.107108227828117,3.0677966101694913,0.576271186440678,0.13535020979459067,0.7796610169491526,0.1016949152542373,0.11864406779661017
16,3,1007.3619266121909,1,1,70,11.095257884722546,3.1142857142857143,0.6142857142857143,0.11083822487500819,0.7285714285714285,0.11428571428571428,0.15714285714285714
16,4,1162.333384795263,1,1,71,11.148396030235768,3.267605633802817,0.6338028169014085,0.18939469582401236,0.7183098591549296,0.11267605633802817,0.16901408450704225
17,1,886.5407376646494,1,0,525,11.351445899040732,3.064761904761905,0.5657142857142857,0.25298786090763814,0.7657142857142857,0.13142857142857142,0.10285714285714286
17,2,1108.0957204412998,1,0,559,11.439411286573081,3.080500894454383,0.556350626118068,0.1480628144485751,0.7549194991055456,0.13237924865831843,0.11270125223613596
17,3,1370.582296527876,1,1,541,11.495597954018047,3.099815157116451,0.5730129390018485,0.1729630893619219,0.7578558225508318,0.13123844731977818,0.11090573012939002
17,4,1240.7451095636325,1,1,555,11.586289331216859,3.1333333333333333,0.5531531531531532,0.0471200336928207,0.7675675675675676,0.12072072072072072,0.11171171171171171
18,1,843.7241845708777,0,0,487,11.282585752026709,3.2012320328542097,0.5626283367556468,0.13896838599392497,0.6817248459958932,0.2053388090349076,0.11293634496919917
18,2,1052.2779506485936,0,0,520,11.365894424625829,3.0846153846153848,0.5576923076923077,0.15218121033325405,0.7019230769230769,0.19615384615384615,0.10192307692307692
18,3,1209.8747358701933,0,1,512,11.33544644044203,3.02734375,0.560546875,0.1436686419053695,0.69140625,0.203125,0.10546875
18,4,1353.2187759952822,0,1,514,11.40891356235602,3.046692607003891,0.5505836575875487,0.10432604676272501,0.6906614785992218,0.20817120622568094,0.10116731517509728
19,1,846.771824403936,0,0,1059,10.74285642290661,3.0387157695939564,0.5996222851746931,0.46080257450901124,0.7393767705382436,0.09159584513692162,0.16902738432483475
19,2,1197.1257649547708,0,0,1064,10.890851111411475,3.0385338345864663,0.5958646616541353,0.42122155616512486,0.7387218045112782,0.08834586466165413,0.17293233082706766
19,3,1371.9033283948595,0,1,1051,10.993897507542044,3.0732635585156993,0.5861084681255947,0.37875035126088147,0.7478591817316841,0.08848715509039011,0.1636536631779258
19,4,1493.9197041131224,0,1,1036,11.013045658556273,3.0733590733590734,0.582046332046332,0.35985874145289815,0.747104247104247,0.08783783783783784,0.16505791505791506
20,1,1115.194581108322,0,0,615,10.559309816103129,2.988617886178862,0.6601626016260163,0.6245133220982858,0.6650406504065041,0.22113821138211381,0.11382113821138211
20,2,1269.936737544217,0,0,587,10.551839070936255,3.0221465076660987,0.6609880749574105,0.5940859686080812,0.6609880749574105,0.21805792163543442,0.12095400340715502
20,3,1573.62080846701,0,1,561,10.5111447340773,3.019607843137255,0.6666666666666666,0.5636834906602004,0.6631016042780749,0.2192513368983957,0.11764705882352941
20,4,1579.1169736549627,0,1,605,10.718860639175153,3.046280991735537,0.6363636363636364,0.38627707143691686,0.6611570247933884,0.21487603305785125,0.12396694214876033
21,1,1058.9526223527998,1,0,821,11.4251158898121,2.9756394640682093,0.5493300852618758,0.13988415829046388,0.6650426309378806,0.2838002436053593,0.05115712545676005
21,2,1336.582669982612,1,0,811,11.429125862373539,2.933415536374846,0.5474722564734895,0.11983808357662874,0.6744759556103576,0.2712700369913687,0.05425400739827373
21,3,1237.623200824961,1,1,797,11.436108689687263,2.9372647427854455,0.5495608531994981,0.11505223724515012,0.6649937264742786,0.27352572145545795,0.06148055207026349
21,4,1466.0402311034761,1,1,873,11.426561448724298,2.9404352806414664,0.5509736540664376,0.12158522060687024,0.6678121420389461,0.27147766323024053,0.06071019473081329
22,1,706.615571948419,0,0,114,11.501262292819442,3.280701754385965,0.5350877192982456,-0.38816021057929884,0.49122807017543857,0.34210526315789475,0.16666666666666666
22,2,709.4509751721299,0,0,153,11.57669982678939,3.320261437908497,0.477124183006536,-0.40516395202530253,0.5098039215686274,0.30718954248366015,0.1830065359477124
22,3,734.7421044371596,0,1,155,11.692260118941103,3.3548387096774195,0.4967741935483871,-0.41789616466792084,0.5032258064516129,0.3096774193548387,0.1870967741935484
22,4,943.2465889862868,0,1,158,11.928898292597824,3.449367088607595,0.5,-0.4383384438446251,0.4936708860759494,0.2974683544303797,0.2088607594936709
23,1,729.1060097233559,0,0,218,11.54189135233696,3.169724770642202,0.47706422018348627,-0.14603676412482902,0.44036697247706424,0.5137614678899083,0.045871559633027525
23,2,898.2194078490805,0,0,217,11.65468414939157,3.142857142857143,0.45622119815668205,-0.2017007462070559,0.43317972350230416,0.5207373271889401,0.04608294930875576
23,3,1109.7271179961922,0,1,234,11.433519029840518,3.200854700854701,0.47863247863247865,-0.1030531294653731,0.4358974358974359,0.5128205128205128,0.05128205128205128
23,4,1142.532156138387,0,1,221,11.425095718064862,3.1538461538461537,0.47058823529411764,-0.1583723096501611,0.4298642533936652,0.5203619909502263,0.049773755656108594
24,1,881.4778100104136,0,0,643,11.490124610294469,3.068429237947123,0.5147744945567652,0.08968912664776671,0.71850699844479,0.2052877138413686,0.07620528771384137
24,2,920.9962405507785,0,0,664,11.581315075864946,3.055722891566265,0.5135542168674698,0.06515083874926426,0.7213855421686747,0.20180722891566266,0.07680722891566265
24,3,983.1457537742923,0,1,664,11.874591862461347,3.0301204819277108,0.49849397590361444,-0.011411108013807287,0.7198795180722891,0.20180722891566266,0.0783132530120482
24,4,1125.9311979090478,0,1,607,11.839161104358437,3.0790774299835255,0.5041186161449753,-0.00747571143546456,0.71334431630972,0.20922570016474465,0.07742998352553541
25,1,711.6206166420465,0,0,776,11.895954487958296,3.0347938144329896,0.47680412371134023,-0.20839158988659195,0.5012886597938144,0.31572164948453607,0.18298969072164947
25,2,910.4002270537559,0,0,808,11.954814651691326,2.993811881188119,0.47648514851485146,-0.24720847442443605,0.4975247524752475,0.3254950495049505,0.17698019801980197
25,3,1107.867599621637,0,1,819,11.905575165660894,2.9536019536019538,0.47496947496947495,-0.2629588515183066,0.4993894993894994,0.33821733821733824,0.1623931623931624
25,4,1140.6562152819436,0,1,774,12.111007943913934,2.958656330749354,0.4689922480620155,-0.2819234149120148,0.49870801033591733,0.34108527131782945,0.16020671834625322
26,1,922.9372045512214,0,0,602,11.829078212628673,2.9667774086378738,0.521594684385382,-0.12987973876194464,0.8355481727574751,0.10631229235880399,0.05813953488372093
26,2,848.596621291041,0,0,632,11.814895427133653,3.0316455696202533,0.5142405063291139,-0.15262868153722228,0.8449367088607594,0.09968354430379747,0.055379746835443035
26,3,883.1985259518854,0,1,644,11.829422246336492,3.0062111801242235,0.5077639751552795,-0.16971164158200208,0.8509316770186336,0.10093167701863354,0.04813664596273292
26,4,1071.0282519473049,0,1,680,11.81997642792217,3.0205882352941176,0.5073529411764706,-0.17802255800716765,0.8588235294117647,0.10294117647058823,0.03823529411764706
27,1,526.66449834093,0,0,410,13.12570128748914,2.9658536585365853,0.348780487804878,-1.2123565453035416,0.7268292682926829,0.1926829268292683,0.08048780487804878
27,2,484.2959273475613,0,0,394,13.14239667522119,3.027918781725888,0.34517766497461927,-1.2046185523649928,0.751269035532995,0.18274111675126903,0.06598984771573604
27,3,496.33906427770734,0,1,370,12.931938257985534,3.0081081081081082,0.34594594594594597,-1.1066557830822414,0.7513513513513513,0.1783783783783784,0.07027027027027027
27,4,640.8895013368003,0,1,404,12.509851649029313,3.0841584158415842,0.36633663366336633,-0.8469905004129165,0.7574257425742574,0.16336633663366337,0.07920792079207921
28,1,760.934542279346,1,0,275,11.182099150232174,3.207272727272727,0.5563636363636364,0.041412059357812746,0.6181818181818182,0.2509090909090909,0.13090909090909092
28,2,819.0111241302708,1,0,267,11.14718967245062,3.1310861423220975,0.5692883895131086,0.052075487422284274,0.6217228464419475,0.24344569288389514,0.1348314606741573
28,3,954.1079629034809,1,1,260,11.154293574575124,3.126923076923077,0.5615384615384615,0.006888766405473587,0.6153846153846154,0.24615384615384617,0.13846153846153847
28,4,1275.4396634004086,1,1,292,11.130158648727486,3.1267123287671232,0.5582191780821918,0.01986399542289701,0.6404109589041096,0.2328767123287671,0.1267123287671233
29,1,1089.0497358727239,0,0,328,10.705918641671724,2.972560975609756,0.6189024390243902,0.4419740214906085,0.6615853658536586,0.22560975609756098,0.11280487804878049
29,2,1168.169524756723,0,0,355,10.92394716139363,3.008450704225352,0.5971830985915493,0.349445320573459,0.6535211267605634,0.23380281690140844,0.11267605633802817
29,3,1697.392297003178,0,1,355,10.932375769421595,3.011267605633803,0.5887323943661972,0.33854403963077223,0.6281690140845071,0.2563380281690141,0.11549295774647887
29,4,1423.1265479503998,0,1,353,11.20821497816361,3.045325779036827,0.5637393767705382,0.24195694986713703,0.6345609065155807,0.2577903682719547,0.10764872521246459
30,1,858.9934295694883,0,0,345,11.969199756946754,3.0608695652173914,0.5652173913043478,-0.04163274723705795,0.7420289855072464,0.13623188405797101,0.12173913043478261
30,2,1123.1161161178784,0,0,346,11.734939178863106,3.0635838150289016,0.5751445086705202,-9.230232611165851e-4,0.7341040462427746,0.14450867052023122,0.12138728323699421
30,3,1197.5857773994705,0,1,411,11.624664778832502,3.119221411192214,0.5936739659367397,0.10704433143668436,0.7396593673965937,0.1435523114355231,0.11678832116788321
30,4,1266.2929827224411,0,1,484,11.757942646112365,3.1942148760330578,0.5826446280991735,0.08276474997660592,0.737603305785124,0.15495867768595042,0.10743801652892562
31,1,805.796340187838,0,0,1462,11.407279030141922,2.924760601915185,0.5601915184678523,0.06888798980564904,0.8043775649794802,0.13132694938440492,0.06429548563611491
31,2,917.1531784237496,0,0,1444,11.43691462258603,2.923130193905817,0.5554016620498615,0.06845903930719088,0.8005540166204986,0.13157894736842105,0.06786703601108034
31,3,1054.0145547833235,0,1,1463,11.45260189653847,2.897470950102529,0.5440874914559125,0.03647752439509007,0.8010936431989063,0.13602187286397813,0.06288448393711552
31,4,1259.2058002627132,0,1,1461,11.468152330145916,2.8884325804243667,0.5345653661875428,0.01007825646101176,0.8049281314168378,0.13210130047912388,0.06297056810403832
32,1,856.1072532943266,1,0,201,10.906955023390019,3.0348258706467663,0.5671641791044776,0.30392963761443015,0.8756218905472637,0.11442786069651742,0.009950248756218905
32,2,1101.9429032990554,1,0,208,10.843212522918154,2.956730769230769,0.5528846153846154,0.2504523511039647,0.8701923076923077,0.1201923076923077,0.009615384615384616
32,3,1244.913099002092,1,1,244,10.911452659855144,2.9836065573770494,0.5532786885245902,0.1941365905708778,0.8770491803278688,0.11475409836065574,0.00819672131147541
32,4,1244.1582750477803,1,1,240,11.036189878410122,3.0166666666666666,0.5333333333333333,0.18209104405606644,0.8708333333333333,0.125,0.004166666666666667
33,1,780.1178365632021,1,0,776,11.557361849520671,2.890463917525773,0.5244845360824743,-0.08824889955350175,0.5244845360824743,0.27190721649484534,0.2036082474226804
33,2,995.1810433453118,1,0,780,11.647114543367756,2.891025641025641,0.5269230769230769,-0.1066614788683137,0.5230769230769231,0.27692307692307694,0.2
33,3,1112.9119710784246,1,1,900,11.580322625015535,2.8966666666666665,0.5344444444444445,-0.07114178943311708,0.5144444444444445,0.27111111111111114,0.21444444444444444
33,4,1074.6648993911351,1,1,896,11.646896370748674,2.896205357142857,0.5133928571428571,-0.14642581146277306,0.5145089285714286,0.26785714285714285,0.21763392857142858
34,1,637.5220438404942,1,0,219,11.145527743620042,2.922374429223744,0.6027397260273972,0.19587143237412463,0.8949771689497716,0.0684931506849315,0.0365296803652968
34,2,1300.4975183006393,1,0,236,11.110539676849426,2.98728813559322,0.597457627118644,0.21175051031500955,0.8983050847457628,0.07203389830508475,0.029661016949152543
34,3,1107.7593162216185,1,1,231,11.277438818642628,3.0779220779220777,0.5844155844155844,0.1663136680901852,0.8917748917748918,0.07792207792207792,0.030303030303030304
34,4,1257.754416290669,1,1,220,11.418262948663447,3.0454545454545454,0.5727272727272728,0.1592697717313604,0.8863636363636364,0.08181818181818182,0.031818181818181815
35,1,1125.6575842862376,0,0,497,11.004167634710482,3.0684104627766597,0.6639839034205232,0.45679462284348815,0.7585513078470825,0.1750503018108652,0.06639839034205232
35,2,1266.0418630801848,0,0,504,11.048910203073312,3.0515873015873014,0.6547619047619048,0.4179425873409066,0.7599206349206349,0.18055555555555555,0.05952380952380952
35,3,1427.2848370060663,0,1,479,11.122792109996086,2.997912317327766,0.6471816283924844,0.38836790039022323,0.7620041753653445,0.17954070981210857,0.05845511482254697
35,4,1454.843028202233,0,1,472,11.006706525008212,3.044491525423729,0.6207627118644068,0.3218787483822475,0.7584745762711864,0.1716101694915254,0.06991525423728813
36,1,807.2812556231094,0,0,261,11.479431348856503,3.007662835249042,0.5210727969348659,0.08291165944767238,0.6704980842911877,0.27586206896551724,0.05363984674329502
36,2,1214.8939245667455,0,0,266,11.316980579955992,2.969924812030075,0.5225563909774437,0.12842892821434365,0.6691729323308271,0.2744360902255639,0.05639097744360902
36,3,1079.4604861380963,0,1,275,11.402924425686136,2.9672727272727273,0.5236363636363637,0.07787278991570809,0.6763636363636364,0.26181818181818184,0.06181818181818182
36,4,1238.5659346486684,0,1,291,11.525814331481502,2.9587628865979383,0.5017182130584192,-0.04464994840746839,0.6323024054982818,0.3024054982817869,0.06529209621993128
37,1,689.3770644107417,1,0,985,11.81398309282152,2.948223350253807,0.5269035532994923,-0.08818929423447815,0.649746192893401,0.18274111675126903,0.16751269035532995
37,2,1016.0792043294824,1,0,953,11.727916833241986,2.9275970619097587,0.5362014690451207,-0.06480907470348748,0.6495278069254984,0.18363064008394545,0.16684155299055614
37,3,930.7964018565207,1,1,973,11.92936382781468,2.908530318602261,0.5097636176772867,-0.17561182554647264,0.6618705035971223,0.17266187050359713,0.16546762589928057
37,4,960.0146859734482,1,1,944,11.89860253579846,2.92478813559322,0.513771186440678,-0.14900798189848058,0.6588983050847458,0.17478813559322035,0.1663135593220339
38,1,726.8451143299307,0,0,144,11.41647440674532,2.8402777777777777,0.4930555555555556,0.006794798973105341,0.75,0.1597222222222222,0.09027777777777778
38,2,831.3655660333942,0,0,144,11.571429152392126,2.8402777777777777,0.4861111111111111,-0.04084668923759489,0.7638888888888888,0.1388888888888889,0.09722222222222222
38,3,1066.7219700066219,0,1,142,11.648212006562968,2.8380281690140845,0.4859154929577465,-0.08499550063111486,0.7676056338028169,0.1267605633802817,0.1056338028169014
38,4,1585.128092927807,0,1,141,11.636252373305265,2.8226950354609928,0.5035460992907801,-0.10286119598649328,0.7375886524822695,0.14184397163120568,0.12056737588652482
39,1,1031.4137452855807,1,0,1803,11.377611304388969,2.9439822518025514,0.5346644481419855,0.09951876546843082,0.7171381031613977,0.18025513033832502,0.10260676650027732
39,2,1141.9712395771007,1,0,1925,11.34665203160827,2.9802597402597404,0.532987012987013,0.08317284598678058,0.7137662337662337,0.18545454545454546,0.10077922077922077
39,3,1273.9090676244873,1,1,1862,11.358747154145897,2.9790547798066593,0.5338345864661654,0.07273763058524452,0.7105263157894737,0.18904403866809882,0.1004296455424275
39,4,1451.3835286172457,1,1,1826,11.343512133551439,2.9923329682365827,0.5372398685651698,0.0728094417913079,0.7163198247535597,0.18838992332968238,0.09529025191675794
40,1,813.8357789589422,1,0,477,10.995325883183419,3.0167714884696015,0.5660377358490566,0.11906460500809364,0.5136268343815513,0.29559748427672955,0.19077568134171907
40,2,1118.5440276468446,1,0,485,11.123620328523845,3.024742268041237,0.5567010309278351,0.07818272920603564,0.5237113402061856,0.2865979381443299,0.18969072164948453
40,3,1131.2852500563586,1,1,486,11.158303948789724,2.9979423868312756,0.5493827160493827,0.057693824839238066,0.5349794238683128,0.2777777777777778,0.18724279835390947
40,4,1306.643568557993,1,1,495,11.25618835509875,3.006060606060606,0.5515151515151515,0.04510788389779434,0.5373737373737374,0.2767676767676768,0.18585858585858586
41,1,1037.670437405039,0,0,1100,11.518119716814724,2.9509090909090907,0.5209090909090909,-0.00736216353761742,0.6845454545454546,0.2318181818181818,0.08363636363636363
41,2,1105.082256116781,0,0,1065,11.581280029081723,2.952112676056338,0.5192488262910798,-0.05357173245920337,0.6835680751173709,0.23380281690140844,0.08262910798122065
41,3,1256.3488033780975,0,1,1107,11.635271520967112,2.968383017163505,0.5112917795844625,-0.13779816055568028,0.6838301716350497,0.23486901535682023,0.08130081300813008
41,4,1446.6574178640722,0,1,1101,11.643255322590276,2.9736603088101727,0.5267938237965486,-0.09094131632982143,0.6920980926430518,0.22252497729336967,0.08537693006357856
42,1,1328.4558029054879,0,0,131,11.184265360817538,3.045801526717557,0.5419847328244275,0.2177732038991364,0.732824427480916,0.07633587786259542,0.19083969465648856
42,2,1171.977050036746,0,0,117,11.063511877467858,3.017094017094017,0.5641025641025641,0.22094657734033576,0.7350427350427351,0.05982905982905983,0.20512820512820512
42,3,1207.826979585921,0,1,113,10.756509588879863,2.982300884955752,0.5752212389380531,0.18230184710124653,0.7345132743362832,0.061946902654867256,0.20353982300884957
42,4,872.4148930402605,0,1,352,11.679661902345506,2.8863636363636362,0.5227272727272727,-0.16705776464892544,0.7386363636363636,0.09090909090909091,0.17045454545454544
43,1,693.2973327303479,1,0,89,11.498660285389525,3.101123595505618,0.5393258426966292,0.19866468191674652,0.651685393258427,0.24719101123595505,0.10112359550561797
43,2,1084.710457786704,1,0,92,11.181599248779493,3.0434782608695654,0.5652173913043478,0.2275814951736414,0.6739130434782609,0.2391304347826087,0.08695652173913043
43,3,1444.0013459005384,1,1,114,11.23709435134554,3.0526315789473686,0.5789473684210527,0.21671309722942958,0.6666666666666666,0.24561403508771928,0.08771929824561403
43,4,2193.2846483127987,1,1,129,11.503594819350058,3.0852713178294575,0.5581395348837209,0.15000335119143562,0.6976744186046512,0.21705426356589147,0.08527131782945736
44,1,966.3852151977742,0,0,354,11.464332308809288,3.036723163841808,0.5480225988700564,0.04689978057420328,0.672316384180791,0.23163841807909605,0.096045197740113
