id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,729.7351016956608,0,0,437,12.004643020209606,2.917620137299771,0.43707093821510296,-0.5357288743261698,0.6064073226544623,0.2791762013729977,0.11441647597254005
11,2,695.6294311065324,0,0,412,11.820418344462867,2.9733009708737863,0.44902912621359226,-0.4730845635674482,0.6043689320388349,0.28883495145631066,0.10679611650485436
11,3,793.6238812731548,0,1,408,11.78309223426817,2.9583333333333335,0.45588235294117646,-0.44429919601891155,0.5980392156862745,0.28431372549019607,0.11764705882352941
11,4,904.4334581524358,0,1,502,11.854507470479954,3.00796812749004,0.4900398406374502,-0.35136262230509413,0.5976095617529881,0.27689243027888444,0.1254980079681275
12,1,838.170013671118,0,0,145,11.609083522386907,2.8413793103448275,0.4482758620689655,-0.13693975928223615,0.8344827586206897,0.10344827586206896,0.06206896551724138
12,2,869.3683738920575,0,0,251,11.808195660897683,2.9681274900398407,0.47410358565737054,-0.256590563093788,0.8247011952191236,0.12749003984063745,0.04780876494023904
12,3,952.3168829382138,0,1,258,11.789350981341189,3.0387596899224807,0.49612403100775193,-0.18338444943183838,0.8294573643410853,0.12790697674418605,0.04263565891472868
12,4,1103.763414651038,0,1,267,11.9952558104127,3.059925093632959,0.48314606741573035,-0.19167997357447342,0.8277153558052435,0.1348314606741573,0.03745318352059925
13,1,734.0506631739739,1,0,676,11.558635633515905,2.908284023668639,0.4970414201183432,0.01729031886109146,0.5798816568047337,0.23520710059171598,0.1849112426035503
13,2,1110.1030594030658,1,0,683,11.362203663431352,2.885797950219619,0.5065885797950219,0.07604499145120144,0.5739385065885798,0.2342606149341142,0.191800878477306
13,3,1051.8360215393782,1,1,689,11.357251329371758,2.8432510885341076,0.5065312046444121,0.035727919422024766,0.5834542815674891,0.23222060957910015,0.18432510885341075
13,4,1140.5428945458136,1,1,676,11.447153812892147,2.8461538461538463,0.5133136094674556,0.04092672648330165,0.5857988165680473,0.23520710059171598,0.17899408284023668
14,1,810.3878869039121,0,0,733,11.19561646843489,2.9740791268758526,0.5361527967257844,0.08170194809078431,0.694406548431105,0.2155525238744884,0.09004092769440655
14,2,962.7748243399022,0,0,736,11.265970016985596,2.9375,0.5271739130434783,0.03140201630383383,0.6942934782608695,0.21603260869565216,0.08967391304347826
14,3,1102.4028432726382,0,1,755,11.396813644040062,2.962913907284768,0.5112582781456954,-0.05432048619175086,0.695364238410596,0.2119205298013245,0.09271523178807947
14,4,1205.6099721334076,0,1,729,11.410677289337002,2.96159122085048,0.50480109739369,-0.07978230630217573,0.6995884773662552,0.2139917695473251,0.08641975308641975
15,1,812.9961584982757,0,0,1142,10.917241544132798,3.0131348511383536,0.6042031523642732,0.45122390743027335,0.7486865148861647,0.16024518388791595,0.09106830122591944
15,2,1071.554450577519,0,0,1106,10.959615242395346,2.9909584086799277,0.6094032549728752,0.4303818895568216,0.7477396021699819,0.15822784810126583,0.09403254972875226
15,3,1234.4323646217613,0,1,1045,11.064916005198818,2.937799043062201,0.6057416267942584,0.4104904289139529,0.7444976076555024,0.15598086124401914,0.09952153110047847
15,4,1285.712031868997,0,1,1038,11.279344122115594,2.9277456647398843,0.5924855491329479,0.32259430109731857,0.7504816955684007,0.15221579961464354,0.09730250481695568
16,1,852.9604187650658,0,0,1201,11.685078399353232,3.0432972522897583,0.48792672772689427,-0.07765743726519553,0.771856786011657,0.1498751040799334,0.07826810990840966
16,2,996.8200955490952,0,0,1226,11.712954728025093,3.0073409461663947,0.49184339314845027,-0.06953731423812261,0.7765089722675367,0.14926590538336051,0.07422512234910278
16,3,1033.9675503719943,0,1,1238,11.732899764726845,2.994345718901454,0.4862681744749596,-0.11234995598849314,0.7705977382875606,0.15266558966074315,0.07673667205169628
16,4,1208.339460197215,0,1,1182,11.759237093787997,2.976311336717428,0.47884940778341795,-0.11882539809539336,0.7707275803722504,0.14974619289340102,0.07952622673434856
17,1,781.6895899740764,1,0,797,10.811217858088689,3.005018820577164,0.5821831869510665,0.21202418777119791,0.5545796737766625,0.2835633626097867,0.16185696361355081
17,2,1216.8873485553527,1,0,779,10.8789529327652,3.0449293966623876,0.5712451861360719,0.16381569312323643,0.5468549422336328,0.2901155327342747,0.16302952503209242
17,3,1435.5913876343893,1,1,776,10.888304154733785,3.0038659793814433,0.5734536082474226,0.16915553834272518,0.5605670103092784,0.28737113402061853,0.15206185567010308
17,4,1420.2674340707424,1,1,796,10.997463193749095,3.0175879396984926,0.5603015075376885,0.1518714409799183,0.5414572864321608,0.2952261306532663,0.16331658291457288
18,1,676.2570508943327,0,0,539,11.736418578434716,2.9591836734693877,0.47680890538033394,-0.20874505471189783,0.5955473098330241,0.2560296846011132,0.14842300556586271
18,2,762.4846478174157,0,0,508,11.607039966608912,2.9763779527559056,0.47834645669291337,-0.16704145669253004,0.5787401574803149,0.2677165354330709,0.15354330708661418
18,3,982.9798670522138,0,1,507,11.570522108107923,3.0236686390532546,0.4930966469428008,-0.14130377947295183,0.5739644970414202,0.27613412228796846,0.14990138067061143
18,4,1179.885469968923,0,1,504,11.577636271278273,3.0575396825396823,0.49206349206349204,-0.13026755419117078,0.5892857142857143,0.2619047619047619,0.1488095238095238
19,1,965.0148653851131,1,0,798,11.445359063178415,3.0050125313283207,0.5588972431077694,0.11589316324594141,0.8634085213032582,0.09147869674185463,0.045112781954887216
19,2,1107.682043298551,1,0,772,11.46683888041857,3.016839378238342,0.5440414507772021,0.09130322207888318,0.8613989637305699,0.09196891191709844,0.046632124352331605
19,3,1328.4329833997003,1,1,744,11.48731184554821,3.0268817204301075,0.5483870967741935,0.11276618491631316,0.8494623655913979,0.09946236559139784,0.051075268817204304
19,4,1626.0401056163946,1,1,731,11.561951420314074,3.0355677154582765,0.5198358413132695,0.060123700930400065,0.8495212038303693,0.10259917920656635,0.047879616963064295
20,1,846.5764421909456,1,0,821,12.12553910923507,2.9220462850182702,0.4701583434835566,-0.2844927048938064,0.7661388550548112,0.09378806333739342,0.14007308160779536
20,2,1072.503731883029,1,0,791,12.06289103662834,2.9506953223767383,0.4879898862199747,-0.23072542957108974,0.7623261694058154,0.09987357774968394,0.13780025284450062
20,3,1219.7663554852659,1,1,803,12.031238385989074,2.9265255292652554,0.4943960149439601,-0.20399751485391432,0.7571606475716065,0.09838107098381071,0.1444582814445828
20,4,1348.7506545386793,1,1,814,11.975523177173244,2.9385749385749387,0.5061425061425061,-0.16722250151031126,0.7628992628992629,0.09705159705159705,0.14004914004914004
21,1,683.2233986905975,1,0,186,11.353770195970739,2.8225806451612905,0.489247311827957,-0.03068927551664981,0.7795698924731183,0.12365591397849462,0.0967741935483871
21,2,929.7259873238296,1,0,196,11.350279477841323,2.760204081632653,0.4846938775510204,-0.009562829858064784,0.7551020408163265,0.1377551020408163,0.10714285714285714
21,3,1303.465396456956,1,1,219,11.30153613794074,2.853881278538813,0.5068493150684932,0.061832777953369514,0.7671232876712328,0.1324200913242009,0.1004566210045662
21,4,1410.1914059725416,1,1,220,11.442050934715194,2.8863636363636362,0.4818181818181818,-0.0034174919842299705,0.7818181818181819,0.11363636363636363,0.10454545454545454
22,1,955.3198791473645,0,0,716,11.383559868519548,3.0139664804469275,0.4930167597765363,0.03385627889535095,0.5586592178770949,0.2835195530726257,0.15782122905027932
22,2,981.3347088481756,0,0,708,11.444134956786916,3.036723163841808,0.4929378531073446,0.04043008134123655,0.559322033898305,0.2838983050847458,0.15677966101694915
22,3,986.0594212305134,0,1,698,11.588262587471878,3.017191977077364,0.4899713467048711,0.0038801713023393575,0.5573065902578797,0.27793696275071633,0.16475644699140402
22,4,1189.8357870213495,0,1,726,11.62094975372676,3.0523415977961434,0.5082644628099173,0.027048284214148954,0.5523415977961432,0.2768595041322314,0.17079889807162535
23,1,1125.2327411638569,0,0,300,11.193511538116967,2.9366666666666665,0.5566666666666666,0.46746916138196426,0.6266666666666667,0.21666666666666667,0.15666666666666668
23,2,1421.43391059355,0,0,291,11.186383594576496,2.972508591065292,0.5498281786941581,0.4313563920382728,0.6288659793814433,0.21305841924398625,0.15807560137457044
23,3,1522.047215293865,0,1,312,11.20014641182708,2.951923076923077,0.532051282051282,0.38597844112551055,0.625,0.22435897435897437,0.15064102564102563
23,4,1417.8919439078875,0,1,307,11.236874715314652,2.8631921824104234,0.5179153094462541,0.3016646856230767,0.6058631921824105,0.2280130293159609,0.16612377850162866
24,1,856.3478853870652,0,0,114,10.88904121353032,3.0789473684210527,0.45614035087719296,0.0558246987624298,0.631578947368421,0.23684210526315788,0.13157894736842105
24,2,1054.9159550136847,0,0,115,10.971250313905301,3.008695652173913,0.43478260869565216,0.08560265453952708,0.6521739130434783,0.21739130434782608,0.13043478260869565
24,3,1068.4841116007503,0,1,155,10.951644660825162,3.0709677419354837,0.4645161290322581,0.0333046489691732,0.6903225806451613,0.16774193548387098,0.14193548387096774
24,4,1247.7369377582727,0,1,147,11.007261976778839,3.108843537414966,0.46258503401360546,0.008145957691648907,0.6870748299319728,0.17006802721088435,0.14285714285714285
25,1,1158.591051905624,0,0,224,12.257792830556014,2.8125,0.46875,-0.16802594603567528,0.5446428571428571,0.30357142857142855,0.15178571428571427
25,2,1151.397453062586,0,0,222,12.348950346958274,2.8603603603603602,0.481981981981982,-0.2740806233837277,0.509009009009009,0.32882882882882886,0.16216216216216217
25,3,929.3826845418239,0,1,218,12.491542562986828,2.9403669724770642,0.48623853211009177,-0.24784994458110254,0.5321100917431193,0.3073394495412844,0.16055045871559634
25,4,1342.9404972058326,0,1,201,12.083315533049248,2.925373134328358,0.4925373134328358,-0.20499748319234723,0.5522388059701493,0.2885572139303483,0.15920398009950248
26,1,1139.497853036085,0,0,587,11.081532452191757,3.011925042589438,0.5604770017035775,0.20301752132615036,0.6081771720613288,0.21294718909710392,0.1788756388415673
26,2,1051.5760419230355,0,0,591,11.192536655260078,3.006768189509306,0.5634517766497462,0.1794807245431936,0.5939086294416244,0.2233502538071066,0.18274111675126903
26,3,1328.459199643114,0,1,568,11.155877403645857,2.984154929577465,0.5721830985915493,0.1875807420778719,0.5915492957746479,0.21654929577464788,0.19190140845070422
26,4,1254.2214550848644,0,1,554,11.283060718762826,3.003610108303249,0.5613718411552346,0.18166033080884242,0.5776173285198556,0.22382671480144403,0.19855595667870035
27,1,883.5291894292614,1,0,167,11.98137800977998,3.0239520958083834,0.437125748502994,-0.40864130872978743,0.5329341317365269,0.18562874251497005,0.281437125748503
27,2,806.1269583367058,1,0,162,12.114405840859284,2.9691358024691357,0.43209876543209874,-0.3657627653806904,0.5555555555555556,0.1728395061728395,0.2716049382716049
27,3,743.5826539219128,1,1,156,12.1729035926388,2.9615384615384617,0.4230769230769231,-0.3433640805879135,0.5576923076923077,0.19230769230769232,0.25
27,4,798.8084679963042,1,1,181,12.005884443460342,2.955801104972376,0.39226519337016574,-0.3692006740211302,0.5414364640883977,0.18232044198895028,0.27624309392265195
28,1,612.0768973600444,1,0,225,11.745435483732185,3.013333333333333,0.5511111111111111,0.23956520758843622,0.7022222222222222,0.16,0.13777777777777778
28,2,907.6343476361673,1,0,298,11.557010658636926,3.063758389261745,0.5536912751677853,0.16951887233264676,0.7181208053691275,0.16778523489932887,0.11409395973154363
28,3,1142.1185812477136,1,1,291,11.568135081773113,3.051546391752577,0.5567010309278351,0.17810121452763208,0.7216494845360825,0.16494845360824742,0.1134020618556701
28,4,1187.2135006831857,1,1,394,11.527998185407391,3.0786802030456855,0.5329949238578681,0.14052170190734964,0.7360406091370558,0.17258883248730963,0.09137055837563451
29,1,831.1362708819288,1,0,217,10.65385295004356,3.0414746543778803,0.5852534562211982,0.28679835889103705,0.8064516129032258,0.07834101382488479,0.1152073732718894
29,2,1213.0274520928103,1,0,223,10.78357629029599,3.0762331838565022,0.5919282511210763,0.27732117144598734,0.7982062780269058,0.08520179372197309,0.11659192825112108
29,3,1470.9582857779267,1,1,213,10.81666488594592,3.032863849765258,0.5774647887323944,0.2757129225637194,0.7887323943661971,0.09389671361502347,0.11737089201877934
29,4,1569.1099104349844,1,1,215,11.046326896282181,2.9674418604651165,0.5627906976744186,0.21909780655770913,0.7767441860465116,0.09767441860465116,0.12558139534883722
30,1,685.3323288909024,1,0,953,11.745527591243865,2.9443861490031478,0.472193074501574,-0.13707032925670348,0.7009443861490031,0.2130115424973767,0.08604407135362015
30,2,1057.6104314615193,1,0,1010,11.761329376626884,2.9594059405940594,0.4752475247524752,-0.14853660610173808,0.7069306930693069,0.2089108910891089,0.08415841584158416
30,3,994.4508148674829,1,1,976,11.84941426405726,2.9508196721311477,0.4692622950819672,-0.1997170676781321,0.701844262295082,0.21618852459016394,0.08196721311475409
30,4,1172.4282011560558,1,1,996,11.82189922768591,2.9407630522088355,0.4738955823293173,-0.2087370286722938,0.714859437751004,0.20180722891566266,0.08333333333333333
31,1,1030.9049937696495,0,0,247,11.594741222895756,3.0526315789473686,0.5303643724696356,-0.011832363150070534,0.6761133603238867,0.19433198380566802,0.12955465587044535
31,2,1222.0887060187658,0,0,233,11.799802668190152,3.03862660944206,0.5364806866952789,-0.0028325995150627497,0.6952789699570815,0.18454935622317598,0.12017167381974249
31,3,1399.0944267332914,0,1,224,11.822757262414235,3.0357142857142856,0.5491071428571429,-0.02896998173097301,0.7008928571428571,0.18303571428571427,0.11607142857142858
31,4,1151.8231661182153,0,1,251,12.017283182114882,3.043824701195219,0.5219123505976095,-0.0795635090953106,0.701195219123506,0.1752988047808765,0.12350597609561753
32,1,946.0089436748628,0,0,88,11.782563064162611,2.8863636363636362,0.6136363636363636,0.3731884646823381,0.8522727272727273,0.125,0.022727272727272728
32,2,1013.8613854006379,0,0,84,11.736186768836578,3.0595238095238093,0.6071428571428571,0.31072196565313637,0.8571428571428571,0.10714285714285714,0.03571428571428571
32,3,1443.961951411073,0,1,82,11.713737005183916,3.158536585365854,0.573170731707317,0.2465518132915372,0.8902439024390244,0.07317073170731707,0.036585365853658534
32,4,1744.9379434455811,0,1,73,11.529927243125062,3.219178082191781,0.5753424657534246,0.2536598521574482,0.8767123287671232,0.0821917808219178,0.0410958904109589
33,1,896.1511660681632,0,0,410,11.767871973924327,2.919512195121951,0.4585365853658537,-0.40676393448868264,0.7463414634146341,0.15853658536585366,0.0951219512195122
33,2,953.5251700060188,0,0,511,11.705994823049457,2.88454011741683,0.5048923679060665,-0.2596356705754436,0.7651663405088063,0.13894324853228962,0.0958904109589041
33,3,1033.676284880104,0,1,561,12.094795102526122,2.9411764705882355,0.5026737967914439,-0.33881304602531226,0.786096256684492,0.11942959001782531,0.0944741532976827
33,4,1013.9088924345924,0,1,527,11.837132763960014,2.9449715370018974,0.50853889943074,-0.28252589343597195,0.7836812144212524,0.1252371916508539,0.09108159392789374
34,1,896.815115645123,0,0,497,11.44217324474453,2.9336016096579476,0.5734406438631791,0.2171337326651764,0.5251509054325956,0.3380281690140845,0.13682092555331993
34,2,1038.398179521781,0,0,492,11.22164737843931,2.934959349593496,0.573170731707317,0.22538765256139154,0.5304878048780488,0.3231707317073171,0.14634146341463414
34,3,1238.2971980826405,0,1,484,11.201953789503412,2.915289256198347,0.5599173553719008,0.1901341559903738,0.5289256198347108,0.3202479338842975,0.15082644628099173
34,4,1266.2326860624598,0,1,468,11.461993666679419,2.950854700854701,0.5170940170940171,0.08129452377067187,0.5427350427350427,0.3055555555555556,0.1517094017094017
35,1,895.726408205227,0,0,300,11.833183283988667,3.1133333333333333,0.4666666666666667,-0.1100205070926648,0.6266666666666667,0.22,0.15333333333333332
35,2,953.9045255362552,0,0,298,11.743156696226954,3.1442953020134228,0.47651006711409394,-0.07959471174871686,0.6409395973154363,0.21140939597315436,0.1476510067114094
35,3,1052.8381027390938,0,1,288,12.009809305213542,3.15625,0.5,-0.1249689119394066,0.6458333333333334,0.19444444444444445,0.1597222222222222
35,4,1078.062309705409,0,1,276,12.02482962136695,3.0942028985507246,0.5036231884057971,-0.13015914207348764,0.6630434782608695,0.18840579710144928,0.14855072463768115
36,1,580.8519344096147,0,0,314,11.865617041919228,3.1305732484076434,0.4267515923566879,-0.1849335013790984,0.4872611464968153,0.39171974522292996,0.12101910828025478
36,2,722.8836745253177,0,0,312,11.801451329772373,3.1121794871794872,0.4230769230769231,-0.2187860482794667,0.49038461538461536,0.38782051282051283,0.12179487179487179
36,3,888.4621676190742,0,1,304,11.738429307425134,3.088815789473684,0.4276315789473684,-0.20480944394973577,0.4934210526315789,0.3848684210526316,0.12171052631578948
36,4,1191.3188622403206,0,1,306,11.800466477864955,3.0915032679738563,0.434640522875817,-0.17779032483675136,0.46405228758169936,0.40522875816993464,0.13071895424836602
37,1,950.1503667902879,1,0,3722,10.902163548177489,3.0002686727565826,0.6026329930145083,0.43492809858151754,0.8038688876947877,0.11955937667920473,0.07657173562600753
37,2,1191.6880033163059,1,0,3502,10.938161686210417,2.9902912621359223,0.6002284408909194,0.41845440472233636,0.8032552826956025,0.1182181610508281,0.07852655625356939
37,3,1444.1225256940168,1,1,3299,10.963633286677894,3.007578053955744,0.6010912397696272,0.3995653040963946,0.8063049408911791,0.11397393149439224,0.07972112761442861
37,4,1519.3555291649363,1,1,3091,10.999234007232825,3.0100291167906827,0.5894532513749595,0.36891220113517426,0.8062115820122937,0.11614364283403429,0.07764477515367195
38,1,543.6388274883248,0,0,174,12.585297849241934,3.0114942528735633,0.5,-0.5054931085392265,0.7068965517241379,0.13793103448275862,0.15517241379310345
38,2,891.4199518704883,0,0,164,12.663317976727372,3.0121951219512195,0.524390243902439,-0.47485414814808224,0.6951219512195121,0.1524390243902439,0.1524390243902439
38,3,697.03232812444935,0,1,243,12.151869023600387,2.9382716049382718,0.5185185185185185,-0.3474772548647983,0.7037037037037037,0.1522633744855967,0.1440329218106996
38,4,906.173664887008,0,1,239,12.209502127858306,3.00418410041841,0.5481171548117155,-0.3048736614528504,0.698744769874477,0.15481171548117154,0.14644351464435146
39,1,693.5681009897438,0,0,797,11.580259802596665,2.9774153074027603,0.5181932245922208,-0.038237228423722,0.7540777917189461,0.13048933500627352,0.11543287327478043
39,2,1081.6843357322643,0,0,789,11.616963712252678,2.982256020278834,0.5171102661596958,-0.06674547306959605,0.7515842839036755,0.13434727503168567,0.11406844106463879
39,3,1112.9627327599399,0,1,773,11.541502995403658,3.0168175937904267,0.5252263906856404,-0.06468229020038194,0.7477360931435963,0.13583441138421734,0.11642949547218628
39,4,1233.4404201847485,0,1,805,11.610552858787987,3.017391304347826,0.5416149068322982,-0.009849568846875744,0.7565217391304347,0.12795031055900621,0.115527950310559
40,1,753.3124089107883,1,0,1970,12.413107676847803,3.010152284263959,0.4030456852791878,-0.7196752914487468,0.8461928934010152,0.09543147208121827,0.0583756345177665
40,2,772.5554930096574,1,0,1924,12.153580626798352,3.0363825363825363,0.4267151767151767,-0.5918047604615091,0.8482328482328483,0.09511434511434512,0.056652806652806656
40,3,853.6249743312145,1,1,1980,12.045699542010611,3.0025252525252526,0.4292929292929293,-0.534301776631577,0.847979797979798,0.09343434343434344,0.05858585858585859
40,4,1056.1606895121665,1,1,1946,11.954218670112114,3.028263103802672,0.44295991778006166,-0.49512012400831434,0.8576567317574512,0.08838643371017471,0.0539568345323741
41,1,966.0361076095479,1,0,698,11.612205174470347,3.0787965616045847,0.5128939828080229,0.05249228912604212,0.7263610315186246,0.1504297994269341,0.12320916905444126
41,2,1063.3956770734649,1,0,673,11.56132016832877,3.0624071322436848,0.5156017830609212,0.04933701309946531,0.7399702823179792,0.14561664190193166,0.11441307578008915
41,3,1174.969619319087,1,1,657,11.614442534695748,3.0289193302891935,0.5114155251141552,0.04024540065689912,0.7366818873668188,0.1476407914764079,0.1156773211567732
41,4,1326.5795272687224,1,1,613,11.59219607229923,3.065252854812398,0.5138662316476346,0.06906430640220984,0.7455138662316476,0.13866231647634583,0.11582381729200653
42,1,637.2679424294975,0,0,101,11.624162950466898,3.128712871287129,0.49504950495049505,0.08254221265895073,0.9207920792079208,0.06930693069306931,0.009900990099009901
42,2,765.2491526801342,0,0,93,11.630291146647902,3.086021505376344,0.4838709677419355,0.07789770042083267,0.9247311827956989,0.07526881720430108,0
42,3,785.6056902968062,0,1,93,11.06421387655921,3.139784946236559,0.5053763440860215,0.10685422733749467,0.9247311827956989,0.07526881720430108,0
42,4,1135.9438957983562,0,1,100,10.997718689259168,3.22,0.47,0.0745966563523332,0.93,0.07,0
43,1,1036.829263767477,1,0,265,11.43192225369793,3.188679245283019,0.5283018867924528,0.042450540678322664,0.8528301886792453,0.11320754716981132,0.033962264150943396
43,2,1237.2634349631935,1,0,266,11.586023130739035,3.172932330827068,0.518796992481203,0.009479741145937692,0.8609022556390977,0.10150375939849623,0.03759398496240601
43,3,791.2905992076414,1,1,299,11.65471379742609,3.0903010033444818,0.47157190635451507,-0.2036875760436704,0.8595317725752508,0.0903010033444816,0.05016722408026756
43,4,980.5375111930382,1,1,280,11.654021151453817,3.057142857142857,0.4642857142857143,-0.21771741454801846,0.8571428571428571,0.08571428571428572,0.05714285714285714
44,1,718.5740095981145,0,0,308,11.00954034832434,3.0259740259740258,0.5616883116883117,0.1543128467775303,0.577922077922078,0.22727272727272727,0.19480519480519481
44,2,925.2284801168929,0,0,301,10.969743848727434,3.046511627906977,0.5581395348837209,0.12259272502376013,0.6013289036544851,0.21262458471760798,0.18604651162790697
