id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,946.714712350266,1,0,241,11.25780168918265,3.037344398340249,0.5767634854771784,0.305851820118024,0.8589211618257261,0.07053941908713693,0.07053941908713693
7,2,955.4251725182475,1,0,251,11.420166556362728,3.095617529880478,0.5776892430278885,0.2652416446725121,0.8685258964143426,0.06772908366533864,0.06374501992031872
7,3,1312.8034661439556,1,1,259,11.382584736937535,2.9922779922779923,0.5907335907335908,0.24790921964649154,0.8725868725868726,0.06177606177606178,0.06563706563706563
7,4,1508.2112021338073,1,1,298,10.92309487335788,3.0503355704697985,0.6208053691275168,0.2532835176450473,0.87248322147651,0.06040268456375839,0.06711409395973154
8,1,624.2873506289305,1,0,132,12.124421940902826,2.992424242424242,0.5378787878787878,0.09487654704011382,0.8106060606060606,0.12121212121212122,0.06818181818181818
8,2,986.6996559194673,1,0,161,11.864064690858616,2.937888198757764,0.5279503105590062,0.12996629225182973,0.84472049689441,0.09316770186335403,0.062111801242236024
8,3,1286.6807441725327,1,1,172,11.850318784488696,2.9186046511627906,0.5174418604651163,0.03256072044848304,0.8604651162790697,0.0872093023255814,0.05232558139534884
8,4,1097.7308864796414,1,1,182,11.89166138051439,2.978021978021978,0.5164835164835165,0.011691766433318769,0.8736263736263736,0.08241758241758242,0.04395604395604396
9,1,862.6944921167869,0,0,165,11.847481591735258,2.83030303030303,0.5636363636363636,0.20165377172568238,0.7212121212121212,0.18787878787878787,0.09090909090909091
9,2,999.9460946112561,0,0,155,11.752700296179997,2.8129032258064517,0.5612903225806452,0.134494001311406,0.7032258064516129,0.2064516129032258,0.09032258064516129
9,3,1272.000707577444,0,1,151,11.766514696208832,2.8675496688741724,0.5827814569536424,0.23136952946810688,0.6754966887417219,0.2185430463576159,0.10596026490066225
9,4,1287.6781795639101,0,1,146,11.86830330797011,3.006849315068493,0.5616438356164384,0.17777224650041903,0.678082191780822,0.2328767123287671,0.08904109589041095
10,1,789.0124536157598,1,0,1142,11.571581408107825,2.989492119089317,0.5411558669001751,0.018892527835441306,0.6690017513134852,0.27933450087565675,0.05166374781085814
10,2,1041.4967743578557,1,0,1050,11.506698316131535,3.039047619047619,0.5457142857142857,0.05196072532057279,0.6742857142857143,0.2733333333333333,0.05238095238095238
10,3,1221.393030336244,1,1,1068,11.524116515942529,3.01310861423221,0.5327715355805244,0.031065062812747575,0.6732209737827716,0.27808988764044945,0.04868913857677903
10,4,1277.092239163288,1,1,1059,11.557568086709615,2.9981114258734656,0.5278564683663833,0.004523992518230513,0.6694995278564684,0.279508970727101,0.05099150141643059
11,1,766.6779442085124,0,0,822,11.492635777117242,3,0.4951338199513382,-0.1286934841086313,0.6399026763990268,0.24817518248175183,0.11192214111922141
11,2,1065.8888070525647,0,0,836,11.39037471981111,2.95933014354067,0.4988038277511962,-0.1052372630820294,0.6351674641148325,0.2535885167464115,0.11124401913875598
11,3,1006.2690343389866,0,1,827,11.500262464952474,2.9322853688029022,0.49939540507859737,-0.14092330066104097,0.6348246674727932,0.26118500604594924,0.10399032648125756
11,4,1033.6642831561103,0,1,817,11.692399740344376,2.9302325581395348,0.49571603427172584,-0.17545934805542132,0.6328029375764994,0.26193390452876375,0.10526315789473684
12,1,1411.1039225288496,0,0,339,11.408858705315719,2.9469026548672566,0.5457227138643068,0.14908733335405733,0.6312684365781711,0.23303834808259588,0.13569321533923304
12,2,986.0729162757021,0,0,330,11.539404315500926,2.981818181818182,0.5727272727272728,0.1440021903365161,0.6393939393939394,0.22121212121212122,0.1393939393939394
12,3,1567.2058932418242,0,1,378,11.419816930966348,2.9285714285714284,0.5687830687830688,0.19140288319490134,0.6455026455026455,0.21957671957671956,0.1349206349206349
12,4,1424.437168014928,0,1,346,11.585380516472608,2.953757225433526,0.5664739884393064,0.15231456928630144,0.653179190751445,0.21676300578034682,0.13005780346820808
13,1,899.0361167643293,0,0,588,11.272136970049981,2.913265306122449,0.5425170068027211,0.002822929731456506,0.6904761904761905,0.1989795918367347,0.11054421768707483
13,2,1378.9666271960075,0,0,591,11.263325285390982,2.9018612521150593,0.5499153976311336,0.026677972859213882,0.6988155668358714,0.1895093062605753,0.1116751269035533
13,3,1195.4983891516354,0,1,577,11.245430705587829,2.8717504332755635,0.537261698440208,0.0037383006536104734,0.6845753899480069,0.1975736568457539,0.11785095320623917
13,4,1263.5348615548608,0,1,596,11.460651136157312,2.859060402684564,0.5184563758389261,-0.09859875953601592,0.6996644295302014,0.18959731543624161,0.11073825503355705
14,1,840.4503571042525,0,0,984,11.448446897000458,2.9928861788617884,0.5457317073170732,0.09859818668378066,0.3851626016260163,0.5101626016260162,0.10467479674796748
14,2,1124.74228225003,0,0,993,11.430248460609866,2.97583081570997,0.5498489425981873,0.10497332166250904,0.38469284994964753,0.5146022155085599,0.10070493454179255
14,3,1258.231223200228,0,1,964,11.424560554672658,2.9896265560165975,0.5570539419087137,0.1058098286488944,0.3921161825726141,0.508298755186722,0.0995850622406639
14,4,1364.8659419089627,0,1,898,11.401170570510617,2.992204899777283,0.5501113585746102,0.10268453043506741,0.38641425389755013,0.5133630289532294,0.10022271714922049
15,1,653.6359276056885,1,0,716,11.688264225700255,3.0069832402234637,0.505586592178771,-0.24007102088990165,0.6606145251396648,0.23044692737430167,0.10893854748603352
15,2,928.3013463423985,1,0,713,11.635986233969291,2.978962131837307,0.49789621318373073,-0.24833901134651915,0.6661991584852734,0.22720897615708274,0.10659186535764376
15,3,957.8609085582694,1,1,741,11.68762433082556,3.017543859649123,0.5195681511470985,-0.21801239563351196,0.6747638326585695,0.22267206477732793,0.10256410256410256
15,4,1071.1654328723255,1,1,768,11.6261765106216,3,0.5130208333333334,-0.2158803632060672,0.7005208333333334,0.20442708333333334,0.09505208333333333
16,1,1019.0038368617784,1,0,276,11.678928696512703,3.0181159420289854,0.5362318840579711,-0.19217513678010234,0.5833333333333334,0.3333333333333333,0.08333333333333333
16,2,1088.4303358723248,1,0,279,11.591486860624858,3.060931899641577,0.5376344086021505,-0.18596718434971277,0.5770609318996416,0.34767025089605735,0.07526881720430108
16,3,1430.1918739963933,1,1,291,11.586858211871748,3.075601374570447,0.5601374570446735,-0.17991090788712225,0.5567010309278351,0.35738831615120276,0.0859106529209622
16,4,1204.115807690256,1,1,299,11.635657040205125,3.080267558528428,0.5451505016722408,-0.19227471242274224,0.5551839464882943,0.3511705685618729,0.09364548494983277
17,1,1017.1285825117673,1,0,165,11.331839856035392,2.860606060606061,0.5333333333333333,0.33969276941805243,0.703030303030303,0.15757575757575756,0.1393939393939394
17,2,1290.7646269793993,1,0,177,11.3283305310175,2.853107344632768,0.5423728813559322,0.3160302519671636,0.7062146892655368,0.1638418079096045,0.12994350282485875
17,3,1394.8979124707041,1,1,182,11.587233226124809,2.868131868131868,0.532967032967033,0.2295917227130651,0.7197802197802198,0.15934065934065933,0.12087912087912088
17,4,1768.64368029635,1,1,173,11.663900477744304,2.930635838150289,0.5317919075144508,0.1724501456242908,0.7225433526011561,0.1676300578034682,0.10982658959537572
18,1,1282.587504072636,1,0,800,11.059918593413189,3.03125,0.60625,0.3614948111124061,0.72,0.1825,0.0975
18,2,1325.6676207957682,1,0,804,11.00157188091027,3.0733830845771144,0.5932835820895522,0.32728461075805493,0.7238805970149254,0.18407960199004975,0.09203980099502487
18,3,1535.7185603290616,1,1,793,10.93872323295833,3.094577553593947,0.6103404791929382,0.3482202434391343,0.7238335435056746,0.1841109709962169,0.09205548549810845
18,4,1747.457547266756,1,1,792,10.961465764667665,3.085858585858586,0.6111111111111112,0.3117466390028814,0.7234848484848485,0.18181818181818182,0.0946969696969697
19,1,1046.7501148105764,1,0,1140,10.711870423647454,3.026315789473684,0.6219298245614036,0.4933662149914726,0.8929824561403509,0.058771929824561406,0.04824561403508772
19,2,1276.5612002439602,1,0,1207,10.941431116495922,3.0273405136702567,0.5981772990886496,0.3678481772421231,0.8914664457332229,0.06296603148301574,0.045567522783761395
19,3,1520.5417350924236,1,1,1183,10.921742096787096,3.0363482671174977,0.6001690617075233,0.3656848173749649,0.8918005071851226,0.06424344885883347,0.04395604395604396
19,4,1662.1156976653774,1,1,1097,10.894073058839094,3.030993618960802,0.5943482224247949,0.3551199172002626,0.8915223336371924,0.061075660893345485,0.04740200546946217
20,1,692.3438056186031,1,0,140,11.967268523574916,3.05,0.42142857142857143,-0.6107463293991188,0.7214285714285714,0.20714285714285716,0.07142857142857142
20,2,928.436810618923,1,0,134,12.068066972599675,2.9402985074626864,0.417910447761194,-0.6393418531089649,0.7014925373134329,0.22388059701492538,0.07462686567164178
20,3,841.6516666569811,1,1,138,12.049383728191717,2.9347826086956523,0.427536231884058,-0.5481580592177999,0.6666666666666666,0.2608695652173913,0.07246376811594203
20,4,1138.2414222140926,1,1,162,11.831813488960055,2.932098765432099,0.3950617283950617,-0.5394562544471007,0.6481481481481481,0.2777777777777778,0.07407407407407407
21,1,629.791715909543,0,0,181,10.801382056787883,2.9226519337016574,0.6685082872928176,0.23268002158075002,0.7624309392265194,0.15469613259668508,0.08287292817679558
21,2,794.4776597602802,0,0,180,10.951552357644113,2.9277777777777776,0.6666666666666666,0.19064674053714048,0.7777777777777778,0.15,0.07222222222222222
21,3,1002.2440471919682,0,1,208,11.199671932641515,2.826923076923077,0.6394230769230769,0.09616480691676772,0.7548076923076923,0.16346153846153846,0.08173076923076923
21,4,1074.6015168932945,0,1,216,11.031034565085386,2.787037037037037,0.6203703703703703,0.12010099351385572,0.7546296296296297,0.1574074074074074,0.08796296296296297
22,1,1041.8390835080547,0,0,1541,11.3110156573668,2.9675535366645036,0.5756002595717067,0.16658995883702693,0.8968202465931213,0.06683971447112265,0.036340038935756006
22,2,1187.7443756557082,0,0,1513,11.300701851610286,2.966953073364177,0.5697290152015863,0.15835350186130775,0.8982154659616656,0.06278916060806344,0.038995373430270985
22,3,1422.0457428701109,0,1,1500,11.4152588802388,2.972,0.562,0.08290775394608127,0.894,0.068,0.038
22,4,1365.2411950648245,0,1,1569,11.582632655866835,2.958572339069471,0.5334608030592735,-0.008546608946604793,0.8980242192479286,0.06947100063734862,0.032504780114722756
23,1,613.0325644050796,0,0,754,12.00959439746564,3.0119363395225465,0.41644562334217505,-0.4734385571665172,0.76657824933687,0.16047745358090185,0.07294429708222812
23,2,749.6888505126757,0,0,736,12.005880763437208,3.0747282608695654,0.4375,-0.4183456503425077,0.7730978260869565,0.15896739130434784,0.06793478260869565
23,3,921.4654352146204,0,1,689,11.869628554304029,3.065312046444122,0.45573294629898403,-0.3485765320103363,0.7750362844702468,0.15239477503628446,0.07256894049346879
23,4,1116.2084490273705,0,1,688,12.016958250135675,3.0697674418604652,0.4418604651162791,-0.3626254798534422,0.7863372093023255,0.14098837209302326,0.07267441860465117
24,1,808.6668799294266,0,0,894,11.608830499284633,2.960850111856823,0.4809843400447427,-0.1668371454856656,0.5425055928411633,0.3143176733780761,0.14317673378076062
24,2,926.092788630903,0,0,884,11.582662067498639,2.978506787330317,0.4819004524886878,-0.17378878723617913,0.5475113122171946,0.31447963800904977,0.13800904977375567
24,3,949.1809715044946,0,1,874,11.570403824386448,2.9473684210526314,0.477116704805492,-0.14594845489034583,0.5480549199084668,0.3123569794050343,0.13958810068649885
24,4,1137.5453905374945,0,1,845,11.53474255586128,2.9715976331360947,0.47810650887573963,-0.13278209577780203,0.5479289940828402,0.3136094674556213,0.13846153846153847
25,1,741.8217858641975,0,0,301,12.278418490813687,2.8870431893687707,0.3953488372093023,-0.5804341308927612,0.6179401993355482,0.22591362126245848,0.15614617940199335
25,2,993.8325541002554,0,0,286,12.175074464974584,2.8496503496503496,0.3916083916083916,-0.5336381200546705,0.6083916083916084,0.23776223776223776,0.15384615384615385
25,3,1440.20865656665,0,1,253,11.884384505523249,2.9011857707509883,0.4031620553359684,-0.44377562873772136,0.6007905138339921,0.2450592885375494,0.1541501976284585
25,4,1187.9736758491242,0,1,264,11.610822079227004,2.852272727272727,0.42803030303030304,-0.31856378428360227,0.6136363636363636,0.24621212121212122,0.14015151515151514
26,1,597.6995728983725,0,0,476,11.78245644768554,2.8781512605042017,0.49789915966386555,-0.35228314728886484,0.7836134453781513,0.11974789915966387,0.09663865546218488
26,2,864.6146127810769,0,0,473,11.786481616257756,2.8668076109936576,0.5010570824524313,-0.33656613418785114,0.7864693446088795,0.12050739957716702,0.09302325581395349
26,3,866.6867611018323,0,1,594,11.687488335209816,2.898989898989899,0.51010101010101,-0.2687915530895124,0.7760942760942761,0.12457912457912458,0.09932659932659933
26,4,927.183786414844,0,1,565,11.645201781305499,2.888495575221239,0.5097345132743363,-0.26947526756128,0.7805309734513274,0.12389380530973451,0.09557522123893805
27,1,1157.1989490142605,1,0,231,10.989336346425606,3.069264069264069,0.5757575757575758,0.24557878611742814,0.7402597402597403,0.2077922077922078,0.05194805194805195
27,2,1394.6583753100076,1,0,232,10.980701528956553,3.0732758620689653,0.5474137931034483,0.19343583139653217,0.7327586206896551,0.21120689655172414,0.05603448275862069
27,3,1205.4904685760873,1,1,223,10.945335414505266,3.0538116591928253,0.5246636771300448,0.16567114510484354,0.7309417040358744,0.21076233183856502,0.05829596412556054
27,4,1352.8815329198849,1,1,227,11.197956637427882,3.0176211453744495,0.5418502202643172,0.11996072613619427,0.7577092511013216,0.20704845814977973,0.03524229074889868
28,1,870.6327780542531,1,0,822,11.726833501378369,3.051094890510949,0.4793187347931874,-0.3115699664529025,0.6423357664233577,0.2615571776155718,0.09610705596107055
28,2,1150.1628979306513,1,0,810,11.699140031489506,3.050617283950617,0.4876543209876543,-0.3009405048396526,0.6395061728395062,0.26049382716049385,0.1
28,3,1035.4969341276858,1,1,819,11.8231763841517,3.012210012210012,0.48473748473748474,-0.31237716253828596,0.6349206349206349,0.2625152625152625,0.10256410256410256
28,4,1192.6677970711592,1,1,822,11.718354806703424,2.995133819951338,0.48905109489051096,-0.2924456284299722,0.6411192214111923,0.2615571776155718,0.09732360097323602
29,1,832.4210075844608,1,0,392,11.4356289038898,3.0433673469387754,0.5153061224489796,0.022190646244416582,0.8112244897959183,0.09438775510204081,0.09438775510204081
29,2,1140.7569302631032,1,0,368,11.530369314509347,3.0597826086956523,0.5217391304347826,0.04342083370593753,0.8070652173913043,0.09239130434782608,0.10054347826086957
29,3,1280.1582121417991,1,1,367,11.690310585447591,3.0299727520435966,0.5095367847411444,0.037135358672160196,0.8092643051771117,0.09536784741144415,0.09536784741144415
29,4,1212.159737090198,1,1,351,11.744275639668592,3.011396011396011,0.5042735042735043,-0.022243770634940027,0.811965811965812,0.09401709401709402,0.09401709401709402
30,1,789.2074953282098,0,0,984,11.655898779708524,2.96239837398374,0.5111788617886179,-0.023762063064094913,0.8109756097560976,0.12296747967479675,0.06605691056910569
30,2,997.2829602823477,0,0,984,11.638337181267536,2.9359756097560976,0.5071138211382114,-0.05435212550106381,0.818089430894309,0.1209349593495935,0.06097560975609756
30,3,1142.3585461629796,0,1,976,11.552546193942394,2.9221311475409837,0.5061475409836066,-0.07433603577480384,0.8227459016393442,0.11782786885245902,0.05942622950819672
30,4,1300.0356655292662,0,1,938,11.581301840934167,2.8955223880597014,0.5063965884861408,-0.12285127501304335,0.8187633262260128,0.11940298507462686,0.06183368869936034
31,1,884.9604035470419,1,0,551,11.225051034365004,2.969147005444646,0.5716878402903811,0.16697233933866162,0.7894736842105263,0.16333938294010888,0.047186932849364795
31,2,1141.157322694456,1,0,607,11.14912241336405,2.922570016474465,0.5700164744645799,0.1712100125486017,0.785831960461285,0.15980230642504117,0.054365733113673806
31,3,1355.3325956833394,1,1,627,11.263779850953549,2.945773524720893,0.5550239234449761,0.10566752131792294,0.7910685805422647,0.15151515151515152,0.05741626794258373
31,4,1459.2722864550353,1,1,674,11.389767794910918,2.934718100890208,0.5356083086053413,-0.017832812613487823,0.7908011869436202,0.14836795252225518,0.06083086053412463
32,1,780.2109068409225,0,0,800,11.802504356768695,3.015,0.4425,-0.33943879937580623,0.7075,0.21875,0.07375
32,2,989.3957929814298,0,0,783,11.740018608150276,2.9821200510855683,0.4482758620689655,-0.26733452663201274,0.7075351213282248,0.21839080459770116,0.07407407407407407
32,3,1074.7346917279933,0,1,770,11.696517543925786,3.053246753246753,0.4662337662337662,-0.2302110924833038,0.7142857142857143,0.20909090909090908,0.07662337662337662
32,4,1145.35146552292,0,1,763,11.628902565684408,3.0602883355176935,0.4796854521625164,-0.21665834685372756,0.7234600262123198,0.20576671035386632,0.07077326343381389
33,1,895.8545197442917,1,0,305,11.091352911454878,2.918032786885246,0.580327868852459,0.2030115323587221,0.5901639344262295,0.2819672131147541,0.12786885245901639
33,2,1045.5340458286685,1,0,313,11.169105995269495,2.94888178913738,0.5654952076677316,0.11549419286157803,0.5814696485623003,0.28753993610223644,0.13099041533546327
33,3,1445.7154803139424,1,1,351,11.241905657183294,3.005698005698006,0.5498575498575499,0.07191053146124667,0.603988603988604,0.28205128205128205,0.11396011396011396
33,4,1356.1287703471671,1,1,348,11.151699223782341,3.014367816091954,0.5603448275862069,0.07639668122328538,0.6005747126436781,0.29022988505747127,0.10919540229885058
34,1,958.3906962054131,0,0,2719,11.340103144433755,2.998161088635528,0.5711658698050754,0.20100692390316616,0.5171018756895918,0.26149319602795146,0.22140492828245678
34,2,1133.8956325123322,0,0,2571,11.296704457194377,2.9747180085569815,0.5713730066122131,0.20204413528563336,0.5114741345779852,0.26409957215091406,0.22442629327110075
34,3,1325.3277324813616,0,1,2488,11.315950334635776,2.9738745980707395,0.5711414790996785,0.20211002886293872,0.5136655948553055,0.26487138263665594,0.2214630225080386
34,4,1409.0424543937884,0,1,2431,11.397974269896277,2.9880707527766353,0.5693130399012752,0.16129656249882607,0.5170711641299877,0.2632661456190868,0.21966269025092555
35,1,790.4726481751624,0,0,1972,11.631862085021307,3.0405679513184585,0.5289046653144016,-0.09078269311473858,0.7591277890466531,0.20892494929006086,0.03194726166328601
35,2,957.555702115218,0,0,1987,11.540017085092442,3.058379466532461,0.5425264217413186,-0.038866482852022204,0.7579265223955712,0.21137393054856568,0.03069954705586311
35,3,1109.2230549463197,0,1,1910,11.584004542995318,3.031937172774869,0.5361256544502618,-0.02289873391370733,0.7586387434554974,0.2089005235602094,0.032460732984293195
35,4,1156.6019270638144,0,1,2010,11.645271393238886,3.035323383084577,0.5253731343283582,-0.08036268800227636,0.755223880597015,0.21044776119402986,0.034328358208955224
36,1,735.7444827125443,0,0,238,11.143654542184866,2.8949579831932772,0.5882352941176471,0.24743249814773433,0.7983193277310925,0.08823529411764706,0.1134453781512605
36,2,928.6651782337543,0,0,303,11.409574552013225,3.075907590759076,0.570957095709571,0.10718375140629921,0.7788778877887789,0.10231023102310231,0.1188118811881188
36,3,1027.4242775590124,0,1,279,11.39353594757411,3.075268817204301,0.5806451612903226,0.1530621818991631,0.7741935483870968,0.1003584229390681,0.12544802867383512
36,4,1144.9146030113195,0,1,312,11.383063344224535,3.0865384615384617,0.5801282051282052,0.11921034471024315,0.7884615384615384,0.08974358974358974,0.12179487179487179
37,1,1003.577436048939,0,0,142,11.149827902749676,3.035211267605634,0.5774647887323944,0.3600040585565486,0.39436619718309857,0.31690140845070425,0.2887323943661972
37,2,1254.6839313278672,0,0,158,11.39248899310815,3.0822784810126582,0.5632911392405063,0.2460976009156904,0.41139240506329117,0.3037974683544304,0.2848101265822785
37,3,1199.9483675130737,0,1,178,11.391079306546484,3.106741573033708,0.5955056179775281,0.21054008922418657,0.4044943820224719,0.3202247191011236,0.2752808988764045
37,4,1378.0355574834077,0,1,174,11.625666794582278,3.17816091954023,0.5977011494252874,0.22500560216694743,0.3793103448275862,0.3275862068965517,0.29310344827586204
38,1,809.6334010309803,0,0,677,11.266797896558684,3.0132939438700146,0.4977843426883309,0.02999797824461008,0.7045790251107829,0.16100443131462333,0.1344165435745938
38,2,856.2871512300367,0,0,675,11.329487291081248,3.025185185185185,0.5111111111111111,0.03622350625592444,0.7037037037037037,0.16,0.1362962962962963
38,3,1100.0888718618091,0,1,672,11.326055503801406,3.013392857142857,0.5282738095238095,0.06178053735179086,0.7068452380952381,0.16071428571428573,0.1324404761904762
38,4,1366.3218056924818,0,1,659,11.385241396300621,3.040971168437026,0.5280728376327769,0.0414408045387851,0.7132018209408194,0.15326251896813353,0.13353566009104703
39,1,890.159833149581,1,0,820,12.226768641799064,2.9926829268292683,0.4634146341463415,-0.39158714023645497,0.4426829268292683,0.26097560975609757,0.29634146341463413
39,2,859.1969610656201,1,0,784,12.291978992108927,3.001275510204082,0.4642857142857143,-0.39808880208681713,0.43494897959183676,0.25637755102040816,0.3086734693877551
39,3,976.1916962491543,1,1,754,12.234185748125716,3.003978779840849,0.46153846153846156,-0.3835269023269481,0.44297082228116713,0.2572944297082228,0.29973474801061006
39,4,1039.0274126802337,1,1,746,12.136751237082231,3.03485254691689,0.47319034852546915,-0.3654294136058002,0.4343163538873995,0.25335120643431636,0.31233243967828417
40,1,616.928456003671,1,0,312,12.537753533703846,3.1666666666666665,0.4583333333333333,-0.5106055949872218,0.6730769230769231,0.27564102564102566,0.05128205128205128
40,2,741.4927158646569,1,0,319,12.319509255003162,3.1128526645768027,0.45141065830721006,-0.44166955707348465,0.6802507836990596,0.2664576802507837,0.05329153605015674
40,3,1312.492733975323,1,1,301,12.277273268322359,3.1029900332225915,0.4418604651162791,-0.401795427996753,0.6810631229235881,0.2591362126245847,0.059800664451827246
40,4,1182.9801508025557,1,1,326,12.13839586965947,3.147239263803681,0.4601226993865031,-0.36637844732404246,0.6779141104294478,0.254601226993865,0.06748466257668712
41,1,614.91725326919,0,0,180,11.886110355356156,2.7944444444444443,0.5,-0.32045843719310535,0.6888888888888889,0.1,0.2111111111111111
41,2,706.6774360944601,0,0,188,11.718633750054773,2.8031914893617023,0.5319148936170213,-0.25479921182015763,0.7021276595744681,0.09574468085106383,0.20212765957446807
41,3,841.4658328146942,0,1,182,11.73445025352665,2.9065934065934065,0.5439560439560439,-0.31515816798630075,0.6813186813186813,0.1043956043956044,0.21428571428571427
41,4,891.934369493201,0,1,221,11.75205668262355,3,0.5520361990950227,-0.25381245957421,0.7149321266968326,0.09954751131221719,0.18552036199095023
42,1,990.2497931442892,1,0,161,11.023708719872062,2.8944099378881987,0.6459627329192547,0.4877984766242686,0.7142857142857143,0.19254658385093168,0.09316770186335403
42,2,875.0625934313201,1,0,160,10.958781021273536,2.90625,0.63125,0.4638771177096809,0.7375,0.16875,0.09375
42,3,937.1373028833082,1,1,170,11.019716863593308,2.976470588235294,0.6294117647058823,0.40880779698236364,0.7411764705882353,0.1588235294117647,0.1
42,4,1354.8385933789898,1,1,184,11.176228299678352,3.027173913043478,0.6086956521739131,0.3463299386165602,0.7282608695652174,0.17391304347826086,0.09782608695652174
43,1,943.6087971827911,0,0,226,10.508472672464888,3.088495575221239,0.6327433628318584,0.6151815301431998,0.5973451327433629,0.23893805309734514,0.16371681415929204
43,2,1202.6313933299186,0,0,237,10.737774405301833,3.088607594936709,0.6160337552742616,0.5615418927383885,0.5991561181434599,0.22784810126582278,0.1729957805907173
43,3,1360.1087459072369,0,1,231,10.771473452959674,3.0432900432900434,0.6060606060606061,0.5259100839520732,0.6103896103896104,0.22510822510822512,0.1645021645021645
43,4,1638.2826410737148,0,1,227,10.720377131828107,2.9823788546255505,0.6035242290748899,0.4693685855451267,0.6167400881057269,0.22026431718061673,0.16299559471365638
44,1,719.6608168722327,0,0,1014,11.539310244273008,3.0128205128205128,0.4940828402366864,-0.2372522642367102,0.6804733727810651,0.17258382642998027,0.14694280078895464
44,2,909.5772197982394,0,0,973,11.476703054012791,3.0195272353545737,0.4933196300102775,-0.213541429349847,0.6803699897225077,0.17163412127440905,0.14799588900308325
