id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,1369.477029175453,0,1,652,11.04722793258245,3.053680981595092,0.5812883435582822,0.21791690685365075,0.5460122699386503,0.23159509202453987,0.2223926380368098
23,4,1395.6504323635168,0,1,648,11.096616912013504,3.0339506172839505,0.5725308641975309,0.1880400567515005,0.5617283950617284,0.22685185185185186,0.21141975308641975
24,1,814.3677758301111,1,0,487,11.306892072073827,2.9897330595482545,0.5770020533880903,0.09590419785536893,0.7720739219712526,0.13347022587268995,0.0944558521560575
24,2,1188.8879155003483,1,0,473,11.352235704698632,2.989429175475687,0.5813953488372093,0.10791257449395793,0.7822410147991543,0.12896405919661733,0.08879492600422834
24,3,1432.2392895642506,1,1,453,11.40120078893809,3.011037527593819,0.5849889624724062,0.09073599965294878,0.7770419426048565,0.141280353200883,0.08167770419426049
24,4,1520.3496839432678,1,1,436,11.43962752019883,2.9977064220183487,0.5619266055045872,0.02679269570188184,0.7912844036697247,0.13302752293577982,0.07568807339449542
25,1,727.0096815362883,1,0,539,12.066830741102901,3.0092764378478662,0.4749536178107607,-0.3518673987815415,0.46567717996289426,0.45454545454545453,0.07977736549165121
25,2,961.5591916099944,1,0,544,12.014210025549174,2.954044117647059,0.4889705882352941,-0.3069309153328746,0.46691176470588236,0.45036764705882354,0.08272058823529412
25,3,1073.6088002826327,1,1,519,12.059849212295228,2.9402697495183046,0.48747591522157996,-0.31503425520432454,0.4720616570327553,0.44508670520231214,0.08285163776493257
25,4,1275.7360541318292,1,1,525,12.134905600418334,2.9104761904761904,0.4723809523809524,-0.3517918850921596,0.4876190476190476,0.4380952380952381,0.07428571428571429
26,1,595.3462719463269,1,0,602,12.629956078065376,3.053156146179402,0.4169435215946844,-0.7517154831158143,0.8023255813953488,0.1511627906976744,0.046511627906976744
26,2,710.9355141354512,1,0,575,12.639082356216466,3.0730434782608698,0.43130434782608695,-0.6820912731339913,0.8052173913043478,0.14608695652173914,0.04869565217391304
26,3,830.588625775064,1,1,559,12.556253978859313,3.0536672629695887,0.45080500894454384,-0.6248987920177385,0.7996422182468694,0.14669051878354203,0.05366726296958855
26,4,999.9976286967967,1,1,569,12.330304454494893,3.022847100175747,0.45869947275922673,-0.5436436170028747,0.8137082601054482,0.1335676625659051,0.05272407732864675
27,1,633.7267835841407,0,0,734,12.234957644742876,3.0599455040871937,0.4659400544959128,-0.5121611357165957,0.7329700272479565,0.15803814713896458,0.10899182561307902
27,2,789.8272238193944,0,0,718,12.198697074638646,3.030640668523677,0.4637883008356546,-0.466222985877232,0.7298050139275766,0.15877437325905291,0.11142061281337047
27,3,841.8286015079144,0,1,677,12.095158915967728,3.001477104874446,0.4608567208271787,-0.42135004816356836,0.7223042836041359,0.1654357459379616,0.11225997045790251
27,4,939.6283909844034,0,1,760,12.151499384103063,3.0513157894736844,0.4486842105263158,-0.5041246512364128,0.7263157894736842,0.1618421052631579,0.1118421052631579
28,1,1013.3002415753768,1,0,1311,11.282349047209685,2.9565217391304346,0.5530129672006102,0.2014364420199213,0.7643020594965675,0.17009916094584288,0.06559877955758962
28,2,1165.6213374345527,1,0,1352,11.355926580195302,2.9578402366863905,0.5347633136094675,0.13620741779441134,0.768491124260355,0.16789940828402367,0.06360946745562131
28,3,1373.1844217009095,1,1,1288,11.249138742825274,2.955745341614907,0.5295031055900621,0.13130312841826025,0.7608695652173914,0.17391304347826086,0.06521739130434782
28,4,1446.8270629489818,1,1,1249,11.261852290031314,2.9255404323458767,0.5140112089671738,0.08903267374857922,0.7566052842273819,0.177742193755004,0.0656525220176141
29,1,1036.9215384446481,1,0,1540,10.793604325104564,3.0467532467532465,0.6597402597402597,0.6123979948082611,0.5863636363636363,0.24545454545454545,0.16818181818181818
29,2,1427.938815951369,1,0,1506,10.89572090448398,3.0670650730411686,0.649402390438247,0.5453592658941183,0.5830013280212484,0.249667994687915,0.16733067729083664
29,3,1690.1575854314704,1,1,1505,11.011488280806228,3.0644518272425247,0.6272425249169435,0.4467905857853785,0.5853820598006645,0.24850498338870433,0.16611295681063123
29,4,1766.691018747124,1,1,1456,11.11248689160578,3.07967032967033,0.6098901098901099,0.37232564660093526,0.5885989010989011,0.24862637362637363,0.16277472527472528
30,1,770.039448313578,0,0,1661,11.714514761599935,2.99157134256472,0.5135460565924143,-0.08785814121442914,0.7603853100541842,0.18242022877784467,0.057194461167971104
30,2,954.2625082003093,0,0,1620,11.625851693976664,2.9814814814814814,0.5179012345679013,-0.058310501900615326,0.7598765432098765,0.1845679012345679,0.05555555555555555
30,3,1069.7836455677154,0,1,1628,11.700869456806588,2.9662162162162162,0.515970515970516,-0.04381296458159607,0.7678132678132679,0.18058968058968058,0.051597051597051594
30,4,1178.1468732684964,0,1,1599,11.756353963795751,2.9405878674171357,0.5178236397748592,-0.0723859090013456,0.7623514696685428,0.1801125703564728,0.05753595997498437
31,1,1079.694065411424,1,0,1097,11.187674180398233,3.0136736554238834,0.609845031905196,0.32792010229074553,0.6463081130355515,0.2014585232452142,0.15223336371923427
31,2,1313.5656507399099,1,0,1080,11.187962736315747,3,0.6027777777777777,0.30010323551293544,0.6564814814814814,0.1962962962962963,0.14722222222222223
31,3,1489.024776366254,1,1,1098,11.3122831380641,2.935336976320583,0.5856102003642987,0.23336794172505362,0.663023679417122,0.19854280510018216,0.1384335154826958
31,4,1711.5406940395756,1,1,1090,11.449759404876223,2.94954128440367,0.5688073394495413,0.18922679827923303,0.653211009174312,0.2,0.14678899082568808
32,1,931.6656685210795,0,0,360,10.929694604234275,2.9722222222222223,0.5722222222222222,0.20117505841641647,0.7472222222222222,0.08055555555555556,0.17222222222222222
32,2,1138.132763701555,0,0,342,10.80456088234193,2.961988304093567,0.5614035087719298,0.21831794200173985,0.7485380116959064,0.08187134502923976,0.1695906432748538
32,3,1195.547022904797,0,1,347,11.010208412902692,2.922190201729107,0.5706051873198847,0.20732593633464966,0.7435158501440923,0.07780979827089338,0.1786743515850144
32,4,1427.3378633709817,0,1,370,11.100551365362008,2.9054054054054053,0.5459459459459459,0.14947536831896244,0.754054054054054,0.07837837837837838,0.16756756756756758
33,1,883.6114993071031,1,0,292,11.346589774130475,2.8253424657534247,0.636986301369863,0.5481878178516976,0.8938356164383562,0.0547945205479452,0.05136986301369863
33,2,1205.1843797096635,1,0,290,11.41202881122239,2.7620689655172415,0.6241379310344828,0.5204914782014425,0.8931034482758621,0.05172413793103448,0.05517241379310345
33,3,1568.732550914087,1,1,286,11.391406781212,2.832167832167832,0.6223776223776224,0.4686456424654793,0.8951048951048951,0.05244755244755245,0.05244755244755245
33,4,1654.2308884716717,1,1,288,11.550454314868167,2.7777777777777777,0.5972222222222222,0.2723160563578838,0.8958333333333334,0.052083333333333336,0.052083333333333336
34,1,802.463626825647,0,0,383,11.047477651750048,3.0026109660574414,0.5639686684073107,0.3322572264346063,0.8224543080939948,0.14882506527415143,0.028720626631853787
34,2,1033.8737409795174,0,0,380,11.098277662918878,3.0052631578947366,0.5605263157894737,0.2826628235754421,0.8263157894736842,0.14736842105263157,0.02631578947368421
34,3,1281.1912762997517,0,1,395,11.303290643746793,3.017721518987342,0.5544303797468354,0.25170514253321946,0.8202531645569621,0.1569620253164557,0.02278481012658228
34,4,1177.7337701644944,0,1,504,11.534488020319053,3.0892857142857144,0.5297619047619048,0.09974101753029782,0.8194444444444444,0.1488095238095238,0.031746031746031744
35,1,890.4385288728425,1,0,1200,11.901032336258387,2.95,0.4508333333333333,-0.4679119504437711,0.4716666666666667,0.38666666666666666,0.14166666666666666
35,2,878.4083940201509,1,0,1216,11.851089123964114,2.913651315789474,0.46463815789473684,-0.44393422805073113,0.4712171052631579,0.3815789473684211,0.14720394736842105
35,3,1058.9653205877653,1,1,1209,11.850331163105185,2.898263027295285,0.46567411083540117,-0.42291471962475363,0.47890818858560796,0.3763440860215054,0.1447477253928867
35,4,1051.1823812638775,1,1,1204,11.8678251677115,2.8438538205980066,0.45182724252491696,-0.44545214159159835,0.4750830564784053,0.38289036544850497,0.1420265780730897
36,1,1016.3551453876801,0,0,322,11.006608307698967,2.9906832298136647,0.5341614906832298,0.08557485782132032,0.6863354037267081,0.21739130434782608,0.09627329192546584
36,2,1049.5757430741758,0,0,328,11.097408704901081,2.981707317073171,0.5396341463414634,0.0681360241095114,0.7073170731707317,0.19817073170731708,0.09451219512195122
36,3,1254.5666363491835,0,1,337,11.338701473781567,2.9851632047477743,0.5400593471810089,0.06552137127471049,0.7210682492581603,0.18100890207715134,0.09792284866468842
36,4,1168.8633225728533,0,1,327,11.357981650709373,2.9510703363914375,0.5351681957186545,0.02514529101042797,0.7125382262996942,0.1834862385321101,0.10397553516819572
37,1,825.5067362541503,0,0,193,11.381617229148306,3.1658031088082903,0.6373056994818653,0.4199249126671186,0.5233160621761658,0.33678756476683935,0.13989637305699482
37,2,1183.0311293530706,0,0,200,11.588670198735416,3.21,0.615,0.34567670331487804,0.5,0.355,0.145
37,3,1546.9831452441138,0,1,204,11.538467441237223,3.215686274509804,0.6127450980392157,0.25938766445482286,0.5147058823529411,0.3431372549019608,0.14215686274509803
37,4,1225.111156508112,0,1,204,11.403799089703776,3.235294117647059,0.6176470588235294,0.2563068561715403,0.5049019607843137,0.36764705882352944,0.12745098039215685
38,1,739.9845237869113,0,0,325,11.38579437699404,3.046153846153846,0.5323076923076923,-0.10997484178261811,0.7476923076923077,0.12615384615384614,0.12615384615384614
38,2,1143.423247282973,0,0,330,11.229113131150191,3.0575757575757576,0.5454545454545454,-0.05289426607791312,0.7606060606060606,0.11515151515151516,0.12424242424242424
38,3,1081.4698564678813,0,1,327,11.40691772433909,3.091743119266055,0.5412844036697247,-0.08330885117695154,0.7614678899082569,0.11009174311926606,0.12844036697247707
38,4,1214.082993204772,0,1,335,11.413241265215355,3.071641791044776,0.5283582089552239,-0.133666980058697,0.7611940298507462,0.11044776119402985,0.12835820895522387
39,1,895.7869133018194,1,0,892,11.571736315681045,3.022421524663677,0.523542600896861,-0.0012159543522029222,0.5560538116591929,0.3744394618834081,0.06950672645739911
39,2,1095.5754000374068,1,0,875,11.370890289297188,3.0182857142857142,0.5234285714285715,0.04157980021237174,0.5554285714285714,0.37142857142857144,0.07314285714285715
39,3,1240.804384713738,1,1,843,11.2954124848759,3.043890865954923,0.5243179122182681,0.05863079443636153,0.5575326215895611,0.37722419928825623,0.06524317912218268
39,4,1600.4957704677304,1,1,821,11.350926238378939,3.0012180267965896,0.5274056029232643,0.01543342900478033,0.559074299634592,0.3763702801461632,0.06455542021924482
40,1,800.3576253478051,1,0,327,10.964205951003366,2.8042813455657494,0.5902140672782875,0.4062449096334223,0.5779816513761468,0.3058103975535168,0.1162079510703364
40,2,1121.2711671064592,1,0,323,10.957936325429888,2.820433436532508,0.5851393188854489,0.3575334140508256,0.5851393188854489,0.29721362229102166,0.11764705882352941
40,3,1626.347710817712,1,1,320,11.148121068312415,2.846875,0.58125,0.3042079235332217,0.5875,0.29375,0.11875
40,4,1663.6035886383563,1,1,298,11.085380680684068,2.8691275167785233,0.5704697986577181,0.3039574786316696,0.5637583892617449,0.30201342281879195,0.1342281879194631
41,1,823.2305445791542,1,0,1143,10.655965280515868,2.9982502187226596,0.6832895888013998,0.591568568978855,0.8565179352580927,0.09536307961504811,0.048118985126859144
41,2,1297.0391908781326,1,0,1108,10.730771415291573,2.9747292418772564,0.66967509025270755,0.5802953959656202,0.8546931407942239,0.09386281588447654,0.05144404332129964
41,3,1518.0530431170346,1,1,1106,10.86940134181513,2.9358047016274864,0.6374321880650995,0.506118943179146,0.8553345388788427,0.09312839059674503,0.051537070524412296
41,4,1637.0364236812356,1,1,1091,11.154602440051894,2.9780018331805684,0.6232813932172319,0.42633665322374,0.8533455545371219,0.09440879926672777,0.05224564619615032
42,1,757.0775560051856,1,0,1803,12.351402035074768,2.9772601220188575,0.3998890737659456,-0.6417703614108887,0.5956738768718802,0.25734886300610094,0.14697726012201887
42,2,773.0924636969268,1,0,1782,12.237361067148953,2.9988776655443323,0.4102132435465769,-0.5883206668951818,0.5970819304152637,0.25252525252525254,0.15039281705948374
42,3,952.7156689092773,1,1,1779,12.080607164571488,3.001124227093873,0.42327150084317033,-0.5157803635384219,0.6037099494097807,0.2473299606520517,0.1489600899381675
42,4,1059.9230666693295,1,1,1757,12.087066467534964,3.013090495162208,0.4217416050085373,-0.5406027338916158,0.5981787137165623,0.25384177575412636,0.14797951052931133
43,1,788.2969569987964,0,0,114,11.035601578189901,2.8771929824561404,0.4824561403508772,-0.25107678771584324,0.9122807017543859,0.02631578947368421,0.06140350877192982
43,2,754.7603349387743,0,0,109,11.103667331463136,2.9541284403669725,0.45871559633027525,-0.2936275167858951,0.9174311926605505,0.027522935779816515,0.05504587155963303
43,3,1222.4566847159592,0,1,116,10.981991330414292,2.913793103448276,0.4482758620689655,-0.23616717728915076,0.9310344827586207,0.02586206896551724,0.04310344827586207
43,4,1071.5500142504097,0,1,175,11.045213145953438,2.9314285714285715,0.4514285714285714,-0.15820143740729328,0.9314285714285714,0.017142857142857144,0.05142857142857143
44,1,1099.3937425882948,1,0,171,10.960654927764065,2.9649122807017543,0.5847953216374269,0.3619191260931928,0.6023391812865497,0.3216374269005848,0.07602339181286549
