id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,856.0273341010511,0,0,168,11.384651756000808,3,0.5,-0.3584453891155175,0.8095238095238095,0.09523809523809523,0.09523809523809523
5,2,690.1215528948329,0,0,178,11.41974131282312,2.960674157303371,0.5,-0.27237449367917643,0.8033707865168539,0.0898876404494382,0.10674157303370786
5,3,851.1735811005362,0,1,179,11.576511659752818,3.0391061452513966,0.49162011173184356,-0.2686664292619468,0.7821229050279329,0.1005586592178771,0.11731843575418995
5,4,1140.3568764678714,0,1,178,11.411075889022019,3.0842696629213484,0.5,-0.2147894385056697,0.7696629213483146,0.12359550561797752,0.10674157303370786
6,1,794.7643808519523,0,0,1663,11.551127935090207,3.046903187011425,0.5009019843656043,-0.12080814502309209,0.7823211064341551,0.11124473842453397,0.10643415514131088
6,2,1021.8650760992391,0,0,1604,11.525917065064407,3.0305486284289276,0.5037406483790524,-0.0973815049422294,0.7836658354114713,0.10910224438902744,0.10723192019950124
6,3,1088.6695692108956,0,1,1601,11.545001741316058,3.0680824484697062,0.5021861336664585,-0.11789747348620144,0.783260462211118,0.1080574640849469,0.10868207370393504
6,4,1151.2144449697653,0,1,1592,11.514863266565325,3.0766331658291457,0.5069095477386935,-0.11512865933692149,0.7801507537688442,0.11180904522613065,0.10804020100502512
7,1,1040.5738867248615,0,0,755,11.312244222027603,3.0728476821192054,0.5562913907284768,0.21023202448529396,0.6728476821192053,0.2635761589403974,0.06357615894039735
7,2,1159.376711053432,0,0,746,11.340270787009606,3.032171581769437,0.5576407506702413,0.19358342666121173,0.6890080428954424,0.24932975871313673,0.06166219839142091
7,3,1200.3178159665697,0,1,794,11.40686410551664,3.026448362720403,0.5541561712846348,0.13306587589046318,0.6876574307304786,0.25440806045340053,0.05793450881612091
7,4,1212.4476078140976,0,1,775,11.43755895512291,3.0335483870967743,0.5432258064516129,0.12406488140428021,0.6812903225806451,0.25806451612903225,0.06064516129032258
8,1,943.9405655208163,1,0,194,11.588259197806211,2.9587628865979383,0.6443298969072165,0.24166768223256385,0.8298969072164949,0.13917525773195877,0.030927835051546393
8,2,1577.1477045201364,1,0,191,11.350385643137882,3.026178010471204,0.6387434554973822,0.22284005492186781,0.8324607329842932,0.14136125654450263,0.02617801047120419
8,3,1853.918397314891,1,1,191,11.390615793724818,3.0523560209424083,0.6387434554973822,0.24731912494510555,0.8219895287958116,0.14659685863874344,0.031413612565445025
8,4,1760.3700179195848,1,1,171,11.283014304759789,3.0116959064327484,0.6140350877192983,0.24677129150666377,0.8245614035087719,0.1286549707602339,0.04678362573099415
9,1,1084.5148714351087,1,0,383,10.84950654738412,3.028720626631854,0.5822454308093995,0.2732841959553936,0.6710182767624021,0.26109660574412535,0.06788511749347259
9,2,1285.5788556323312,1,0,371,10.943167294925422,3.0404312668463613,0.5795148247978437,0.21590440300672073,0.6657681940700808,0.261455525606469,0.07277628032345014
9,3,1446.7901502794848,1,1,352,11.18172084222889,3.0113636363636362,0.5795454545454546,0.181911435003207,0.6676136363636364,0.26420454545454547,0.06818181818181818
9,4,1597.5591600037492,1,1,358,11.415347559466175,2.952513966480447,0.5698324022346368,0.12866085674802097,0.6759776536312849,0.26256983240223464,0.061452513966480445
10,1,904.4748978306609,0,0,615,11.520939747560057,3.078048780487805,0.5219512195121951,0.00642226552599308,0.37073170731707317,0.5252032520325203,0.1040650406504065
10,2,877.359640050391,0,0,585,11.499818297218104,3.0615384615384613,0.505982905982906,0.030331723475807995,0.36923076923076925,0.5196581196581197,0.1111111111111111
10,3,1099.0027877851285,0,1,593,11.503001222243697,3.057335581787521,0.5042158516020236,0.02352726892905603,0.3642495784148398,0.524451939291737,0.11129848229342328
10,4,1205.7404010416333,0,1,571,11.563047487038517,3.0262697022767076,0.5043782837127846,0.01959006940257413,0.36777583187390545,0.5236427320490368,0.1085814360770578
11,1,791.4449457325869,1,0,841,11.991083447133946,2.9595719381688466,0.46135552913198574,-0.39796678185720447,0.816884661117717,0.1403091557669441,0.04280618311533888
11,2,1059.9906241499702,1,0,847,12.150682168993347,2.9539551357733176,0.4722550177095632,-0.35182395462715144,0.8110979929161747,0.14639905548996457,0.04250295159386069
11,3,1196.1171297716323,1,1,812,12.01122422792182,2.9507389162561575,0.48645320197044334,-0.3121044990126738,0.8152709359605911,0.1440886699507389,0.04064039408866995
11,4,1285.333936433728,1,1,827,11.81555087255826,2.9492140266021765,0.5030229746070133,-0.2636840233148427,0.8101571946795647,0.1475211608222491,0.04232164449818621
12,1,725.4549831839337,1,0,333,10.811111462871708,3.03003003003003,0.5315315315315315,0.2504235392307968,0.6516516516516516,0.25825825825825827,0.09009009009009009
12,2,1136.8505314804654,1,0,333,10.902376161289757,3.015015015015015,0.5435435435435435,0.24961350763439377,0.6516516516516516,0.26126126126126126,0.08708708708708708
12,3,1311.485171571898,1,1,335,11.016515591180058,3.0507462686567166,0.5402985074626866,0.24374984607834185,0.6626865671641791,0.26865671641791045,0.06865671641791045
12,4,1323.4081230807835,1,1,337,11.217853099782904,3.0118694362017804,0.543026706231454,0.20113660188882487,0.6735905044510386,0.26409495548961426,0.06231454005934718
13,1,847.5125347637887,0,0,394,11.895421996473722,2.814720812182741,0.5456852791878173,0.014371286000815511,0.6522842639593909,0.29441624365482233,0.0532994923857868
13,2,1006.200473307499,0,0,382,11.73524567148367,2.806282722513089,0.56282722513089,0.01994622453695507,0.662303664921466,0.2879581151832461,0.049738219895287955
13,3,1529.0528138070429,0,1,391,11.77111235928135,2.867007672634271,0.5473145780051151,0.019067328160948596,0.670076726342711,0.27877237851662406,0.05115089514066496
13,4,1237.293288978202,0,1,369,11.651545063821304,2.8157181571815717,0.5447154471544715,5.254989290882745e-4,0.6666666666666666,0.28184281842818426,0.051490514905149054
14,1,776.3618380072035,1,0,279,11.959230638677942,3.060931899641577,0.5483870967741935,-0.1961303308335902,0.6308243727598566,0.3010752688172043,0.06810035842293907
14,2,976.7188360836938,1,0,310,11.864666451705737,3.064516129032258,0.5225806451612903,-0.18204710407849242,0.635483870967742,0.3032258064516129,0.06129032258064516
14,3,1043.0632116720042,1,1,300,11.914722959963816,3.013333333333333,0.52,-0.1553050867755631,0.6133333333333333,0.31,0.07666666666666666
14,4,1093.238465352859,1,1,321,12.01464481396982,3.074766355140187,0.4984423676012461,-0.27976106658687827,0.616822429906542,0.308411214953271,0.07476635514018691
15,1,713.177317749249,1,0,139,10.867049597400777,2.7841726618705036,0.5251798561151079,-0.043320724425981304,0.8129496402877698,0.12949640287769784,0.05755395683453238
15,2,898.0047450061344,1,0,135,11.109636556575467,2.8444444444444446,0.5111111111111111,-0.07085299260479527,0.8296296296296296,0.1259259259259259,0.044444444444444446
15,3,1008.6482624618354,1,1,158,11.136017011856328,2.9873417721518987,0.5632911392405063,0.03342222669312647,0.8291139240506329,0.12025316455696203,0.05063291139240506
15,4,1195.3007566585648,1,1,161,11.317192876864956,3.018633540372671,0.5403726708074534,0.012168593593116993,0.8136645962732919,0.11801242236024845,0.06832298136645963
16,1,1075.7379432449668,1,0,456,11.608245817249344,3.1491228070175437,0.5482456140350878,0.047686486454735985,0.7127192982456141,0.17324561403508773,0.11403508771929824
16,2,1175.264000713971,1,0,419,11.617061437967248,3.159904534606205,0.5536992840095465,0.05360326055155635,0.7255369928400954,0.16706443914081145,0.10739856801909307
16,3,1374.418466683923,1,1,420,11.533932256322798,3.164285714285714,0.5523809523809524,0.06511145373367612,0.7404761904761905,0.16666666666666666,0.09285714285714286
16,4,1575.6905664852306,1,1,456,11.498302634135916,3.094298245614035,0.5460526315789473,0.014757636229904086,0.7280701754385965,0.17324561403508773,0.09868421052631579
17,1,1151.1619928488103,1,0,632,11.002754158132063,2.9414556962025316,0.6234177215189873,0.44315466456991,0.5189873417721519,0.25,0.2310126582278481
17,2,1447.1304862945394,1,0,620,11.074563290804226,2.9290322580645163,0.6290322580645161,0.4366158341769122,0.5177419354838709,0.24838709677419354,0.23387096774193547
17,3,1716.7880060398968,1,1,591,10.980129703564897,2.9323181049069373,0.62605752961082906,0.415406827424076,0.5211505922165821,0.23519458544839256,0.2436548223350254
17,4,1538.578505112243,1,1,706,11.210954287062853,2.9022662889518416,0.6104815864022662,0.32527114715056027,0.5297450424929179,0.22237960339943344,0.24787535410764872
18,1,996.9632127437808,0,0,497,11.245498656308508,2.9738430583501008,0.613682092555332,0.4226668976603155,0.6559356136820925,0.2535211267605634,0.09054325955734406
18,2,1093.540251187896,0,0,458,11.295586833797815,2.943231441048035,0.611353711790393,0.42219091611085763,0.6572052401746725,0.25109170305676853,0.09170305676855896
18,3,1160.8213473572207,0,1,463,11.540716642285647,3,0.6090712742980562,0.36690013439738317,0.6781857451403888,0.23110151187904968,0.09071274298056156
18,4,1435.521376818869,0,1,463,11.757006957817145,2.9654427645788335,0.593952483801296,0.30941763303362807,0.6760259179265659,0.23542116630669546,0.08855291576673865
19,1,603.0833300920665,0,0,153,11.180249607140276,2.9673202614379086,0.5032679738562091,0.11222579569544502,0.6470588235294118,0.26143790849673204,0.0915032679738562
19,2,986.1783144613956,0,0,154,11.110557480174672,3,0.5,0.12571549300274537,0.6493506493506493,0.2792207792207792,0.07142857142857142
19,3,1690.701841540548,0,1,169,11.261478730849479,2.905325443786982,0.48520710059171596,-0.035321097758340775,0.6094674556213018,0.28994082840236685,0.10059171597633136
19,4,1252.0534744671438,0,1,161,11.260949760774766,2.937888198757764,0.484472049689441,-0.08835582439528641,0.6211180124223602,0.2919254658385093,0.08695652173913043
20,1,843.6717626475353,0,0,1100,11.033244872598196,2.8927272727272726,0.56,0.22012467556352092,0.8527272727272728,0.09727272727272727,0.05
20,2,1078.2441113744599,0,0,1076,11.03896929100966,2.923791821561338,0.5529739776951673,0.1901499614107096,0.8587360594795539,0.09200743494423792,0.04925650557620818
20,3,1164.948168045833,0,1,1140,11.138427392135009,2.9219298245614036,0.5280701754385965,0.1162652535696853,0.8552631578947368,0.09649122807017543,0.04824561403508772
20,4,1316.2971989511523,0,1,1100,11.242237117031392,2.981818181818182,0.5272727272727272,0.08876921549844188,0.8518181818181818,0.1,0.04818181818181818
21,1,652.795983898925,0,0,147,11.413368214538814,2.9591836734693877,0.41496598639455784,-0.5426304561619284,0.7687074829931972,0.19727891156462585,0.034013605442176874
21,2,728.2262791169702,0,0,155,11.116904693606557,3.0516129032258066,0.432258064516129,-0.4567183663981681,0.7741935483870968,0.1935483870967742,0.03225806451612903
21,3,923.9990047770694,0,1,156,11.14177932263145,2.923076923076923,0.4358974358974359,-0.30488427516489436,0.7756410256410257,0.1858974358974359,0.038461538461538464
21,4,1073.4077784655613,0,1,147,11.499951584680916,2.857142857142857,0.47619047619047616,-0.28022981269854846,0.7755102040816326,0.19047619047619047,0.034013605442176874
22,1,1100.1281850805888,1,0,239,10.768369923082886,3.1297071129707112,0.5941422594142259,0.33907624411412146,0.6820083682008368,0.24267782426778242,0.07531380753138076
22,2,1180.9515961133607,1,0,294,11.250102665894191,3.006802721088435,0.5136054421768708,0.12958005005311726,0.673469387755102,0.25170068027210885,0.07482993197278912
22,3,1338.3927299329878,1,1,296,11.214259113129604,2.9628378378378377,0.5202702702702703,0.13347522750010643,0.668918918918919,0.26013513513513514,0.07094594594594594
22,4,1658.5469503846296,1,1,303,11.300607847650866,2.953795379537954,0.5115511551155115,0.032605240946534976,0.6600660066006601,0.26732673267326734,0.07260726072607261
23,1,903.2880937315156,0,0,417,11.512933783220515,2.9280575539568345,0.5011990407673861,-0.06552957632448508,0.8081534772182254,0.11270983213429256,0.07913669064748201
23,2,859.0570423440975,0,0,425,11.541771434634144,2.908235294117647,0.49176470588235294,-0.04402389904006072,0.8047058823529412,0.11529411764705882,0.08
23,3,1163.4729488972341,0,1,454,12.071858554018434,2.894273127753304,0.4647577092511013,-0.28298226700061185,0.7907488986784141,0.11674008810572688,0.09251101321585903
23,4,1131.6819726195756,0,1,420,12.119505145797442,2.9047619047619047,0.4595238095238095,-0.26778260268810605,0.7904761904761904,0.11904761904761904,0.09047619047619047
24,1,849.9070402184834,0,0,287,11.38741990362848,2.9825783972125435,0.6341463414634146,0.2140483224557358,0.6167247386759582,0.10452961672473868,0.2787456445993031
24,2,1069.2174072377118,0,0,291,11.696174576497087,2.9759450171821307,0.6013745704467354,0.004524669254670809,0.6151202749140894,0.10652920962199312,0.27835051546391754
24,3,1101.92411850646,0,1,281,11.66047256234791,3.02135231316726,0.6014234875444839,-0.01692147967885337,0.604982206405694,0.11743772241992882,0.2775800711743772
24,4,1117.4938553032127,0,1,350,11.80277125909768,3.005714285714286,0.54,-0.24444790677172393,0.62,0.11714285714285715,0.26285714285714284
25,1,786.5117938140402,0,0,774,12.187265088882302,2.990956072351421,0.46124031007751937,-0.2875127925572383,0.7260981912144703,0.16666666666666666,0.10723514211886305
25,2,973.7381624203645,0,0,792,12.064464410578573,3.015151515151515,0.4696969696969697,-0.22576458060014187,0.7083333333333334,0.18055555555555555,0.1111111111111111
25,3,962.463860132506,0,1,823,12.049012034765212,3.0328068043742404,0.4641555285540705,-0.25790918084925163,0.701093560145808,0.181044957472661,0.11786148238153099
25,4,999.5022536985545,0,1,817,12.065250478236562,3.0232558139534884,0.47368421052631576,-0.27060127610699736,0.7037943696450428,0.1835985312117503,0.11260709914320685
26,1,918.0747356197511,1,0,2719,11.18814374785234,2.981978668628172,0.5630746598013976,0.24328787288396128,0.7848473703567488,0.13791835233541744,0.07723427730783376
26,2,1206.7043962679286,1,0,2595,11.20689295105026,2.976878612716763,0.5572254335260116,0.2316036490655805,0.7895953757225433,0.13564547206165703,0.07475915221579961
26,3,1537.057778383134,1,1,2511,11.201145501203829,2.96415770609319,0.5479888490641179,0.18153504568818998,0.7893269613699722,0.1365989645559538,0.07407407407407407
26,4,1586.752458419902,1,1,2520,11.295809269911643,2.9365079365079363,0.5384920634920635,0.12965650711706347,0.7888888888888889,0.1361111111111111,0.075
27,1,678.1788569067296,0,0,1097,11.99054204370696,2.9398359161349132,0.4676390154968095,-0.35047886971693665,0.7930720145852325,0.19051959890610756,0.016408386508659983
27,2,757.3350986596361,0,0,1077,11.924269164020545,2.946146703806871,0.48003714020427113,-0.28569553439524886,0.7855153203342619,0.20055710306406685,0.013927576601671309
27,3,923.982307336564,0,1,1070,11.847029718328686,2.9616822429906544,0.4785046728971963,-0.263066845312224,0.7850467289719626,0.2,0.014953271028037384
27,4,958.3998552469606,0,1,1030,11.885628979143151,2.955339805825243,0.49223300970873785,-0.25365125882639034,0.7922330097087379,0.19223300970873786,0.015533980582524271
28,1,921.6419433323484,1,0,1372,11.470573204099356,3.0415451895043732,0.5539358600583091,0.10911140179094718,0.7864431486880467,0.09183673469387756,0.1217201166180758
28,2,1036.76074119417,1,0,1377,11.460486274511421,3.0508351488743646,0.5533769063180828,0.0880007331163063,0.7901234567901234,0.08859840232389252,0.12127814088598403
28,3,1215.2971520366748,1,1,1402,11.58973518424143,3.0534950071326676,0.5527817403708987,0.06204959372690142,0.7952924393723253,0.08202567760342368,0.12268188302425106
28,4,1396.6513399177788,1,1,1371,11.686501448809787,3.0743982494529543,0.5433989788475565,0.0035801470866436242,0.7862873814733771,0.08679795769511306,0.12691466083150985
29,1,811.1716936653547,0,0,476,11.566317014773977,3.073529411764706,0.5567226890756303,0.12408413639768996,0.8130252100840336,0.0861344537815126,0.10084033613445378
29,2,945.1327864927761,0,0,452,11.573963652769946,3.1238938053097347,0.5486725663716814,0.09934906229102436,0.8097345132743363,0.09292035398230089,0.09734513274336283
29,3,1151.6733555623946,0,1,451,11.657014564958088,3.106430155210643,0.532150776053215,0.012177261626202956,0.8137472283813747,0.09977827050997783,0.08647450110864745
29,4,1335.2044703020829,0,1,429,11.825022798291565,3.055944055944056,0.5337995337995338,-0.020262963326658896,0.8135198135198135,0.09557109557109557,0.09090909090909091
30,1,904.3542788794813,0,0,659,11.534138693288806,3.1153262518968132,0.5720789074355084,0.16651704934663136,0.8285280728376327,0.11229135053110774,0.05918057663125948
30,2,1182.4681596987075,0,0,643,11.400566592792892,3.073094867807154,0.567651632970451,0.13127708771507723,0.8289269051321928,0.1150855365474339,0.05598755832037325
30,3,1214.3967656365508,0,1,653,11.450119433349508,3.0750382848392035,0.557427258805513,0.09271299241319403,0.8254211332312404,0.1225114854517611,0.05206738131699847
30,4,1375.9895669024402,0,1,630,11.479436079391903,3.003174603174603,0.5476190476190477,0.0890883889872064,0.8285714285714286,0.11904761904761904,0.05238095238095238
31,1,990.3738979803924,1,0,436,11.06788092964058,2.9105504587155964,0.6399082568807339,0.3358948777457563,0.5435779816513762,0.3830275229357798,0.07339449541284404
31,2,1208.6332771485143,1,0,393,11.045816208130704,2.931297709923664,0.6412213740458015,0.3282236731692944,0.5521628498727735,0.3791348600508906,0.06870229007633588
31,3,1573.4756335460036,1,1,407,11.182247304229097,3.0122850122850124,0.6265356265356266,0.22457616738193587,0.5675675675675675,0.36363636363636365,0.0687960687960688
31,4,1912.834192505584,1,1,400,11.449782069838156,3.0275,0.5975,0.14612994611491306,0.5625,0.3575,0.08
32,1,1177.3290039167566,1,0,1202,11.017877399535122,2.968386023294509,0.6247920133111481,0.31147916538230797,0.6206322795341098,0.20049916805324458,0.1788685524126456
32,2,1360.8071127047072,1,0,1205,11.221289814058263,2.9775933609958507,0.6157676348547718,0.24907438287064668,0.6257261410788382,0.204149377593361,0.17012448132780084
32,3,1497.1397961219725,1,1,1259,11.336112958817619,2.955520254169976,0.5885623510722796,0.1329123391816766,0.6274821286735505,0.20492454328832407,0.1675933280381255
32,4,1594.777196991417,1,1,1225,11.319937809455876,2.9314285714285715,0.5877551020408164,0.15010724258139474,0.626938775510204,0.20653061224489797,0.16653061224489796
33,1,827.9451584758687,0,0,121,10.917244136094448,2.8512396694214877,0.49586776859504134,0.11196838652990518,0.6446280991735537,0.21487603305785125,0.14049586776859505
33,2,1066.4191550799153,0,0,114,10.915037617190658,2.8508771929824563,0.5175438596491229,0.13030438013260764,0.6578947368421053,0.20175438596491227,0.14035087719298245
33,3,1123.1571848725214,0,1,106,10.711861043909385,2.7641509433962264,0.5094339622641509,0.12502147793858873,0.6698113207547169,0.19811320754716982,0.1320754716981132
33,4,1291.0922863686092,0,1,110,10.529629762137548,2.827272727272727,0.5181818181818182,0.08157613492238279,0.6909090909090909,0.16363636363636364,0.14545454545454545
34,1,1066.6276806375656,1,0,386,11.447925319004346,2.9585492227979273,0.533678756476684,-0.1369310519361997,0.7409326424870466,0.20725388601036268,0.05181347150259067
34,2,1420.9929952303457,1,0,381,11.581980336728668,2.994750656167979,0.5223097112860893,-0.14339213705510825,0.7296587926509186,0.2152230971128609,0.05511811023622047
34,3,1621.2492980087109,1,1,347,11.494922598698219,3.0403458213256482,0.515850144092219,-0.12168209918372491,0.7406340057636888,0.1988472622478386,0.06051873198847262
34,4,1389.7254718877164,1,1,334,11.36316273546804,3.0778443113772456,0.5089820359281437,-0.12011498599328597,0.7335329341317365,0.20359281437125748,0.06287425149700598
35,1,867.4147051923175,1,0,132,12.319044961375909,3.1742424242424243,0.4393939393939394,-0.2809387782005951,0.8863636363636364,0.06818181818181818,0.045454545454545456
35,2,951.3085632464222,1,0,130,12.195182339668333,3.1923076923076925,0.45384615384615384,-0.2504750759357295,0.8846153846153846,0.06923076923076923,0.046153846153846156
35,3,1176.312596605786,1,1,124,12.233057686022835,3.282258064516129,0.45161290322580644,-0.2336748598260133,0.8790322580645161,0.07258064516129033,0.04838709677419355
35,4,1304.6181874931585,1,1,123,11.903452283028138,3.3089430894308944,0.45528455284552843,-0.18173819588433307,0.8943089430894309,0.06504065040650407,0.04065040650406504
36,1,1077.4506513966983,0,0,539,11.34894598264384,2.9369202226345084,0.5955473098330241,0.25424676813849506,0.588126159554731,0.24860853432282004,0.16326530612244897
36,2,1282.3349081582737,0,0,557,11.452816953404673,2.971274685816876,0.578096947935368,0.1571419293778689,0.5906642728904847,0.24236983842010773,0.16696588868940754
36,3,1277.0715614817595,0,1,597,11.512912988552722,2.916247906197655,0.5745393634840871,0.12644799987578323,0.5946398659966499,0.23283082077051925,0.17252931323283083
36,4,1347.6409085542944,0,1,737,11.365880368654429,2.955223880597015,0.5481682496607869,0.0917386792233618,0.5915875169606513,0.24016282225237448,0.16824966078697423
37,1,916.08377656698,0,0,600,11.034670164812574,2.945,0.5283333333333333,0.1527985312323012,0.53,0.365,0.105
37,2,1208.5544018238593,0,0,589,11.121130987198686,2.960950764006791,0.5432937181663837,0.14086298383614654,0.5432937181663837,0.3616298811544992,0.09507640067911714
37,3,1184.3697564748072,0,1,545,11.044175832251424,2.9706422018348624,0.5376146788990825,0.12030868410435235,0.5394495412844037,0.3724770642201835,0.08807339449541285
37,4,1259.84081038534,0,1,577,11.129566039697224,2.9618717504332754,0.5459272097053726,0.14967778974609647,0.5545927209705372,0.36395147313691506,0.08145580589254767
38,1,1235.5850333268,0,0,76,11.134826912045275,3.013157894736842,0.42105263157894735,-0.46044313647575386,0.5,0.3026315789473684,0.19736842105263158
38,2,903.2417088404931,0,0,86,11.26946232720565,2.988372093023256,0.43023255813953487,-0.30180137315890604,0.5232558139534884,0.29069767441860467,0.18604651162790697
38,3,930.3176032335925,0,1,113,11.761252109502701,2.9469026548672566,0.40707964601769914,-0.495034918938637,0.5663716814159292,0.23893805309734514,0.19469026548672566
38,4,1002.1629024768231,0,1,111,11.480465331834285,3.009009009009009,0.40540540540540543,-0.4202826225909289,0.5045045045045045,0.26126126126126126,0.23423423423423423
39,1,820.6462739192505,0,0,507,11.380564237829175,2.757396449704142,0.4891518737672584,-0.07114462528210645,0.7613412228796844,0.16568047337278108,0.07297830374753451
39,2,1024.5957201249714,0,0,519,11.36055434458149,2.795761078998073,0.48747591522157996,-0.04745738638518968,0.7630057803468208,0.16570327552986513,0.07129094412331406
39,3,977.0753175943637,0,1,530,11.462052446187815,2.79811320754717,0.47547169811320755,-0.09823545692211315,0.7452830188679245,0.1792452830188679,0.07547169811320754
39,4,1239.925018322349,0,1,539,11.547111767387495,2.7810760667903525,0.48237476808905383,-0.1244242176605339,0.7402597402597403,0.17625231910946196,0.08348794063079777
40,1,936.1354952584574,1,0,718,11.573203130882549,3.013927576601671,0.5278551532033426,-0.12782511460267995,0.8231197771587744,0.12116991643454039,0.055710306406685235
40,2,989.8230732282939,1,0,692,11.481278701007055,3.0115606936416186,0.541907514450867,-0.09068170246724032,0.8294797687861272,0.11560693641618497,0.05491329479768786
40,3,1202.1220559992337,1,1,682,11.427689415233157,2.969208211143695,0.5293255131964809,-0.05767114705037396,0.8240469208211144,0.1158357771260997,0.060117302052785926
40,4,1259.1470996949488,1,1,700,11.629341873908762,2.98,0.5228571428571429,-0.08106221940123892,0.8314285714285714,0.11428571428571428,0.054285714285714284
41,1,1026.1316532108603,0,0,587,10.683974320801743,2.9335604770017034,0.645655877342419,0.6082643116152272,0.7904599659284497,0.16695059625212946,0.04258943781942078
41,2,1404.4359551034731,0,0,561,10.656625964294994,2.9233511586452763,0.64349376114082,0.6111041856184973,0.7878787878787878,0.16755793226381463,0.044563279857397504
41,3,1696.4628719580896,0,1,599,10.833026714587104,2.9065108514190316,0.5976627712854758,0.44540720493859354,0.7829716193656093,0.1686143572621035,0.048414023372287146
41,4,1555.0041228856378,0,1,626,10.9430672979833,2.915335463258786,0.5766773162939297,0.35531745504424805,0.7875399361022364,0.16293929712460065,0.04952076677316294
42,1,992.9722108616173,0,0,537,11.57653763788796,3.009310986964618,0.5418994413407822,-0.07360267527896641,0.7970204841713222,0.09683426443202979,0.10614525139664804
42,2,1082.1164095346812,0,0,561,11.574219513962296,3.0463458110516934,0.5365418894830659,-0.040247852284892444,0.8003565062388592,0.0944741532976827,0.1051693404634581
42,3,1236.8680721562134,0,1,556,11.708985772889076,3.0899280575539567,0.5449640287769785,-0.032324108437401765,0.7877697841726619,0.10251798561151079,0.10971223021582734
42,4,1321.3510657502095,0,1,547,11.70676294258738,3.1224862888482634,0.5447897623400365,-0.05556848781921911,0.793418647166362,0.09872029250457039,0.10786106032906764
43,1,688.1487436751711,1,0,1203,13.160478599400687,2.994181213632585,0.35328345802161265,-1.166010638424657,0.8694929343308395,0.10224438902743142,0.02826267664172901
43,2,735.4546507905736,1,0,1144,12.949608515753347,3.0017482517482517,0.34965034965034963,-1.0735766454378755,0.8697552447552448,0.10139860139860139,0.028846153846153848
43,3,816.388913344331,1,1,1108,12.884471973453419,2.9927797833935017,0.3528880866425993,-1.0473282275816198,0.8754512635379061,0.09657039711191336,0.027978339350180504
43,4,951.0681679781152,1,1,1152,12.634587163668117,3.001736111111111,0.3854166666666667,-0.879439751399956,0.8758680555555556,0.1015625,0.022569444444444444
44,1,803.3153282685339,0,0,476,11.803131937079336,3.008403361344538,0.5,-0.09031046585617203,0.726890756302521,0.2184873949579832,0.0546218487394958
44,2,934.175148195266,0,0,467,11.811420393450192,3.006423982869379,0.49678800856531047,-0.11114542508057078,0.728051391862955,0.20985010706638116,0.06209850107066381
