id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,845.0404379022793,0,0,286,11.215332105370473,3.0244755244755246,0.583916083916084,0.25898366605605333,0.9055944055944056,0.06643356643356643,0.027972027972027972
10,2,1099.4214614850089,0,0,283,11.314445212351023,3.0318021201413425,0.568904593639576,0.28477279861356164,0.8975265017667845,0.0706713780918728,0.03180212014134275
10,3,1370.6736877313458,0,1,278,11.054062495847731,2.9784172661870505,0.5755395683453237,0.30822557065076767,0.8884892086330936,0.08633093525179857,0.025179856115107913
10,4,1296.0578136487593,0,1,312,11.04000157470302,3.0288461538461537,0.5673076923076923,0.24783008385937158,0.8878205128205128,0.08333333333333333,0.028846153846153848
11,1,719.4843687144183,1,0,273,11.256431925744822,2.8131868131868134,0.5457875457875457,0.34424923443002325,0.575091575091575,0.2454212454212454,0.1794871794871795
11,2,1101.4678232876597,1,0,265,11.292741830718589,2.7773584905660376,0.5358490566037736,0.34887871635296863,0.5509433962264151,0.27169811320754716,0.17735849056603772
11,3,1453.3770346144229,1,1,245,11.298876981643408,2.763265306122449,0.5265306122448979,0.345280989635262,0.5510204081632653,0.27346938775510204,0.17551020408163265
11,4,1535.589110903248,1,1,232,11.35597326289958,2.793103448275862,0.5431034482758621,0.31876004901541954,0.5560344827586207,0.2629310344827586,0.1810344827586207
12,1,847.1874445738695,0,0,417,11.269448004614135,3.117505995203837,0.5731414868105515,0.2702078087303351,0.7122302158273381,0.14148681055155876,0.14628297362110312
12,2,1003.1286576426124,0,0,397,11.300885406204086,3.065491183879093,0.5642317380352645,0.2096616882178887,0.7103274559193955,0.1385390428211587,0.15113350125944586
12,3,1280.46211088327,0,1,394,11.231006744572207,3.0913705583756346,0.5609137055837563,0.2034646867068175,0.7055837563451777,0.14213197969543148,0.15228426395939088
12,4,1562.308179545247,0,1,395,11.322439805306912,3.078481012658228,0.5594936708860759,0.1684410418783724,0.7012658227848101,0.1518987341772152,0.1468354430379747
13,1,710.4579900858193,0,0,391,11.29458220464832,3.184143222506394,0.59846547314578,0.3055218638400752,0.7007672634271099,0.1867007672634271,0.11253196930946291
13,2,971.7571236529368,0,0,390,11.33284950192281,3.182051282051282,0.5948717948717949,0.2881951824913534,0.7153846153846154,0.1794871794871795,0.10512820512820513
13,3,1093.54862141987,0,1,393,11.306479714288859,3.1170483460559795,0.5750636132315522,0.257423851581903,0.7150127226463104,0.1806615776081425,0.10432569974554708
13,4,1374.2188191253422,0,1,381,11.103875848716438,3.1233595800524934,0.5538057742782152,0.2034564036389578,0.6955380577427821,0.1994750656167979,0.10498687664041995
14,1,783.5542808858515,0,0,776,11.227262020214061,2.981958762886598,0.5618556701030928,0.24846690546110045,0.6791237113402062,0.1791237113402062,0.14175257731958762
14,2,1119.1967603231133,0,0,778,11.274568198490693,2.9897172236503855,0.5642673521850899,0.22922605590949335,0.6760925449871465,0.18251928020565553,0.14138817480719795
14,3,1270.6122118211508,0,1,796,11.446916984863881,2.9610552763819094,0.5515075376884422,0.15156705813699328,0.6771356783919598,0.18341708542713567,0.13944723618090452
14,4,1409.701963135364,0,1,820,11.46552974151774,2.975609756097561,0.5439024390243903,0.09282249518451191,0.6780487804878049,0.18414634146341463,0.1378048780487805
15,1,725.1300791623568,0,0,560,11.654792852904924,2.9625,0.5,-0.17466960608317816,0.6196428571428572,0.19285714285714287,0.1875
15,2,979.1371307570219,0,0,540,11.469905852234474,2.9611111111111112,0.5092592592592593,-0.1318776493148499,0.6166666666666667,0.1962962962962963,0.18703703703703703
15,3,1330.395837637604,0,1,537,11.450425904349869,2.9571694599627563,0.521415270018622,-0.058614330379228544,0.6126629422718808,0.1973929236499069,0.18994413407821228
15,4,1051.4333565359484,0,1,596,11.360065910181778,3.0151006711409396,0.5251677852348994,-0.05416211168288921,0.6157718120805369,0.18624161073825504,0.19798657718120805
16,1,779.6703621924596,0,0,950,12.112297583889571,2.988421052631579,0.48526315789473684,-0.22145920931019875,0.7905263157894736,0.14526315789473684,0.06421052631578947
16,2,938.663838731765,0,0,924,12.094982218538055,2.9967532467532467,0.48917748917748916,-0.22246512727303552,0.7954545454545454,0.1396103896103896,0.06493506493506493
16,3,985.29300325398,0,1,935,12.09682044999485,3.0224598930481283,0.4855614973262032,-0.22290953953642803,0.8085561497326204,0.1304812834224599,0.06096256684491978
16,4,1092.5915355357447,0,1,883,12.021939075004894,3.02718006795017,0.49943374858437145,-0.20669354987687535,0.8108720271800679,0.12797281993204984,0.061155152887882216
17,1,843.5020512095044,1,0,3724,11.497991865446407,3.047798066595059,0.5225563909774437,-0.01278686581526866,0.8278732545649838,0.12083780880773362,0.05128893662728249
17,2,1026.9470479876557,1,0,3602,11.476276946100578,3.05941143808995,0.5260966129927818,-0.0029620478252295394,0.8225985563575792,0.1252082176568573,0.05219322598556358
17,3,1237.856143132254,1,1,3467,11.48398364920178,3.073262186328238,0.5186039803865014,-0.023642649134196957,0.8278050187481973,0.1202768964522642,0.05191808479953851
17,4,1359.1791005342104,1,1,3389,11.493651686029342,3.06196518146946,0.5199173797580408,-0.027119405952049244,0.8341693714960166,0.11743877249926232,0.04839185600472116
18,1,852.6030063127408,0,0,331,11.356438132874045,3.0422960725075527,0.552870090634441,0.17349025177283767,0.40483383685800606,0.3564954682779456,0.23867069486404835
18,2,1147.8658053065176,0,0,365,11.627651816462544,3.1424657534246574,0.547945205479452,0.04560060435768533,0.4,0.336986301369863,0.26301369863013696
18,3,1282.0461062041431,0,1,340,11.604466727023604,3.1,0.55,0.06616537173028733,0.4176470588235294,0.3235294117647059,0.25882352941176473
18,4,1334.656023420913,0,1,318,11.624381468980191,3.0377358490566038,0.5691823899371069,0.08707113993704581,0.4276729559748428,0.31446540880503143,0.2578616352201258
19,1,922.5732396760264,0,0,400,11.134017714144417,2.915,0.555,0.1456021979586854,0.745,0.23,0.025
19,2,1111.857327110907,0,0,375,11.273939215038647,2.8906666666666667,0.5653333333333334,0.1619144801308087,0.744,0.23466666666666666,0.021333333333333333
19,3,1412.701646717877,0,1,365,11.17894405853441,2.8438356164383563,0.5671232876712329,0.1645878402501095,0.7452054794520548,0.23013698630136986,0.024657534246575342
19,4,1296.576036011134,0,1,400,11.158573134800013,2.8425,0.5625,0.14693441701085516,0.74,0.2375,0.0225
20,1,883.9221019445401,0,0,506,11.366153534836313,2.9901185770750986,0.5098814229249012,0.16470084816508773,0.7727272727272727,0.15810276679841898,0.0691699604743083
20,2,978.9832148378262,0,0,514,11.433595586771169,2.9513618677042803,0.5077821011673151,0.1673548641684978,0.7723735408560312,0.15369649805447472,0.07392996108949416
20,3,1207.498495702767,0,1,516,11.598845847451978,2.9670542635658914,0.501937984496124,0.12609396703195117,0.7713178294573644,0.15503875968992248,0.07364341085271318
20,4,1653.3362937251695,0,1,518,11.667899467739268,2.994208494208494,0.48841698841698844,0.09903968470286208,0.7683397683397684,0.14864864864864866,0.08301158301158301
21,1,1164.26972647205,0,0,601,11.247012492355566,2.968386023294509,0.5457570715474209,0.18164304582761792,0.47753743760399336,0.3178036605657238,0.20465890183028287
21,2,1210.9523603206057,0,0,601,11.322576772326906,3,0.5474209650582362,0.1343540722619685,0.47088186356073214,0.3194675540765391,0.2096505823627288
21,3,1268.3782514844422,0,1,681,11.388957421280809,3.048458149779736,0.5506607929515418,0.1299109659213083,0.4787077826725404,0.32599118942731276,0.19530102790014683
21,4,1352.2500158386563,0,1,643,11.397626556019846,3.0451010886469674,0.5334370139968896,0.06839772122306717,0.48522550544323484,0.3157076205287714,0.19906687402799378
22,1,807.8804566150881,1,0,145,11.256409386534829,2.9517241379310346,0.6482758620689655,0.267691652015578,0.5172413793103449,0.3793103448275862,0.10344827586206896
22,2,991.0909339731173,1,0,163,11.436719951209895,2.8588957055214723,0.6196319018404908,0.2214787476968869,0.5214723926380368,0.3803680981595092,0.09815950920245399
22,3,1394.6765229113598,1,1,153,11.406193650179532,2.8562091503267975,0.6143790849673203,0.23349092370760283,0.5163398692810458,0.39215686274509803,0.0915032679738562
22,4,1665.937530485099,1,1,162,11.219107290353389,2.876543209876543,0.5925925925925926,0.11894136976649756,0.5432098765432098,0.345679012345679,0.1111111111111111
23,1,972.7355445944488,1,0,142,11.17706081465374,3.1338028169014085,0.5704225352112676,0.19418128424132708,0.6126760563380281,0.23943661971830985,0.14788732394366197
23,2,1298.6074519852464,1,0,133,11.343778949054755,3.0150375939849625,0.5488721804511278,0.17478747799631958,0.6390977443609023,0.23308270676691728,0.12781954887218044
23,3,1735.0828517448547,1,1,129,11.512095118451384,2.992248062015504,0.5658914728682171,0.12850366557592752,0.6589147286821705,0.23255813953488372,0.10852713178294573
23,4,1941.7955506668598,1,1,125,11.439972567244178,3.008,0.592,0.09986267716752294,0.648,0.256,0.096
24,1,926.596338985439,1,0,1805,11.417316604122632,2.934072022160665,0.542382271468144,0.12466187946830112,0.6426592797783933,0.17894736842105263,0.17839335180055402
24,2,1057.6645920377462,1,0,1784,11.40982478784128,2.9590807174887894,0.547645739910314,0.13250104826627138,0.6468609865470852,0.17769058295964127,0.17544843049327355
24,3,1372.504775012973,1,1,1743,11.362238244688047,2.9632816982214574,0.5502008032128514,0.13798722468457894,0.6431440045897877,0.18014916810097534,0.17670682730923695
24,4,1465.7266375678917,1,1,1734,11.309889261030628,2.97520184544406,0.5340253748558247,0.09046902187463798,0.6424452133794695,0.17993079584775087,0.1776239907727797
25,1,927.2485506378266,0,0,1253,11.300211406472474,2.953711093375898,0.5562649640861931,0.16962431543011924,0.5594573024740622,0.3599361532322426,0.08060654429369513
25,2,1220.0006722171067,0,0,1214,11.396489807124757,2.942339373970346,0.5601317957166392,0.1535318642444999,0.5683690280065898,0.3525535420098847,0.07907742998352553
25,3,1229.1503299296887,0,1,1166,11.54085177205105,2.9571183533447685,0.5626072041166381,0.1340174526388168,0.5660377358490566,0.35763293310463123,0.07632933104631218
25,4,1511.2016907299314,0,1,1163,11.45351502327042,2.9673258813413588,0.5735167669819432,0.1847978465468998,0.5666380051590714,0.3594153052450559,0.07394668959587274
26,1,1159.227602798736,1,0,113,12.08443125676211,3.088495575221239,0.5575221238938053,0.07879868271433704,0.5398230088495575,0.37168141592920356,0.08849557522123894
26,2,908.9242595326035,1,0,116,11.566273078957282,3.0948275862068964,0.5603448275862069,0.14534187929331888,0.5603448275862069,0.3620689655172414,0.07758620689655173
26,3,1181.495030082835,1,1,113,11.756601031048781,3.106194690265487,0.5752212389380531,0.1471780676929629,0.5663716814159292,0.35398230088495575,0.07964601769911504
26,4,1189.8506697721314,1,1,129,11.775003300257163,3.1550387596899223,0.5193798449612403,0.047262400379010694,0.5968992248062015,0.32558139534883723,0.07751937984496124
27,1,847.8650097351612,0,0,226,11.780627051707453,2.9557522123893807,0.48672566371681414,-0.25091570807340496,0.7964601769911505,0.17256637168141592,0.030973451327433628
27,2,822.2661287467854,0,0,237,11.783569388682476,2.919831223628692,0.48945147679324896,-0.28882300522642806,0.810126582278481,0.16033755274261605,0.029535864978902954
27,3,1014.2904068462497,0,1,253,11.951529907997914,2.9367588932806323,0.4782608695652174,-0.2802497838837123,0.8221343873517787,0.1541501976284585,0.023715415019762844
27,4,1060.0871352864901,0,1,286,11.771185683990844,3.0104895104895104,0.46853146853146854,-0.2655193593786223,0.8146853146853147,0.16783216783216784,0.017482517482517484
28,1,977.2749725648107,0,0,371,10.94271704148566,2.9784366576819408,0.5795148247978437,0.4262503601375639,0.7223719676549866,0.20754716981132076,0.07008086253369272
28,2,1159.9678502784711,0,0,359,11.009855971796913,2.9832869080779942,0.5793871866295265,0.3761033073723096,0.7158774373259053,0.20334261838440112,0.0807799442896936
28,3,1267.6126656356623,0,1,351,10.9090067311521,2.9914529914529915,0.5754985754985755,0.39424133724241794,0.7150997150997151,0.19373219373219372,0.09116809116809117
28,4,1628.5998482465118,0,1,339,11.055616609425172,3.061946902654867,0.5929203539823009,0.38061114055103057,0.7168141592920354,0.1976401179941003,0.0855457227138643
29,1,903.8487439678845,1,0,1372,11.032928994532407,3.010204081632653,0.5874635568513119,0.25559895489881823,0.510932944606414,0.23833819241982507,0.25072886297376096
29,2,1351.6339865548441,1,0,1344,11.128078191566564,3,0.5892857142857143,0.2273089898666617,0.5252976190476191,0.23660714285714285,0.23809523809523808
29,3,1430.68299213749,1,1,1292,11.113767399209983,3.003095975232198,0.5835913312693498,0.20254940679245675,0.5208978328173375,0.23219814241486067,0.24690402476780185
29,4,1569.352795368846,1,1,1262,11.185719020830943,2.9936608557844693,0.5736925515055468,0.18422951286436035,0.5213946117274167,0.2266244057052298,0.2519809825673534
30,1,859.3286427830178,1,0,822,10.728837705680803,2.9732360097323602,0.6301703163017032,0.4808146588496162,0.583941605839416,0.26277372262773724,0.15328467153284672
30,2,1303.0288126338787,1,0,788,10.780736591460467,2.989847715736041,0.631979695431472,0.49087235024598325,0.5951776649746193,0.26015228426395937,0.1446700507614213
30,3,1418.8629636493065,1,1,784,11.048990357737676,2.9655612244897958,0.5994897959183674,0.32366641521740536,0.5994897959183674,0.2538265306122449,0.14668367346938777
30,4,1689.9693621145586,1,1,770,11.038250149745577,2.9922077922077923,0.5883116883116883,0.26295858537255057,0.6051948051948052,0.2532467532467532,0.14155844155844155
31,1,731.8945356489414,1,0,340,11.646890211245605,2.7676470588235293,0.5117647058823529,-0.06183214504680918,0.6941176470588235,0.22058823529411764,0.08529411764705883
31,2,978.798812307095,1,0,323,11.503325783123291,2.789473684210526,0.5263157894736842,-0.06231333871890353,0.7027863777089783,0.21052631578947367,0.08668730650154799
31,3,1104.489129244731,1,1,317,11.66014016753475,2.7665615141955837,0.501577287066246,-0.11088288982345676,0.7034700315457413,0.2113564668769716,0.08517350157728706
31,4,1073.8395483448398,1,1,352,11.625018119166024,2.78125,0.4971590909090909,-0.17344407989882282,0.7159090909090909,0.20170454545454544,0.08238636363636363
32,1,901.4573969821546,0,0,983,11.149555491420552,3.0661241098677516,0.5757884028484231,0.21932419163201144,0.7131230925737538,0.1953204476093591,0.09155645981688708
32,2,1034.1752648408085,0,0,993,11.189983756853815,3.0523665659617323,0.5639476334340383,0.20953484915614895,0.7009063444108762,0.1973816717019134,0.10171198388721048
32,3,1248.6080342916557,0,1,989,11.278063869145866,3.0364004044489383,0.5551061678463094,0.13125760676904333,0.698685540950455,0.20020222446916078,0.10111223458038422
32,4,1240.3988701314352,0,1,1149,11.60769655578456,3.0261096605744124,0.5178416013925152,-0.041390418041937806,0.6910356832027851,0.2071366405570061,0.10182767624020887
33,1,1102.1941943071495,0,0,589,11.399355627803292,3.166383701188455,0.6061120543293718,0.11970648330963307,0.8998302207130731,0.06112054329371817,0.03904923599320883
33,2,1172.5757388432364,0,0,737,11.160058619683904,3.1058344640434195,0.5590230664857531,0.10743059724678682,0.8860244233378561,0.06512890094979647,0.048846675712347354
33,3,1207.4686376264078,0,1,717,11.193225758086824,3.0585774058577404,0.5634588563458857,0.1381136528355869,0.8814504881450488,0.07252440725244072,0.04602510460251046
33,4,1353.8405740632286,0,1,688,11.15931996491823,3.0377906976744184,0.5566860465116279,0.1386157933943997,0.876453488372093,0.07994186046511628,0.0436046511627907
34,1,584.2152579963924,1,0,102,11.98354827039349,2.9411764705882355,0.4019607843137255,-0.3034601103913281,0.39215686274509803,0.3431372549019608,0.2647058823529412
34,2,1052.9309573111468,1,0,99,12.07525635548617,2.8383838383838382,0.3939393939393939,-0.34277495269144637,0.37373737373737376,0.36363636363636365,0.26262626262626265
34,3,1788.950566841123,1,1,107,12.179588783805595,2.794392523364486,0.38317757009345793,-0.3468664778965117,0.38317757009345793,0.3644859813084112,0.2523364485981308
34,4,2000.3237041880793,1,1,131,12.181844416559395,2.8244274809160306,0.44274809160305345,-0.3025827321800503,0.3816793893129771,0.3969465648854962,0.22137404580152673
35,1,801.362284354499,1,0,91,10.72912196562971,2.923076923076923,0.4945054945054945,-0.04224068839725358,0.7032967032967034,0.18681318681318682,0.10989010989010989
35,2,1153.4695556806673,1,0,100,10.805655582346073,2.97,0.49,-0.08309540599712684,0.7,0.18,0.12
35,3,1472.0053292032678,1,1,131,10.720275144220109,3,0.5038167938931297,-8.842699838405688e-4,0.7099236641221374,0.183206106870229,0.10687022900763359
35,4,1208.9160339970445,1,1,147,10.577954410182494,3.061224489795918,0.48299319727891155,-0.022906897163950658,0.7074829931972789,0.17687074829931973,0.11564625850340136
36,1,929.7438628863993,0,0,1199,11.26793053217196,3.0266889074228525,0.5688073394495413,0.1424255388509678,0.8740617180984154,0.08590492076730609,0.040033361134278564
36,2,1152.727497616735,0,0,1194,11.415801668066631,3.033500837520938,0.5611390284757118,0.13085108906779822,0.871859296482412,0.08626465661641541,0.04187604690117253
36,3,1260.7103964841674,0,1,1139,11.393801787332011,3.028972783143108,0.5548726953467954,0.14053493105173467,0.8726953467954346,0.08604038630377524,0.041264266900790166
36,4,1312.0360918008023,0,1,1149,11.46079787700432,2.9956483899042645,0.546562228024369,0.0856090541202292,0.8677110530896431,0.09051348999129678,0.04177545691906005
37,1,621.6223653759339,0,0,243,11.706724380854796,3.1316872427983538,0.46502057613168724,-0.37191464863240903,0.6090534979423868,0.2757201646090535,0.11522633744855967
37,2,864.6415541681482,0,0,244,11.613089604508703,3,0.4672131147540984,-0.3505438406343584,0.610655737704918,0.2786885245901639,0.11065573770491803
37,3,732.0835301271152,0,1,237,11.574991833247683,2.9451476793248945,0.47257383966244726,-0.32255006983832124,0.6160337552742616,0.27848101265822783,0.10548523206751055
37,4,853.207100423293,0,1,233,11.5827666830686,2.9742489270386265,0.47639484978540775,-0.2850514283778401,0.6223175965665236,0.2703862660944206,0.1072961373390558
38,1,741.7944413401094,0,0,224,11.798139757394035,2.955357142857143,0.45535714285714285,-0.40741144644736293,0.8214285714285714,0.11607142857142858,0.0625
38,2,843.7357622028495,0,0,242,11.894450130338821,2.9338842975206614,0.45454545454545453,-0.46686257362051403,0.8140495867768595,0.11570247933884298,0.07024793388429752
38,3,1197.9883650451422,0,1,292,11.81343662073217,3.01027397260274,0.4691780821917808,-0.34670444895021013,0.7945205479452054,0.1404109589041096,0.06506849315068493
38,4,967.5587652036959,0,1,326,11.869600185235665,3.03680981595092,0.4723926380368098,-0.3604476112877041,0.8006134969325154,0.12576687116564417,0.0736196319018405
39,1,769.7494240143621,0,0,550,11.976445656226465,3.0254545454545454,0.5018181818181818,-0.14478118514001848,0.8345454545454546,0.12181818181818181,0.04363636363636364
39,2,911.3256817963002,0,0,577,11.887484989128215,3.0051993067590987,0.5060658578856152,-0.12920819440255985,0.8440207972270364,0.10745233968804159,0.04852686308492201
39,3,1246.0362045879865,0,1,561,11.914986143114174,2.948306595365419,0.5026737967914439,-0.10430009047099735,0.839572192513369,0.11051693404634581,0.049910873440285206
39,4,1161.1588860178376,0,1,567,11.90783653456103,2.998236331569665,0.4991181657848324,-0.1581539275043244,0.8447971781305115,0.10934744268077601,0.04585537918871252
40,1,665.533790320675,0,0,62,11.046301331406868,3.5161290322580645,0.532258064516129,0.02651900461796086,0.45161290322580644,0.1774193548387097,0.3709677419354839
40,2,735.1344346056458,0,0,75,11.430312059935913,3.3733333333333335,0.5333333333333333,-0.06000360909285066,0.5333333333333333,0.2,0.26666666666666666
40,3,993.1066456750889,0,1,76,11.504731860377186,3.3552631578947367,0.5526315789473685,-0.09599689576550788,0.5394736842105263,0.19736842105263158,0.2631578947368421
40,4,1396.948410404072,0,1,70,10.948675783462733,3.3142857142857145,0.5428571428571428,-0.024477767701656522,0.5142857142857142,0.22857142857142856,0.2571428571428571
41,1,791.8709359638614,0,0,985,11.855088992694263,2.986802030456853,0.4852791878172589,-0.36657178353462744,0.7807106598984772,0.19086294416243654,0.028426395939086295
41,2,920.5697981377022,0,0,924,11.759283452037646,2.9816017316017316,0.48917748917748916,-0.3335795013212509,0.7792207792207793,0.19264069264069264,0.02813852813852814
41,3,1023.4400205136166,0,1,931,11.81217238188618,3.0118152524167563,0.4897959183673469,-0.3238526212297055,0.7830290010741139,0.19441460794844254,0.022556390977443608
41,4,1302.6804176576065,0,1,967,11.985774563737461,3.014477766287487,0.4788004136504654,-0.3564441615080993,0.795243019648397,0.18200620475698034,0.022750775594622543
42,1,1313.6944389786229,1,0,141,11.590586174150458,2.900709219858156,0.49645390070921985,0.014449484035503004,0.574468085106383,0.2907801418439716,0.1347517730496454
42,2,1124.7889309166258,1,0,131,11.450518438232358,2.9160305343511452,0.4961832061068702,0.07776072240887925,0.5725190839694656,0.2824427480916031,0.1450381679389313
42,3,1196.1084981388567,1,1,147,11.388831244950074,2.727891156462585,0.4557823129251701,0.029656847751591678,0.5850340136054422,0.2585034013605442,0.1564625850340136
42,4,1110.4625945750975,1,1,145,11.525011096601812,2.7103448275862068,0.47586206896551725,0.03248608142560303,0.5862068965517241,0.27586206896551724,0.13793103448275862
43,1,649.7058966448674,1,0,676,12.717842953859193,3.0562130177514795,0.34467455621301774,-0.9139639044866511,0.7810650887573964,0.17159763313609466,0.047337278106508875
43,2,739.3776540586437,1,0,668,12.686390621504309,3.0149700598802394,0.37574850299401197,-0.794372742102288,0.7874251497005988,0.16766467065868262,0.04491017964071856
43,3,865.8305007472796,1,1,673,12.450375371650328,2.9970282317979198,0.3937592867756315,-0.6693536092403238,0.7934621099554234,0.1589895988112927,0.0475482912332838
43,4,877.7638099460311,1,1,669,12.535961968600398,3.0358744394618835,0.3841554559043348,-0.6643411845076262,0.8026905829596412,0.1554559043348281,0.04185351270553064
44,1,806.6946885767946,1,0,446,11.720772411291941,2.899103139013453,0.5336322869955157,-0.01973833370440081,0.6412556053811659,0.1860986547085202,0.1726457399103139
44,2,920.1169253384357,1,0,435,11.731267784275497,2.9402298850574713,0.5494252873563218,-0.0071231900105559465,0.6298850574712643,0.19310344827586207,0.17701149425287357
