id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1239.7322002768624,0,1,1577,11.112102219017661,2.958148383005707,0.5783132530120482,0.2731433504888649,0.7634749524413443,0.18199112238427395,0.054533925174381735
6,4,1394.7019773880709,0,1,1521,11.150455638765907,2.948717948717949,0.5759368836291914,0.2493421332544076,0.7619986850756082,0.18869165023011178,0.04930966469428008
7,1,758.3948779372175,1,0,122,11.340448463079953,2.9098360655737703,0.6065573770491803,0.21837377484946388,0.5245901639344263,0.23770491803278687,0.23770491803278687
7,2,1305.4463814927265,1,0,134,11.480273325355897,2.962686567164179,0.6417910447761194,0.21736075039938033,0.5149253731343284,0.2462686567164179,0.23880597014925373
7,3,1108.780174919233,1,1,156,11.275929150111887,2.9615384615384617,0.6282051282051282,0.20533080271783455,0.5448717948717948,0.23076923076923078,0.22435897435897437
7,4,1473.8147246186597,1,1,186,11.280194868424017,2.9946236559139785,0.5698924731182796,0.1436710360099029,0.5591397849462365,0.22043010752688172,0.22043010752688172
8,1,1099.2972875857388,0,0,698,10.932995317161597,2.945558739255014,0.5659025787965616,0.18789154480699005,0.5988538681948424,0.2979942693409742,0.10315186246418338
8,2,1037.4607272521566,0,0,694,11.271454802755619,2.9265129682997117,0.5331412103746398,0.05385427585946803,0.6066282420749279,0.2910662824207493,0.10230547550432277
8,3,1133.9371417762843,0,1,667,11.386933946588766,2.9340329835082457,0.5232383808095952,0.05028380853135123,0.616191904047976,0.2848575712143928,0.09895052473763119
8,4,1253.1773029679878,0,1,665,11.41426298086911,2.905263157894737,0.5353383458646617,0.0834683087227001,0.6285714285714286,0.26917293233082706,0.10225563909774436
9,1,972.618186788103,1,0,822,11.544515870016873,3.0474452554744524,0.5486618004866181,0.09220124738211836,0.656934306569343,0.28588807785888076,0.057177615571776155
9,2,1132.9567505165594,1,0,806,11.470838107444239,3.032258064516129,0.5545905707196029,0.09565346942177624,0.652605459057072,0.2866004962779156,0.060794044665012405
9,3,1166.4862404292644,1,1,796,11.407088283528,3.008793969849246,0.5590452261306532,0.08976869414060662,0.6482412060301508,0.29020100502512564,0.06155778894472362
9,4,1440.2394149275653,1,1,774,11.472565490464236,2.988372093023256,0.5749354005167958,0.08193841048601368,0.6459948320413437,0.29198966408268734,0.06201550387596899
10,1,668.5799242995081,0,0,736,11.980036879430257,2.964673913043478,0.46467391304347827,-0.39941237588618006,0.7010869565217391,0.20244565217391305,0.09646739130434782
10,2,879.8838578804961,0,0,739,12.009817682133626,2.9715832205683355,0.4736129905277402,-0.41150463268771287,0.6928281461434371,0.20433017591339647,0.10284167794316644
10,3,878.3173482178557,0,1,714,11.882296775249673,2.942577030812325,0.484593837535014,-0.3774667327635632,0.6890756302521008,0.20588235294117646,0.10504201680672269
10,4,997.8394356064885,0,1,718,11.94674456782019,2.966573816155989,0.49442896935933145,-0.3663547157692907,0.6866295264623955,0.21030640668523676,0.10306406685236769
11,1,953.9389546252862,0,0,574,11.098585184148675,2.9825783972125435,0.5679442508710801,0.10728258400070768,0.5209059233449478,0.33797909407665505,0.14111498257839722
11,2,1077.5916827453323,0,0,573,11.167995757744135,2.968586387434555,0.568935427574171,0.10598273223400032,0.525305410122164,0.33856893542757416,0.13612565445026178
11,3,1196.1885515065414,0,1,588,11.320848547188266,2.943877551020408,0.5595238095238095,0.07603395206263137,0.5238095238095238,0.3299319727891156,0.14625850340136054
11,4,1212.265406996583,0,1,625,11.332961782213843,2.9616,0.5536,0.02045126001919945,0.512,0.3296,0.1584
12,1,590.488628821219,0,0,2283,12.516753500396769,3.025405168637757,0.3915900131406045,-0.7797804962958943,0.7463863337713534,0.18528252299605782,0.0683311432325887
12,2,684.6202837859399,0,0,2269,12.430477610718889,3.0370207139709122,0.39092111062141915,-0.7307054892151775,0.749669457910974,0.18157778757161747,0.06875275451740855
12,3,781.7330511334175,0,1,2245,12.29960482634952,3.044097995545657,0.38752783964365256,-0.687529431321553,0.7527839643652561,0.177728285077951,0.06948775055679288
12,4,799.7972715414064,0,1,2460,12.284076566694278,3.0390243902439025,0.4097560975609756,-0.6094960713450567,0.7508130081300813,0.17845528455284554,0.07073170731707316
13,1,889.722521446951,1,0,1099,11.681311412335813,3.040946314831665,0.48680618744313015,-0.1514706130715045,0.7643312101910829,0.13011828935395814,0.10555050045495905
13,2,1002.1138061421556,1,0,1088,11.78327679881424,3.021139705882353,0.49724264705882354,-0.16600141906597374,0.7582720588235294,0.12959558823529413,0.11213235294117647
13,3,1092.5614372917287,1,1,1043,11.874733128795173,3.0325982742090125,0.4947267497603068,-0.20034839960717482,0.74784276126558,0.1332694151486098,0.11888782358581017
13,4,1209.0390264983564,1,1,957,11.867030231208538,3.0208986415882966,0.4942528735632184,-0.1927882199344654,0.7523510971786834,0.13584117032392895,0.11180773249738767
14,1,977.886009638545,1,0,114,11.384997427657533,3.1315789473684212,0.5526315789473685,0.24653755452653964,0.8157894736842105,0.14912280701754385,0.03508771929824561
14,2,1086.0221787201747,1,0,103,11.374836259088713,3.1650485436893203,0.5533980582524272,0.2893478115193498,0.8252427184466019,0.14563106796116504,0.02912621359223301
14,3,1215.6991878869537,1,1,99,11.461114025822337,3.0707070707070705,0.5555555555555556,0.17387799944025367,0.8181818181818182,0.15151515151515152,0.030303030303030304
14,4,1466.264490297203,1,1,98,11.443564455298723,3.1020408163265305,0.5714285714285714,0.11828120642479047,0.8061224489795918,0.16326530612244897,0.030612244897959183
15,1,820.9134161708313,1,0,797,11.15513771907705,3.135508155583438,0.5846925972396487,0.19078096116253634,0.7691342534504392,0.18946047678795483,0.04140526976160602
15,2,986.1001186784343,1,0,780,11.19206064226463,3.105128205128205,0.5820512820512821,0.185368150809918,0.7743589743589744,0.18461538461538463,0.041025641025641026
15,3,1141.9052552805392,1,1,775,11.076795682541658,3.1032258064516127,0.5935483870967742,0.16434315676988898,0.7690322580645161,0.1896774193548387,0.04129032258064516
15,4,1307.4919250795556,1,1,806,11.243006247712126,3.042183622828784,0.5732009925558312,0.12591570324824677,0.7692307692307693,0.18734491315136476,0.043424317617866005
16,1,541.3839992801728,0,0,189,11.747927807947816,3.164021164021164,0.4973544973544973,-0.23701071935037196,0.7936507936507936,0.18518518518518517,0.021164021164021163
16,2,671.744340917466,0,0,222,11.454255717331106,3.1126126126126126,0.5045045045045045,-0.105928761986057,0.7792792792792793,0.19369369369369369,0.02702702702702703
16,3,1053.9577630173505,0,1,216,11.268458885502737,3.0925925925925926,0.5,-0.06837036080448287,0.7870370370370371,0.18981481481481483,0.023148148148148147
16,4,1362.4681304943301,0,1,203,11.374896712557666,3.1625615763546797,0.5073891625615764,-0.08076226708808053,0.7931034482758621,0.18719211822660098,0.019704433497536946
17,1,683.1767626131929,1,0,275,12.402049139883331,2.9272727272727272,0.43272727272727274,-0.6092565901384148,0.7345454545454545,0.17454545454545456,0.09090909090909091
17,2,904.7719310378984,1,0,274,12.185677519067607,2.9635036496350367,0.43795620437956206,-0.5538201868768573,0.7335766423357665,0.17883211678832117,0.08759124087591241
17,3,1066.9609097707712,1,1,264,12.207368287792645,2.912878787878788,0.45075757575757575,-0.48434053185177794,0.7462121212121212,0.16666666666666666,0.08712121212121213
17,4,1223.0706935688322,1,1,258,12.000597961151632,2.937984496124031,0.4806201550387597,-0.42541546932091284,0.7596899224806202,0.16666666666666666,0.07364341085271318
18,1,706.0361833959928,1,0,891,11.746487246210465,3.0718294051627386,0.5488215488215489,-0.10714777619732029,0.797979797979798,0.1526374859708193,0.04938271604938271
18,2,928.7234098354226,1,0,835,11.70351845875006,3.1077844311377247,0.5520958083832336,-0.09839848277310016,0.7976047904191617,0.15089820359281436,0.05149700598802395
18,3,1052.1794319069058,1,1,858,11.705118440674106,3.0734265734265733,0.5524475524475524,-0.09127665009159268,0.7948717948717948,0.15384615384615385,0.05128205128205128
18,4,1206.635942348814,1,1,818,11.69223909113146,3.0794621026894866,0.5488997555012225,-0.07215928444373035,0.7897310513447433,0.1552567237163814,0.0550122249388753
19,1,672.0726655429844,0,0,292,11.859434974966904,3.0547945205479454,0.4863013698630137,-0.4431115821839835,0.7363013698630136,0.2089041095890411,0.0547945205479452
19,2,856.6744646375604,0,0,280,11.972943801982575,2.9892857142857143,0.5035714285714286,-0.45683250404442743,0.7321428571428571,0.20714285714285716,0.060714285714285714
19,3,983.1306334978066,0,1,283,12.12437707645975,3.0530035335689045,0.48056537102473496,-0.5482278087186377,0.7102473498233216,0.21908127208480566,0.0706713780918728
19,4,1124.1490835239908,0,1,270,12.156153028208863,3.0407407407407407,0.48518518518518516,-0.5099783254739261,0.7222222222222222,0.21481481481481482,0.06296296296296296
20,1,919.9490662106658,1,0,506,11.18649937514054,2.91897233201581,0.5375494071146245,0.07407006096365147,0.83399209486166,0.08893280632411067,0.07707509881422925
20,2,1211.583425291994,1,0,517,11.313456331511917,2.9168278529980656,0.5377176015473888,-0.00965254672463395,0.8375241779497099,0.08317214700193423,0.07930367504835589
20,3,1291.1351963940292,1,1,511,11.496698806681868,2.98825831702544,0.5283757338551859,-0.04636733968526792,0.8277886497064579,0.0821917808219178,0.09001956947162426
20,4,1291.8456151097544,1,1,540,11.59153364294838,2.937037037037037,0.5,-0.17395958353257962,0.8277777777777777,0.08888888888888889,0.08333333333333333
21,1,679.0601262423942,0,0,425,10.92420378596306,2.9247058823529413,0.5317647058823529,0.306349559360051,0.8141176470588235,0.1411764705882353,0.04470588235294118
21,2,1030.0387462921356,0,0,432,11.005488924716168,2.9074074074074074,0.5370370370370371,0.2514391437093855,0.8055555555555556,0.14583333333333334,0.04861111111111111
21,3,1232.7500395669833,0,1,413,11.018103129491225,2.929782082324455,0.5399515738498789,0.2686994889972088,0.7966101694915254,0.15012106537530268,0.053268765133171914
21,4,1288.8194759346359,0,1,419,11.1354473263968,2.8949880668257757,0.5202863961813843,0.2093887672613134,0.7828162291169452,0.1575178997613365,0.059665871121718374
22,1,670.0553325928769,0,0,455,11.96239960463501,3.057142857142857,0.432967032967033,-0.5379359288065656,0.8901098901098901,0.08351648351648351,0.026373626373626374
22,2,795.2418517601967,0,0,447,11.830737240644478,3.0805369127516777,0.4272930648769575,-0.4943532928908434,0.8926174496644296,0.08053691275167785,0.026845637583892617
22,3,815.4381453783836,0,1,466,11.788618903861341,3.075107296137339,0.4356223175965665,-0.4458288246940446,0.8948497854077253,0.0815450643776824,0.023605150214592276
22,4,900.2005648858417,0,1,487,11.80575010229757,3.051334702258727,0.43121149897330596,-0.4759846429784665,0.8870636550308009,0.09240246406570841,0.02053388090349076
23,1,935.9370261439076,0,0,168,11.420427045840224,2.8511904761904763,0.5595238095238095,0.19206083179638714,0.6726190476190477,0.19642857142857142,0.13095238095238096
23,2,902.9199909791206,0,0,173,11.467236933752853,2.7976878612716765,0.5664739884393064,0.07066677762682554,0.6820809248554913,0.1907514450867052,0.12716763005780346
23,3,963.564629578943,0,1,179,11.616531577337955,2.7486033519553073,0.5698324022346368,0.05713710510904478,0.6927374301675978,0.17318435754189945,0.1340782122905028
23,4,1166.070989015578,0,1,178,11.752772958365911,2.837078651685393,0.5617977528089888,0.06581783535072674,0.6741573033707865,0.16853932584269662,0.15730337078651685
24,1,607.4086762313149,0,0,113,12.025908138191852,2.938053097345133,0.4778761061946903,-0.4382398108780413,0.8141592920353983,0.1504424778761062,0.035398230088495575
24,2,709.1753628866755,0,0,108,12.075109197929956,2.935185185185185,0.48148148148148145,-0.39380517907853,0.8148148148148148,0.14814814814814814,0.037037037037037035
24,3,721.5849080837789,0,1,108,11.91780101769013,3.009259259259259,0.4722222222222222,-0.35130280844606804,0.7870370370370371,0.17592592592592593,0.037037037037037035
24,4,1018.2704996231629,0,1,113,11.572473424349921,3.1327433628318584,0.45132743362831856,-0.37929847024041574,0.7876106194690266,0.17699115044247787,0.035398230088495575
25,1,825.2466478627954,1,0,798,11.377837747957603,2.981203007518797,0.4899749373433584,-0.21104435875757785,0.5927318295739349,0.30952380952380953,0.09774436090225563
25,2,1018.027267208936,1,0,814,11.214117480214545,2.9275184275184274,0.5061425061425061,-0.13696243396686317,0.5872235872235873,0.3181818181818182,0.0945945945945946
25,3,1218.6498954831889,1,1,802,11.273412420202611,2.9488778054862843,0.5024937655860349,-0.1499657265365452,0.5972568578553616,0.30798004987531175,0.09476309226932668
25,4,1548.6779079906928,1,1,771,11.196261987469123,2.9481193255512324,0.490272373540856,-0.14087602618607545,0.5927367055771725,0.30739299610894943,0.09987029831387809
26,1,852.0371450462611,0,0,2285,11.431177800799862,2.9698030634573302,0.5693654266958424,0.2278921520041839,0.7557986870897155,0.20525164113785557,0.03894967177242888
26,2,1154.7794726202815,0,0,2250,11.463141934397159,2.977333333333333,0.5733333333333334,0.23358314776485353,0.756,0.20533333333333334,0.03866666666666667
26,3,1187.2791069800965,0,1,2187,11.610729174551626,2.9794238683127574,0.5697302240512117,0.19321315944364828,0.7544581618655692,0.2062185642432556,0.039323273891175126
26,4,1465.3097357188135,0,1,2248,11.627461513465118,2.993327402135231,0.5702846975088968,0.18799032006007746,0.7548932384341637,0.20551601423487545,0.03959074733096085
27,1,1192.073514390966,0,0,260,11.439746710417715,2.9461538461538463,0.4846153846153846,-0.019912529792298832,0.6346153846153846,0.23846153846153847,0.12692307692307692
27,2,1256.3759163757827,0,0,259,11.694899844182029,2.911196911196911,0.4749034749034749,-0.020151776875891824,0.6254826254826255,0.24324324324324326,0.13127413127413126
27,3,1206.5671445628648,0,1,252,11.671949602105354,2.9087301587301586,0.4642857142857143,-0.022236835258043038,0.6428571428571429,0.2261904761904762,0.13095238095238096
27,4,1743.9281815885283,0,1,289,11.802852925193395,2.9688581314878895,0.4740484429065744,-0.023660542942280084,0.6366782006920415,0.23875432525951557,0.1245674740484429
28,1,842.1005222098173,0,0,1098,11.142309902643527,2.970856102003643,0.6183970856102003,0.4606004001511518,0.8005464480874317,0.1621129326047359,0.037340619307832425
28,2,1146.797387391625,0,0,1086,11.25644502885937,2.972375690607735,0.5966850828729282,0.38400523943652093,0.8047882136279927,0.16114180478821363,0.03406998158379374
28,3,1335.6983086747748,0,1,1083,11.18431582610778,2.9732225300092336,0.6011080332409973,0.37647554993247934,0.804247460757156,0.15974145891043398,0.036011080332409975
28,4,1522.9307838514053,0,1,1109,11.128849520943323,2.9747520288548244,0.5969341749323716,0.31628777877199765,0.8034265103697025,0.16411181244364292,0.032461677186654644
29,1,606.5582819613356,0,0,306,11.72674975231482,3.003267973856209,0.45098039215686275,-0.2953192937260316,0.7418300653594772,0.1568627450980392,0.10130718954248366
29,2,835.2474230244477,0,0,329,11.70100358441733,3.0425531914893615,0.48024316109422494,-0.241641170123132,0.7386018237082067,0.1702127659574468,0.0911854103343465
29,3,950.5850574829353,0,1,314,11.56026809229806,3,0.48089171974522293,-0.24487436693478257,0.7515923566878981,0.14968152866242038,0.09872611464968153
29,4,1128.574686217457,0,1,309,11.54785768849601,3.01294498381877,0.5048543689320388,-0.19621325194825132,0.7540453074433657,0.1553398058252427,0.09061488673139159
30,1,1048.1809153404258,1,0,346,11.039255456722074,2.9248554913294798,0.5606936416184971,0.32663481184721543,0.684971098265896,0.0838150289017341,0.23121387283236994
30,2,1348.7829460958642,1,0,369,11.133794137897253,2.962059620596206,0.5555555555555556,0.26425998076171714,0.6802168021680217,0.0948509485094851,0.22493224932249323
30,3,1549.8976008996087,1,1,348,11.21445886769511,2.9655172413793105,0.5632183908045977,0.2603405022647642,0.6752873563218391,0.09482758620689655,0.22988505747126436
30,4,1552.2369344477702,1,1,332,11.25534218686313,2.9698795180722892,0.5602409638554217,0.22179140572568548,0.6536144578313253,0.10542168674698796,0.24096385542168675
31,1,822.4566869643872,0,0,919,11.908408008720182,3.0250272034820456,0.47878128400435255,-0.3449005652434142,0.8248095756256801,0.10554951033732318,0.06964091403699674
31,2,876.4307208307331,0,0,899,11.90754984076061,3.027808676307008,0.4849833147942158,-0.3102586207402754,0.8264738598442715,0.10456062291434928,0.06896551724137931
31,3,979.6627526984508,0,1,1018,11.662251663222051,3.038310412573674,0.5225933202357563,-0.1491860995938433,0.8280943025540275,0.1031434184675835,0.068762278978389
31,4,1162.5854974285828,0,1,990,11.69241331729322,3.021212121212121,0.5242424242424243,-0.16023154510369883,0.8222222222222222,0.10707070707070707,0.0707070707070707
32,1,791.5093372452532,0,0,308,11.055171782453295,2.9545454545454546,0.5616883116883117,0.14900648232454253,0.8376623376623377,0.11688311688311688,0.045454545454545456
32,2,935.9984572584896,0,0,287,11.126027524089977,2.9198606271777003,0.5644599303135889,0.15965484311986355,0.8362369337979094,0.12195121951219512,0.041811846689895474
32,3,1141.8421049893795,0,1,288,11.164871307192037,2.8784722222222223,0.5590277777777778,0.15643384464858812,0.8333333333333334,0.12152777777777778,0.04513888888888889
32,4,1259.2680068652598,0,1,307,11.298957183941864,2.9315960912052117,0.5570032573289903,0.08221757157591439,0.8469055374592834,0.10423452768729642,0.048859934853420196
33,1,813.8906375091728,0,0,188,11.461642396877622,3.0319148936170213,0.5638297872340425,0.23307375765074032,0.6382978723404256,0.14893617021276595,0.2127659574468085
33,2,1063.1506818353982,0,0,180,11.429411881911554,3,0.5722222222222222,0.26056465269812,0.6444444444444445,0.14444444444444443,0.2111111111111111
33,3,1085.4278432756869,0,1,187,11.4939649939173,3.090909090909091,0.5347593582887701,0.1720062372859458,0.6737967914438503,0.12834224598930483,0.19786096256684493
33,4,1162.3471041599698,0,1,243,11.40926520242256,3.0617283950617282,0.5308641975308642,0.12576083752004122,0.6831275720164609,0.12757201646090535,0.18930041152263374
34,1,1143.4615875770312,0,0,91,11.783918673268793,2.681318681318681,0.5164835164835165,0.14788254351132,0.8021978021978022,0.17582417582417584,0.02197802197802198
34,2,1147.6786056543865,0,0,92,11.800870955743491,2.739130434782609,0.5108695652173914,0.04400909573139169,0.7934782608695652,0.16304347826086957,0.043478260869565216
34,3,1121.1889373151505,0,1,94,11.564449664616951,2.765957446808511,0.5212765957446809,0.00279495606384679,0.776595744680851,0.18085106382978725,0.0425531914893617
34,4,1296.9330799484355,0,1,90,11.719526129793095,2.8555555555555556,0.5333333333333333,-0.04395233218622529,0.7666666666666667,0.18888888888888888,0.044444444444444446
35,1,810.9716838751172,0,0,1664,10.931312889722717,2.9897836538461537,0.5733173076923077,0.2607906268406229,0.7325721153846154,0.2013221153846154,0.06610576923076923
35,2,1045.6671982298062,0,0,1621,10.95178104243467,2.9605181986428133,0.5700185070943862,0.2459379886325145,0.7279457125231339,0.2011104256631709,0.07094386181369525
35,3,1336.7401840166624,0,1,1530,11.07819105287133,2.9555555555555557,0.5679738562091503,0.2185328965501697,0.7372549019607844,0.19411764705882353,0.06862745098039216
35,4,1335.0548973686923,0,1,1595,11.05938575438711,2.9391849529780565,0.5768025078369906,0.2367905993924755,0.7391849529780564,0.18871473354231974,0.07210031347962383
36,1,1151.573650978236,0,0,281,11.428306367453354,2.882562277580071,0.5409252669039146,-0.1885653803988659,0.7295373665480427,0.1387900355871886,0.13167259786476868
36,2,957.7219696824068,0,0,306,11.463616199292023,2.9281045751633985,0.5294117647058824,-0.20619667572163036,0.7189542483660131,0.1437908496732026,0.13725490196078433
36,3,1044.2577324500214,0,1,308,11.336965600632618,2.948051948051948,0.5357142857142857,-0.15519879686226903,0.7337662337662337,0.13636363636363635,0.12987012987012986
36,4,1078.6214852980406,0,1,323,11.513143700518677,2.9628482972136223,0.544891640866873,-0.17111731973796296,0.7027863777089783,0.14860681114551083,0.14860681114551083
37,1,727.4689488496532,0,0,132,11.100899733213296,3.015151515151515,0.5,0.19137897558303213,0.7424242424242424,0.18181818181818182,0.07575757575757576
37,2,857.389182669353,0,0,183,11.370965456415082,3.1366120218579234,0.4918032786885246,0.06123386259791206,0.7978142076502732,0.1366120218579235,0.06557377049180328
37,3,1271.9562690642117,0,1,169,11.404265931826604,3.0710059171597632,0.4556213017751479,-2.0887762222820903e-5,0.7988165680473372,0.1301775147928994,0.07100591715976332
37,4,1062.8984739853904,0,1,235,11.303733894475107,2.9829787234042553,0.451063829787234,-0.11574357049106973,0.7574468085106383,0.14468085106382977,0.09787234042553192
38,1,765.4965046382224,0,0,1372,11.526107077074732,3.0196793002915454,0.5451895043731778,0.022700073496737982,0.7915451895043731,0.1260932944606414,0.08236151603498543
38,2,1037.3226839090412,0,0,1355,11.52428960738306,2.9874538745387453,0.5468634686346864,0.01747544828244952,0.7867158671586716,0.12841328413284134,0.08487084870848709
38,3,1106.3799593536774,0,1,1383,11.64330768932015,2.9739696312364425,0.5459146782357195,0.026823849733116526,0.7924801156905278,0.1301518438177874,0.07736804049168475
38,4,1352.084167281967,0,1,1402,11.651060599167286,3.007132667617689,0.5442225392296719,1.3143906203207448e-4,0.7981455064194009,0.12696148359486448,0.07489300998573467
39,1,628.8446239501483,1,0,88,12.224264053504927,3.2045454545454546,0.45454545454545453,-0.4560434989975452,0.7272727272727273,0.17045454545454544,0.10227272727272728
39,2,921.9927997220332,1,0,97,12.077357341615334,3.082474226804124,0.4742268041237113,-0.35508308802526417,0.7319587628865979,0.18556701030927836,0.08247422680412371
39,3,830.6034571457172,1,1,87,12.135503567407552,3.057471264367816,0.4827586206896552,-0.37279826026018675,0.7471264367816092,0.16091954022988506,0.09195402298850575
39,4,551.5117644746801,1,1,80,12.24819498576194,3.1375,0.4625,-0.37872100440308765,0.775,0.15,0.075
40,1,859.3730030418053,0,0,865,11.846930902947534,2.8554913294797686,0.48554913294797686,-0.27676300540645976,0.7248554913294798,0.1884393063583815,0.08670520231213873
40,2,940.7115277491782,0,0,837,11.965212915998656,2.867383512544803,0.5029868578255675,-0.2700079515247745,0.7311827956989247,0.18399044205495818,0.08482676224611709
40,3,943.2330733016711,0,1,812,11.956574592514205,2.9433497536945814,0.5024630541871922,-0.26675786294187387,0.7339901477832512,0.1810344827586207,0.08497536945812807
40,4,1110.7429541419674,0,1,848,11.797288646256984,2.938679245283019,0.49174528301886794,-0.2769983495397791,0.7287735849056604,0.1875,0.08372641509433962
41,1,1045.8014405565968,0,0,354,11.1054860200039,3.042372881355932,0.5423728813559322,0.17299197159239124,0.5734463276836158,0.307909604519774,0.11864406779661017
41,2,1169.622023022363,0,0,353,11.006443788370365,3.0651558073654392,0.546742209631728,0.20395951246003255,0.5609065155807366,0.32011331444759206,0.11898016997167139
41,3,1285.4954280494092,0,1,349,11.081117885401005,3.0401146131805157,0.5444126074498568,0.17435210767647377,0.5616045845272206,0.31805157593123207,0.12034383954154727
41,4,1549.6651995271784,0,1,374,11.2014954571156,3.0401069518716577,0.5240641711229946,0.09331200842697404,0.5668449197860963,0.3235294117647059,0.10962566844919786
42,1,987.7374879717926,0,0,778,10.910572122549505,3.0231362467866325,0.6182519280205655,0.34584832982958696,0.7519280205655527,0.20051413881748073,0.04755784061696658
42,2,993.7016029494868,0,0,749,10.94650523672683,3.0493991989319094,0.6194926568758344,0.2897164789512845,0.7556742323097463,0.20160213618157544,0.042723631508678236
42,3,1340.8283832516602,0,1,736,10.928579541037417,3.0760869565217392,0.6114130434782609,0.2785602216449335,0.7622282608695652,0.19701086956521738,0.04076086956521739
42,4,1467.1046898173788,0,1,712,10.994497446791215,3.0702247191011236,0.6067415730337079,0.2615029072778452,0.7542134831460674,0.2050561797752809,0.04073033707865169
43,1,1127.0212432704843,0,0,243,11.338435880245838,2.8271604938271606,0.5596707818930041,0.21798820385976264,0.7901234567901234,0.17695473251028807,0.03292181069958848
43,2,1089.6356153027953,0,0,246,11.178435881212051,2.9146341463414633,0.573170731707317,0.25243005263733026,0.7886178861788617,0.16666666666666666,0.044715447154471545
43,3,1176.3324791352848,0,1,241,11.358078063746722,2.912863070539419,0.5643153526970954,0.2388684218119274,0.7883817427385892,0.17427385892116182,0.03734439834024896
43,4,1113.6583270756144,0,1,236,11.446747436684733,3,0.5508474576271186,0.2251135228166467,0.7754237288135594,0.18220338983050846,0.0423728813559322
44,1,642.4262985046387,1,0,274,12.103020096090058,2.883211678832117,0.5,-0.3284791509946587,0.6751824817518248,0.19708029197080293,0.12773722627737227
