id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,945.8507030342444,0,1,262,11.849657796073442,3.2404580152671754,0.48091603053435117,-0.19857209181815613,0.7786259541984732,0.16412213740458015,0.05725190839694656
5,4,953.0694975804564,0,1,244,11.969639494165973,3.30327868852459,0.4713114754098361,-0.20833147905725163,0.7827868852459017,0.1680327868852459,0.04918032786885246
6,1,871.6952740861731,0,0,386,11.090842615735617,2.971502590673575,0.5362694300518135,0.18197039768511405,0.7512953367875648,0.15284974093264247,0.09585492227979274
6,2,961.1730182757265,0,0,455,11.259249294478703,3.0043956043956044,0.5208791208791209,0.03194038090484121,0.734065934065934,0.15384615384615385,0.11208791208791209
6,3,1097.175405595846,0,1,437,11.299669421681324,2.9794050343249427,0.5080091533180778,0.01327846467852,0.7299771167048055,0.14874141876430205,0.12128146453089245
6,4,1446.6178878990745,0,1,431,11.42664737912402,3.0208816705336425,0.4895591647331787,4.3225688586508805e-4,0.7470997679814385,0.14153132250580047,0.11136890951276102
7,1,757.1636924389883,0,0,243,11.175147637541247,3.0699588477366255,0.51440329218107,-0.058667797160760274,0.7037037037037037,0.17695473251028807,0.11934156378600823
7,2,1224.8256766221978,0,0,227,11.151269356749312,3.039647577092511,0.5242290748898678,-0.0225415982610244,0.6916299559471366,0.18502202643171806,0.12334801762114538
7,3,1092.050944957858,0,1,216,11.13107468016405,3.064814814814815,0.5138888888888888,-0.050825394668735785,0.6851851851851852,0.18981481481481483,0.125
7,4,1521.8606265612452,0,1,217,11.457622393610562,3.0184331797235022,0.47465437788018433,-0.16676648257260032,0.6774193548387096,0.1935483870967742,0.12903225806451613
8,1,836.1286602070434,0,0,434,11.221812438241182,2.8525345622119818,0.5391705069124424,0.11800042644710049,0.652073732718894,0.19815668202764977,0.1497695852534562
8,2,1216.8814296138185,0,0,441,11.291377229401858,2.868480725623583,0.5238095238095238,0.11363208688572772,0.6575963718820862,0.1927437641723356,0.14965986394557823
8,3,1152.257792101838,0,1,526,11.612941330640604,2.9163498098859315,0.48859315589353614,-0.15904250321635283,0.6368821292775665,0.20342205323193915,0.1596958174904943
8,4,1208.5435103986263,0,1,495,11.500181918685655,2.8707070707070708,0.4909090909090909,-0.11539296169478827,0.6424242424242425,0.20202020202020202,0.15555555555555556
9,1,908.4643285314137,0,0,256,11.615446978467352,2.79296875,0.5234375,0.06942961070360568,0.8359375,0.1328125,0.03125
9,2,1141.3170497143424,0,0,254,11.508802081766484,2.7716535433070866,0.531496062992126,0.05431863057924866,0.8385826771653543,0.12992125984251968,0.031496062992125984
9,3,1196.5119050275741,0,1,273,11.913714442319513,2.8827838827838828,0.5018315018315018,-0.07955095385842506,0.8534798534798534,0.11355311355311355,0.03296703296703297
9,4,1109.3304475038553,0,1,271,11.8609882432147,2.904059040590406,0.5202952029520295,-0.09714366934897255,0.8597785977859779,0.11070110701107011,0.02952029520295203
10,1,831.4383690270238,0,0,487,10.951361469670648,2.8767967145790556,0.6036960985626283,0.2935051761005199,0.893223819301848,0.08213552361396304,0.024640657084188913
10,2,1200.1326318718068,0,0,466,10.960873263126523,2.90343347639485,0.6030042918454935,0.27935793373706436,0.8948497854077253,0.0815450643776824,0.023605150214592276
10,3,1209.6695555194726,0,1,470,11.124859678065663,2.9127659574468083,0.597872340425532,0.25686000654932706,0.8851063829787233,0.09148936170212765,0.023404255319148935
10,4,1314.5102504014346,0,1,453,11.118664618627797,2.9955849889624724,0.5938189845474614,0.23936992673066507,0.8830022075055187,0.09492273730684327,0.02207505518763797
11,1,852.580519274416,0,0,256,10.72564816838307,2.94921875,0.55078125,0.3012996373418755,0.75,0.16796875,0.08203125
11,2,1171.825609024708,0,0,239,10.703882934610913,2.9748953974895396,0.5606694560669456,0.3411384294198476,0.7489539748953975,0.1799163179916318,0.07112970711297072
11,3,1633.2890864687408,0,1,239,10.730368687545333,2.98326359832636,0.5606694560669456,0.3128295912297268,0.7489539748953975,0.18410041841004185,0.06694560669456066
11,4,1704.625057444211,0,1,232,10.865590972795209,3.0344827586206895,0.5560344827586207,0.1975280186703094,0.771551724137931,0.16379310344827586,0.06465517241379311
12,1,948.3583777250439,0,0,345,11.108252966041393,2.8347826086956522,0.5710144927536231,0.2477165282390006,0.8347826086956521,0.0927536231884058,0.07246376811594203
12,2,1221.3109598241865,0,0,360,11.206174018368829,2.8694444444444445,0.5777777777777777,0.21262364336511874,0.8277777777777777,0.09444444444444444,0.07777777777777778
12,3,1482.6822265000903,0,1,338,11.364380508751335,2.828402366863905,0.5591715976331361,0.15147926402113518,0.834319526627219,0.08579881656804733,0.07988165680473373
12,4,1571.2864411653986,0,1,325,11.319268554720756,2.809230769230769,0.5784615384615385,0.195549123252169,0.8523076923076923,0.07692307692307693,0.07076923076923076
13,1,1153.945089638474,1,0,475,11.259702363876148,3.0168421052631578,0.6,0.3357667032117012,0.6947368421052632,0.24,0.06526315789473684
13,2,1367.5633509404965,1,0,497,11.234908321387293,3.0301810865191148,0.5935613682092555,0.3070994722721289,0.6901408450704225,0.2414486921529175,0.06841046277665996
13,3,1311.3300773521055,1,1,474,11.355979841003325,2.99789029535865,0.5843881856540084,0.24387706524146907,0.6919831223628692,0.24050632911392406,0.06751054852320675
13,4,1453.7216684157875,1,1,432,11.235830114985415,3.0046296296296298,0.5856481481481481,0.24131569934629474,0.6944444444444444,0.24074074074074073,0.06481481481481481
14,1,740.9827762830043,1,0,216,11.499372877416285,3.0416666666666665,0.49074074074074076,0.10161420406676977,0.5370370370370371,0.2361111111111111,0.22685185185185186
14,2,946.1917227949504,1,0,299,11.575617463758594,2.9698996655518393,0.4882943143812709,-0.035788859364867025,0.5518394648829431,0.22408026755852842,0.22408026755852842
14,3,939.2091188453061,1,1,286,11.5669359901655,2.9475524475524475,0.48951048951048953,-0.08064742250067845,0.5594405594405595,0.2097902097902098,0.23076923076923078
14,4,1180.665979154974,1,1,270,11.559409423407638,2.9074074074074074,0.48518518518518516,-0.04589721038084821,0.5555555555555556,0.21481481481481482,0.22962962962962963
15,1,1172.470127586097,0,0,456,11.374976061671049,3.057017543859649,0.5767543859649122,0.3947994049224544,0.6907894736842105,0.15789473684210525,0.1513157894736842
15,2,1031.54089869746,0,0,441,11.335056975569929,3.072562358276644,0.5736961451247166,0.38794665471930395,0.6825396825396826,0.15873015873015872,0.15873015873015872
15,3,1245.83664032111,0,1,485,11.178280360669477,3.049484536082474,0.5958762886597938,0.40890453486052863,0.6824742268041237,0.17525773195876287,0.1422680412371134
15,4,1376.845193813928,0,1,511,11.248160288341525,3.045009784735812,0.6086105675146771,0.34663400035616854,0.6712328767123288,0.1761252446183953,0.15264187866927592
16,1,975.585968574142,0,0,210,12.354555503530607,3.142857142857143,0.5047619047619047,0.02966032693368965,0.8142857142857143,0.11428571428571428,0.07142857142857142
16,2,843.951245833738,0,0,198,12.465681369580906,3.04040404040404,0.494949494949495,0.0776946655354202,0.8282828282828283,0.09595959595959595,0.07575757575757576
16,3,928.8582527369251,0,1,202,12.015169321196945,3.0792079207920793,0.48514851485148514,0.1525996985034654,0.8465346534653465,0.09405940594059406,0.0594059405940594
16,4,960.2431552278225,0,1,201,11.965631338790887,3.074626865671642,0.48756218905472637,0.09791152070349476,0.8407960199004975,0.0945273631840796,0.06467661691542288
17,1,726.8522025154264,0,0,777,11.758333066353408,2.9407979407979408,0.4749034749034749,-0.2724937113702087,0.7554697554697555,0.17631917631917632,0.0682110682110682
17,2,911.1362111535542,0,0,766,11.802692233097698,2.9295039164490864,0.47389033942558745,-0.24378179107666484,0.7650130548302873,0.16449086161879894,0.07049608355091384
17,3,998.1534731751148,0,1,762,11.794812509442355,2.921259842519685,0.4816272965879265,-0.2088554867242793,0.7729658792650919,0.15879265091863518,0.06824146981627296
17,4,1122.637491074302,0,1,716,11.754000913373911,2.89804469273743,0.47067039106145253,-0.2166015625688874,0.7681564245810056,0.15921787709497207,0.07262569832402235
18,1,692.2494990822455,1,0,864,12.32461642446092,3.0729166666666665,0.46064814814814814,-0.48559148311712286,0.7627314814814815,0.19212962962962962,0.04513888888888889
18,2,825.8856973180966,1,0,879,12.292815314891058,3.0193401592719,0.46188850967007966,-0.4762636535400024,0.7485779294653014,0.20136518771331058,0.05005688282138794
18,3,927.5290299519573,1,1,819,12.217495523020492,2.9914529914529915,0.4652014652014652,-0.4239822952976008,0.7484737484737485,0.20024420024420025,0.05128205128205128
18,4,1031.0961208155402,1,1,818,12.136789023603258,2.966992665036675,0.480440097799511,-0.3482452273759537,0.7518337408312958,0.19682151589242053,0.05134474327628362
19,1,846.7509761519756,1,0,288,11.564150147409173,2.9097222222222223,0.5277777777777778,-0.049990109196212475,0.6736111111111112,0.11805555555555555,0.20833333333333334
19,2,957.9525525242303,1,0,283,11.615422936841876,2.918727915194346,0.5335689045936396,-0.036438118923806766,0.6607773851590106,0.12014134275618374,0.21908127208480566
19,3,1166.506479398414,1,1,279,11.754454066579688,2.96415770609319,0.5483870967741935,-0.06126646307527727,0.6738351254480287,0.11827956989247312,0.2078853046594982
19,4,1404.3632382309304,1,1,260,11.494223763368614,2.996153846153846,0.5653846153846154,-0.007217067730153023,0.6692307692307692,0.11923076923076924,0.21153846153846154
20,1,878.9701202193572,0,0,354,11.669931086739016,2.810734463276836,0.5508474576271186,0.0989384590785171,0.5338983050847458,0.3022598870056497,0.1638418079096045
20,2,1048.6369608635039,0,0,332,11.656837565379535,2.8493975903614457,0.5572289156626506,0.13648485662452034,0.54216867469879515,0.30120481927710846,0.1566265060240964
20,3,1266.70975254803,0,1,332,11.629490618985104,2.88855421686747,0.5692771084337349,0.10333509341377564,0.5481927710843374,0.29518072289156627,0.1566265060240964
20,4,1324.7877830931218,0,1,343,11.48880976526078,2.9300291545189503,0.5685131195335277,0.06687558230133206,0.5510204081632653,0.27988338192419826,0.16909620991253643
21,1,760.6312149743986,1,0,186,11.231629376428089,3.0376344086021505,0.46774193548387094,0.053356259509051616,0.6774193548387096,0.08602150537634409,0.23655913978494625
21,2,1262.4364239746883,1,0,188,11.378269061405367,3.0531914893617023,0.48936170212765956,0.07058423736409501,0.6914893617021277,0.0851063829787234,0.22340425531914893
21,3,1440.9474417927045,1,1,185,11.532234603796304,3.2054054054054055,0.4756756756756757,-0.004160027094331709,0.6918918918918919,0.0972972972972973,0.21081081081081082
21,4,1605.9093105430163,1,1,170,11.299974455314135,3.123529411764706,0.4823529411764706,-0.02848396500071504,0.7176470588235294,0.1,0.18235294117647058
22,1,861.3739556027523,0,0,434,10.946172202689748,3.0276497695852536,0.6082949308755761,0.3304323833946437,0.7557603686635944,0.16359447004608296,0.08064516129032258
22,2,1045.9080871777762,0,0,408,10.970772636332747,3.0416666666666665,0.5980392156862745,0.2877845955603493,0.7524509803921569,0.1568627450980392,0.09068627450980392
22,3,1250.811587956845,0,1,392,11.202355120877172,3.0816326530612246,0.6071428571428571,0.31225956292331347,0.7448979591836735,0.16581632653061223,0.08928571428571429
22,4,1298.0300845477198,0,1,364,11.230129783764248,3.120879120879121,0.6126373626373627,0.29409702119659376,0.739010989010989,0.1620879120879121,0.0989010989010989
23,1,973.8481179487454,0,0,61,10.438779732520887,3.442622950819672,0.5901639344262295,0.43645413291287954,0.8032786885245902,0.09836065573770492,0.09836065573770492
23,2,1290.9012035510307,0,0,64,10.869347354598345,3.453125,0.578125,0.39996773378369244,0.765625,0.15625,0.078125
23,3,1562.6218458391306,0,1,76,11.500896630151972,3.1578947368421053,0.5526315789473685,0.24009574293247776,0.7368421052631579,0.17105263157894737,0.09210526315789473
23,4,1694.1952127186944,0,1,101,11.272247923097767,3.0396039603960396,0.5544554455445545,0.30979877040171516,0.7227722772277227,0.19801980198019803,0.07920792079207921
24,1,753.2640371628655,1,0,326,11.276125686623043,3.144171779141104,0.5797546012269938,0.259021957806026,0.7638036809815951,0.18711656441717792,0.049079754601226995
24,2,1155.9437549696017,1,0,316,11.262432078352434,3.098101265822785,0.5727848101265823,0.23626433688429455,0.759493670886076,0.189873417721519,0.05063291139240506
24,3,1239.1086044411163,1,1,315,11.069969787314227,3.066666666666667,0.580952380952381,0.19246939817809183,0.7587301587301587,0.18095238095238095,0.06031746031746032
24,4,1409.539969806099,1,1,353,11.41272935693248,3.045325779036827,0.5382436260623229,0.06023562883159905,0.7365439093484419,0.19830028328611898,0.06515580736543909
25,1,1047.448421616061,0,0,254,11.536216955283134,2.779527559055118,0.5354330708661418,0.07989020473019874,0.6259842519685039,0.23228346456692914,0.14173228346456693
25,2,1267.0300932779883,0,0,243,11.568987975045182,2.7901234567901234,0.5349794238683128,0.051218647224529575,0.6213991769547325,0.2345679012345679,0.1440329218106996
25,3,1382.1488972922955,0,1,249,11.421876310020142,2.8835341365461846,0.5180722891566265,0.012761969887150781,0.6385542168674698,0.2248995983935743,0.13654618473895583
25,4,1585.9741225796781,0,1,262,11.676615596639248,2.8893129770992365,0.5458015267175572,0.051401432340654266,0.6412213740458015,0.21755725190839695,0.14122137404580154
26,1,707.4177774875797,0,0,279,12.89930897015607,2.924731182795699,0.3333333333333333,-0.9329811600776768,0.44802867383512546,0.2903225806451613,0.2616487455197133
26,2,544.6020306495227,0,0,288,12.796748466844795,2.951388888888889,0.3680555555555556,-0.8355760961043932,0.4340277777777778,0.2916666666666667,0.2743055555555556
26,3,572.4300098988085,0,1,349,12.340621456222449,2.9226361031518624,0.4068767908309456,-0.7042304472602465,0.4383954154727794,0.28939828080229224,0.2722063037249284
26,4,751.309250823798,0,1,349,12.37036708886884,2.9226361031518624,0.4154727793696275,-0.6380586055859637,0.44412607449856734,0.2836676217765043,0.2722063037249284
27,1,820.6130111209401,1,0,540,11.300246123852984,2.988888888888889,0.5574074074074075,0.06669927131529507,0.6925925925925925,0.22592592592592592,0.08148148148148149
27,2,976.1635641457735,1,0,591,11.406132192078637,3.0016920473773268,0.5431472081218274,-0.004280489721402155,0.6903553299492385,0.22504230118443316,0.08460236886632826
27,3,1083.2884329107346,1,1,563,11.37852513099205,3.003552397868561,0.5435168738898757,-0.015742663006173364,0.6838365896980462,0.2291296625222025,0.08703374777975133
27,4,1165.0593327359793,1,1,531,11.375144931401909,3.0376647834274952,0.5461393596986818,-0.002315129048377315,0.7005649717514124,0.21657250470809794,0.08286252354048965
28,1,779.9450544321235,1,0,574,11.036384012151387,2.8832752613240418,0.5696864111498258,0.13228693436266958,0.7526132404181185,0.1986062717770035,0.04878048780487805
28,2,1037.399194840615,1,0,582,11.12670917446839,2.888316151202749,0.5618556701030928,0.08107651487122221,0.7457044673539519,0.19759450171821305,0.05670103092783505
28,3,1195.3842734306397,1,1,586,11.024883793982347,2.8822525597269624,0.5563139931740614,0.09040199327006598,0.7389078498293515,0.2030716723549488,0.05802047781569966
28,4,1437.3628514278942,1,1,594,11.000559033195396,2.8754208754208754,0.5555555555555556,0.08194702794099346,0.7255892255892256,0.21212121212121213,0.06228956228956229
29,1,759.1438423631645,0,0,355,11.345877461710764,3.0704225352112675,0.5633802816901409,0.13234094487150783,0.7915492957746478,0.04788732394366197,0.16056338028169015
29,2,1017.0026517857247,0,0,337,11.16287408044337,3.0237388724035608,0.5727002967359051,0.15312182247776998,0.7863501483679525,0.04154302670623145,0.17210682492581603
29,3,1173.4532986668037,0,1,337,11.2747468452956,3.0029673590504453,0.5637982195845698,0.13598979521936888,0.7804154302670623,0.04747774480712166,0.17210682492581603
29,4,1258.276990912293,0,1,370,11.349274579792334,3.0864864864864865,0.5351351351351351,0.08653843005187593,0.7756756756756756,0.06756756756756757,0.15675675675675677
30,1,801.0189027401157,1,0,698,11.426767913184051,2.9670487106017194,0.5587392550143266,0.0744518693170072,0.6361031518624641,0.28939828080229224,0.07449856733524356
30,2,1071.4179243630688,1,0,689,11.384371330960434,2.9709724238026123,0.5631349782293179,0.09612605118707011,0.6182873730043541,0.3018867924528302,0.07982583454281568
30,3,1113.0297939679115,1,1,712,11.404351330564662,3.0126404494382024,0.5561797752808989,0.07192402887207858,0.6264044943820225,0.29213483146067415,0.08146067415730338
30,4,1301.0787008608424,1,1,706,11.4621160664824,3.056657223796034,0.546742209631728,0.028674615708324216,0.6161473087818697,0.3087818696883853,0.07507082152974505
31,1,856.0621816850794,0,0,514,11.616911338339898,2.8385214007782102,0.5875486381322957,0.12674102114100236,0.7140077821011673,0.20817120622568094,0.07782101167315175
31,2,1014.8406992573401,0,0,484,11.588357008091027,2.8698347107438016,0.5867768595041323,0.1267141873568093,0.7045454545454546,0.21487603305785125,0.08057851239669421
31,3,1104.6922070032213,0,1,457,11.705440235910086,2.8818380743982495,0.5711159737417943,0.10288084046164649,0.6958424507658644,0.21663019693654267,0.087527352297593
31,4,1150.969420406826,0,1,464,11.788386320397606,2.894396551724138,0.5431034482758621,0.034020887423869876,0.7004310344827587,0.21551724137931033,0.08405172413793104
32,1,987.5862454417367,0,0,160,11.493809248819575,2.8125,0.4875,-0.08576120955702357,0.9125,0.0625,0.025
32,2,956.9297029562721,0,0,162,11.367768489776308,2.802469135802469,0.5,-0.011149334723878171,0.9135802469135802,0.06790123456790123,0.018518518518518517
32,3,988.1965629609917,0,1,163,11.158108742029036,2.815950920245399,0.5153374233128835,0.04401025316717089,0.9079754601226994,0.06134969325153374,0.03067484662576687
32,4,1235.5076855386794,0,1,158,11.224664322128088,2.7341772151898733,0.5379746835443038,0.060981266460350646,0.9050632911392406,0.06329113924050633,0.03164556962025317
33,1,942.0069385204164,0,0,757,11.23774816377784,3.0409511228533685,0.5680317040951123,0.031115889502717833,0.8375165125495376,0.10171730515191546,0.0607661822985469
33,2,912.59664980963,0,0,762,11.29131632294064,3.093175853018373,0.55249343832021,0.031351568610339796,0.84251968503937,0.1010498687664042,0.05643044619422572
33,3,1115.2397984328686,0,1,760,11.227236981037638,3.075,0.5447368421052632,0.027388099234750284,0.8315789473684211,0.11447368421052631,0.05394736842105263
33,4,1277.002433166288,0,1,829,11.30837117212043,3.060313630880579,0.5367913148371531,0.03245075329425092,0.8395657418576599,0.1097708082026538,0.05066344993968637
34,1,777.3633606155828,0,0,1309,11.53853331038134,3.0152788388082508,0.5110771581359816,-0.08987419287219506,0.7654698242933538,0.186401833460657,0.0481283422459893
34,2,928.6427918366813,0,0,1364,11.422144684208398,3.0117302052785924,0.5175953079178885,-0.06840190759568907,0.7661290322580645,0.18914956011730205,0.04472140762463343
34,3,958.387077655918,0,1,1362,11.370701842423644,2.999265785609398,0.5124816446402349,-0.04711444577428748,0.7650513950073421,0.19016152716593246,0.044787077826725405
34,4,1135.8578352254954,0,1,1349,11.410201764219178,3.0200148257968866,0.5240919199406968,-0.041821463090753706,0.7679762787249814,0.18606375092661231,0.04595997034840623
35,1,1040.884125257459,0,0,166,11.639077729488399,2.9216867469879517,0.5301204819277109,-0.13414763647303474,0.7228915662650602,0.15060240963855423,0.12650602409638553
35,2,788.96822609200035,0,0,249,12.062310382493319,2.9718875502008033,0.4819277108433735,-0.16150071977807545,0.7429718875502008,0.14457831325301204,0.11244979919678715
35,3,1111.4018103184071,0,1,251,12.147251353598941,2.9800796812749004,0.50199203187251,-0.1131007519996725,0.7450199203187251,0.1394422310756972,0.11553784860557768
35,4,1141.0364392572708,0,1,239,11.922802083637551,3.0418410041841004,0.4895397489539749,-0.10614121398406139,0.7405857740585774,0.14225941422594143,0.11715481171548117
36,1,850.1364263297179,0,0,551,11.621204737872747,3.0127041742286753,0.4882032667876588,-0.07265423888216505,0.7223230490018149,0.15970961887477314,0.11796733212341198
36,2,1090.2645711607647,0,0,543,11.526606712450402,2.9963167587476978,0.5027624309392266,-0.01895763869906853,0.7255985267034991,0.15837937384898712,0.11602209944751381
36,3,1240.469217617856,0,1,515,11.476497482776058,2.9456310679611653,0.5048543689320388,-0.006011112632705607,0.7242718446601941,0.15922330097087378,0.11650485436893204
36,4,1362.861726933118,0,1,527,11.460467138504253,2.9449715370018974,0.48007590132827327,-0.024272985032214176,0.7229601518026565,0.16129032258064516,0.1157495256166983
37,1,734.0297612805392,1,0,604,11.354769887904009,3.0745033112582782,0.5612582781456954,0.0062754946698201875,0.6937086092715232,0.15728476821192053,0.1490066225165563
37,2,936.0697338493524,1,0,611,11.40578254348378,3.0523731587561374,0.563011456628478,0.00838896310476874,0.707037643207856,0.14729950900163666,0.14566284779050737
37,3,1054.9891259884414,1,1,611,11.445828562643351,3.065466448445172,0.55810147299509,0.020495817678691006,0.707037643207856,0.14893617021276595,0.14402618657937807
37,4,1147.6171098973107,1,1,590,11.550610028946847,3.064406779661017,0.5457627118644067,-0.03953771488495881,0.7152542372881356,0.1423728813559322,0.1423728813559322
38,1,977.4779077090009,1,0,383,12.084347492093267,2.9007832898172325,0.4934725848563969,-0.11046761257952284,0.741514360313316,0.1462140992167102,0.1122715404699739
38,2,1159.985994235997,1,0,385,12.097162902905518,2.911688311688312,0.4805194805194805,-0.1642343813245154,0.7558441558441559,0.14025974025974025,0.1038961038961039
38,3,1306.987726263011,1,1,424,11.847946244701474,2.938679245283019,0.47641509433962265,-0.08760159561464452,0.7570754716981132,0.1391509433962264,0.10377358490566038
38,4,1405.1767776945078,1,1,426,11.884103686880634,2.9178403755868545,0.4624413145539906,-0.11258357900692112,0.7629107981220657,0.12910798122065728,0.107981220657277
39,1,973.2418275910242,1,0,463,10.967009384373865,3.086393088552916,0.5831533477321814,0.3550845574232572,0.5377969762419006,0.20950323974082075,0.2526997840172786
39,2,1221.8388219347726,1,0,461,10.99788440832435,3.160520607375271,0.5835140997830802,0.35132469857164206,0.5509761388286334,0.2017353579175705,0.2472885032537961
39,3,1344.0199322639903,1,1,431,11.144466192975804,3.160092807424594,0.580046403712297,0.29534423118938796,0.5498839907192575,0.18561484918793503,0.26450116009280744
39,4,1649.9693522434504,1,1,427,11.108645956891111,3.189695550351288,0.5480093676814989,0.25603247084784286,0.531615925058548,0.20140515222482436,0.26697892271662765
40,1,740.4185021994076,0,0,164,11.015885561150924,3.1158536585365852,0.5426829268292683,0.16010455995980505,0.7317073170731707,0.18902439024390244,0.07926829268292683
40,2,1494.9839255984482,0,0,166,11.064560224583623,3.1144578313253013,0.54216867469879515,0.13431110165988133,0.7168674698795181,0.19879518072289157,0.08433734939759036
40,3,1234.5699709357211,0,1,202,11.224051090010011,3.108910891089109,0.5544554455445545,0.11999875461547607,0.7227722772277227,0.19801980198019803,0.07920792079207921
40,4,1292.8957438535215,0,1,198,11.278943970255003,2.984848484848485,0.5606060606060606,0.11961080924749945,0.7222222222222222,0.1919191919191919,0.08585858585858586
41,1,743.5696169818224,0,0,2284,11.917472956426234,2.9514010507880912,0.4859894921190893,-0.23538618150523438,0.8782837127845884,0.08099824868651488,0.040718038528896675
41,2,943.072747312696,0,0,2447,11.916032228209865,2.934613812832039,0.49693502247650184,-0.1878721192326163,0.8769922353902738,0.08009807928075194,0.042909685328974254
41,3,993.9073337059848,0,1,2394,11.866600352277475,2.9348370927318297,0.49415204678362573,-0.18897093524286487,0.873015873015873,0.08437761069340016,0.042606516290726815
41,4,1042.6838043857867,0,1,2292,11.821640233449852,2.9493891797556717,0.49040139616055844,-0.18106214343565033,0.86561954624781845,0.09075043630017451,0.04363001745200698
42,1,992.98792367937,0,0,1200,11.669239903486083,2.986666666666667,0.5716666666666667,0.15393648606563043,0.6066666666666667,0.2475,0.14583333333333334
42,2,1119.1384806608078,0,0,1260,11.635801080201666,2.961904761904762,0.5531746031746032,0.09896515585391011,0.5952380952380952,0.25317460317460316,0.15158730158730158
42,3,1361.5624439673688,0,1,1212,11.632163151801402,2.9603960396039604,0.5470297029702971,0.0749677704779566,0.6072607260726073,0.24504950495049505,0.1476897689768977
42,4,1465.0765439502973,0,1,1203,11.738015001550295,2.9642560266001663,0.5469659185369908,0.08363577784894244,0.61014131338320865,0.23857024106400665,0.1512884455527847
43,1,891.3454076847588,1,0,318,11.145906344810268,2.8867924528301887,0.5471698113207547,0.24331329243388586,0.5660377358490566,0.32075471698113206,0.11320754716981132
43,2,1147.856096090911,1,0,321,11.219328438597532,2.794392523364486,0.5451713395638629,0.20412012499857995,0.557632398753894,0.32710280373831774,0.11526479750778816
43,3,1379.5774002066273,1,1,359,11.448045644351351,2.8551532033426184,0.5236768802228412,0.16458169917233678,0.5598885793871866,0.3286908077994429,0.11142061281337047
43,4,1648.1050534759681,1,1,326,11.602535995143514,2.7791411042944785,0.5460122699386503,0.15248462667866536,0.5398773006134969,0.34662576687116564,0.11349693251533742
44,1,1225.7505582203432,0,0,425,11.412016673784006,2.9858823529411764,0.6023529411764705,0.43042383898117836,0.7035294117647058,0.21411764705882352,0.08235294117647059
44,2,1252.557117173695,0,0,407,11.543080308375647,2.9877149877149876,0.5847665847665847,0.34134523927787863,0.7051597051597052,0.21375921375921375,0.08108108108108109
