id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,946.4286945094269,0,0,542,11.202762019993678,2.8653136531365315,0.5461254612546126,0.19888630082078518,0.488929889298893,0.3892988929889299,0.12177121771217712
7,3,1089.0053087606682,0,1,576,11.264556657135397,2.8802083333333335,0.5625,0.1764764016932345,0.5052083333333334,0.3802083333333333,0.11458333333333333
7,4,1175.0190245313713,0,1,590,11.442538357748507,2.8559322033898304,0.559322033898305,0.1483250926710971,0.5101694915254237,0.37457627118644066,0.1152542372881356
8,1,823.2608814152408,1,0,953,11.025712952968448,3.0325288562434416,0.5886673662119623,0.2678157217646577,0.640083945435467,0.20566631689401887,0.15424973767051417
8,2,1134.1674635457132,1,0,932,11.064606452036333,3.0547210300429186,0.5783261802575107,0.22193892434266313,0.6523605150214592,0.20386266094420602,0.14377682403433475
8,3,1207.8309309263263,1,1,880,11.077634241961714,3.0170454545454546,0.5704545454545454,0.2126255848581848,0.6511363636363636,0.20454545454545456,0.14431818181818182
8,4,1279.003921259507,1,1,830,11.193512213610896,3.004819277108434,0.5457831325301205,0.20418020868988648,0.6602409638554216,0.19759036144578312,0.14216867469879518
9,1,742.1448115170742,0,0,587,11.746089123478598,2.982964224872232,0.4787052810902896,-0.20808966660500597,0.686541737649063,0.21294718909710392,0.10051107325383304
9,2,909.5700458630438,0,0,567,11.70435996562613,3.001763668430335,0.47971781305114636,-0.18999132550810777,0.6843033509700176,0.2204585537918871,0.09523809523809523
9,3,984.5766790806302,0,1,584,11.70319256694618,2.9383561643835616,0.4845890410958904,-0.1673706542492964,0.6866438356164384,0.2208904109589041,0.09246575342465753
9,4,1096.1759553951933,0,1,576,11.751770938765407,2.9600694444444446,0.4809027777777778,-0.19565757215835497,0.6788194444444444,0.22569444444444445,0.0954861111111111
10,1,753.1338676138382,1,0,131,10.697194104683595,2.9160305343511452,0.4580152671755725,-0.2029162552343384,0.8625954198473282,0.0916030534351145,0.04580152671755725
10,2,860.7295472085399,1,0,122,10.81526972864761,2.8360655737704916,0.4672131147540984,-0.14169800502982738,0.8688524590163934,0.09836065573770492,0.03278688524590164
10,3,1002.3716820389714,1,1,129,10.99739012282037,2.953488372093023,0.46511627906976744,-0.2467327174516413,0.8682170542635659,0.10077519379844961,0.031007751937984496
10,4,989.8289435912703,1,1,128,11.013899291981648,3.0390625,0.4453125,-0.36023425190036407,0.84375,0.125,0.03125
11,1,1105.6377324369844,1,0,1251,11.195836421442179,3.1079136690647484,0.5763389288569145,0.14209303461027933,0.49160671462829736,0.3764988009592326,0.13189448441247004
11,2,1292.6435307491618,1,0,1188,11.25512999678338,3.0942760942760943,0.5715488215488216,0.1455919293746745,0.48569023569023567,0.37626262626262624,0.13804713804713806
11,3,1213.08901321081,1,1,1142,11.25733936147404,3.0805604203152366,0.5709281961471103,0.126987313844166,0.4973730297723292,0.36252189141856395,0.14010507880910683
11,4,1468.3767412457628,1,1,1128,11.04213508251505,3.0921985815602837,0.5726950354609929,0.134712878610656,0.4946808510638298,0.36613475177304966,0.13918439716312056
12,1,1107.515780120269,0,0,378,11.228220540878517,2.9894179894179893,0.5529100529100529,0.10850376948214738,0.701058201058201,0.18783068783068782,0.1111111111111111
12,2,1708.3026681618837,0,0,361,11.361673904376381,3,0.554016620498615,0.10716320684654548,0.7091412742382271,0.18282548476454294,0.10803324099722991
12,3,1342.9306791591437,0,1,340,11.410439029010547,2.961764705882353,0.5529411764705883,0.10440319778454189,0.7235294117647059,0.18823529411764706,0.08823529411764706
12,4,1863.9016886146917,0,1,374,11.411871039172382,2.986631016042781,0.5267379679144385,0.01709834949359374,0.7352941176470589,0.18449197860962566,0.08021390374331551
13,1,895.1665950648409,1,0,402,12.049365224644465,2.9776119402985075,0.48756218905472637,-0.3684011518135726,0.835820895522388,0.10945273631840796,0.05472636815920398
13,2,945.1757230189662,1,0,382,11.969247865851932,2.9973821989528795,0.5026178010471204,-0.24364529512783326,0.837696335078534,0.09947643979057591,0.06282722513089005
13,3,998.6740506023976,1,1,426,11.829839033737619,3.0211267605633805,0.49295774647887325,-0.2207789432806455,0.8286384976525821,0.11267605633802817,0.05868544600938967
13,4,1065.6056324080878,1,1,407,11.759243172910589,3.0565110565110567,0.5061425061425061,-0.22558751706618166,0.8353808353808354,0.11056511056511056,0.05405405405405406
14,1,801.1729294825451,0,0,1099,11.595511624696709,2.9317561419472247,0.5031847133757962,-0.15323059674101272,0.8262056414922657,0.13011828935395814,0.04367606915377616
14,2,983.2813542695516,0,0,1116,11.51465279693167,2.934587813620072,0.4982078853046595,-0.1864009847121543,0.8216845878136201,0.13440860215053763,0.04390681003584229
14,3,929.3316321344125,0,1,1168,11.5629884533455,2.9469178082191783,0.4931506849315068,-0.20174658173550927,0.8279109589041096,0.1292808219178082,0.04280821917808219
14,4,988.3879116896667,0,1,1142,11.539290552340649,2.948336252189142,0.4921190893169877,-0.19212003698824517,0.829246935201401,0.13134851138353765,0.03940455341506129
15,1,809.8713575658596,0,0,1142,11.3698402097041,3.010507880910683,0.5192644483362522,-0.09247782072041717,0.4921190893169877,0.3660245183887916,0.14185639229422067
15,2,886.0937192991463,0,0,1158,11.423947844164102,3.0077720207253886,0.5112262521588946,-0.1075859810861067,0.48100172711571676,0.37132987910189985,0.14766839378238342
15,3,990.1281921346064,0,1,1090,11.377904377050308,3.028440366972477,0.5174311926605505,-0.08708058222050756,0.4871559633027523,0.3678899082568807,0.14495412844036698
15,4,1081.4519010294684,0,1,1080,11.406525490068848,3.0175925925925924,0.5166666666666667,-0.07783338130538636,0.4888888888888889,0.37037037037037035,0.14074074074074075
16,1,971.9094510803817,1,0,333,11.259217634939054,3.024024024024024,0.5465465465465466,0.06916215029194239,0.3483483483483483,0.4294294294294294,0.2222222222222222
16,2,1069.6958829314458,1,0,329,11.304205095327582,3.0364741641337387,0.5501519756838906,0.07833333383979826,0.3525835866261398,0.4194528875379939,0.22796352583586627
16,3,1225.0472109472216,1,1,325,11.35932687531835,2.8984615384615386,0.5384615384615384,0.08412927557977619,0.3569230769230769,0.4153846153846154,0.2276923076923077
16,4,1231.6850000596817,1,1,333,11.22382344405366,2.8378378378378377,0.5195195195195195,0.02671800157790252,0.37237237237237236,0.4084084084084084,0.21921921921921922
17,1,561.1198415369583,1,0,129,12.17509977618613,3.0697674418604652,0.3643410852713178,-0.6340489345348033,0.7674418604651163,0.16279069767441862,0.06976744186046512
17,2,797.1275609287752,1,0,174,11.899628106779076,2.942528735632184,0.40804597701149425,-0.4194909108309529,0.7011494252873564,0.21264367816091953,0.08620689655172414
17,3,890.1759894167953,1,1,161,11.530737665264933,2.9254658385093166,0.40993788819875776,-0.3713388311832697,0.7142857142857143,0.2111801242236025,0.07453416149068323
17,4,755.839787644028,1,1,149,11.552608946319287,2.8859060402684564,0.4228187919463087,-0.4143379031136638,0.7114093959731543,0.2080536912751678,0.08053691275167785
18,1,906.6514474222678,1,0,62,13.432025808378249,2.8548387096774195,0.4838709677419355,0.30292763793406197,0.5967741935483871,0.25806451612903225,0.14516129032258066
18,2,1027.3678157454824,1,0,68,13.432442858301737,2.838235294117647,0.47058823529411764,0.1793356468415371,0.5882352941176471,0.25,0.16176470588235295
18,3,974.9648824805366,1,1,77,13.065237016439749,3.051948051948052,0.45454545454545453,0.08910447510753894,0.5844155844155844,0.2597402597402597,0.15584415584415584
18,4,1830.0078107635472,1,1,92,12.907917788576569,3.1739130434782608,0.44565217391304346,0.02035314238968524,0.6413043478260869,0.2391304347826087,0.11956521739130435
19,1,934.4984573328146,1,0,498,11.492612426710453,3.1566265060240966,0.5461847389558233,0.06097200280199893,0.7590361445783133,0.0963855421686747,0.14457831325301204
19,2,1077.4867258753577,1,0,536,11.438211352125743,3.1007462686567164,0.539179104477612,0.04393281809752053,0.7630597014925373,0.09701492537313433,0.13992537313432835
19,3,1241.8647457864283,1,1,515,11.40172485220007,3.071844660194175,0.5398058252427185,0.019779324220878473,0.7533980582524272,0.1029126213592233,0.1436893203883495
19,4,1313.6572898411882,1,1,511,11.549017505383214,3.0743639921722115,0.5283757338551859,-0.01610336026928593,0.7495107632093934,0.09980430528375733,0.1506849315068493
20,1,733.17532596744,0,0,416,11.945079023509969,3.0024038461538463,0.4495192307692308,-0.3802517967736525,0.6418269230769231,0.24759615384615385,0.11057692307692307
20,2,744.9145637591192,0,0,400,11.970865226851519,3.0125,0.45,-0.42837181059013263,0.6325,0.2525,0.115
20,3,961.0311009627537,0,1,400,12.121168401946921,3.0275,0.445,-0.43309811523913394,0.6325,0.2525,0.115
20,4,891.3698938487921,0,1,406,11.882873210652729,3.064039408866995,0.4729064039408867,-0.31520103891382384,0.6206896551724138,0.24876847290640394,0.13054187192118227
21,1,784.1359833430819,0,0,698,11.58957674342214,3.0501432664756445,0.5100286532951289,-0.025522857460201793,0.7578796561604585,0.16905444126074498,0.07306590257879657
21,2,1033.4976981450848,0,0,679,11.573489737867641,3.0456553755522826,0.5213549337260678,-0.009020080732841267,0.7525773195876289,0.17525773195876287,0.07216494845360824
21,3,1072.2709141358098,0,1,660,11.643869262437667,3.090909090909091,0.5272727272727272,-0.01475536319044855,0.7560606060606061,0.17727272727272728,0.06666666666666667
21,4,1259.2267856221008,0,1,670,11.577835175151368,3.0925373134328358,0.5328358208955224,-0.0320844343594085,0.7567164179104477,0.1746268656716418,0.06865671641791045
22,1,1069.1595300017843,0,0,285,11.071591064614044,3.094736842105263,0.6105263157894737,0.38162678139823086,0.8280701754385965,0.10175438596491228,0.07017543859649122
22,2,1349.430980648981,0,0,286,10.990009614213454,3.041958041958042,0.6118881118881119,0.36412544683383047,0.8216783216783217,0.11188811188811189,0.06643356643356643
22,3,1172.8008589112462,0,1,385,11.04703791774565,2.9766233766233765,0.6025974025974026,0.24623875954186744,0.812987012987013,0.11688311688311688,0.07012987012987013
22,4,1247.2157298631923,0,1,389,11.180872407050337,2.9511568123393315,0.5938303341902313,0.23851272606992158,0.8200514138817481,0.10796915167095116,0.07197943444730077
23,1,765.029400111024,0,0,238,11.851434621777164,2.9453781512605044,0.5588235294117647,-0.0877128591364468,0.6218487394957983,0.27310924369747897,0.10504201680672269
23,2,1072.383355452785,0,0,239,11.917727133594708,2.9623430962343096,0.5481171548117155,-0.10706878756883592,0.606694560669456,0.2803347280334728,0.11297071129707113
23,3,1167.961038786813,0,1,232,11.660739119916945,2.9482758620689653,0.5517241379310345,-0.06314254443799867,0.6206896551724138,0.2801724137931034,0.09913793103448276
23,4,1101.3531736615826,0,1,226,11.479921881091546,2.9690265486725664,0.5442477876106194,-0.06395639436012061,0.6283185840707964,0.27876106194690264,0.09292035398230089
24,1,901.9726223590159,0,0,843,11.252738517831698,3.00355871886121,0.6144721233689205,0.4350436618237055,0.5919335705812574,0.24199288256227758,0.166073546856465
24,2,1459.3773374240757,0,0,828,11.33734006807019,2.996376811594203,0.606280193236715,0.39676139393885607,0.5966183574879227,0.23429951690821257,0.16908212560386474
24,3,1541.104516662112,0,1,804,11.323991709614203,3.0024875621890548,0.6069651741293532,0.3970340194864227,0.5982587064676617,0.236318407960199,0.1654228855721393
24,4,1685.4148403276017,0,1,798,11.177342177566253,3.010025062656642,0.6102756892230576,0.3828902880713139,0.5939849624060151,0.23684210526315788,0.16917293233082706
25,1,923.693107606966,1,0,393,10.931702761478737,2.936386768447837,0.6615776081424937,0.49804059565352976,0.6412213740458015,0.16793893129770993,0.19083969465648856
25,2,1323.9733270139702,1,0,394,11.089878903558738,2.9238578680203045,0.6598984771573604,0.42586234243505217,0.6598984771573604,0.15736040609137056,0.18274111675126903
25,3,1775.9214474982025,1,1,391,11.145790897525357,2.9872122762148337,0.6265984654731458,0.3167904696623272,0.649616368286445,0.1585677749360614,0.1918158567774936
25,4,1946.3572167671243,1,1,404,11.469364105428616,2.957920792079208,0.5717821782178217,0.1669487097882431,0.6435643564356436,0.17574257425742573,0.1806930693069307
26,1,714.5607162742243,0,0,2716,11.722938618630259,3.043446244477172,0.47827687776141387,-0.24409233384117376,0.5578055964653903,0.27245949926362295,0.16973490427098675
26,2,902.8659026706761,0,0,2771,11.706387890916552,3.0238181162035365,0.4832190544929628,-0.23066565693668462,0.5546734031035727,0.2742692168892097,0.17105738000721762
26,3,916.7127558033036,0,1,2859,11.74503356448979,3.0391745365512417,0.4714935292060161,-0.26424090578859777,0.5543896467296258,0.273172437915355,0.17243791535501923
26,4,966.3741506102336,0,1,2856,11.679438607749677,3.018207282913165,0.4737394957983193,-0.2753907161469421,0.5504201680672269,0.27380952380952384,0.17577030812324929
27,1,840.7800586455085,1,0,259,11.119577203193964,2.857142857142857,0.5173745173745173,0.12323112954549638,0.4092664092664093,0.3861003861003861,0.20463320463320464
27,2,803.5564140666348,1,0,254,11.116204894789703,2.858267716535433,0.5275590551181102,0.12806860022871297,0.38976377952755903,0.39763779527559057,0.2125984251968504
27,3,812.9656124652531,1,1,300,11.413218726035018,2.86,0.5266666666666666,-0.012381980769305044,0.4033333333333333,0.38666666666666666,0.21
27,4,1124.5417619013863,1,1,292,11.494804216626154,2.9006849315068495,0.541095890410959,-0.0025820153131458196,0.4143835616438356,0.3664383561643836,0.2191780821917808
28,1,678.4662038877722,0,0,550,12.09276365435686,3.1418181818181816,0.4618181818181818,-0.2978153172339542,0.7381818181818182,0.1890909090909091,0.07272727272727272
28,2,787.5956934595574,0,0,541,11.992709857775983,3.195933456561922,0.4565619223659889,-0.2611273542318148,0.7301293900184843,0.1977818853974122,0.07208872458410351
28,3,916.2089573013292,0,1,527,12.029115025496868,3.1916508538899433,0.46110056925996207,-0.2244949916418475,0.7286527514231499,0.2030360531309298,0.0683111954459203
28,4,1085.9967644157832,0,1,560,11.861401145391644,3.219642857142857,0.4767857142857143,-0.1300680382538473,0.7107142857142857,0.21964285714285714,0.06964285714285715
29,1,960.21552373273,1,0,891,11.194822410545205,3.0089786756453423,0.5656565656565656,0.1116936832148769,0.49607182940516276,0.4208754208754209,0.08305274971941638
29,2,1187.5968115120072,1,0,880,11.170287866361294,3.021590909090909,0.5693181818181818,0.09610478409601023,0.4965909090909091,0.41704545454545455,0.08636363636363636
29,3,1269.3964238953472,1,1,845,11.148665253276558,3.0272189349112426,0.565680473372781,0.07160037331496805,0.49940828402366866,0.4153846153846154,0.08520710059171598
29,4,1440.1127723292482,1,1,867,11.28376651928526,3.0392156862745097,0.5570934256055363,0.029605734085786966,0.5028835063437139,0.40945790080738176,0.08765859284890427
30,1,778.428531991452,1,0,675,11.835567025502314,2.951111111111111,0.5214814814814814,-0.09663857228977245,0.6755555555555556,0.23851851851851852,0.08592592592592592
30,2,1068.5672186528416,1,0,678,11.678080106204964,2.9129793510324484,0.528023598820059,-0.03753317129083402,0.6873156342182891,0.22713864306784662,0.0855457227138643
30,3,1082.4722603237772,1,1,719,11.970934282962116,2.8915159944367175,0.4993045897079277,-0.1624538655789251,0.6884561891515995,0.22531293463143254,0.08623087621696801
30,4,1455.387929291769,1,1,719,12.020308958288615,2.8956884561891516,0.5062586926286509,-0.1286475935018247,0.6815020862308763,0.2336578581363004,0.08484005563282336
31,1,926.6128412013292,1,0,243,11.396550141884527,3,0.51440329218107,-0.19142029138838026,0.48559670781893005,0.3497942386831276,0.1646090534979424
31,2,878.8462896158685,1,0,242,11.469002484456508,2.896694214876033,0.5165289256198347,-0.16380477124763201,0.4793388429752066,0.35537190082644626,0.1652892561983471
31,3,879.71292111321,1,1,266,11.378127686220164,2.857142857142857,0.5112781954887218,-0.18478521004957113,0.5150375939849624,0.32706766917293234,0.15789473684210525
31,4,1245.7128277092247,1,1,268,11.452264191270475,2.9141791044776117,0.4925373134328358,-0.2360511850966922,0.5149253731343284,0.3358208955223881,0.14925373134328357
32,1,958.7432818433207,1,0,281,11.8119846080596,3.0498220640569396,0.5516014234875445,0.013646200490392951,0.6476868327402135,0.26334519572953735,0.08896797153024912
32,2,1146.083330301709,1,0,276,11.818157990181806,3.0434782608695654,0.5289855072463768,0.01872225741763511,0.6702898550724637,0.2463768115942029,0.08333333333333333
32,3,1480.1982051301873,1,1,280,11.72295951965307,3.075,0.525,-0.014804077936366924,0.6785714285714286,0.225,0.09642857142857143
32,4,1384.465377339768,1,1,288,11.80328369909215,3.1354166666666665,0.5416666666666666,-0.020921838111283557,0.6770833333333334,0.21180555555555555,0.1111111111111111
33,1,1069.903416049031,0,0,497,11.157905208114407,2.859154929577465,0.5432595573440644,0.09376462375933668,0.5814889336016097,0.27565392354124746,0.14285714285714285
33,2,1137.839765778118,0,0,476,11.25766784728578,2.911764705882353,0.5483193277310925,0.09838893256492441,0.5819327731092437,0.28781512605042014,0.13025210084033614
33,3,981.977928948362,0,1,458,11.193065819745028,2.941048034934498,0.5393013100436681,0.07267250203452848,0.5786026200873362,0.2838427947598253,0.13755458515283842
33,4,1009.9991262577435,0,1,466,11.315926383809677,2.9313304721030042,0.5407725321888412,0.08593571678505404,0.5793991416309013,0.27467811158798283,0.1459227467811159
34,1,753.179614854152,1,0,114,12.075005423712437,2.9210526315789473,0.3684210526315789,-0.7511069510207243,0.8771929824561403,0.11403508771929824,0.008771929824561403
34,2,823.2630292478096,1,0,110,11.87113904286332,3.0090909090909093,0.34545454545454546,-0.681484861727773,0.8636363636363636,0.12727272727272726,0.00909090909090909
34,3,910.5073287575983,1,1,111,11.544932056998928,2.990990990990991,0.35135135135135137,-0.553171800916464,0.8738738738738738,0.12612612612612611,0
34,4,794.745762006389,1,1,115,11.172830721170357,2.9130434782608696,0.43478260869565216,-0.46069268896622223,0.8695652173913043,0.13043478260869565,0
35,1,656.3102522727509,1,0,378,12.29803741438637,2.9894179894179893,0.4708994708994709,-0.3968738301742261,0.671957671957672,0.1349206349206349,0.1931216931216931
35,2,819.6646612867361,1,0,361,12.272659498477607,2.988919667590028,0.46814404432132967,-0.3432104217563473,0.6703601108033241,0.1329639889196676,0.19667590027700832
35,3,790.434091103442,1,1,358,12.008119124145779,2.963687150837989,0.49441340782122906,-0.3070884712053725,0.6843575418994413,0.1340782122905028,0.18156424581005587
35,4,845.5420080295505,1,1,348,11.911601765602443,3.0028735632183907,0.4885057471264368,-0.29557739540284034,0.6752873563218391,0.13793103448275862,0.1867816091954023
36,1,843.3278322188206,1,0,1014,11.591476643062416,2.9842209072978303,0.5690335305719921,0.17330892231273032,0.6785009861932939,0.23076923076923078,0.09072978303747535
36,2,1158.0622578184389,1,0,1007,11.582813916754702,2.9721946375372394,0.5680238331678252,0.1700013335310942,0.6842105263157895,0.2323733862959285,0.08341608738828203
36,3,1357.5587732588779,1,1,971,11.529032783835344,3.009268795056643,0.568486096807415,0.167959149715854,0.6828012358393409,0.23069001029866118,0.08650875386199794
36,4,1335.5083096458566,1,1,968,11.54086845862845,3.034090909090909,0.5692148760330579,0.1707193889738877,0.6880165289256198,0.22107438016528927,0.09090909090909091
37,1,739.9440359998038,1,0,186,11.985255629589352,3.1236559139784945,0.41397849462365593,-0.42791926631498506,0.8602150537634409,0.06451612903225806,0.07526881720430108
37,2,785.7443414913574,1,0,190,11.984433369348157,3.163157894736842,0.4368421052631579,-0.3527864723312925,0.8631578947368421,0.06315789473684211,0.07368421052631578
37,3,1066.043994956928,1,1,178,11.899034803796146,3.134831460674157,0.449438202247191,-0.2919411727526428,0.8539325842696629,0.06179775280898876,0.08426966292134831
37,4,834.014756834731,1,1,212,11.965832715738417,3.0283018867924527,0.42924528301886794,-0.3607385184565805,0.8584905660377359,0.05188679245283019,0.08962264150943396
38,1,1135.4278102935143,0,0,207,10.86354529992261,3.0483091787439616,0.5893719806763285,0.3484871987661721,0.7342995169082126,0.1497584541062802,0.11594202898550725
38,2,1050.8124726013357,0,0,216,11.064614744875929,3.1018518518518516,0.5879629629629629,0.31802589167710243,0.7314814814814815,0.14351851851851852,0.125
38,3,1379.075951091969,0,1,218,11.269379897570577,3.1376146788990824,0.5779816513761468,0.2636033765328252,0.7477064220183486,0.12385321100917432,0.12844036697247707
38,4,1429.2865246963754,0,1,223,11.311872853212988,3.1524663677130045,0.57847533632287,0.2254760542375477,0.757847533632287,0.1031390134529148,0.13901345291479822
39,1,693.6046108994224,0,0,180,10.864621424000314,3.238888888888889,0.5888888888888889,0.4056334081868088,0.6333333333333333,0.23333333333333334,0.13333333333333333
39,2,1012.6803774731133,0,0,179,10.897753598998168,3.1675977653631286,0.5642458100558659,0.39148425105722795,0.6312849162011173,0.22346368715083798,0.1452513966480447
39,3,1064.121344242997,0,1,186,11.088062542493802,3.247311827956989,0.543010752688172,0.21193477833219385,0.6559139784946236,0.20430107526881722,0.13978494623655913
39,4,1671.6977822283384,0,1,174,11.110235124269431,3.293103448275862,0.5459770114942529,0.18636598506182298,0.6724137931034483,0.20689655172413793,0.1206896551724138
40,1,730.0347630463531,0,0,699,11.751803062497052,2.9871244635193133,0.49213161659513593,-0.18458960279331518,0.765379113018598,0.14449213161659513,0.09012875536480687
40,2,832.1453545768335,0,0,769,11.77342898020527,3.0390117035110533,0.4980494148244473,-0.16372011505127307,0.7581274382314694,0.1508452535760728,0.09102730819245773
40,3,853.3516103221684,0,1,727,11.651610493784567,3.0220082530949104,0.5034387895460798,-0.11124379602902858,0.7551581843191196,0.1609353507565337,0.08390646492434663
40,4,961.639864268476,0,1,838,11.591139318034932,2.9916467780429596,0.49761336515513127,-0.10929870979408834,0.7553699284009546,0.1658711217183771,0.07875894988066826
41,1,1091.5068039923667,1,0,320,11.641627910794167,3.009375,0.634375,0.31185752229392616,0.61875,0.240625,0.140625
41,2,1127.7531472268975,1,0,300,11.687781273444436,2.973333333333333,0.63,0.3174090547387848,0.6233333333333333,0.23666666666666666,0.14
41,3,1230.582668154815,1,1,319,11.679472614695536,2.9623824451410656,0.6144200626959248,0.2342005059160232,0.6363636363636364,0.22570532915360503,0.13793103448275862
41,4,1321.1124914281995,1,1,338,11.663637910755876,2.940828402366864,0.606508875739645,0.1808553841360629,0.6331360946745562,0.22189349112426035,0.14497041420118342
42,1,715.8137422095931,1,0,243,11.206167665289348,3.139917695473251,0.5020576131687243,0.0015959517728716048,0.757201646090535,0.1440329218106996,0.09876543209876543
42,2,1024.8613971737407,1,0,239,11.19138077996211,3.1506276150627617,0.5188284518828452,0.03606695792791557,0.7740585774058577,0.13807531380753138,0.08786610878661087
42,3,980.8727367348511,1,1,246,11.37692054960922,3.16260162601626,0.5284552845528455,0.008499393080637926,0.7764227642276422,0.13008130081300814,0.09349593495934959
42,4,1040.405781907699,1,1,311,11.291682435097844,3.09967845659164,0.5080385852090032,-0.013961516462749665,0.7877813504823151,0.1157556270096463,0.09646302250803858
43,1,804.6191388005025,0,0,865,11.328381712797432,3.002312138728324,0.5514450867052023,0.16421416566988095,0.5144508670520231,0.2901734104046243,0.19537572254335261
43,2,1179.0845873251694,0,0,862,11.34188345490349,2.9814385150812064,0.5522041763341067,0.15925913453813714,0.5069605568445475,0.2923433874709977,0.20069605568445475
43,3,1292.529658239117,0,1,834,11.302931281641804,2.983213429256595,0.5467625899280576,0.14928926566201134,0.5047961630695443,0.29136690647482016,0.2038369304556355
43,4,1289.4290698012117,0,1,899,11.48295943163862,2.9588431590656286,0.5394883203559511,0.10710606388624125,0.5116796440489433,0.29477196885428253,0.1935483870967742
44,1,717.5832372492773,0,0,495,11.71960611319277,2.9414141414141413,0.5313131313131313,-0.017756191539020794,0.6363636363636364,0.18383838383838383,0.1797979797979798
44,2,965.84740924007,0,0,473,11.832429029859863,2.904862579281184,0.5137420718816068,-0.04447815560706794,0.6300211416490487,0.18816067653276955,0.18181818181818182
