id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1029.3079700775652,1,0,193,11.92182056834638,2.9689119170984455,0.6580310880829016,0.15216969466548563,0.6321243523316062,0.18134715025906736,0.18652849740932642
11,3,1435.3080088911072,1,1,186,11.932229374061535,2.8655913978494625,0.6236559139784946,0.1406629809183921,0.6344086021505376,0.1774193548387097,0.1881720430107527
11,4,1683.1412489588984,1,1,181,11.854952179558584,2.8729281767955803,0.6132596685082873,0.1252339317222017,0.6132596685082873,0.19889502762430938,0.1878453038674033
12,1,623.44866477276355,0,0,267,12.05522722651763,2.9213483146067416,0.5056179775280899,-0.07864780388270834,0.7378277153558053,0.20973782771535582,0.052434456928838954
12,2,858.8947398402277,0,0,269,12.001144928088705,2.836431226765799,0.5130111524163569,-0.041405132553342126,0.7286245353159851,0.22304832713754646,0.048327137546468404
12,3,1047.9703750333254,0,1,274,12.11283926527737,2.8175182481751824,0.4927007299270073,-0.036743036766583956,0.7299270072992701,0.22627737226277372,0.043795620437956206
12,4,1476.989253570238,0,1,266,11.794624621340382,2.857142857142857,0.5338345864661654,-0.023009463453025552,0.7481203007518797,0.21052631578947367,0.041353383458646614
13,1,860.8084124171273,0,0,562,11.29888550327374,3.00355871886121,0.5391459074733096,0.17043830086447256,0.708185053380783,0.2188612099644128,0.07295373665480427
13,2,1070.5071218438643,0,0,610,11.603404631487921,3.0065573770491802,0.5147540983606558,0.06430120422679474,0.7131147540983607,0.21967213114754097,0.06721311475409836
13,3,1289.5811608835822,0,1,638,11.535980962085326,3.018808777429467,0.5141065830721003,0.01750767244680816,0.7163009404388715,0.21473354231974923,0.06896551724137931
13,4,1308.6408838317068,0,1,601,11.44335144089262,3.0016638935108153,0.5124792013311148,0.025735070037635945,0.7154742096505824,0.21630615640599002,0.06821963394342762
14,1,801.9344471122824,1,0,314,10.666050633838987,3.0605095541401273,0.535031847133758,0.21035837297267482,0.7802547770700637,0.10828025477707007,0.11146496815286625
14,2,1121.787869533384,1,0,297,10.755854507477691,3.0774410774410774,0.5286195286195287,0.20258349027352548,0.7710437710437711,0.10774410774410774,0.12121212121212122
14,3,1323.8356499742529,1,1,296,10.904774200393476,3.0405405405405403,0.5405405405405406,0.23562632517801171,0.7702702702702703,0.10472972972972973,0.125
14,4,1635.5933474925096,1,1,272,10.848289108428279,3.0551470588235294,0.5441176470588235,0.23257345684867609,0.7757352941176471,0.09926470588235294,0.125
15,1,779.649583352551,0,0,1539,11.902932820205569,3.037686809616634,0.5042235217673814,-0.220686351435601,0.6874593892137751,0.21962313190383365,0.09291747888239116
15,2,942.7184922440117,0,0,1585,11.938125543794348,3.0264984227129337,0.49022082018927443,-0.2544321377344556,0.6952681388012618,0.2170347003154574,0.08769716088328075
15,3,1010.8793800981476,0,1,1581,11.84144102942038,3.0120177103099306,0.502213788741303,-0.21515983223489285,0.6976597090449083,0.2137887413029728,0.08855154965211891
15,4,1134.3607201286834,0,1,1559,11.828803230328553,3.0057729313662604,0.5048107761385503,-0.20750245590452876,0.7036561898652983,0.20782552918537525,0.0885182809493265
16,1,692.8340635714538,0,0,230,12.527425754224623,3.0739130434782607,0.4826086956521739,-0.3186915080234784,0.5782608695652174,0.3739130434782609,0.04782608695652174
16,2,952.7201321872286,0,0,264,12.318549429776478,3.0265151515151514,0.4810606060606061,-0.3657757516784388,0.5757575757575758,0.375,0.04924242424242424
16,3,1127.1817798088387,0,1,261,12.164436525464886,3.0114942528735633,0.47126436781609193,-0.34765826432693925,0.5823754789272031,0.367816091954023,0.04980842911877394
16,4,1165.824440727033,0,1,256,11.979476941151017,3.01171875,0.484375,-0.3007272689682591,0.58203125,0.359375,0.05859375
17,1,826.8672513557594,0,0,755,11.568330917224932,3.033112582781457,0.5205298013245033,-0.07851544568894753,0.7708609271523179,0.1562913907284768,0.0728476821192053
17,2,874.1937518621344,0,0,738,11.542082762281069,3.016260162601626,0.5176151761517616,-0.04216311433109605,0.7696476964769647,0.15582655826558264,0.07452574525745258
17,3,1105.3961944666162,0,1,731,11.527939273905638,3.012311901504788,0.5266757865937073,-0.042527637064619456,0.7523939808481532,0.16415868673050615,0.08344733242134063
17,4,1259.8177341420885,0,1,705,11.509171828707458,3.0141843971631204,0.5319148936170213,-0.04740370357885546,0.7617021276595745,0.15319148936170213,0.0851063829787234
18,1,1045.1445605081808,1,0,198,11.637842656139908,3.0656565656565657,0.5202020202020202,0.04075688333137494,0.46464646464646464,0.30808080808080807,0.22727272727272727
18,2,1083.3435309809138,1,0,184,11.681061376955261,3.032608695652174,0.5380434782608695,0.08322897005381909,0.47282608695652173,0.29891304347826086,0.22826086956521738
18,3,1401.8813962121528,1,1,181,11.720249251942949,3.0662983425414363,0.5359116022099447,0.04830216272770694,0.4696132596685083,0.3259668508287293,0.20441988950276244
18,4,1298.422380153825,1,1,194,11.50584509704399,3.020618556701031,0.5309278350515464,-0.018385681988305713,0.44329896907216493,0.36082474226804123,0.1958762886597938
19,1,866.0634688358474,0,0,921,11.404040866598324,3.0640608034744843,0.5678610206297503,0.1993488301585078,0.8056460369163952,0.13897937024972856,0.05537459283387622
19,2,1091.323936489608,0,0,921,11.255036266321309,3.0770901194353963,0.5548317046688382,0.2103711093868669,0.8165038002171553,0.13355048859934854,0.0499457111834962
19,3,1053.0699979563378,0,1,933,11.277465164826934,3.0814576634512325,0.5412647374062165,0.17874011936156334,0.8188638799571275,0.13719185423365488,0.04394426580921758
19,4,1353.4573166631556,0,1,905,11.343063811573172,3.081767955801105,0.5469613259668509,0.19382728962568027,0.8198895027624309,0.13591160220994475,0.04419889502762431
20,1,709.7310083341453,1,0,113,12.389467557346197,3.017699115044248,0.5575221238938053,-0.014885986216329689,0.7256637168141593,0.21238938053097345,0.061946902654867256
20,2,1112.8581738195026,1,0,122,12.503554346965185,3.1065573770491803,0.5491803278688525,-0.10108623269682228,0.7049180327868853,0.22131147540983606,0.07377049180327869
20,3,1259.120890065382,1,1,149,12.67470629947408,3.0805369127516777,0.5234899328859061,-0.26042757453918064,0.697986577181208,0.24161073825503357,0.06040268456375839
20,4,1267.719634139571,1,1,140,12.75102922714879,3.057142857142857,0.5,-0.31852411090641164,0.7071428571428572,0.24285714285714285,0.05
21,1,1138.8912516185,0,0,321,11.276739890658869,3.115264797507788,0.5700934579439252,0.1387942093642823,0.6043613707165109,0.3302180685358255,0.06542056074766354
21,2,1290.4900355409595,0,0,328,11.40249792228625,3.042682926829268,0.5548780487804879,0.06672402259668765,0.6128048780487805,0.3201219512195122,0.06707317073170732
21,3,1266.9288476622673,0,1,333,11.449896127417437,2.972972972972973,0.5225225225225225,0.03710260228549763,0.6096096096096096,0.3183183183183183,0.07207207207207207
21,4,1239.8843532747956,0,1,317,11.518651114080802,2.9589905362776023,0.5236593059936908,0.018818044646190087,0.6182965299684543,0.30914826498422715,0.07255520504731862
22,1,953.7043256354322,1,0,279,11.185727099787304,2.949820788530466,0.5842293906810035,0.34126552611728705,0.7419354838709677,0.13620071684587814,0.12186379928315412
22,2,1217.3199579078548,1,0,280,11.247956313550983,2.9714285714285715,0.5857142857142857,0.29236376830922806,0.7464285714285714,0.1357142857142857,0.11785714285714285
22,3,1178.812117992571,1,1,271,11.336740036438266,2.940959409594096,0.5867158671586716,0.20943671899804736,0.7490774907749077,0.14022140221402213,0.11070110701107011
22,4,1446.510234682225,1,1,274,11.311667761476693,3,0.5802919708029197,0.21866790028203312,0.7445255474452555,0.13503649635036497,0.12043795620437957
23,1,941.7417069150674,0,0,1056,11.246225722973659,3.0359848484848486,0.5445075757575758,0.09693302381368807,0.6950757575757576,0.20833333333333334,0.09659090909090909
23,2,1206.7212440596998,0,0,1068,11.295471006571875,3.0720973782771535,0.5318352059925093,0.08108948442838715,0.6882022471910112,0.21629213483146068,0.09550561797752809
23,3,1358.704649849932,0,1,1036,11.30011650783678,3.063706563706564,0.5424710424710425,0.10134857691469436,0.6998069498069498,0.20463320463320464,0.09555984555984556
23,4,1449.8249620401398,0,1,938,11.327897190328562,3.0522388059701493,0.5405117270788913,0.12098493175641456,0.7068230277185501,0.19509594882729211,0.09808102345415778
24,1,1011.7126562269385,0,0,225,11.891563554062943,2.9466666666666668,0.4,-0.4423272987530546,0.6266666666666667,0.25333333333333335,0.12
24,2,607.1532107104081,0,0,244,12.050049110960046,2.987704918032787,0.3975409836065574,-0.5580003226839299,0.6147540983606558,0.24180327868852458,0.14344262295081966
24,3,937.5984645255987,0,1,242,11.762058184707792,3.041322314049587,0.4049586776859504,-0.5098110562091074,0.5909090909090909,0.25206611570247933,0.15702479338842976
24,4,1082.7028934119664,0,1,237,11.827784212074702,3.029535864978903,0.41350210970464135,-0.4875563517116114,0.5864978902953587,0.25738396624472576,0.15611814345991562
25,1,844.2406810338755,1,0,338,11.708968469209669,2.985207100591716,0.5473372781065089,-0.10539984644682573,0.6982248520710059,0.16863905325443787,0.13313609467455623
25,2,1009.08167496522,1,0,354,11.779297581891255,3.0084745762711864,0.5338983050847458,-0.1975458045788117,0.7090395480225988,0.16101694915254236,0.12994350282485875
25,3,1130.133524740899,1,1,338,11.860305297571664,2.9822485207100593,0.5295857988165681,-0.2436097738711786,0.6923076923076923,0.17159763313609466,0.13609467455621302
25,4,1145.9000537946617,1,1,338,11.929496550366052,2.967455621301775,0.5325443786982249,-0.24733081037875734,0.7011834319526628,0.17751479289940827,0.12130177514792899
26,1,1028.7942595194002,0,0,841,11.205216586385951,2.947681331747919,0.5612366230677764,0.2109799078428733,0.703923900118906,0.1985731272294887,0.09750297265160524
26,2,1216.2103236488165,0,0,863,11.200704927034735,2.9385863267670915,0.5550405561993047,0.18087049935192126,0.7103128621089224,0.1853997682502897,0.10428736964078796
26,3,1241.1920067760884,0,1,880,11.135635556360242,2.9727272727272727,0.5454545454545454,0.11372631527942549,0.7079545454545455,0.1875,0.10454545454545454
26,4,1586.6869871947458,0,1,827,11.143143695536814,2.9854897218863363,0.5441354292623942,0.09143520720143901,0.717049576783555,0.1825876662636034,0.1003627569528416
27,1,718.4099695027057,0,0,376,11.556421505598795,3.13031914893617,0.526595744680851,-0.08362499679267389,0.6675531914893617,0.17819148936170212,0.15425531914893617
27,2,978.2288933757825,0,0,377,11.714496804341971,3.0848806366047747,0.5013262599469496,-0.19268839742756425,0.6657824933687002,0.16976127320954906,0.16445623342175067
27,3,924.5147914430181,0,1,360,11.966673435094732,3.1194444444444445,0.4888888888888889,-0.21563998278921181,0.6694444444444444,0.16944444444444445,0.16111111111111112
27,4,1212.0029079877777,0,1,354,11.938836112201749,3.0706214689265536,0.4717514124293785,-0.1508511511326179,0.635593220338983,0.18926553672316385,0.1751412429378531
28,1,831.5531870481213,0,0,1461,11.281086099058715,2.9787816563997263,0.5373032169746749,0.07320481209558775,0.7488021902806297,0.2265571526351814,0.024640657084188913
28,2,1076.1579637192103,0,0,1419,11.362989859151975,2.983086680761099,0.5278365045806906,0.02566807342522789,0.7547568710359408,0.22339675828047922,0.021846370683579985
28,3,1112.8553389306842,0,1,1404,11.379580627872146,2.992165242165242,0.5192307692307693,-0.004690682450042106,0.7564102564102564,0.22435897435897437,0.019230769230769232
28,4,1366.4207239246932,0,1,1385,11.47857014892696,3.0418772563176897,0.516245487364621,-0.016772778462190854,0.7516245487364621,0.22888086642599278,0.019494584837545126
29,1,837.5469916536414,1,0,219,10.680264452301953,3.0319634703196345,0.6118721461187214,0.4167225005608214,0.863013698630137,0.1187214611872146,0.0182648401826484
29,2,1139.3189574034282,1,0,223,10.799604479490869,3.004484304932735,0.5964125560538116,0.38690210338737663,0.8654708520179372,0.11659192825112108,0.017937219730941704
29,3,1183.4821763222485,1,1,253,11.23907215453525,3.08300395256917,0.549407114624506,0.12388617894139799,0.8853754940711462,0.09881422924901186,0.015810276679841896
29,4,1328.0804893031884,1,1,236,11.142090778817407,3.1610169491525424,0.5508474576271186,0.08541364429350395,0.885593220338983,0.09322033898305085,0.0211864406779661
30,1,763.8754064648765,1,0,347,11.2629445983236,3.112391930835735,0.5014409221902018,0.1384804709554083,0.5446685878962536,0.2680115273775216,0.1873198847262248
30,2,997.9508119570544,1,0,334,11.32123507796412,3.0838323353293413,0.49700598802395207,0.14468309132428686,0.5479041916167665,0.26646706586826346,0.18562874251497005
30,3,1175.219564977624,1,1,320,11.307175100710438,3.009375,0.48125,0.11974944109388451,0.5375,0.278125,0.184375
30,4,1380.477764810898,1,1,330,11.213746163464116,2.9696969696969697,0.48484848484848486,0.09048453600668252,0.5393939393939394,0.27575757575757576,0.18484848484848485
31,1,741.8589863504063,0,0,799,11.749662638151873,3.083854818523154,0.5306633291614519,-0.10108070305201058,0.5932415519399249,0.20775969962453067,0.19899874843554444
31,2,946.333512828172,0,0,754,11.813520955120516,3.0782493368700266,0.5291777188328912,-0.12501319158529492,0.5901856763925729,0.21087533156498675,0.1989389920424403
31,3,1054.5754155792615,0,1,723,11.895027271272426,3.0802213001383127,0.5325034578146611,-0.13694300160354234,0.6002766251728907,0.20885200553250347,0.1908713692946058
31,4,1137.1555689576526,0,1,730,11.72178556404172,3.1054794520547944,0.5424657534246575,-0.0923507321188784,0.6054794520547945,0.21095890410958903,0.18356164383561643
32,1,851.9721221962101,1,0,615,11.365584707747129,2.9772357723577234,0.5804878048780487,0.16514241298921212,0.5252032520325203,0.3154471544715447,0.15934959349593497
32,2,1172.3077148108723,1,0,627,11.351141491219348,2.9617224880382773,0.5677830940988836,0.13183509467579632,0.5087719298245614,0.31738437001594894,0.17384370015948963
32,3,1394.970436039569,1,1,596,11.33527730211842,2.9211409395973154,0.5704697986577181,0.11610171935162768,0.5100671140939598,0.3187919463087248,0.17114093959731544
32,4,1378.192621931623,1,1,625,11.241977096122177,2.9232,0.5536,0.09261883234048403,0.528,0.3024,0.1696
33,1,876.9287432778144,1,0,409,11.345244210259096,3.12958435207824,0.6063569682151589,0.337520470810678,0.8361858190709046,0.12469437652811736,0.039119804400977995
33,2,1066.658951548616,1,0,397,11.350646185587122,3.08816120906801,0.6120906801007556,0.3102502416264398,0.8438287153652393,0.12090680100755667,0.03526448362720403
33,3,1528.0483113758173,1,1,370,11.439302417351918,3.156756756756757,0.6108108108108108,0.27842004088220745,0.8486486486486486,0.12432432432432433,0.02702702702702703
33,4,1551.2867678506168,1,1,360,11.493605213246617,3.1805555555555554,0.5861111111111111,0.20634179978989226,0.8472222222222222,0.12222222222222222,0.030555555555555555
34,1,893.4051463650417,0,0,88,12.207561471420494,2.9431818181818183,0.42045454545454547,-0.38313052097433764,0.5454545454545454,0.3977272727272727,0.056818181818181816
34,2,912.5100053202748,0,0,88,11.997401551358717,2.875,0.3977272727272727,-0.22183325340068946,0.5454545454545454,0.38636363636363635,0.06818181818181818
34,3,1092.2244362453055,0,1,88,12.171652833147869,2.8181818181818183,0.3977272727272727,-0.3310662130866411,0.5340909090909091,0.375,0.09090909090909091
34,4,944.6928105890976,0,1,99,12.069716000108889,2.8383838383838382,0.3434343434343434,-0.31949636688937516,0.5151515151515151,0.36363636363636365,0.12121212121212122
35,1,620.635980347995,0,0,1250,11.683634073417977,2.9632,0.4952,-0.10681809293285717,0.812,0.1368,0.0512
35,2,843.206962504964,0,0,1214,11.707703350425843,2.954695222405272,0.4950576606260296,-0.10700990189968135,0.8113673805601318,0.13920922570016475,0.04942339373970346
35,3,953.1983731546281,0,1,1234,11.644527642276978,2.9505672609400326,0.5162074554294975,-0.07909197187466312,0.8160453808752026,0.13695299837925445,0.04700162074554295
35,4,1041.4651763040317,0,1,1261,11.757280724517488,2.9325931800158602,0.5130848532910388,-0.08179126724999337,0.8152260111022998,0.1371927042030135,0.047581284694686754
36,1,844.3128451533069,1,0,195,11.233524256262301,2.8923076923076922,0.5487179487179488,0.27995778196661353,0.6461538461538462,0.2717948717948718,0.08205128205128205
36,2,882.8215556178333,1,0,198,11.253279808747628,2.98989898989899,0.5454545454545454,0.23585625057938822,0.6414141414141414,0.2676767676767677,0.09090909090909091
36,3,1148.5951203290263,1,1,224,11.381963723852037,2.9464285714285716,0.5133928571428571,0.18680593623887856,0.6651785714285714,0.25892857142857145,0.07589285714285714
36,4,1678.4755293421579,1,1,211,11.474393975867237,2.924170616113744,0.4881516587677725,0.16639201648284,0.6777251184834123,0.25118483412322273,0.07109004739336493
37,1,855.9628290726292,1,0,1802,11.285623680810593,2.9239733629300777,0.5577136514983352,0.162678502985295,0.5177580466148723,0.3174250832408435,0.16481687014428412
37,2,1135.1794033144768,1,0,1749,11.250491487701968,2.923956546598056,0.5557461406518011,0.15536813075201567,0.5180102915951973,0.31503716409376786,0.16695254431103487
37,3,1352.2040250236728,1,1,1713,11.293464115438061,2.9182720373613544,0.5446584938704028,0.08863183497350748,0.52072387624051375,0.31348511383537653,0.16579100992410975
37,4,1414.8685991286072,1,1,1597,11.24625149657787,2.924232936756418,0.5416405760801503,0.07305079906923688,0.5153412648716343,0.32122730118973075,0.16343143393863493
38,1,682.1125421322763,0,0,463,11.487254226845113,3.012958963282937,0.5226781857451404,-0.054267454622843506,0.7192224622030238,0.15550755939524838,0.12526997840172785
38,2,987.1068845267927,0,0,459,11.383080067660536,2.9934640522875817,0.5098039215686274,-0.07069796723329037,0.7233115468409586,0.15250544662309368,0.12418300653594772
38,3,898.9551105620793,0,1,517,11.130148606140445,2.9439071566731143,0.5357833655705996,0.007123721753340393,0.7117988394584139,0.15473887814313347,0.13346228239845262
38,4,1209.2505953860468,0,1,516,11.151229232766944,2.9186046511627906,0.5310077519379846,-0.027227174168838658,0.6937984496124031,0.15310077519379844,0.15310077519379844
39,1,819.6596127103041,0,0,1970,11.410522941912905,3.032994923857868,0.5431472081218274,0.05925804278248214,0.6426395939086295,0.1350253807106599,0.22233502538071065
39,2,1080.7591117804798,0,0,1905,11.381315137297687,3.037270341207349,0.5459317585301837,0.04171433856709125,0.6430446194225722,0.13753280839895013,0.2194225721784777
39,3,1192.0325721866022,0,1,1902,11.433155258569805,3.006309148264984,0.5483701366982124,0.05263660417473574,0.6435331230283912,0.1377497371188223,0.21871713985278654
39,4,1250.7510596360341,0,1,1874,11.536286205115577,2.991462113127001,0.5378868729989328,-0.015403126383095612,0.6339381003201707,0.144076840981857,0.22198505869797225
40,1,1002.0574278052858,0,0,231,10.895546364023057,2.9956709956709955,0.5064935064935064,0.1989105232267744,0.6926406926406926,0.2554112554112554,0.05194805194805195
40,2,1046.562631412602,0,0,232,10.84061357542557,2.9439655172413794,0.49137931034482757,0.1126244810421808,0.7025862068965517,0.2413793103448276,0.05603448275862069
40,3,1186.1335144229693,0,1,242,10.857440830274633,2.93801652892562,0.5165289256198347,0.13426433905045446,0.6983471074380165,0.25206611570247933,0.049586776859504134
40,4,1282.6911504643008,0,1,294,10.925510956830124,2.9659863945578233,0.5340136054421769,0.06740595684536556,0.7040816326530612,0.24829931972789115,0.047619047619047616
41,1,780.0673677909067,1,0,256,11.710929221049792,2.953125,0.51953125,-0.13474038542678526,0.85546875,0.1015625,0.04296875
41,2,809.888397402763,1,0,262,11.889865148381395,2.9580152671755724,0.5038167938931297,-0.22276060748520313,0.851145038167939,0.09923664122137404,0.04961832061068702
41,3,1005.3008689358483,1,1,258,11.853609988470676,2.9651162790697674,0.5193798449612403,-0.20550726659839152,0.8565891472868217,0.09302325581395349,0.050387596899224806
41,4,1285.6066808607827,1,1,259,11.600557503802978,2.922779922779923,0.525096525096525,-0.14006521137402086,0.8687258687258688,0.0888030888030888,0.04247104247104247
42,1,1017.1890607946382,1,0,799,11.564142401890598,2.9937421777221527,0.5281602002503129,0.07701809704325065,0.8072590738423029,0.1214017521902378,0.07133917396745933
42,2,1025.9907070995282,1,0,740,11.557864412999491,3.014864864864865,0.5337837837837838,0.08405766118740635,0.8027027027027027,0.12432432432432433,0.07297297297297298
42,3,1348.0404621895786,1,1,732,11.510289063595911,3.0163934426229506,0.5382513661202186,0.09233214114676663,0.7923497267759563,0.1284153005464481,0.07923497267759563
42,4,1431.268084281713,1,1,703,11.546344072632255,3.0440967283072546,0.5433854907539118,0.06558559965686064,0.7894736842105263,0.12660028449502134,0.08392603129445235
43,1,734.7940583358135,0,0,360,11.445873850285762,2.9444444444444446,0.5222222222222223,-0.14102581780331463,0.9083333333333333,0.08055555555555556,0.011111111111111112
43,2,876.4263231651462,0,0,344,11.40410253274591,2.9651162790697674,0.5290697674418605,-0.12307013401499965,0.9127906976744186,0.0755813953488372,0.011627906976744186
43,3,874.2335530936649,0,1,332,11.501059604484599,2.9487951807228914,0.5180722891566265,-0.1685389831249065,0.9216867469879518,0.06927710843373494,0.009036144578313253
43,4,1138.5386249019703,0,1,345,11.417725991455164,2.953623188405797,0.5159420289855072,-0.12313447593015128,0.9246376811594202,0.06666666666666667,0.008695652173913044
44,1,860.0360045065127,1,0,320,11.143290503734855,3.04375,0.55,0.16775579557268708,0.590625,0.315625,0.09375
44,2,1231.7617313335145,1,0,337,10.945492957145028,3.1038575667655786,0.5548961424332344,0.13677038326874863,0.5845697329376854,0.314540059347181,0.10089020771513353
