id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1192.0044516700887,0,1,650,11.435316395517113,3.0246153846153847,0.5446153846153846,0.024344527191443723,0.6630769230769231,0.2169230769230769,0.12
9,1,503.3807175149892,0,0,865,13.43202394373153,2.9375722543352603,0.3213872832369942,-1.3953248730790488,0.6219653179190752,0.14219653179190753,0.23583815028901733
9,2,491.1710875343262,0,0,830,13.215785775224383,2.93855421686747,0.3289156626506024,-1.293161616585904,0.6096385542168675,0.15060240963855423,0.2397590361445783
9,3,556.9976979071673,0,1,824,13.043400543550781,2.9150485436893203,0.35436893203883496,-1.1705977033176764,0.6116504854368932,0.15048543689320387,0.23786407766990292
9,4,637.0082520945459,0,1,824,12.808316684272572,2.9344660194174756,0.36650485436893204,-1.0355146500370453,0.6128640776699029,0.14927184466019416,0.23786407766990292
10,1,722.3197839312942,1,0,699,11.239035925963487,3.055793991416309,0.6037195994277539,0.07326447715866154,0.5722460658082976,0.34334763948497854,0.0844062947067239
10,2,1115.8974674358305,1,0,703,11.397922884780257,3.0312944523470837,0.5846372688477952,0.026814182045860255,0.566145092460882,0.35561877667140823,0.07823613086770982
10,3,1238.1126759908698,1,1,692,11.562320360402369,3.0072254335260116,0.5823699421965318,0.037520578554784176,0.5563583815028902,0.3627167630057804,0.08092485549132948
10,4,1211.1540527487252,1,1,695,11.547261130188934,2.9741007194244604,0.5856115107913669,0.03056727055652132,0.5496402877697841,0.3640287769784173,0.08633093525179857
11,1,812.1551949107563,0,0,819,11.316210142246268,2.9755799755799757,0.5836385836385837,0.18422004416361923,0.5995115995115995,0.31013431013431014,0.09035409035409035
11,2,1327.0240361828983,0,0,826,11.286946145695659,2.9987893462469732,0.5774818401937046,0.17762495540991244,0.5920096852300242,0.3159806295399516,0.09200968523002422
11,3,1325.9871365922365,0,1,804,11.473282630186837,3.0012437810945274,0.5733830845771144,0.1142434557864235,0.5982587064676617,0.30597014925373134,0.09577114427860696
11,4,1365.1237136440905,0,1,842,11.401185829513834,2.9524940617577196,0.5665083135391924,0.05897207941705094,0.6175771971496437,0.29334916864608074,0.08907363420427554
12,1,795.3137796151826,0,0,377,11.794138274341607,2.8461538461538463,0.5013262599469496,0.044073973654351804,0.7427055702917772,0.21220159151193635,0.04509283819628647
12,2,841.8055804244573,0,0,371,11.806653942296517,2.894878706199461,0.5148247978436657,0.05321231783166125,0.7520215633423181,0.20754716981132076,0.04043126684636118
12,3,980.6600011932637,0,1,378,11.976855197453245,2.875661375661376,0.5158730158730159,0.027147853699298237,0.7407407407407407,0.2275132275132275,0.031746031746031744
12,4,977.7029286382666,0,1,398,11.889197627543355,2.85929648241206,0.5251256281407035,-0.07707495641571764,0.7261306532663316,0.23366834170854273,0.04020100502512563
13,1,1025.4041165017286,0,0,371,10.906182955988514,2.9326145552560647,0.6684636118598383,0.49060365184488236,0.5983827493261455,0.24258760107816713,0.15902964959568733
13,2,1358.3616132220477,0,0,376,10.806951418516947,2.9547872340425534,0.648936170212766,0.46267794320351396,0.5930851063829787,0.2553191489361702,0.15159574468085107
13,3,1241.4229256988433,0,1,394,11.014104419808719,2.9771573604060912,0.6421319796954315,0.43651210611079305,0.5989847715736041,0.2563451776649746,0.1446700507614213
13,4,1326.7738609409826,0,1,368,11.121646771116213,2.989130434782609,0.625,0.41673764035800537,0.5842391304347826,0.25815217391304346,0.15760869565217392
14,1,1148.9554348280517,0,0,242,10.885381597153408,2.9049586776859506,0.5826446280991735,0.42489116928156034,0.628099173553719,0.2644628099173554,0.10743801652892562
14,2,1216.938156489952,0,0,281,10.974498302799564,2.9466192170818504,0.5871886120996441,0.3042066715405452,0.6441281138790036,0.2526690391459075,0.10320284697508897
14,3,1477.9411857137645,0,1,278,10.856942724981394,2.964028776978417,0.5935251798561151,0.32544124461545276,0.6330935251798561,0.26258992805755393,0.10431654676258993
14,4,1973.2324550179042,0,1,308,11.050204166474963,3.0584415584415585,0.5746753246753247,0.2195686711315,0.6266233766233766,0.2694805194805195,0.1038961038961039
15,1,908.1834781445482,0,0,841,11.61513876482202,3.0071343638525563,0.5778834720570749,-0.007301097696660029,0.845422116527943,0.1426872770511296,0.011890606420927468
15,2,1168.0973895838442,0,0,917,11.466068715734162,2.981461286804798,0.5845147219193021,0.045671567923545556,0.8462377317339149,0.1406761177753544,0.013086150490730643
15,3,1299.0186983587332,0,1,886,11.555811375872803,3.0011286681715577,0.5654627539503386,0.008350120216346093,0.8419864559819413,0.14108352144469527,0.016930022573363433
15,4,1421.8906343856581,0,1,871,11.526653165652935,2.9965556831228475,0.574052812858783,0.012702238977629756,0.8392652123995408,0.14121699196326062,0.01951779563719862
16,1,786.5680635318683,0,0,2285,11.669162405523608,2.987308533916849,0.5150984682713348,-0.03244571732005019,0.4958424507658643,0.3759299781181619,0.12822757111597374
16,2,980.0458269643942,0,0,2311,11.678570137996262,2.9965382951103416,0.5209865858935526,-0.019337077818016052,0.49718736477715275,0.37299870186066636,0.12981393336218086
16,3,1043.5684021683207,0,1,2278,11.67346346958319,3.008779631255487,0.5149253731343284,-0.023275949010055755,0.4938542581211589,0.3748902546093064,0.13125548726953468
16,4,1243.112631932438,0,1,2186,11.650300986716735,3.0045745654162856,0.5164684354986276,-0.017376871125312176,0.48947849954254347,0.37831655992680696,0.1322049405306496
17,1,667.9187057476846,1,0,205,11.738242539305478,3.2585365853658534,0.5024390243902439,-0.2849901729555733,0.7414634146341463,0.2097560975609756,0.04878048780487805
17,2,851.1151553048545,1,0,204,11.76884472425663,3.3088235294117645,0.5049019607843137,-0.2742531524081797,0.7450980392156863,0.2107843137254902,0.04411764705882353
17,3,1011.3755949691434,1,1,238,12.04350749106309,3.2815126050420167,0.4789915966386555,-0.36925510887871854,0.726890756302521,0.2184873949579832,0.0546218487394958
17,4,1032.6950554023658,1,1,214,11.937960841033565,3.350467289719626,0.5093457943925234,-0.3025020191127198,0.719626168224299,0.22897196261682243,0.0514018691588785
18,1,720.2691378412765,0,0,562,11.624083468934908,3.065836298932384,0.5320284697508897,-0.006843451573361464,0.7811387900355872,0.17259786476868327,0.046263345195729534
18,2,971.3954995597582,0,0,540,11.668265896942138,3.051851851851852,0.5351851851851852,0.012710869031752552,0.7888888888888889,0.15925925925925927,0.05185185185185185
18,3,1035.878451780888,0,1,555,11.821145744989815,3.036036036036036,0.5225225225225225,-0.03551839835371692,0.7837837837837838,0.15675675675675677,0.05945945945945946
18,4,1159.1947113256147,0,1,531,11.689688579083457,3.062146892655367,0.5103578154425612,-0.010518945070516303,0.7777777777777778,0.15630885122410546,0.06591337099811675
19,1,796.6474263783438,0,0,403,11.556614719476068,3.1811414392059554,0.5359801488833746,-0.0960865529612549,0.7344913151364765,0.1315136476426799,0.13399503722084366
19,2,928.24318721098,0,0,390,11.743761401035671,3.1717948717948716,0.5256410256410257,-0.11299277331003975,0.7153846153846154,0.14358974358974358,0.14102564102564102
19,3,1108.5398955397764,0,1,369,11.78614090771908,3.165311653116531,0.5311653116531165,-0.11177429386355121,0.7208672086720868,0.14363143631436315,0.13550135501355012
19,4,1363.7063577244796,0,1,366,11.841966650022314,3.1666666666666665,0.5109289617486339,-0.13725499622300907,0.7131147540983607,0.1448087431693989,0.14207650273224043
20,1,1390.2518708941775,1,0,402,11.004435463211507,3.101990049751244,0.5621890547263682,0.28252951118090575,0.8631840796019901,0.11194029850746269,0.024875621890547265
20,2,1057.8921384442276,1,0,421,11.040700808744026,3.0760095011876483,0.5368171021377672,0.15913625937132497,0.8551068883610451,0.12114014251781473,0.023752969121140142
20,3,1369.8740293662756,1,1,462,11.257723525175823,3.0757575757575757,0.525974025974026,0.11140517668764904,0.8333333333333334,0.14502164502164502,0.021645021645021644
20,4,1447.7926940085395,1,1,440,11.152852324771912,3.1113636363636363,0.5363636363636364,0.13291096894936416,0.8318181818181818,0.14772727272727273,0.020454545454545454
21,1,648.4623982597784,1,0,301,11.440636983553556,2.916943521594684,0.6079734219269103,0.13809870300094765,0.8172757475083057,0.14285714285714285,0.03986710963455149
21,2,868.9683402526355,1,0,297,11.31415365437289,2.898989898989899,0.5959595959595959,0.177852185007247,0.8215488215488216,0.1414141414141414,0.037037037037037035
21,3,1065.762410179133,1,1,300,11.449507782743156,2.9033333333333333,0.5866666666666667,0.19702224452793338,0.8233333333333334,0.14666666666666667,0.03
21,4,1411.6658154903823,1,1,298,11.402836030850372,2.9295302013422817,0.5738255033557047,0.18983438944710745,0.825503355704698,0.14093959731543623,0.03355704697986577
22,1,750.7815163081939,0,0,614,11.480401091831883,3.00814332247557,0.49022801302931596,-0.18240703662381347,0.7198697068403909,0.1449511400651466,0.13517915309446255
22,2,855.2908685718094,0,0,599,11.502262455834291,2.9348914858096826,0.5075125208681135,-0.17919910228144026,0.7212020033388982,0.13856427378964942,0.14023372287145242
22,3,915.3473451748813,0,1,610,11.390567756952509,2.981967213114754,0.5016393442622951,-0.12360157151452297,0.719672131147541,0.14754098360655737,0.13278688524590163
22,4,1129.033452030552,0,1,620,11.371908564775396,3.0338709677419353,0.49516129032258066,-0.11963290398542302,0.7193548387096774,0.15,0.13064516129032258
23,1,951.8882500960483,1,0,425,11.813872069684049,3.1223529411764708,0.49176470588235294,-0.1782860164862646,0.6776470588235294,0.2235294117647059,0.0988235294117647
23,2,812.9122581968429,1,0,411,11.849845661274765,3.0802919708029197,0.49635036496350365,-0.18716956253389525,0.683698296836983,0.2141119221411192,0.10218978102189781
23,3,796.1276222026413,1,1,427,11.873440066990343,2.9672131147540983,0.49414519906323184,-0.23425134762032526,0.6838407494145199,0.2107728337236534,0.1053864168618267
23,4,991.7761380093701,1,1,486,11.768928212225195,3.0102880658436213,0.49176954732510286,-0.2165972336262252,0.6522633744855967,0.24074074074074073,0.10699588477366255
24,1,683.8252520003878,0,0,371,11.314932769156114,2.9460916442048517,0.48517520215633425,-0.15126022908613695,0.4528301886792453,0.38005390835579517,0.16711590296495957
24,2,891.7469695165809,0,0,352,11.192888181786422,2.940340909090909,0.48579545454545453,-0.14676439144734132,0.45170454545454547,0.3693181818181818,0.17897727272727273
24,3,1058.2255150479098,0,1,437,11.247234408548334,2.945080091533181,0.4919908466819222,-0.03392067062299585,0.4874141876430206,0.3340961098398169,0.17848970251716248
24,4,1148.8601400840357,0,1,404,11.247888152077278,2.985148514851485,0.4752475247524752,-0.034771346967538135,0.4801980198019802,0.33910891089108913,0.1806930693069307
25,1,573.2551876552362,1,0,494,12.191006670179027,2.9554655870445345,0.37044534412955465,-0.7105735127862345,0.6214574898785425,0.2631578947368421,0.11538461538461539
25,2,721.708915620033,1,0,477,12.334688105828288,2.9664570230607965,0.38784067085953877,-0.6631844943909693,0.6226415094339622,0.259958071278826,0.11740041928721175
25,3,784.0719765521342,1,1,468,12.32176497992507,2.9935897435897436,0.4017094017094017,-0.5830419038576679,0.6260683760683761,0.25427350427350426,0.11965811965811966
25,4,749.6680876766146,1,1,457,12.317066573523247,3.00218818380744,0.4223194748358862,-0.5329545175133978,0.6214442013129103,0.25164113785557984,0.12691466083150985
26,1,759.1182213199725,0,0,212,11.510501332011327,2.8443396226415096,0.53301886792452835,-0.0186326733861858,0.8066037735849056,0.13679245283018868,0.05660377358490566
26,2,747.0975033596549,0,0,204,11.627628867009557,2.8333333333333335,0.5098039215686274,-0.048749838179573464,0.8137254901960784,0.14215686274509803,0.04411764705882353
26,3,1052.752477086754,0,1,214,11.796265157968334,2.8411214953271027,0.4953271028037383,-0.07236218814296463,0.8084112149532711,0.13551401869158877,0.056074766355140186
26,4,961.801542227921,0,1,224,11.688507133472621,2.888392857142857,0.5044642857142857,-0.055611266052985886,0.7901785714285714,0.14732142857142858,0.0625
27,1,701.6419378560663,0,0,278,11.669556697303134,3.1654676258992804,0.5431654676258992,0.22875061491743165,0.8237410071942446,0.09712230215827339,0.07913669064748201
27,2,1017.5576320931781,0,0,297,11.578073470302511,3.1245791245791246,0.5117845117845118,0.18210409934960456,0.8215488215488216,0.10101010101010101,0.07744107744107744
27,3,1002.6922048108345,0,1,329,11.559154952253737,3.1003039513677813,0.5045592705167173,0.11609511390352997,0.8419452887537994,0.08814589665653495,0.06990881458966565
27,4,1208.5558929114968,0,1,366,11.469978128400658,3.0054644808743167,0.4644808743169399,0.10697864793059614,0.8333333333333334,0.10655737704918032,0.060109289617486336
28,1,708.9571258551173,0,0,952,11.482902751611766,2.967436974789916,0.5031512605042017,-0.05241347745835754,0.7352941176470589,0.17752100840336135,0.08718487394957983
28,2,957.1740927179561,0,0,915,11.475788234733123,2.954098360655738,0.5060109289617486,-0.06277728960018415,0.7398907103825136,0.17158469945355193,0.08852459016393442
28,3,1130.1911774168793,0,1,900,11.433267457585309,2.9844444444444442,0.5133333333333333,-0.05473967784640389,0.7433333333333333,0.17666666666666667,0.08
28,4,1214.0682809036343,0,1,877,11.482795947130112,2.9589509692132268,0.5017103762827823,-0.06880802194613699,0.7366020524515393,0.1790193842645382,0.08437856328392246
29,1,977.4392987728819,0,0,1016,10.848091051053288,2.968503937007874,0.6210629921259843,0.4273469498266347,0.6171259842519685,0.3110236220472441,0.0718503937007874
29,2,1099.2284870944375,0,0,1011,10.804887332238705,2.9485657764589517,0.6122650840751731,0.43331581427496,0.6211671612265084,0.3006923837784372,0.0781404549950544
29,3,1381.7419705574546,0,1,976,10.804178071902994,2.944672131147541,0.6075819672131147,0.4111924768933675,0.6188524590163934,0.29815573770491804,0.08299180327868852
29,4,1579.1142062523875,0,1,945,10.909183789738632,2.948148148148148,0.6063492063492063,0.3687197520980569,0.6158730158730159,0.30264550264550266,0.08148148148148149
30,1,673.7039339710485,0,0,456,11.435356491896515,2.956140350877193,0.5767543859649122,0.08609835111843053,0.5219298245614035,0.3508771929824561,0.12719298245614036
30,2,887.7029509831253,0,0,452,11.386519564834618,2.9690265486725664,0.5707964601769911,0.0840204716432764,0.5199115044247787,0.3561946902654867,0.12389380530973451
30,3,1214.6328757309127,0,1,463,11.318748404090154,2.9503239740820733,0.5766738660907127,0.0919860802180941,0.531317494600432,0.34557235421166305,0.12311015118790497
30,4,1141.6230547138707,0,1,475,11.408686533475587,2.962105263157895,0.5515789473684211,0.045357419014462344,0.5347368421052632,0.3452631578947368,0.12
31,1,789.1081307013436,1,0,515,11.05471483311392,2.8932038834951457,0.5883495145631068,0.26099804562352086,0.7864077669902912,0.1262135922330097,0.08737864077669903
31,2,1168.1796609212856,1,0,512,11.005090478409457,2.89453125,0.57421875,0.2476101546865507,0.779296875,0.12890625,0.091796875
31,3,1185.3969711562263,1,1,510,10.9878410552103,2.9058823529411764,0.5764705882352941,0.2331735209423076,0.7784313725490196,0.12745098039215685,0.09411764705882353
31,4,1548.9183419877565,1,1,506,10.993636692915935,2.8794466403162056,0.5830039525691699,0.25850651048277484,0.7766798418972332,0.12845849802371542,0.09486166007905138
32,1,855.2942660684688,1,0,411,11.84704281626391,2.965936739659367,0.5498783454987834,0.039979761287620506,0.8613138686131386,0.12895377128953772,0.009732360097323601
32,2,1231.2302561580434,1,0,400,11.576382568531935,2.965,0.555,0.08863031815538332,0.8675,0.125,0.0075
32,3,1170.8006684262323,1,1,429,11.9586735642103,3.0186480186480185,0.5268065268065268,-0.0636658945053488,0.8717948717948718,0.11655011655011654,0.011655011655011656
32,4,1454.8611633420228,1,1,413,12.007306700938726,3.0193704600484264,0.5157384987893463,-0.08336919519849864,0.8765133171912833,0.11138014527845036,0.012106537530266344
33,1,852.918844311423,0,0,192,11.286709519056153,2.9791666666666665,0.5208333333333334,-0.0446045566680182,0.6822916666666666,0.19791666666666666,0.11979166666666667
33,2,1177.3100954284287,0,0,184,11.2757297362453,2.983695652173913,0.5434782608695652,-0.01686601493591247,0.6956521739130435,0.19021739130434784,0.11413043478260869
33,3,1286.149516369486,0,1,178,11.32128927050204,3.0168539325842696,0.5449438202247191,-0.028251343477938094,0.7078651685393258,0.1853932584269663,0.10674157303370786
33,4,1237.5162739915877,0,1,167,11.241479151827702,2.964071856287425,0.5329341317365269,-0.02370273999238766,0.7065868263473054,0.18562874251497005,0.10778443113772455
34,1,1024.6879756173282,0,0,291,10.673416323009024,2.9209621993127146,0.5876288659793815,0.3156292385573958,0.8075601374570447,0.08934707903780069,0.10309278350515463
34,2,1219.2762033373501,0,0,303,10.800733631164517,2.947194719471947,0.5775577557755776,0.32476875568539804,0.8151815181518152,0.0891089108910891,0.09570957095709572
34,3,1311.0537561297504,0,1,320,11.054859987058908,2.846875,0.55,0.2687510903954825,0.803125,0.09375,0.103125
34,4,1415.5535457663386,0,1,327,10.978996765428803,2.834862385321101,0.5474006116207951,0.2039404379479376,0.8073394495412844,0.09480122324159021,0.09785932721712538
35,1,807.4347155695317,1,0,644,11.525233664157017,3.0139751552795033,0.5124223602484472,-0.16302297667352153,0.7437888198757764,0.2096273291925466,0.046583850931677016
35,2,855.8998339894247,1,0,632,11.484806716283412,2.9430379746835444,0.5189873417721519,-0.14452298192300347,0.7325949367088608,0.2199367088607595,0.04746835443037975
35,3,1020.1040902589052,1,1,616,11.483572912497513,2.9301948051948052,0.5162337662337663,-0.13362223401096637,0.7467532467532467,0.20941558441558442,0.04383116883116883
35,4,1162.4507614749027,1,1,597,11.467404944358574,2.953098827470687,0.507537688442211,-0.11227915890500759,0.7370184254606366,0.21608040201005024,0.04690117252931323
36,1,612.8269640600295,0,0,187,12.48406909073821,3.06951871657754,0.33689839572192515,-0.9221430666214908,0.7700534759358288,0.16042780748663102,0.06951871657754011
36,2,707.9688177079075,0,0,181,12.457910966870429,3.0497237569060776,0.34806629834254144,-0.8940782407622837,0.7734806629834254,0.15469613259668508,0.0718232044198895
36,3,936.6325903859545,0,1,183,12.173117109275209,3.1256830601092895,0.3879781420765027,-0.7324358747608058,0.7595628415300546,0.15300546448087432,0.08743169398907104
36,4,715.4211856269031,0,1,181,12.175084334614516,2.911602209944751,0.39226519337016574,-0.6643389526752396,0.7403314917127072,0.16022099447513813,0.09944751381215469
37,1,839.7783746543201,0,0,822,11.555321356499716,2.964720194647202,0.537712895377129,0.06346283147979653,0.6082725060827251,0.2712895377128954,0.12043795620437957
37,2,984.4495131068056,0,0,812,11.555830355418827,3.0036945812807883,0.5381773399014779,0.04785087645423979,0.6120689655172413,0.2672413793103448,0.1206896551724138
37,3,1001.3679715154726,0,1,894,11.539603835320069,2.9843400447427295,0.5313199105145414,-0.023763156960928056,0.6174496644295302,0.25615212527964204,0.12639821029082773
37,4,1097.8457967293327,0,1,858,11.577448132606609,2.9393939393939394,0.5314685314685315,0.004458183639237123,0.6223776223776224,0.25524475524475526,0.12237762237762238
38,1,1032.9210794109904,0,0,385,11.44350958310713,3.14025974025974,0.522077922077922,-0.006168932254746347,0.8025974025974026,0.11428571428571428,0.08311688311688312
38,2,897.1415169681537,0,0,368,11.54956700954585,3.1847826086956523,0.5190217391304348,-0.05216218585865084,0.8043478260869565,0.11956521739130435,0.07608695652173914
38,3,1180.1697689865646,0,1,365,11.59879794410579,3.2,0.5315068493150685,-0.004320294517750407,0.8,0.12876712328767123,0.07123287671232877
38,4,1293.6021220598723,0,1,376,11.572560714087675,3.103723404255319,0.5478723404255319,0.03494133759755132,0.8085106382978723,0.125,0.06648936170212766
39,1,844.0401105353019,0,0,212,11.264784786258454,2.9669811320754715,0.5047169811320755,-0.057351166961286115,0.6745283018867925,0.19811320754716982,0.12735849056603774
39,2,907.9446876208934,0,0,234,11.123292484503065,2.91025641025641,0.5170940170940171,0.0024957616350720947,0.6239316239316239,0.2264957264957265,0.14957264957264957
39,3,1308.6281665362442,0,1,243,11.111700183054639,3.0041152263374484,0.5349794238683128,0.03433320327671767,0.6213991769547325,0.2139917695473251,0.1646090534979424
39,4,1181.0279745017635,0,1,226,11.180611093937818,3.0530973451327434,0.5088495575221239,0.030737830139703076,0.6194690265486725,0.2168141592920354,0.16371681415929204
40,1,1148.288310084907,0,0,796,11.372801644646136,2.9233668341708543,0.5603015075376885,0.20871366593832502,0.5163316582914573,0.2613065326633166,0.22236180904522612
40,2,1145.85700306698,0,0,910,11.473815776715353,2.965934065934066,0.5395604395604395,0.12245581528967424,0.5285714285714286,0.25934065934065936,0.21208791208791208
40,3,1363.5408237352594,0,1,913,11.623282842046029,2.986856516976999,0.5377875136911281,0.08151449068229881,0.5257393209200438,0.26506024096385544,0.20920043811610076
40,4,1327.0373727102706,0,1,897,11.733880568752054,2.9821627647714606,0.5273132664437012,-0.0028003399848639575,0.5273132664437012,0.26755852842809363,0.20512820512820512
41,1,858.697689663789,1,0,457,11.255605823926093,2.9431072210065645,0.5667396061269147,0.13852230962508655,0.6695842450765864,0.19037199124726478,0.1400437636761488
41,2,974.3176369241746,1,0,501,11.599099250577797,2.9560878243512976,0.5289421157684631,-0.06259193430247065,0.6806387225548902,0.18363273453093812,0.13572854291417166
41,3,1045.2320818289609,1,1,480,11.55794254939164,2.95625,0.5354166666666667,-0.015664964675347063,0.65625,0.19583333333333333,0.14791666666666667
41,4,1119.045356771464,1,1,496,11.5614883591352,3.0161290322580645,0.5463709677419355,-0.03663313574837795,0.6633064516129032,0.19959677419354838,0.13709677419354838
42,1,910.5684932846547,1,0,841,11.362956004978008,2.9441141498216408,0.5326991676575505,0.038603976495893345,0.6539833531510107,0.22235434007134364,0.12366230677764566
42,2,977.0214828297773,1,0,859,11.349230020022414,2.9895227008149012,0.5413271245634459,0.05323496092902362,0.6507566938300349,0.22351571594877764,0.12572759022118743
42,3,1213.4463775249726,1,1,933,11.26680773688111,3.0182207931404075,0.5627009646302251,0.08538916119524868,0.6580921757770632,0.21864951768488747,0.1232583065380493
42,4,1313.043497526217,1,1,923,11.285851400567468,3.0238353196099674,0.5568797399783315,0.0659309542063261,0.656554712892741,0.2221018418201517,0.12134344528710726
43,1,954.0130539812783,1,0,391,11.262884371840867,2.9923273657289005,0.5677749360613811,0.20324482873505317,0.6930946291560103,0.23017902813299232,0.07672634271099744
43,2,1274.366937142032,1,0,413,11.49045619004871,3.046004842615012,0.5326876513317191,0.0457082466505147,0.6997578692493946,0.22276029055690072,0.0774818401937046
43,3,1248.9390454984125,1,1,415,11.645887739240884,3.067469879518072,0.5349397590361445,0.009215114843309094,0.6963855421686747,0.22650602409638554,0.07710843373493977
43,4,1382.273869410468,1,1,434,11.761575785350718,3.055299539170507,0.511520737327189,-0.07482321315806127,0.6889400921658986,0.23963133640552994,0.07142857142857142
44,1,1077.1871195347862,0,0,306,11.474497994855962,2.950980392156863,0.5915032679738562,0.2772719468359017,0.7581699346405228,0.13398692810457516,0.10784313725490197
