id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,953.123056145133,0,0,1463,11.473149641258514,2.958304853041695,0.5399863294600137,0.09291694543805398,0.683526999316473,0.16609706083390294,0.15037593984962405
7,2,1076.9833618600137,0,0,1430,11.426581848338508,2.981818181818182,0.5405594405594406,0.09219808936067828,0.686013986013986,0.16573426573426572,0.14825174825174825
7,3,1188.5061231566322,0,1,1319,11.362065357912785,2.984078847611827,0.5398028809704322,0.08973340466544832,0.6838514025777104,0.1683093252463988,0.14783927217589082
7,4,1391.315750237199,0,1,1311,11.466691606785929,2.992372234935164,0.5453852021357742,0.08337214105156639,0.6819221967963387,0.17238749046529367,0.14569031273836766
8,1,912.501567521701,1,0,425,11.510634122705167,3.072941176470588,0.56,0.01889799036373377,0.7152941176470589,0.24705882352941178,0.03764705882352941
8,2,1247.78684217871,1,0,415,11.521640051155229,3.067469879518072,0.54216867469879515,-0.016663470320118553,0.7132530120481928,0.25301204819277107,0.033734939759036145
8,3,1189.2521910791888,1,1,439,11.589389383497059,3.1047835990888384,0.55125284738041,-0.02915007026104204,0.7061503416856492,0.25740318906605925,0.03644646924829157
8,4,1513.316310152305,1,1,407,11.762030864779321,3.1474201474201475,0.5454545454545454,-0.038802686168224264,0.6855036855036855,0.2727272727272727,0.04176904176904177
9,1,885.8686580835542,0,0,409,11.7937732169261,2.9266503667481665,0.5403422982885085,-0.09952456929452726,0.5232273838630807,0.3569682151589242,0.1198044009779951
9,2,1270.2282728684513,0,0,408,11.833826932856057,2.9901960784313726,0.5318627450980392,-0.06802392524589822,0.5147058823529411,0.3700980392156863,0.11519607843137254
9,3,1171.7281672611307,0,1,407,11.647598255451225,3.058968058968059,0.5307125307125307,-0.08505247268970718,0.4864864864864865,0.3931203931203931,0.12039312039312039
9,4,1192.008720859738,0,1,439,11.71016380535381,3.068337129840547,0.5375854214123007,-0.10546970360017294,0.4806378132118451,0.39635535307517084,0.12300683371298406
10,1,947.894337591214,1,0,647,11.344879193319603,3.020092735703246,0.5703245749613601,0.22002996210431056,0.6646058732612056,0.1839258114374034,0.15146831530139104
10,2,1212.1884268363372,1,0,622,11.395400393779779,3.035369774919614,0.5803858520900321,0.22338676232723323,0.657556270096463,0.1864951768488746,0.15594855305466238
10,3,1229.1193144473164,1,1,651,11.466273024170729,3.0153609831029184,0.5560675883256528,0.1295510373702539,0.6574500768049155,0.18740399385560677,0.15514592933947774
10,4,1352.5223197569514,1,1,628,11.448720434806456,3.06687898089172,0.5573248407643312,0.12074272717931622,0.6576433121019108,0.1942675159235669,0.1480891719745223
11,1,781.0121123634545,0,0,1250,11.724286066635697,2.9472,0.5728,0.11568965814644806,0.6,0.2768,0.1232
11,2,940.9176745630807,0,0,1195,11.679792913579703,2.9531380753138077,0.5698744769874478,0.1087470121476426,0.6092050209205021,0.2719665271966527,0.11882845188284519
11,3,1135.5864129513616,0,1,1240,11.637988531434567,2.992741935483871,0.5693548387096774,0.11074245432626996,0.6080645161290322,0.2620967741935484,0.12983870967741937
11,4,1236.4600325405445,0,1,1198,11.556023579295168,3.023372287145242,0.5734557595993323,0.10851883051256055,0.6051752921535893,0.25626043405676124,0.13856427378964942
12,1,698.0724733993632,1,0,166,11.422645294313353,3.108433734939759,0.536144578313253,0.07242529094577152,0.5963855421686747,0.3373493975903614,0.06626506024096386
12,2,932.8976191939165,1,0,166,11.473406868349397,3.108433734939759,0.536144578313253,0.0018921669228378413,0.5843373493975904,0.3614457831325301,0.05421686746987952
12,3,1089.581768263595,1,1,153,11.571485495822278,3.065359477124183,0.5163398692810458,0.0776700617064512,0.5816993464052288,0.3660130718954248,0.05228758169934641
12,4,1365.7244989051044,1,1,144,11.61051778126539,3.111111111111111,0.5069444444444444,0.0013646756107005176,0.5902777777777778,0.3680555555555556,0.041666666666666664
13,1,783.0479366452137,1,0,629,11.57754114043987,2.9109697933227343,0.5325914149443561,-0.005140443571952154,0.5166931637519873,0.31001589825119236,0.17329093799682035
13,2,1077.8441476129096,1,0,642,11.479384115947694,2.9626168224299065,0.5327102803738317,-0.04283796952918509,0.5186915887850467,0.3130841121495327,0.16822429906542055
13,3,1198.232477687728,1,1,626,11.54649865935617,3.0031948881789137,0.5271565495207667,-0.023809347697167995,0.5207667731629393,0.3083067092651757,0.17092651757188498
13,4,1318.9308260230514,1,1,632,11.709671738086435,2.9984177215189876,0.5063291139240507,-0.08725977883584785,0.509493670886076,0.33069620253164556,0.15981012658227847
14,1,920.3229733281682,0,0,2720,10.868061933127603,3.0018382352941178,0.6198529411764706,0.3861660416547972,0.55625,0.31470588235294117,0.12904411764705884
14,2,1201.7020396906253,0,0,2798,10.933395941182551,2.9942816297355255,0.6118656182987848,0.3499799402460249,0.5525375268048606,0.3220157255182273,0.12544674767691208
14,3,1453.6276038603974,0,1,2745,10.934111893381422,2.9916211293260475,0.5956284153005464,0.30501540769192026,0.5570127504553734,0.31985428051001824,0.12313296903460838
14,4,1570.4577751545783,0,1,2886,11.043396711359081,3.0211365211365213,0.5793485793485793,0.23670441535926964,0.5464310464310465,0.32917532917532916,0.12439362439362439
15,1,1016.9500357696201,1,0,561,11.31013138822463,3.0249554367201426,0.5240641711229946,0.10383878883949028,0.6506238859180036,0.24420677361853832,0.1051693404634581
15,2,1037.214496741475,1,0,547,11.327050137258908,3.043875685557587,0.5118829981718465,0.03623230595810696,0.6398537477148081,0.25045703839122485,0.10968921389396709
15,3,1344.091659794242,1,1,527,11.46919111405724,2.9810246679316887,0.5009487666034156,-0.02202279349065984,0.6318785578747628,0.25616698292220114,0.11195445920303605
15,4,1489.425818256054,1,1,526,11.32936173327946,2.946768060836502,0.5076045627376425,-0.007372654954523817,0.6482889733840305,0.23574144486692014,0.11596958174904944
16,1,836.1028122421278,0,0,256,11.018420741026741,3.0390625,0.625,0.14744727184011666,0.84765625,0.11328125,0.0390625
16,2,986.3635632724998,0,0,254,11.029075096233086,3.0118110236220472,0.6141732283464567,0.17045394411538,0.8346456692913385,0.12598425196850394,0.03937007874015748
16,3,1183.0675867130963,0,1,295,11.324826865880118,3,0.6,0.11593512445321721,0.8440677966101695,0.12542372881355932,0.030508474576271188
16,4,1456.6243650523295,0,1,276,11.2482654067511,2.9927536231884058,0.5942028985507246,0.14130320620540224,0.8369565217391305,0.13405797101449277,0.028985507246376812
17,1,974.2301529779409,1,0,1251,11.082333924272758,3.020783373301359,0.5875299760191847,0.31410066714430496,0.5179856115107914,0.34852118305355717,0.1334932054356515
17,2,1174.7568224022148,1,0,1187,11.176490691778206,3.0497051390058973,0.590564448188711,0.28820198282823073,0.5164279696714406,0.34540859309182814,0.13816343723673125
17,3,1212.1526601684568,1,1,1229,11.295036520715744,3.050447518307567,0.5728234336859235,0.16727130687153444,0.5215622457282343,0.33116354759967453,0.14727420667209112
17,4,1266.0150174432858,1,1,1248,11.348972827354041,3.0136217948717947,0.561698717948718,0.12696064686098876,0.530448717948718,0.32532051282051283,0.14423076923076922
18,1,875.3909436688792,1,0,497,11.666684514165244,3.0663983903420524,0.5171026156941649,0.11204108629739265,0.8511066398390342,0.06438631790744467,0.08450704225352113
18,2,979.4757751136226,1,0,517,11.637672652962005,3,0.5261121856866537,0.12580945231941554,0.8491295938104448,0.059961315280464215,0.09090909090909091
18,3,1161.5461973882364,1,1,492,11.642478473669971,2.9491869918699187,0.5203252032520326,0.1184923754194118,0.8475609756097561,0.06300813008130081,0.08943089430894309
18,4,1309.860835260585,1,1,490,11.572756484634482,3.0040816326530613,0.5142857142857142,0.08030462706111213,0.8448979591836735,0.05510204081632653,0.1
19,1,811.7342774435606,1,0,1663,11.602250675686726,3.0240529164161156,0.5165363800360794,-0.0203926984103713,0.5989176187612748,0.25435959110042095,0.14672279013830428
19,2,1079.7327879064608,1,0,1591,11.55444604965498,3.0087994971715903,0.5103708359522313,-0.03258595732456661,0.5964802011313639,0.257071024512885,0.1464487743557511
19,3,1194.967567608928,1,1,1539,11.571161541546125,3.0168940870695256,0.5087719298245614,-0.03328766969996682,0.6016894087069525,0.25016244314489927,0.14814814814814814
19,4,1177.7592580069613,1,1,1570,11.660230246143838,3.0171974522292992,0.5012738853503185,-0.08081440064165321,0.6031847133757962,0.2522292993630573,0.1445859872611465
20,1,854.3539987639059,0,0,1970,11.47432545402198,2.965482233502538,0.5101522842639594,-0.1201232523260191,0.7573604060913706,0.16040609137055836,0.08223350253807106
20,2,1086.721492154079,0,0,1951,11.441504404471864,2.9779600205023065,0.5151204510507432,-0.12483469116918128,0.7585853408508457,0.15786776012301384,0.08354689902614044
20,3,1185.0795711223416,0,1,1907,11.4436025228093,2.9774514944939696,0.5138961719979025,-0.11234725365642292,0.7577346617724174,0.1588883062401678,0.08337703198741479
20,4,1244.4288119125185,0,1,1959,11.522079673414336,2.9428279734558447,0.5191424196018377,-0.09326565019313018,0.7580398162327718,0.15773353751914243,0.08422664624808576
21,1,1008.1583718402976,0,0,123,12.795907850482152,3.040650406504065,0.45528455284552843,-0.4348971059899149,0.7804878048780488,0.13008130081300814,0.08943089430894309
21,2,961.13812305102,0,0,141,12.69340769675322,2.978723404255319,0.41134751773049644,-0.4959377796383757,0.8085106382978723,0.12056737588652482,0.07092198581560284
21,3,993.8997145541873,0,1,140,12.26952074454099,2.9214285714285713,0.4142857142857143,-0.4873829379065785,0.7928571428571428,0.12142857142857143,0.08571428571428572
21,4,994.5204670699374,0,1,130,12.591604227668121,2.9923076923076923,0.4,-0.5373147852231349,0.7846153846153846,0.12307692307692308,0.09230769230769231
22,1,725.6902158247267,1,0,985,11.37224217734311,3.0071065989847714,0.5126903553299492,-0.14824010758373599,0.5401015228426396,0.3522842639593909,0.10761421319796954
22,2,921.9544101088603,1,0,1052,11.431710098224686,3.0038022813688214,0.5209125475285171,-0.11533124459494949,0.5513307984790875,0.344106463878327,0.10456273764258556
22,3,958.6486572805597,1,1,1026,11.46639931439053,3.00682261208577,0.5233918128654971,-0.07559908310019901,0.5526315789473685,0.347953216374269,0.09941520467836257
22,4,1383.477195039195,1,1,1015,11.418363996178579,2.9596059113300495,0.5369458128078818,-0.038719838364334465,0.5517241379310345,0.3438423645320197,0.10443349753694581
23,1,912.5884271107092,0,0,354,12.141631815321475,3.053672316384181,0.4350282485875706,-0.39301056383555083,0.9463276836158192,0.03672316384180791,0.01694915254237288
23,2,775.7592172446085,0,0,356,11.929899266221499,3.092696629213483,0.4157303370786517,-0.3944985034990468,0.9382022471910112,0.0449438202247191,0.016853932584269662
23,3,924.8606749503609,0,1,380,11.998367344987022,3.1052631578947367,0.4052631578947368,-0.36207017540376274,0.9210526315789473,0.05526315789473684,0.02368421052631579
23,4,884.1915740085826,0,1,383,11.948009081276556,3.1383812010443863,0.412532637075718,-0.31935441005656956,0.9190600522193212,0.05483028720626632,0.02610966057441253
24,1,618.5424879554205,1,0,151,11.141539402785602,3.185430463576159,0.543046357615894,0.23831646786960367,0.6225165562913907,0.2119205298013245,0.16556291390728478
24,2,894.5015144338003,1,0,156,11.225933541457724,3.108974358974359,0.5256410256410257,0.17119948829544196,0.6474358974358975,0.19230769230769232,0.16025641025641027
24,3,1116.0251453588728,1,1,150,11.22750818119316,3.1933333333333334,0.5,0.11910013363253748,0.6533333333333333,0.18,0.16666666666666666
24,4,1590.9313859983513,1,1,133,11.240061977901219,3.255639097744361,0.5112781954887218,0.14696848211240351,0.6390977443609023,0.18045112781954886,0.18045112781954886
25,1,655.9537043272653,1,0,189,11.888515480226117,3.0317460317460316,0.4074074074074074,-0.27210763318367215,0.7671957671957672,0.14285714285714285,0.08994708994708994
25,2,1002.5249011909924,1,0,189,11.863522863671212,2.925925925925926,0.4444444444444444,-0.22588360538484115,0.746031746031746,0.15343915343915343,0.10052910052910052
25,3,889.3340215566694,1,1,185,11.893069837650708,2.9567567567567568,0.4540540540540541,-0.2326092078692517,0.7297297297297297,0.16216216216216217,0.10810810810810811
25,4,876.554809427406,1,1,196,11.683451735268887,2.954081632653061,0.4489795918367347,-0.1716946125602911,0.7397959183673469,0.16326530612244897,0.09693877551020408
26,1,766.7419357131869,0,0,131,12.273022544524798,3,0.48091603053435117,-0.32132183575630024,0.7938931297709924,0.16793893129770993,0.03816793893129771
26,2,838.477894308088,0,0,116,12.138092395572036,2.956896551724138,0.4827586206896552,-0.25800462150278103,0.8103448275862069,0.14655172413793102,0.04310344827586207
26,3,895.8947506679266,0,1,114,12.093803867380585,3.06140350877193,0.5175438596491229,-0.16329431543802464,0.8157894736842105,0.14035087719298245,0.043859649122807015
26,4,1004.1600321404915,0,1,123,12.373205983032273,2.869918699186992,0.4878048780487805,-0.27234008994906733,0.7967479674796748,0.15447154471544716,0.04878048780487805
27,1,863.6716910181296,0,0,2285,11.657042932174523,3.00218818380744,0.526039387308534,-0.08020383049024833,0.6074398249452954,0.2975929978118162,0.0949671772428884
27,2,996.8481574179139,0,0,2242,11.550699937961603,2.996877787689563,0.532114183764496,-0.04656819842950028,0.6088314005352364,0.29348795718108833,0.09768064228367529
27,3,1091.1781577158524,0,1,2275,11.591321399031447,3.0114285714285716,0.5208791208791209,-0.08514701981100459,0.607032967032967,0.2975824175824176,0.09538461538461539
27,4,1226.7708504997247,0,1,2260,11.664115581734812,3.0150442477876105,0.5070796460176992,-0.12340951978167497,0.6097345132743363,0.29557522123893804,0.09469026548672567
28,1,1034.211267126855,0,0,192,11.006624151648285,3.2135416666666665,0.625,0.3699134359133324,0.828125,0.125,0.046875
28,2,1330.4404044765836,0,0,202,11.13273008152247,3.1782178217821784,0.6089108910891089,0.34533959657114266,0.8465346534653465,0.10396039603960396,0.04950495049504951
28,3,1183.128651789418,0,1,231,11.516300915987472,2.987012987012987,0.5497835497835498,0.009048824561794854,0.8614718614718615,0.09956709956709957,0.03896103896103896
28,4,1076.6060061780502,0,1,228,11.691308374162869,3.013157894736842,0.543859649122807,0.0057757721321977555,0.8596491228070176,0.10526315789473684,0.03508771929824561
29,1,822.9837400854069,0,0,217,10.758018668889916,3.032258064516129,0.6175115207373272,0.33472300246203895,0.7649769585253456,0.15207373271889402,0.08294930875576037
29,2,1377.3757715162933,0,0,215,10.883511576189692,3.0372093023255813,0.6186046511627907,0.2656204385602164,0.7441860465116279,0.17209302325581396,0.08372093023255814
29,3,1312.1655935162937,0,1,213,11.080911442480078,3.0187793427230045,0.6197183098591549,0.30304491715250126,0.7417840375586855,0.16901408450704225,0.0892018779342723
29,4,1682.6407712931455,0,1,218,11.104130144062252,3.0779816513761467,0.6100917431192661,0.23080874001321872,0.7339449541284404,0.1743119266055046,0.09174311926605505
30,1,825.6301572336037,0,0,616,11.115648094004483,2.970779220779221,0.5844155844155844,0.18620663494590411,0.801948051948052,0.16233766233766234,0.03571428571428571
30,2,1049.0662461588388,0,0,582,10.983552787548394,2.991408934707904,0.5893470790378007,0.2000784992289906,0.7920962199312714,0.1718213058419244,0.03608247422680412
30,3,1183.2544748316807,0,1,587,10.9978503309036,3.020442930153322,0.5672913117546848,0.09833241888757217,0.7989778534923339,0.17035775127768313,0.030664395229982964
30,4,1242.5545295909365,0,1,587,11.29432592789657,3.020442930153322,0.5332197614991482,-0.003087022424712201,0.8057921635434412,0.16524701873935263,0.028960817717206135
31,1,1055.265324034872,0,0,300,10.770143055893882,3.026666666666667,0.6066666666666667,0.3424622605383939,0.7766666666666666,0.16,0.06333333333333334
31,2,1232.8591199971836,0,0,315,10.88436608700589,2.9904761904761905,0.6126984126984127,0.2723828221044136,0.7968253968253968,0.13968253968253969,0.06349206349206349
31,3,1389.0384698225885,0,1,336,11.19248497259822,2.9642857142857144,0.5952380952380952,0.1122487319863757,0.7976190476190477,0.13690476190476192,0.06547619047619048
31,4,1487.4261079950418,0,1,333,11.314822875016342,2.993993993993994,0.5735735735735735,0.05738506761808151,0.7987987987987988,0.13513513513513514,0.06606606606606606
32,1,780.5119584776047,1,0,1371,11.581032590229727,3.0481400437636763,0.5302698760029175,-0.05384771965914154,0.7228300510576222,0.2064186725018235,0.07075127644055434
32,2,1119.8391606193825,1,0,1328,11.597033311478727,3.0060240963855422,0.5323795180722891,-0.04571769179264239,0.7228915662650602,0.2055722891566265,0.07153614457831325
32,3,1174.7244924286622,1,1,1290,11.522339138913747,3.0023255813953487,0.5341085271317829,-0.03690147188085512,0.7162790697674418,0.2124031007751938,0.07131782945736434
32,4,1265.8218187368482,1,1,1267,11.645379151354433,2.9700078926598263,0.5232833464877664,-0.05992784026144225,0.7174427782162589,0.20994475138121546,0.07261247040252565
33,1,814.9491048165426,0,0,465,11.223824274654348,3.088172043010753,0.5720430107526882,0.21015332116153776,0.6924731182795699,0.24301075268817204,0.06451612903225806
33,2,1231.9491896999577,0,0,465,11.281355782657071,3.1354838709677417,0.5612903225806452,0.18865384484645792,0.6946236559139785,0.23870967741935484,0.06666666666666667
33,3,1426.4036760743124,0,1,468,11.449820926258724,3.1132478632478633,0.5363247863247863,0.13328735447233256,0.6987179487179487,0.2329059829059829,0.06837606837606838
33,4,1489.8558508439974,0,1,509,11.532324275011588,3.1277013752455796,0.5284872298624754,0.05425424416900032,0.7033398821218074,0.2337917485265226,0.06286836935166994
34,1,1050.9435311880525,0,0,701,11.097402750849371,2.9543509272467903,0.5863052781740371,0.2256376633775919,0.666191155492154,0.275320970042796,0.05848787446504993
34,2,1117.875766602194,0,0,761,11.29714109209239,2.9487516425755587,0.568988173455979,0.11514798770940494,0.6596583442838371,0.2812089356110381,0.05913272010512484
34,3,1200.211040179967,0,1,730,11.297230971788194,2.973972602739726,0.5876712328767123,0.09547750774972633,0.6534246575342466,0.29041095890410956,0.056164383561643834
34,4,1427.7991809459604,0,1,740,11.364758010276358,2.9324324324324325,0.5743243243243243,0.078481461469986,0.6648648648648648,0.2797297297297297,0.05540540540540541
35,1,1046.2485076533728,1,0,953,11.083266324661267,2.982161594963274,0.5897166841552991,0.2627781890827632,0.5676810073452256,0.2801678908709339,0.1521511017838405
35,2,1183.9405929033144,1,0,948,11.164459297850103,2.9778481012658227,0.5843881856540084,0.20279252714090273,0.5675105485232067,0.28164556962025317,0.15084388185654007
35,3,1450.6362307319262,1,1,897,11.199345455785958,2.9855072463768115,0.5797101449275363,0.15207189219753242,0.5562987736900781,0.27759197324414714,0.16610925306577481
35,4,1513.559036400654,1,1,818,11.156990252477648,2.9828850855745723,0.589242053789731,0.15933080196684415,0.5672371638141809,0.26405867970660146,0.1687041564792176
36,1,763.2086143377345,0,0,416,10.60054117312191,2.8822115384615383,0.6081730769230769,0.42768373374086877,0.8509615384615384,0.09615384615384616,0.052884615384615384
36,2,1259.2159211205237,0,0,386,10.646371971611835,2.9145077720207255,0.6217616580310881,0.4231539910743179,0.8549222797927462,0.09067357512953368,0.054404145077720206
36,3,1129.4346675860486,0,1,393,10.803970504614748,2.982188295165394,0.6055979643765903,0.3171568697757075,0.8600508905852418,0.08651399491094147,0.05343511450381679
36,4,1265.1544847625582,0,1,380,10.857445942896172,2.981578947368421,0.5947368421052631,0.2937479539983009,0.8552631578947368,0.08947368421052632,0.05526315789473684
37,1,1025.65213376172,0,0,517,11.302703277457468,3.0386847195357833,0.6189555125725339,0.21343591846533005,0.7272727272727273,0.14119922630560927,0.13152804642166344
37,2,1140.3847917057758,0,0,493,11.332735247776887,3.0141987829614605,0.6186612576064908,0.22662199152272988,0.7241379310344828,0.1440162271805274,0.13184584178498987
37,3,1339.1675785331627,0,1,466,11.455826050143749,3.0343347639484977,0.6180257510729614,0.19021956667453097,0.7317596566523605,0.1459227467811159,0.1223175965665236
37,4,1196.2117948294679,0,1,495,11.409247531597874,3.04040404040404,0.6222222222222222,0.1680993359588222,0.7414141414141414,0.1393939393939394,0.1191919191919192
38,1,892.6556318713896,0,0,563,10.908316754232704,3.0106571936056836,0.5648312611012434,0.3023802363615437,0.7353463587921847,0.08703374777975133,0.17761989342806395
38,2,1010.6845270961918,0,0,563,10.93814774765801,2.980461811722913,0.5577264653641207,0.27790421116774033,0.7406749555950266,0.0941385435168739,0.16518650088809947
38,3,1465.29522104399,0,1,568,10.959014128898916,2.9753521126760565,0.5651408450704225,0.25912219086833904,0.7253521126760564,0.09683098591549295,0.17781690140845072
38,4,1483.9601951444135,0,1,591,11.080935957936603,2.9153976311336716,0.5482233502538071,0.1716977023243988,0.727580372250423,0.09983079526226735,0.17258883248730963
39,1,1062.5222187567879,0,0,402,11.557664501608993,3.1641791044776117,0.5771144278606966,0.08887222262092402,0.6492537313432836,0.17412935323383086,0.17661691542288557
39,2,1178.0194826530442,0,0,381,11.568992213034281,3.1653543307086616,0.5748031496062992,0.09421750570294807,0.6535433070866141,0.1837270341207349,0.16272965879265092
39,3,1154.0856404392869,0,1,364,11.546178799004036,3.065934065934066,0.5604395604395604,0.03766849918823206,0.6510989010989011,0.18406593406593408,0.16483516483516483
39,4,1257.6147531168028,0,1,379,11.390831776279464,3.150395778364116,0.5778364116094987,0.03521180283990262,0.6437994722955145,0.18469656992084432,0.17150395778364116
40,1,1063.0570766380085,1,0,951,11.118570486778232,3.035751840168244,0.647739221871714,0.5412557657209721,0.6603575184016824,0.23659305993690852,0.10304942166140904
40,2,1318.9034351484838,1,0,899,11.160099077096227,3.0589543937708563,0.6440489432703004,0.5348762285746681,0.6707452725250278,0.2335928809788654,0.09566184649610679
40,3,1702.8061333355663,1,1,893,11.181465737316483,3.041433370660694,0.6382978723404256,0.4768287711360099,0.6629339305711086,0.24076147816349383,0.09630459126539753
40,4,1954.644473444525,1,1,922,11.085306553152995,2.992407809110629,0.6182212581344902,0.4053373994034915,0.6724511930585684,0.23427331887201736,0.09327548806941431
41,1,1043.7899070539236,0,0,139,12.180529344079808,2.870503597122302,0.4244604316546763,-0.577193758958201,0.5827338129496403,0.2589928057553957,0.15827338129496402
41,2,820.3888860282217,0,0,167,12.123911473019874,2.9820359281437128,0.5089820359281437,-0.3890159867189587,0.5988023952095808,0.25748502994011974,0.1437125748502994
41,3,1383.8591095478246,0,1,154,12.243312846479796,2.8896103896103895,0.5064935064935064,-0.3853283423235455,0.6038961038961039,0.2532467532467532,0.14285714285714285
41,4,885.5582149425994,0,1,144,12.356815322339765,2.7916666666666665,0.5,-0.35576954947678835,0.6111111111111112,0.2361111111111111,0.1527777777777778
42,1,625.5675915842065,1,0,78,11.47927601605244,3,0.5256410256410257,0.0014608993006068884,0.8589743589743589,0.08974358974358974,0.05128205128205128
42,2,1078.3387399086616,1,0,92,11.658396892511927,2.8043478260869565,0.5108695652173914,-0.05383843692471427,0.8152173913043478,0.09782608695652174,0.08695652173913043
42,3,1208.1179350635164,1,1,93,11.932459261477607,2.806451612903226,0.46236559139784944,-0.13732470144434714,0.8279569892473119,0.0967741935483871,0.07526881720430108
42,4,1336.800788999768,1,1,98,11.836661201411523,2.806122448979592,0.4489795918367347,-0.12849999453619937,0.8061224489795918,0.09183673469387756,0.10204081632653061
43,1,900.816252029651,1,0,204,11.75265269873419,2.9705882352941178,0.45098039215686275,-0.24197371572840026,0.8284313725490197,0.08823529411764706,0.08333333333333333
43,2,876.5803418634719,1,0,194,11.705929599456839,2.9742268041237114,0.4484536082474227,-0.2511768785405731,0.8350515463917526,0.07216494845360824,0.09278350515463918
43,3,1028.717479906092,1,1,185,12.041252270079434,2.945945945945946,0.4540540540540541,-0.2808063538232181,0.8108108108108109,0.07567567567567568,0.11351351351351352
43,4,1082.5980106509367,1,1,171,12.242404274952941,3.0350877192982457,0.4853801169590643,-0.2257080393541348,0.8187134502923976,0.07602339181286549,0.10526315789473684
44,1,1262.3042862579973,1,0,351,11.461981329671842,2.774928774928775,0.5156695156695157,-0.05293756005979377,0.7065527065527065,0.23931623931623933,0.05413105413105413
44,2,1291.2694521404458,1,0,328,11.418792335990899,2.7439024390243905,0.5121951219512195,-0.05568893174597832,0.7195121951219512,0.2225609756097561,0.057926829268292686
