id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,887.5097742794804,0,0,139,11.405633868658423,2.9928057553956835,0.6546762589928058,0.46816298560025255,0.7697841726618705,0.12949640287769784,0.10071942446043165
10,2,941.7946926013217,0,0,180,11.838919771463186,3.066666666666667,0.6444444444444445,0.2552760963935497,0.7611111111111111,0.15,0.08888888888888889
10,3,1055.6200634170314,0,1,179,12.06109234899934,3.016759776536313,0.6368715083798883,0.23652443544560076,0.770949720670391,0.1340782122905028,0.09497206703910614
10,4,1638.6116546837127,0,1,183,12.117601701038138,3.0054644808743167,0.639344262295082,0.1883108824217219,0.7923497267759563,0.11475409836065574,0.09289617486338798
11,1,881.5569015128254,1,0,1056,11.213030256600545,3.007575757575758,0.5814393939393939,0.27711276731039697,0.7007575757575758,0.16193181818181818,0.13731060606060605
11,2,1143.858868461974,1,0,1064,11.216301340962566,3.039473684210526,0.5902255639097744,0.2659070755712055,0.7039473684210527,0.15977443609022557,0.1362781954887218
11,3,1452.3167837482113,1,1,1031,11.238984093021768,3.032007759456838,0.5926285160038798,0.2274803703602212,0.7090203685741998,0.1542192046556741,0.1367604267701261
11,4,1586.7748504720385,1,1,984,11.27932418270323,3.0609756097560976,0.5853658536585366,0.1767353502983829,0.7052845528455285,0.15752032520325204,0.13719512195121952
12,1,909.7421093883681,1,0,333,11.775942801968439,2.990990990990991,0.46546546546546547,-0.2626002076005922,0.7627627627627628,0.17417417417417416,0.06306306306306306
12,2,859.2486271203068,1,0,382,11.821337293744929,2.9528795811518322,0.4816753926701571,-0.1875084515152456,0.7643979057591623,0.17801047120418848,0.05759162303664921
12,3,973.7895128287522,1,1,362,11.94226703311013,2.9861878453038675,0.48066298342541436,-0.2070032013396274,0.7790055248618785,0.16574585635359115,0.055248618784530384
12,4,1167.3332869320213,1,1,339,12.001720374578401,3.0147492625368733,0.4896755162241888,-0.16726522748613962,0.7905604719764012,0.1592920353982301,0.05014749262536873
13,1,744.3423384661651,0,0,409,11.702652152420383,3.117359413202934,0.5452322738386308,0.02872696964842881,0.9168704156479217,0.06845965770171149,0.014669926650366748
13,2,827.9114784015555,0,0,414,11.568801553485146,3.0603864734299515,0.5483091787439613,0.12356127771405473,0.9227053140096618,0.06280193236714976,0.014492753623188406
13,3,1101.254502318967,0,1,418,11.680059403867661,3.011961722488038,0.5454545454545454,0.07970324532396553,0.9186602870813397,0.06220095693779904,0.019138755980861243
13,4,1155.1055189004155,0,1,407,11.715934903087216,3.0073710073710074,0.5626535626535627,0.06815570823052543,0.9213759213759214,0.05896805896805897,0.019656019656019656
14,1,874.0879175736409,0,0,1372,11.434514363784402,2.987609329446064,0.5553935860058309,0.1334521042842652,0.7325072886297376,0.16034985422740525,0.10714285714285714
14,2,1004.5033887138372,0,0,1332,11.550071169736393,2.9662162162162162,0.5465465465465466,0.11266279923907327,0.728978978978979,0.16216216216216217,0.10885885885885886
14,3,1062.8497660998473,0,1,1318,11.606773638007965,2.990895295902883,0.5341426403641881,0.04188811387370274,0.7268588770864947,0.1631259484066768,0.11001517450682853
14,4,1145.1662899035914,0,1,1287,11.74914303045279,3.0085470085470085,0.5112665112665112,-0.06400396047495226,0.7296037296037297,0.16161616161616163,0.10878010878010878
15,1,734.4445180565067,0,0,894,12.05142868229681,3.0089485458612977,0.5134228187919463,-0.17494861393013178,0.7360178970917226,0.13534675615212527,0.12863534675615212
15,2,793.3732023264449,0,0,872,12.136505555424312,2.998853211009174,0.5011467889908257,-0.19419272273449278,0.7293577981651376,0.14564220183486237,0.125
15,3,977.3601620284221,0,1,855,12.143446813129366,2.9216374269005847,0.49473684210526314,-0.2288820638206476,0.7251461988304093,0.14502923976608187,0.12982456140350876
15,4,1163.7111615842698,0,1,890,11.965356229343897,2.904494382022472,0.4910112359550562,-0.20885667501882194,0.7303370786516854,0.1393258426966292,0.1303370786516854
16,1,818.5892760624519,1,0,3721,12.04254940705988,3.026874496103198,0.45794141359849505,-0.3398156655308455,0.7691480784735286,0.16259070142434828,0.06826122010212309
16,2,970.0236749482423,1,0,3552,12.020490464033294,3.0464527027027026,0.46649774774774777,-0.3097584813693669,0.7699887387387387,0.16272522522522523,0.06728603603603604
16,3,1067.5307459795606,1,1,3392,12.040698509106686,3.0430424528301887,0.4675707547169811,-0.2976361514228372,0.7685731132075472,0.16185141509433962,0.0695754716981132
16,4,1219.1095687613683,1,1,3286,12.060776307623684,3.037127206329884,0.465611685940353,-0.31139367271233875,0.7668898356664637,0.16402921485088254,0.06908094948265368
17,1,782.4773764614561,1,0,261,10.889890331193557,2.9693486590038316,0.5095785440613027,-0.11314891757758935,0.632183908045977,0.29118773946360155,0.07662835249042145
17,2,889.620669943774,1,0,285,11.1863782734211,2.950877192982456,0.512280701754386,-0.11091776158443345,0.631578947368421,0.28771929824561404,0.08070175438596491
17,3,1056.18784697588,1,1,291,11.290917413047461,2.910652920962199,0.5051546391752577,-0.0983446831701225,0.6254295532646048,0.29553264604810997,0.07903780068728522
17,4,1192.294480064991,1,1,294,11.374134705909473,2.8877551020408165,0.5238095238095238,-0.0943682399690138,0.6190476190476191,0.30272108843537415,0.0782312925170068
18,1,644.4122875304512,0,0,1805,12.578776575577708,3.03601108033241,0.39168975069252077,-0.8196233746292912,0.8814404432132964,0.07590027700831024,0.04265927977839335
18,2,686.5097017725143,0,0,1735,12.498435522034493,3.029394812680115,0.39538904899135446,-0.7983854322198958,0.8755043227665706,0.08011527377521614,0.04438040345821326
18,3,710.0322705040958,0,1,1650,12.375148197360316,3.0472727272727274,0.40545454545454546,-0.7350363013786257,0.8745454545454545,0.07757575757575758,0.04787878787878788
18,4,823.3397758326424,0,1,1626,12.293932869838379,3.076260762607626,0.4151291512915129,-0.7051135030515725,0.8788437884378844,0.06949569495694957,0.05166051660516605
19,1,895.6349204069073,0,0,312,11.917343290692733,2.842948717948718,0.5448717948717948,-0.014246568034324692,0.36217948717948717,0.38782051282051283,0.25
19,2,1146.4780698114196,0,0,322,12.199201972737711,2.801242236024845,0.5372670807453416,-0.04913469001656907,0.35714285714285715,0.38509316770186336,0.2577639751552795
19,3,1025.6987589567834,0,1,311,12.0700204191634,2.8488745980707395,0.5466237942122186,0.010414139609782165,0.3504823151125402,0.3954983922829582,0.2540192926045016
19,4,1286.0502854786603,0,1,294,12.056204786019977,2.816326530612245,0.5510204081632653,0.04176646256306035,0.3469387755102041,0.4013605442176871,0.25170068027210885
20,1,805.3197724600218,1,0,285,11.386980777665288,3.0280701754385966,0.5333333333333333,0.13718176295998522,0.6947368421052632,0.16842105263157894,0.1368421052631579
20,2,1160.5070458722794,1,0,282,11.535490848162485,2.99290780141844,0.5177304964539007,0.07624748390889115,0.6808510638297872,0.16666666666666666,0.1524822695035461
20,3,1457.4472758232055,1,1,264,11.575411321176462,3.0757575757575757,0.5227272727272727,0.09426082891823138,0.6704545454545454,0.17803030303030304,0.15151515151515152
20,4,1321.1267881753074,1,1,272,11.562802250498168,3.1176470588235294,0.5514705882352942,0.0904657606436927,0.6691176470588235,0.1948529411764706,0.13602941176470587
21,1,724.8558583114988,0,0,272,11.646055513530763,3.113970588235294,0.5588235294117647,0.023432766186110104,0.6764705882352942,0.26838235294117646,0.05514705882352941
21,2,1054.4468686383238,0,0,299,11.716191222022118,3.076923076923077,0.5852842809364549,0.04762566778315133,0.6956521739130435,0.2408026755852843,0.06354515050167224
21,3,1102.9107799897342,0,1,343,11.651517572816026,3.072886297376093,0.5685131195335277,-0.024399324604116007,0.6938775510204082,0.2478134110787172,0.05830903790087463
21,4,1164.475241704121,0,1,339,11.648004658815598,3.0648967551622417,0.5486725663716814,-0.07674970550758647,0.6873156342182891,0.2536873156342183,0.058997050147492625
22,1,933.8163677998175,0,0,700,10.956031363421648,2.9314285714285715,0.5828571428571429,0.2569560994633159,0.7171428571428572,0.19714285714285715,0.08571428571428572
22,2,1132.880068326727,0,0,855,11.154379873465817,2.960233918128655,0.5614035087719298,0.14810438353741245,0.7216374269005847,0.19649122807017544,0.08187134502923976
22,3,1198.1516672356195,0,1,809,11.127580498580729,2.9592088998763906,0.5747836835599506,0.16773771205264243,0.7255871446229913,0.19777503090234858,0.07663782447466007
22,4,1325.1250417308197,0,1,819,11.15515246240723,2.9975579975579976,0.5641025641025641,0.13355460701103947,0.7338217338217338,0.19413919413919414,0.07203907203907203
23,1,893.1012415543589,1,0,162,10.994820354812248,2.9691358024691357,0.5,0.06844438245844048,0.6481481481481481,0.24074074074074073,0.1111111111111111
23,2,1108.6073496810625,1,0,187,11.248589613368537,2.871657754010695,0.5454545454545454,0.09697583859766636,0.6417112299465241,0.26737967914438504,0.09090909090909091
23,3,1172.6250459999737,1,1,187,11.455306810680716,2.7754010695187166,0.5240641711229946,0.04418178176544166,0.6417112299465241,0.25668449197860965,0.10160427807486631
23,4,1528.7642397381567,1,1,183,11.350319248585143,2.841530054644809,0.5191256830601093,0.04882364586736423,0.639344262295082,0.26229508196721313,0.09836065573770492
24,1,737.6972621784427,1,0,504,11.796584226154096,2.988095238095238,0.5158730158730159,-0.1164775240654266,0.8115079365079365,0.12103174603174603,0.06746031746031746
24,2,793.7778482822215,1,0,503,11.65963027389981,2.9920477137176937,0.5248508946322068,-0.04997816270024952,0.827037773359841,0.11332007952286283,0.05964214711729622
24,3,1257.4808891365763,1,1,507,11.640430191368061,3.0631163708086784,0.5443786982248521,-0.01477284814667748,0.834319526627219,0.10453648915187377,0.0611439842209073
24,4,1183.6395196956794,1,1,483,11.616523530226445,3.0062111801242235,0.5238095238095238,-0.022249730405403893,0.8281573498964804,0.10973084886128365,0.062111801242236024
25,1,857.9689115801193,0,0,274,11.054397420592238,2.846715328467153,0.5620437956204379,0.20640885381677404,0.5072992700729927,0.33211678832116787,0.16058394160583941
25,2,1339.9680003833614,0,0,348,11.588646387688177,2.8908045977011496,0.5373563218390804,-0.0056355365408281574,0.49137931034482757,0.33620689655172414,0.1724137931034483
25,3,1541.5396949768,0,1,325,11.339215441557398,2.876923076923077,0.5507692307692308,0.010383341223785952,0.5046153846153846,0.3384615384615385,0.15692307692307692
25,4,1583.2412539236557,0,1,313,11.359137739467451,2.8594249201277955,0.5591054313099042,0.024901610419062036,0.48881789137380194,0.329073482428115,0.18210862619808307
26,1,817.3216782490446,1,0,114,11.740641091137451,2.8859649122807016,0.5350877192982456,-0.26336633735795356,0.5263157894736842,0.40350877192982454,0.07017543859649122
26,2,758.6644103820261,1,0,121,11.54311462922924,2.834710743801653,0.5371900826446281,-0.20897890844968986,0.5289256198347108,0.38016528925619836,0.09090909090909091
26,3,1014.0772479944767,1,1,139,11.957344275858143,2.7697841726618706,0.49640287769784175,-0.3758199361599858,0.5827338129496403,0.34532374100719426,0.07194244604316546
26,4,1036.0622268417062,1,1,150,11.91468405061192,2.7666666666666666,0.47333333333333333,-0.35673913955127445,0.6066666666666667,0.32,0.07333333333333333
27,1,916.6331517253501,1,0,716,11.286088591318403,2.962290502793296,0.5544692737430168,0.08870293629019584,0.6983240223463687,0.16061452513966482,0.14106145251396648
27,2,1155.0185556079211,1,0,685,11.319232822267736,2.9226277372262772,0.5386861313868613,0.060272390998426136,0.7007299270072993,0.1591240875912409,0.14014598540145987
27,3,1311.0157653263066,1,1,686,11.391383194882867,2.9504373177842567,0.5364431486880467,0.02940629592046568,0.7040816326530612,0.15743440233236153,0.13848396501457727
27,4,1401.7716415322527,1,1,672,11.503618544492785,2.9672619047619047,0.5267857142857143,-0.07699215779860046,0.6979166666666666,0.16071428571428573,0.14136904761904762
28,1,789.0419954733176,0,0,345,10.987682287020146,2.9681159420289855,0.5884057971014492,0.3163534458480929,0.8463768115942029,0.1246376811594203,0.028985507246376812
28,2,956.4863782538409,0,0,354,11.039401297941637,2.994350282485876,0.5875706214689266,0.3106927480019389,0.847457627118644,0.1271186440677966,0.025423728813559324
28,3,1173.8588762199217,0,1,369,11.08480493769947,3.059620596205962,0.5799457994579946,0.27543854356513386,0.8536585365853658,0.12466124661246612,0.02168021680216802
28,4,1398.2707791299001,0,1,364,11.132262320806127,3.068681318681319,0.5521978021978022,0.21494842089531607,0.8598901098901099,0.12362637362637363,0.016483516483516484
29,1,829.4417759280926,0,0,294,12.206184512498139,3.0510204081632653,0.5408163265306123,-0.2504693655391255,0.6802721088435374,0.19047619047619047,0.1292517006802721
29,2,762.110669899277,0,0,268,12.15305031834456,3.08955223880597,0.5410447761194029,-0.28135139863922903,0.6567164179104478,0.20522388059701493,0.13805970149253732
29,3,1190.5424990800439,0,1,248,12.165552261005994,3.0524193548387095,0.5443548387096774,-0.22807545094160026,0.6612903225806451,0.1935483870967742,0.14516129032258066
29,4,1072.784205821483,0,1,237,11.99785602501747,3.0253164556962027,0.540084388185654,-0.23179344586967612,0.6540084388185654,0.1940928270042194,0.1518987341772152
30,1,956.2562099732446,1,0,588,11.023297851422083,2.9948979591836733,0.5544217687074829,0.27864084496886937,0.7397959183673469,0.2261904761904762,0.034013605442176874
30,2,1241.485304716048,1,0,572,10.970410383367785,3.0437062937062938,0.5646853146853147,0.28196540883878635,0.7412587412587412,0.22377622377622378,0.03496503496503497
30,3,1459.3433913285,1,1,543,10.855761472508139,3.0534069981583793,0.578268876611418,0.2723463908284668,0.7274401473296501,0.24125230202578268,0.03130755064456722
30,4,1403.7804052059867,1,1,526,10.859594637994775,3.03041825095057,0.5722433460076045,0.22900890458142592,0.7243346007604563,0.24714828897338403,0.028517110266159697
31,1,1000.0543540442558,0,0,445,11.616888478557275,3.0741573033707863,0.5101123595505618,-0.05855580553861613,0.6943820224719102,0.15056179775280898,0.1550561797752809
31,2,1288.1716715435923,0,0,444,11.71219096601179,3.060810810810811,0.5292792792792793,-0.014539340979710142,0.6869369369369369,0.15315315315315314,0.15990990990990991
31,3,1352.6646493748308,0,1,446,11.774062820236647,3.1591928251121075,0.5246636771300448,-0.01981498922309784,0.672645739910314,0.15022421524663676,0.17713004484304934
31,4,1433.8015590033515,0,1,493,11.450594635625299,3.133874239350913,0.5172413793103449,-0.007349416298196118,0.6795131845841785,0.15010141987829614,0.17038539553752535
32,1,778.7769853930324,0,0,248,11.084282701604678,2.9596774193548385,0.5887096774193549,0.1969063502694151,0.7459677419354839,0.1935483870967742,0.06048387096774194
32,2,1072.0534654389376,0,0,255,11.388598895125856,3.0352941176470587,0.5607843137254902,0.0998612795416498,0.7450980392156863,0.19215686274509805,0.06274509803921569
32,3,1323.29162599219,0,1,239,11.237803920727371,3.0502092050209204,0.5690376569037657,0.11706142100211596,0.7405857740585774,0.200836820083682,0.058577405857740586
32,4,1970.3458803547728,0,1,226,11.224127335759658,3.004424778761062,0.5486725663716814,0.09116314685842515,0.7743362831858407,0.18584070796460178,0.03982300884955752
33,1,674.6837503178976,0,0,3724,12.114882799310942,2.9903329752953813,0.4398496240601504,-0.480003619539404,0.69656283566058,0.22824919441460795,0.07518796992481203
33,2,762.8386248003595,0,0,3845,12.05794493739194,2.9713914174252274,0.44811443433029907,-0.4428607258152054,0.7022106631989596,0.223407022106632,0.07438231469440833
33,3,816.0704288771432,0,1,3549,12.02162297328035,2.9746407438715132,0.4528036066497605,-0.43176212383420604,0.7038602423217808,0.22006198929275853,0.0760777683854607
33,4,949.183086849692,0,1,3342,11.987163387200834,2.9709754637941352,0.4590065828845003,-0.3959925558747881,0.7019748653500898,0.22262118491921004,0.07540394973070018
34,1,885.5919263571442,0,0,265,11.187756537123228,2.9358490566037734,0.5094339622641509,0.0011406708732580608,0.7849056603773585,0.1471698113207547,0.06792452830188679
34,2,1678.104977329275,0,0,256,11.378619170850477,2.8984375,0.4921875,-0.024696106358892037,0.7890625,0.140625,0.0703125
34,3,1073.2878091971402,0,1,252,11.26327314433515,2.9206349206349205,0.5,-0.007594972169865798,0.7936507936507936,0.1388888888888889,0.06746031746031746
34,4,1209.2079301473277,0,1,271,11.47427599240471,2.992619926199262,0.4797047970479705,-0.08761118089212455,0.7970479704797048,0.14022140221402213,0.06273062730627306
35,1,834.846207184464,0,0,346,11.372576940939082,2.9161849710982657,0.5173410404624278,0.14773819163366056,0.7312138728323699,0.18497109826589594,0.0838150289017341
35,2,1230.2474999910926,0,0,385,11.756596606255929,2.9454545454545453,0.4857142857142857,-0.10915879411482178,0.7402597402597403,0.17662337662337663,0.08311688311688312
35,3,997.9835430581479,0,1,418,11.714381337986488,3.007177033492823,0.5047846889952153,-0.1000944375577101,0.7464114832535885,0.1722488038277512,0.08133971291866028
35,4,1112.8022249522173,0,1,455,11.73286272715075,3.035164835164835,0.5076923076923077,-0.07054350348143475,0.7494505494505495,0.16703296703296702,0.08351648351648351
36,1,708.7520949435341,0,0,218,11.670300921209387,3.096330275229358,0.4036697247706422,-0.24733313284062922,0.6743119266055045,0.15137614678899083,0.1743119266055046
36,2,916.6238334829183,0,0,257,11.651967982565465,3.178988326848249,0.38910505836575876,-0.26594975873410437,0.6653696498054474,0.1556420233463035,0.17898832684824903
36,3,1174.3385901690776,0,1,241,11.74518912924811,3.190871369294606,0.3983402489626556,-0.30417886777278025,0.6680497925311203,0.16182572614107885,0.17012448132780084
36,4,1218.293198242072,0,1,233,11.410523055477967,3.1459227467811157,0.45064377682403434,-0.28327283010252896,0.6652360515021459,0.15879828326180256,0.1759656652360515
37,1,822.1478826912563,0,0,1096,11.520529659889055,2.946167883211679,0.5547445255474452,0.1215250576661788,0.5593065693430657,0.3293795620437956,0.11131386861313869
37,2,1024.0931645933358,0,0,1071,11.660679648142764,2.92250233426704,0.5340802987861811,-0.00620396616795855,0.5583566760037348,0.3295985060690943,0.11204481792717087
37,3,1283.7039642181492,0,1,1032,11.606313210664199,2.9011627906976742,0.5552325581395349,0.038915372733544944,0.562015503875969,0.32945736434108525,0.10852713178294573
37,4,1269.7761646081847,0,1,970,11.644145734488468,2.8938144329896907,0.545360824742268,0.02088561352771687,0.568041237113402,0.32268041237113404,0.10927835051546392
38,1,902.2814191076118,0,0,798,11.70572354588435,2.9786967418546366,0.5125313283208021,-0.04346500675321953,0.6553884711779449,0.15538847117794485,0.18922305764411027
38,2,1064.760912544561,0,0,800,11.830473524877556,3.02375,0.505,-0.10114396663559633,0.65875,0.16125,0.18
38,3,1165.7922280917148,0,1,775,11.804821868664046,3.0683870967741935,0.5032258064516129,-0.10764600887690916,0.6438709677419355,0.1664516129032258,0.1896774193548387
38,4,1234.6882715167296,0,1,782,11.763093981195968,3.0421994884910486,0.49104859335038364,-0.14122813345497615,0.6457800511508951,0.17263427109974425,0.1815856777493606
39,1,522.0659565740867,0,0,175,12.300473514479853,2.8857142857142857,0.41714285714285715,-0.4200145492881825,0.6685714285714286,0.14857142857142858,0.18285714285714286
39,2,705.3393604383922,0,0,189,12.34841186222264,2.9153439153439153,0.42857142857142855,-0.4178310158865816,0.671957671957672,0.15343915343915343,0.1746031746031746
39,3,813.4663995796075,0,1,206,12.494519064587548,3.0097087378640777,0.4174757281553398,-0.49415782582787765,0.6699029126213593,0.1407766990291262,0.18932038834951456
39,4,810.001628468087,0,1,232,12.265716215757465,2.9913793103448274,0.4267241379310345,-0.42005617208229,0.6982758620689655,0.125,0.17672413793103448
40,1,884.0532298689805,1,0,3722,11.321673028582948,3.0193444384739387,0.5599140247178936,0.16363794810358964,0.6241268135411069,0.27512090274046214,0.10075228371843095
40,2,1074.8925966372715,1,0,3582,11.291596729948981,3.0309882747068677,0.5672808486878839,0.18576925936729352,0.6155778894472361,0.28029034059184815,0.1041317699609157
40,3,1288.7479262967408,1,1,3427,11.24514744688486,3.044061861686606,0.5681353953895536,0.18533691025506333,0.6124890574846805,0.2821709950393931,0.10533994747592647
40,4,1422.1849057731717,1,1,3345,11.30074095551386,3.0588938714499254,0.5626307922272048,0.14627531690132053,0.617339312406577,0.2759342301943199,0.10672645739910314
41,1,814.5182542473055,0,0,1541,11.357011257342473,3.009733939000649,0.5768981181051266,0.18893819604337267,0.8475016223231667,0.10707332900713822,0.045425048669695
41,2,1013.1121939510165,0,0,1523,11.363757390121705,3.0124753775443205,0.5896257386736704,0.198298030827251,0.845042678923178,0.10833880499015101,0.046618516086671044
41,3,1200.6209941489137,0,1,1551,11.455087352543995,3.0335267569310123,0.5673758865248227,0.12103354822180708,0.8446163765312702,0.11411992263056092,0.041263700838168924
41,4,1316.389114133077,0,1,1536,11.588079175694158,3.0240885416666665,0.556640625,0.012073262298100044,0.8430989583333334,0.11002604166666667,0.046875
42,1,890.947685853057,1,0,756,11.393866994618712,3.0396825396825395,0.5304232804232805,0.04405218102532728,0.7645502645502645,0.18386243386243387,0.051587301587301584
42,2,1155.0361466858565,1,0,718,11.37926907619974,3.0459610027855155,0.520891364902507,0.012052777970157429,0.7632311977715878,0.18802228412256267,0.04874651810584958
42,3,1247.9422744494968,1,1,730,11.293034760880497,3.043835616438356,0.5273972602739726,0.028705819381931435,0.7547945205479452,0.19452054794520549,0.050684931506849315
42,4,1454.2490770438076,1,1,706,11.194489483513166,3.011331444759207,0.5240793201133145,0.044973362511911606,0.7535410764872521,0.19971671388101983,0.046742209631728045
43,1,952.1795594526977,0,0,339,11.449877534426374,2.9410029498525074,0.5988200589970502,0.12081025985429908,0.6843657817109144,0.21238938053097345,0.10324483775811209
43,2,1129.243953215924,0,0,326,11.380172214577023,2.938650306748466,0.5920245398773006,0.10900791140746453,0.6717791411042945,0.22085889570552147,0.10736196319018405
43,3,1166.7421453084003,0,1,346,11.327744510491945,2.930635838150289,0.5867052023121387,0.1341142293031867,0.7052023121387283,0.19653179190751446,0.09826589595375723
43,4,1220.808008338309,0,1,343,11.551690928346463,2.9300291545189503,0.5860058309037901,0.04276046197837391,0.6909620991253644,0.21282798833819241,0.09620991253644315
44,1,1004.7244121090264,1,0,920,10.810469314803095,2.9304347826086956,0.6195652173913043,0.4358442012705934,0.5945652173913043,0.22826086956521738,0.17717391304347826
