id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1119.094005351797,0,1,132,11.256325281325669,3.121212121212121,0.5909090909090909,0.0050736723601245886,0.803030303030303,0.1590909090909091,0.03787878787878788
5,1,1051.935366430181,1,0,893,11.34894461841784,2.9664053751399777,0.5823068309070548,0.24107188927415432,0.6013437849944009,0.2721164613661814,0.1265397536394177
5,2,1165.631906653124,1,0,849,11.334961974164688,3.0188457008244995,0.5924617196702002,0.24123652122804534,0.5983510011778563,0.2791519434628975,0.12249705535924617
5,3,1360.226250184752,1,1,877,11.377401739998062,3.0456100342075256,0.5838084378563284,0.20049819785125955,0.6043329532497149,0.2782212086659065,0.11744583808437856
5,4,1545.4901735739113,1,1,871,11.449433510846493,3.050516647531573,0.5717566016073479,0.09212324969322874,0.600459242250287,0.2881745120551091,0.1113662456946039
6,1,777.0988327289399,0,0,1140,11.928147741045994,2.9587719298245614,0.48596491228070177,-0.24480284640490607,0.5815789473684211,0.25701754385964914,0.16140350877192983
6,2,983.825311740029,0,0,1096,11.897774434448381,2.9498175182481754,0.4908759124087591,-0.2138394236750709,0.5802919708029197,0.25821167883211676,0.16149635036496351
6,3,1062.9658556915501,0,1,1039,11.791554351183896,2.9682386910490854,0.4898941289701636,-0.20969747265450037,0.5813282001924928,0.2627526467757459,0.15591915303176132
6,4,1257.597667311151,0,1,1078,11.872599515495663,2.9545454545454546,0.49165120593692024,-0.23612547140802373,0.5788497217068646,0.25788497217068646,0.16326530612244897
7,1,850.4345121917022,0,0,1099,11.273157505548896,2.917197452229299,0.5550500454959054,0.170547840023252,0.835304822565969,0.13011828935395814,0.034576888080072796
7,2,1009.2041132098769,0,0,1069,11.179805566425635,2.9176800748362957,0.5650140318054256,0.1928864334056719,0.8325537885874649,0.13189897100093545,0.03554724041159962
7,3,1168.2083364060577,0,1,1066,11.198976808451228,2.926829268292683,0.5675422138836773,0.17918981230971495,0.8339587242026266,0.1294559099437148,0.036585365853658534
7,4,1414.3417834350787,0,1,1075,11.30925655876148,2.9283720930232557,0.5711627906976744,0.1846910954263266,0.8372093023255814,0.12558139534883722,0.037209302325581395
8,1,718.3054145565361,0,0,866,11.210237518773894,2.938799076212471,0.5300230946882217,0.19729933229045077,0.8660508083140878,0.08314087759815242,0.050808314087759814
8,2,985.3567698824503,0,0,871,11.125447048311523,2.986222732491389,0.5384615384615384,0.19560262873335135,0.8599311136624569,0.08495981630309989,0.05510907003444317
8,3,1211.9821131270746,0,1,844,11.28414176863664,3.0035545023696684,0.5390995260663507,0.1400780474274871,0.8601895734597157,0.08767772511848342,0.052132701421800945
8,4,1371.3538748176409,0,1,817,11.299404706146849,2.9779681762545898,0.5385556915544676,0.11827977914858082,0.8567931456548348,0.08935128518971848,0.05385556915544676
9,1,884.5162788147858,0,0,465,11.53545607382774,2.9290322580645163,0.46881720430107526,-0.09845967672459867,0.5397849462365591,0.33548387096774196,0.12473118279569892
9,2,1117.3176251263885,0,0,445,11.561718945620925,2.9415730337078654,0.46292134831460674,-0.08695808229692395,0.5438202247191011,0.3325842696629214,0.12359550561797752
9,3,1006.7817017909072,0,1,515,11.68500886817926,2.9728155339805826,0.45048543689320386,-0.17120211613879083,0.5320388349514563,0.3300970873786408,0.1378640776699029
9,4,1179.1166973099023,0,1,508,11.630226315433486,3.0118110236220472,0.45866141732283466,-0.1677494659878944,0.5413385826771654,0.328740157480315,0.12992125984251968
10,1,819.9507111955036,1,0,166,10.933514666505433,3.13855421686747,0.572289156626506,0.26680724078796325,0.8433734939759037,0.10240963855421686,0.05421686746987952
10,2,1183.6340793540592,1,0,161,10.938107296695895,3.217391304347826,0.546583850931677,0.24912151789612985,0.8509316770186336,0.09937888198757763,0.049689440993788817
10,3,1271.2228436831385,1,1,157,10.919782653698025,3.305732484076433,0.5477707006369427,0.1969582939603441,0.8726114649681529,0.08917197452229299,0.03821656050955414
10,4,1442.6508098590477,1,1,157,11.347274390341399,3.2802547770700636,0.5859872611464968,0.2049713728638581,0.8535031847133758,0.08917197452229299,0.05732484076433121
11,1,702.9488683555165,0,0,586,11.215135181557592,2.993174061433447,0.5443686006825939,0.15680987753799602,0.7320819112627986,0.22184300341296928,0.04607508532423208
11,2,936.6102210172253,0,0,724,11.494788847386605,2.976519337016575,0.5317679558011049,0.05360355344240702,0.7348066298342542,0.2223756906077348,0.04281767955801105
11,3,1056.5421938272227,0,1,696,11.494380235247297,2.985632183908046,0.5301724137931034,0.05723434238189048,0.7298850574712644,0.22988505747126436,0.040229885057471264
11,4,1262.70985165475,0,1,741,11.566888466848235,2.9743589743589745,0.5222672064777328,0.01541192677639193,0.7219973009446694,0.2321187584345479,0.04588394062078273
12,1,700.9688597396689,0,0,214,11.600116169052292,2.836448598130841,0.5607476635514018,0.19928251477715106,0.9252336448598131,0.04672897196261682,0.028037383177570093
12,2,1163.7609156431245,0,0,252,11.44921444143322,2.892857142857143,0.5555555555555556,0.1380821512911575,0.9126984126984127,0.06349206349206349,0.023809523809523808
12,3,1411.7039988025952,0,1,276,11.346052212924155,2.898550724637681,0.5652173913043478,0.14800468614555326,0.9094202898550725,0.06884057971014493,0.021739130434782608
12,4,1475.342028476897,0,1,252,11.337413271864326,2.9047619047619047,0.5595238095238095,0.1395085156764769,0.9126984126984127,0.06746031746031746,0.01984126984126984
13,1,724.6006908018777,0,0,236,11.939957930043413,2.9703389830508473,0.4745762711864407,-0.14685226642705107,0.9194915254237288,0.05508474576271186,0.025423728813559324
13,2,636.6052403259339,0,0,256,11.954544224331698,2.95703125,0.48046875,-0.1374401879824508,0.9296875,0.05078125,0.01953125
13,3,766.1666888198398,0,1,329,11.739541183288065,2.9817629179331306,0.48632218844984804,-0.11831443401460523,0.9331306990881459,0.0425531914893617,0.0243161094224924
13,4,1018.0489586259931,0,1,321,11.707550218646315,3.0218068535825546,0.5077881619937694,-0.10543290860437445,0.9314641744548287,0.04361370716510903,0.024922118380062305
14,1,832.760498626158,1,0,230,11.325013175910879,3.0130434782608697,0.5695652173913044,0.11114867074575706,0.5304347826086957,0.3869565217391304,0.08260869565217391
14,2,1054.806100735728,1,0,233,11.412841726600393,3.0214592274678114,0.5665236051502146,0.06147781336972334,0.51931330472103,0.38626609442060084,0.0944206008583691
14,3,1196.6714763039365,1,1,214,11.504194388538364,3.0841121495327104,0.5654205607476636,0.05357339408805228,0.5186915887850467,0.37383177570093457,0.10747663551401869
14,4,1257.2551307816732,1,1,209,11.294050852467937,3.090909090909091,0.5502392344497608,-4.082759293864101e-4,0.507177033492823,0.3827751196172249,0.11004784688995216
15,1,855.0951177838814,0,0,503,11.2206784730989,3.1013916500994037,0.584493041749503,0.2285201754637193,0.6699801192842942,0.16699801192842942,0.16302186878727634
15,2,1050.0162977450163,0,0,491,11.300136768486196,3.089613034623218,0.570264765784114,0.19097238180300566,0.6822810590631364,0.164969450101833,0.15274949083503056
15,3,1227.3032992659898,0,1,480,11.390162612865266,3.0708333333333333,0.5604166666666667,0.14903841272589205,0.68125,0.15625,0.1625
15,4,1310.0091633399065,0,1,576,11.421114141691474,3.013888888888889,0.5451388888888888,0.08697818979838631,0.6892361111111112,0.14930555555555555,0.16145833333333334
16,1,823.5004215796207,0,0,1661,11.989859661698793,2.9945815773630344,0.47621914509331725,-0.3319049136715808,0.5863937387116195,0.2763395544852498,0.13726670680313063
16,2,1034.3121130498,0,0,1608,11.884743896573855,2.9608208955223883,0.47823383084577115,-0.30927202356497374,0.5939054726368159,0.2667910447761194,0.13930348258706468
16,3,1032.396308940894,0,1,1508,11.801644176561485,2.9462864721485413,0.4854111405835544,-0.297879312853879,0.5988063660477454,0.26061007957559684,0.14058355437665782
16,4,1181.061722863648,0,1,1510,11.76149688831331,2.962251655629139,0.49072847682119203,-0.2842964600158873,0.595364238410596,0.26026490066225166,0.14437086092715232
17,1,828.5104253932723,0,0,339,10.67937526123133,2.9587020648967552,0.6253687315634219,0.5301240828083452,0.8112094395280236,0.13274336283185842,0.05604719764011799
17,2,1316.0344593733535,0,0,319,10.703588567160102,2.949843260188088,0.6332288401253918,0.5185346693835653,0.8087774294670846,0.13793103448275862,0.05329153605015674
17,3,1535.6453999541764,0,1,339,10.914242836897303,3.023598820058997,0.6194690265486725,0.4673009363859152,0.7905604719764012,0.15339233038348082,0.05604719764011799
17,4,1293.0379516762519,0,1,408,11.207688773063847,3.075980392156863,0.5882352941176471,0.34843943420550283,0.7843137254901961,0.1568627450980392,0.058823529411764705
18,1,905.0745928018035,1,0,352,11.41244700406561,2.9857954545454546,0.5170454545454546,-0.1108265382901741,0.8039772727272727,0.14204545454545456,0.05397727272727273
18,2,1076.606854930308,1,0,338,11.377759969547817,2.985207100591716,0.5118343195266272,-0.08837640494965407,0.7928994082840237,0.15088757396449703,0.05621301775147929
18,3,1145.7200830657523,1,1,347,11.373485609142516,2.9452449567723344,0.5014409221902018,-0.05921446134390682,0.7896253602305475,0.15561959654178675,0.05475504322766571
18,4,1276.6382502822873,1,1,359,11.335243938727865,2.933147632311978,0.49025069637883006,-0.18997967075237787,0.8133704735376045,0.13649025069637882,0.05013927576601671
19,1,603.6694335142658,0,0,248,11.95046731961465,2.8951612903225805,0.4314516129032258,-0.3742989938497631,0.8709677419354839,0.10080645161290322,0.028225806451612902
19,2,743.8659796054696,0,0,292,11.934396533215157,2.9657534246575343,0.4589041095890411,-0.30113061357736115,0.8698630136986302,0.09931506849315068,0.030821917808219176
19,3,684.9633061510731,0,1,288,11.914222679585219,2.954861111111111,0.4652777777777778,-0.30351134762631676,0.8715277777777778,0.10416666666666667,0.024305555555555556
19,4,858.1204644638091,0,1,291,11.618891298825195,3.0171821305841924,0.4570446735395189,-0.2787912213027805,0.872852233676976,0.10309278350515463,0.024054982817869417
20,1,798.5720103108127,0,0,504,11.957947145507294,2.998015873015873,0.44841269841269843,-0.4709754412402211,0.753968253968254,0.17063492063492064,0.07539682539682539
20,2,793.3143369215207,0,0,490,11.946167138825508,3.0183673469387755,0.44693877551020406,-0.4412051788551979,0.753061224489796,0.17142857142857143,0.07551020408163266
20,3,880.5695449260036,0,1,493,11.85303499241784,2.9878296146044625,0.4645030425963489,-0.3721874113121525,0.7545638945233266,0.1744421906693712,0.07099391480730223
20,4,892.711175536548,0,1,488,11.865295371061903,2.9508196721311477,0.4692622950819672,-0.3514238918788818,0.7602459016393442,0.18032786885245902,0.05942622950819672
21,1,578.7835218105922,1,0,322,11.85301064635573,3.0745341614906834,0.5,-0.23367181861306296,0.6987577639751553,0.14596273291925466,0.15527950310559005
21,2,824.8488023738379,1,0,320,11.777496633356753,3.059375,0.509375,-0.18784656814302675,0.684375,0.146875,0.16875
21,3,862.1284857917512,1,1,323,11.684070294514191,3.0123839009287927,0.5077399380804953,-0.19224485159693386,0.6718266253869969,0.14860681114551083,0.17956656346749225
21,4,1193.3606840427085,1,1,334,11.592284171098369,2.9820359281437128,0.49101796407185627,-0.16993995655294875,0.6616766467065869,0.16167664670658682,0.17664670658682635
22,1,974.7502521886312,1,0,1663,11.007788387787299,2.9663259170174383,0.6151533373421527,0.37639178798463796,0.6476247745039087,0.2212868310282622,0.13108839446782922
22,2,1257.784008021922,1,0,1862,10.998260956685439,2.9328678839957036,0.6079484425349087,0.3483261167783852,0.6482277121374865,0.21643394199785176,0.13533834586466165
22,3,1391.616068382172,1,1,1820,11.123481086909798,2.946703296703297,0.5961538461538461,0.257770581270054,0.6472527472527473,0.2175824175824176,0.13516483516483516
22,4,1605.6549978497742,1,1,1771,11.197026316893213,2.914737436476567,0.5782044042913608,0.1965546343834106,0.6465273856578204,0.21739130434782608,0.13608130999435347
23,1,836.3730126679209,0,0,841,11.319544344963619,3.0166468489892986,0.5636147443519619,0.2708366491678485,0.7895362663495838,0.13198573127229488,0.07847800237812129
23,2,1327.7808397085314,0,0,874,11.523235499127354,2.965675057208238,0.551487414187643,0.1947173037668311,0.7814645308924485,0.13386727688787187,0.08466819221967964
23,3,1512.2786045425767,0,1,868,11.42512444230529,2.957373271889401,0.5610599078341014,0.25281246080063796,0.793778801843318,0.12672811059907835,0.07949308755760369
23,4,1537.2806442692688,0,1,890,11.295854641414671,2.9258426966292137,0.5662921348314607,0.24350810858900018,0.7943820224719101,0.1258426966292135,0.07977528089887641
24,1,823.6653708890707,1,0,733,11.335273571018798,3.038199181446112,0.5457025920873124,0.10452756155274705,0.7612551159618008,0.14051841746248295,0.09822646657571624
24,2,970.5874786189695,1,0,727,11.352589465745183,2.9972489683631363,0.546079779917469,0.09391488600901528,0.7689133425034388,0.13892709766162312,0.0921595598349381
24,3,970.0524732641558,1,1,763,11.443745991002606,3.035386631716907,0.5203145478374837,0.01705709608357623,0.7680209698558322,0.1349934469200524,0.09698558322411534
24,4,1381.4084312726984,1,1,748,11.608706657082514,3.06951871657754,0.5227272727272727,0.013362985171599692,0.7767379679144385,0.12967914438502673,0.09358288770053476
25,1,1040.2886177978721,1,0,344,10.944824243763318,2.9651162790697674,0.5494186046511628,0.1605017798708724,0.7587209302325582,0.1686046511627907,0.07267441860465117
25,2,1021.0645730136171,1,0,338,11.03268209141021,2.911242603550296,0.5443786982248521,0.09161136841797082,0.7692307692307693,0.16272189349112426,0.06804733727810651
25,3,1217.7406229337198,1,1,349,11.250248054488544,2.9340974212034383,0.5530085959885387,0.10555573020071525,0.7679083094555874,0.16332378223495703,0.06876790830945559
25,4,1460.0252344527203,1,1,337,11.367508238776582,2.8961424332344214,0.543026706231454,0.08300205358090867,0.7655786350148368,0.16913946587537093,0.06528189910979229
26,1,734.1095454376093,0,0,718,11.25350881447059,3.032033426183844,0.5668523676880223,0.25169068397590005,0.7311977715877437,0.1573816155988858,0.11142061281337047
26,2,1068.5118735215528,0,0,719,11.127799496844947,3.0333796940194713,0.5716272600834492,0.25812787433238066,0.7204450625869263,0.16550764951321278,0.11404728789986092
26,3,1284.9812783753287,0,1,718,11.164487100260692,3.0445682451253484,0.5557103064066853,0.15432045558865148,0.713091922005571,0.16434540389972144,0.12256267409470752
26,4,1550.5718150676323,0,1,699,11.199890383700218,3.0343347639484977,0.5550786838340487,0.10197309409456347,0.7138769670958512,0.17167381974248927,0.11444921316165951
27,1,883.995082588177,1,0,676,11.939232450039734,2.973372781065089,0.46745562130177515,-0.2973430074119187,0.5710059171597633,0.10059171597633136,0.32840236686390534
27,2,933.0908769098544,1,0,662,11.928470497971599,2.995468277945619,0.4652567975830816,-0.288060368540366,0.5770392749244713,0.09365558912386707,0.3293051359516616
27,3,981.6227397503669,1,1,662,12.151645149978618,2.9682779456193353,0.45468277945619334,-0.3815863487119048,0.5725075528700906,0.1027190332326284,0.324773413897281
27,4,1004.2872300878266,1,1,823,12.037957047096679,2.9914945321992708,0.48116646415552855,-0.29303431776156474,0.5783718104495748,0.09720534629404617,0.3244228432563791
28,1,929.2629759527257,1,0,212,11.670377567947822,3.0943396226415096,0.5613207547169812,0.13350702024390665,0.6367924528301887,0.25,0.11320754716981132
28,2,1161.2412250969055,1,0,202,11.61950117002346,3.0693069306930694,0.5445544554455446,0.06090312786768766,0.6386138613861386,0.23267326732673269,0.12871287128712872
28,3,1115.2963501451975,1,1,200,11.546654916704332,2.965,0.55,0.018103511020017195,0.64,0.215,0.145
28,4,1065.2355692517597,1,1,217,11.596348009801456,3.0184331797235022,0.5253456221198156,-0.02588073538902439,0.663594470046083,0.20276497695852536,0.1336405529953917
29,1,658.0533298543332,0,0,822,12.044726418454356,3.0948905109489053,0.3978102189781022,-0.6316600743849421,0.8102189781021898,0.15328467153284672,0.0364963503649635
29,2,673.9330045938553,0,0,775,12.068583598882235,3.101935483870968,0.40903225806451615,-0.5801530522329162,0.8180645161290323,0.14838709677419354,0.03354838709677419
29,3,740.1118713196993,0,1,801,12.114624778796442,3.101123595505618,0.41448189762796506,-0.5221723067335109,0.8252184769038702,0.14107365792759052,0.033707865168539325
29,4,793.2740846726854,0,1,796,12.203170032842067,3.0653266331658293,0.42336683417085424,-0.516255342813884,0.8379396984924623,0.1306532663316583,0.031407035175879394
30,1,704.4247115985083,0,0,1971,12.90052998222287,2.917300862506342,0.3632673769660071,-1.030823462478081,0.8401826484018264,0.12075088787417554,0.03906646372399797
30,2,674.5790787645299,0,0,2045,12.8198649081615,2.927628361858191,0.38581907090464546,-0.8939203810352988,0.8396088019559902,0.1198044009779951,0.04058679706601467
30,3,711.8870998758798,0,1,1991,12.672566289198919,2.9552988448016073,0.3952787543947765,-0.8028738130843845,0.8412857860371673,0.11652435961828227,0.04218985434455048
30,4,899.0239256145652,0,1,2037,12.517831339969655,2.941580756013746,0.4104074619538537,-0.7014068134066899,0.8433971526755032,0.11438389788905252,0.042218949435444283
31,1,876.3155573739695,1,0,436,11.749842848746946,2.9862385321100917,0.5114678899082569,-0.06108542618187996,0.5435779816513762,0.3073394495412844,0.14908256880733944
31,2,968.6589688319741,1,0,459,11.73107267032176,3,0.5054466230936819,-0.07485167709372798,0.5555555555555556,0.289760348583878,0.15468409586056645
31,3,1084.57535629791,1,1,457,11.61755080644331,3,0.5120350109409191,-0.020046102616126542,0.5426695842450766,0.29978118161925604,0.1575492341356674
31,4,1446.8612910593156,1,1,458,11.572936844901328,3.058951965065502,0.5021834061135371,-0.07291700475638366,0.5327510917030568,0.31222707423580787,0.15502183406113537
32,1,902.1146515061697,0,0,1014,11.100699260397302,3.002958579881657,0.6005917159763313,0.1860805788610472,0.7514792899408284,0.16272189349112426,0.08579881656804733
32,2,1240.8619604249873,0,0,953,11.112199616755397,2.9842602308499475,0.5991605456453305,0.18180179124642717,0.7471143756558237,0.1689401888772298,0.08394543546694648
32,3,1321.3884300694822,0,1,944,11.139264783050562,2.9904661016949152,0.5932203389830508,0.18317732616388752,0.7521186440677966,0.1652542372881356,0.0826271186440678
32,4,1437.8551196473045,0,1,933,11.216504537446367,2.9860664523043945,0.5669882100750268,0.09370662521347989,0.7491961414790996,0.17041800643086816,0.08038585209003216
33,1,685.0250124371009,0,0,820,11.935134682314457,3.1341463414634148,0.4768292682926829,-0.29004285843121935,0.5707317073170731,0.3097560975609756,0.11951219512195121
33,2,878.1439510632903,0,0,817,12.080355386472899,3.130966952264382,0.4602203182374541,-0.2914289872220769,0.5667074663402693,0.31456548347613217,0.11872705018359853
33,3,937.9410622098272,0,1,780,12.033736695083261,3.1346153846153846,0.4551282051282051,-0.28743526095081556,0.558974358974359,0.3230769230769231,0.11794871794871795
33,4,1005.6904925711901,0,1,787,12.0140027589773,3.1410419313850064,0.4536213468869123,-0.2836060769442919,0.5527318932655655,0.3227445997458704,0.12452350698856417
34,1,965.7028313661366,0,0,411,12.02655044209392,3.0291970802919708,0.44768856447688565,-0.4622142322603214,0.7858880778588808,0.12408759124087591,0.09002433090024331
34,2,990.6184294325099,0,0,411,12.00064823239549,3.0583941605839415,0.44525547445255476,-0.4071170035952834,0.7712895377128953,0.12408759124087591,0.10462287104622871
34,3,1039.6668764271371,0,1,388,11.759617884677828,3.0309278350515463,0.4793814432989691,-0.2950804496310027,0.7628865979381443,0.12628865979381443,0.11082474226804123
34,4,1133.1534508599898,0,1,399,11.91876454166763,2.9949874686716793,0.46616541353383456,-0.38753312469903695,0.7543859649122807,0.13032581453634084,0.11528822055137844
35,1,730.6895237544811,0,0,338,11.433814424427005,2.8491124260355027,0.5295857988165681,-0.09209845639300229,0.6153846153846154,0.27218934911242604,0.11242603550295859
35,2,831.8298615280978,0,0,335,11.299100446891003,2.952238805970149,0.5074626865671642,-0.13099190994004065,0.6119402985074627,0.2716417910447761,0.11641791044776119
35,3,1008.0238819650758,0,1,321,11.363855401068042,2.953271028037383,0.4984423676012461,-0.14154525551867558,0.632398753894081,0.2585669781931464,0.10903426791277258
35,4,1328.18001612186,0,1,349,11.32652819409023,3.011461318051576,0.4899713467048711,-0.11278836986032481,0.6103151862464183,0.27793696275071633,0.11174785100286533
36,1,948.0406465811069,0,0,320,11.149134033066087,2.921875,0.5,0.08145548519397781,0.7375,0.215625,0.046875
36,2,1127.880894792012,0,0,286,11.179449715954531,2.909090909090909,0.5244755244755245,0.06649960575797857,0.7272727272727273,0.22377622377622378,0.04895104895104895
36,3,1183.188384126629,0,1,296,11.323644019931072,2.925675675675676,0.5168918918918919,0.030878338858047975,0.722972972972973,0.23310810810810811,0.04391891891891892
36,4,1263.937551896727,0,1,301,11.421967754765326,2.9601328903654487,0.5282392026578073,-0.010972926974718527,0.717607973421927,0.23588039867109634,0.046511627906976744
37,1,944.9107614783527,1,0,1969,11.191820970171639,2.9852717115286946,0.6119857795835449,0.41299631960547967,0.5556119857795836,0.2971051295073641,0.14728288471305231
37,2,1239.8511843422193,1,0,1927,11.18596581883902,2.9802802283341983,0.6087182148417228,0.38936099743755426,0.5573430202387131,0.29579657498702644,0.14686040477426052
37,3,1387.21376707993,1,1,1913,11.190696254534474,2.970726607422896,0.5927861996863565,0.3237559476395248,0.5614218504966022,0.2932566649242028,0.14532148457919497
37,4,1600.7671749427382,1,1,1850,11.23858325441061,2.9902702702702704,0.5945945945945946,0.2866784799304038,0.5686486486486486,0.29243243243243244,0.13891891891891892
38,1,859.1203440659531,1,0,464,11.61071346890568,2.9030172413793105,0.5301724137931034,-0.10047421809233487,0.6012931034482759,0.3168103448275862,0.08189655172413793
38,2,1068.3419331021487,1,0,454,11.68853183767469,2.898678414096916,0.5286343612334802,-0.11477392461032923,0.5881057268722467,0.32599118942731276,0.08590308370044053
38,3,931.3339201398982,1,1,509,11.732696288755315,2.9292730844793713,0.5245579567779961,-0.0596738830699359,0.6129666011787819,0.30844793713163066,0.07858546168958742
38,4,1118.2024851117692,1,1,499,11.65083448828342,2.9198396793587174,0.5270541082164328,-0.06826475337743695,0.6112224448897795,0.3106212424849699,0.0781563126252505
39,1,630.5851352927334,0,0,841,11.86108054149431,3.065398335315101,0.4803804994054697,-0.24535631131385385,0.8799048751486326,0.09750297265160524,0.022592152199762187
39,2,785.7985981759318,0,0,847,11.804277308413536,3.0779220779220777,0.48288075560802834,-0.213398788335913,0.885478158205431,0.09327036599763873,0.021251475796930343
39,3,913.8026814766663,0,1,821,11.70712384666252,3.062119366626066,0.4933008526187576,-0.19005375735908706,0.8781973203410475,0.09744214372716199,0.024360535931790498
39,4,997.6813878007405,0,1,814,11.828811651160354,3.036855036855037,0.4877149877149877,-0.2369658198182584,0.8955773955773956,0.08476658476658476,0.019656019656019656
40,1,721.605598194751,0,0,123,11.014855573302906,2.772357723577236,0.5772357723577236,0.2028773626974346,0.7886178861788617,0.12195121951219512,0.08943089430894309
40,2,758.0882576728775,0,0,130,10.6514254693115,2.8,0.5692307692307692,0.23421911086168426,0.7615384615384615,0.15384615384615385,0.08461538461538462
40,3,931.0767796426484,0,1,127,10.73742115621635,2.779527559055118,0.5669291338582677,0.2249499886002347,0.7795275590551181,0.13385826771653545,0.08661417322834646
40,4,1850.3048307836075,0,1,119,10.886499920028271,2.7478991596638656,0.5378151260504201,0.20726082397914783,0.7563025210084033,0.13445378151260504,0.1092436974789916
41,1,908.0352566383601,0,0,410,10.915123142578395,3.126829268292683,0.6292682926829268,0.4689534624974283,0.7878048780487805,0.17560975609756097,0.036585365853658534
41,2,1316.2605088322325,0,0,438,11.051436012616836,3.1073059360730593,0.6141552511415526,0.4161157406185853,0.7853881278538812,0.17123287671232876,0.04337899543378995
41,3,1673.8991251555267,0,1,419,11.097109101122062,3.1026252983293556,0.6133651551312649,0.33358087945897247,0.7804295942720764,0.17899761336515513,0.0405727923627685
41,4,1559.3230225013517,0,1,396,11.07150708502355,3.095959595959596,0.6035353535353535,0.3184524112892728,0.7752525252525253,0.18181818181818182,0.04292929292929293
42,1,591.5276141410197,0,0,394,11.83167092874206,3.0228426395939088,0.42385786802030456,-0.37523887735755307,0.7969543147208121,0.18274111675126903,0.02030456852791878
42,2,828.1311924699331,0,0,380,11.788969327649765,3.042105263157895,0.4394736842105263,-0.3534242479374652,0.8184210526315789,0.1631578947368421,0.018421052631578946
42,3,1046.7135728683502,0,1,377,11.804143011587188,3.0450928381962865,0.4588859416445623,-0.29567450159248676,0.8143236074270557,0.16445623342175067,0.021220159151193633
42,4,1150.9812516105926,0,1,402,11.82719004635099,3.0223880597014925,0.4527363184079602,-0.29010392157345216,0.8084577114427861,0.1691542288557214,0.022388059701492536
43,1,857.0478587369146,0,0,391,11.10689170046682,2.8567774936061383,0.59846547314578,0.22587652080340573,0.6163682864450127,0.2915601023017903,0.09207161125319693
43,2,1131.6614369419701,0,0,408,11.227452145172807,2.928921568627451,0.5735294117647058,0.10308378398372517,0.6078431372549019,0.2965686274509804,0.09558823529411764
43,3,1175.2642902653943,0,1,440,11.34906076985339,2.940909090909091,0.5340909090909091,0.0357080892720978,0.6363636363636364,0.2681818181818182,0.09545454545454546
43,4,1297.8356360929138,0,1,429,11.560917983872422,2.9510489510489513,0.5174825174825175,-0.0066040626336703375,0.6480186480186481,0.2517482517482518,0.10023310023310024
44,1,757.9218098295772,1,0,528,11.218252368028232,2.9867424242424243,0.5435606060606061,0.07944722897419289,0.5984848484848485,0.3068181818181818,0.0946969696969697
44,2,1108.5733093272404,1,0,531,11.155377554896743,2.983050847457627,0.5480225988700564,0.08829236397649175,0.591337099811676,0.3182674199623352,0.0903954802259887
