id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,721.0998667242671,0,0,402,11.696428252198384,2.9776119402985075,0.5771144278606966,0.2070219263550472,0.6119402985074627,0.2935323383084577,0.0945273631840796
17,2,1080.7907363829001,0,0,418,11.647436209771032,3.047846889952153,0.5765550239234449,0.15788920293683414,0.6196172248803827,0.2894736842105263,0.09090909090909091
17,3,1293.1471820412555,0,1,420,11.623571414804175,3.0285714285714285,0.5547619047619048,0.1166596407339954,0.6190476190476191,0.28809523809523807,0.09285714285714286
17,4,1359.9409018954773,0,1,407,11.618257117566747,2.9385749385749387,0.538083538083538,0.07863554510462904,0.6093366093366094,0.29975429975429974,0.09090909090909091
18,1,736.0535318294857,0,0,1971,11.644858559738452,3.004058853373922,0.4850329781836631,-0.2546482612167904,0.7168949771689498,0.15119228817858954,0.13191273465246067
18,2,980.7447733214547,0,0,1889,11.68451212580031,3.0280571731074644,0.48173636844891476,-0.24898063141634136,0.7215457914240339,0.15352038115404976,0.12493382742191636
18,3,912.1910052723819,0,1,1824,11.788598632291782,3.0219298245614037,0.4862938596491228,-0.24753323899225504,0.7171052631578947,0.15076754385964913,0.13212719298245615
18,4,1043.4892340097629,0,1,1919,11.68334358945233,3.0083376758728506,0.4992183428869203,-0.1885660369067725,0.7180823345492444,0.15268368942157373,0.12923397602918185
19,1,931.6052901440056,0,0,394,11.31572600004253,2.9568527918781724,0.583756345177665,0.27927985775843456,0.6548223350253807,0.25380710659898476,0.09137055837563451
19,2,1155.7241958413874,0,0,379,11.494114526308513,2.9762532981530345,0.5620052770448549,0.21718769820304973,0.6649076517150396,0.24274406332453827,0.09234828496042216
19,3,1462.3540774177477,0,1,381,11.655801578161395,3.0708661417322833,0.5564304461942258,0.11974335697567172,0.6745406824146981,0.23622047244094488,0.08923884514435695
19,4,1329.2562902180932,0,1,412,11.828510335577818,3.0266990291262137,0.5558252427184466,0.08096315457095832,0.6529126213592233,0.2524271844660194,0.09466019417475728
20,1,933.1069951539571,1,0,474,11.629018873022474,2.867088607594937,0.5864978902953587,0.24843956703735448,0.7088607594936709,0.19198312236286919,0.09915611814345991
20,2,1117.733096590254,1,0,440,11.618387680816518,2.856818181818182,0.5909090909090909,0.23799496899879008,0.725,0.18181818181818182,0.09318181818181819
20,3,1219.0292970258004,1,1,434,11.61874400535903,2.9078341013824884,0.5806451612903226,0.19500545842882552,0.7096774193548387,0.1935483870967742,0.0967741935483871
20,4,1277.650529855206,1,1,427,11.743047239689616,2.988290398126464,0.5667447306791569,0.15298434173259,0.7072599531615925,0.1990632318501171,0.0936768149882904
21,1,783.591591540507,1,0,950,11.02821256078446,3.0294736842105263,0.5747368421052632,0.19950011826699393,0.8231578947368421,0.08947368421052632,0.08736842105263158
21,2,1014.6281787424983,1,0,1130,11.176948998966873,2.9991150442477874,0.5672566371681416,0.1387769983973143,0.8247787610619469,0.08495575221238938,0.09026548672566372
21,3,1205.4772742086966,1,1,1075,11.227725977378793,2.9776744186046513,0.5627906976744186,0.11279948788153284,0.8213953488372093,0.09023255813953489,0.08837209302325581
21,4,1258.2539309493673,1,1,1037,11.290325674258655,3.025072324011572,0.5544840887174542,0.09437570973960772,0.8216007714561234,0.08678881388621022,0.09161041465766634
22,1,830.9175991820482,0,0,276,11.780923291583017,3.0869565217391304,0.5362318840579711,0.006125977171387559,0.6340579710144928,0.17753623188405798,0.18840579710144928
22,2,953.195580796976,0,0,264,11.875538700576557,3.0946969696969697,0.5378787878787878,0.015051567741385346,0.6325757575757576,0.17424242424242425,0.19318181818181818
22,3,1010.4176558832795,0,1,250,11.74185235571827,3.084,0.552,0.022212033520260372,0.636,0.176,0.188
22,4,1243.989925098162,0,1,255,11.927994761346934,3.074509803921569,0.5372549019607843,-1.9614113744773754e-4,0.6274509803921569,0.17647058823529413,0.19607843137254902
23,1,812.617562188595,0,0,497,11.394956568690109,2.9074446680080483,0.6237424547283702,0.37762342384249425,0.7565392354124748,0.14084507042253522,0.10261569416498995
23,2,1244.4707798025922,0,0,487,11.45198373497693,2.8480492813141685,0.6119096509240246,0.29283610675122984,0.7515400410677618,0.1437371663244353,0.10472279260780287
23,3,1330.872096239982,0,1,541,11.593429745850985,2.8539741219963033,0.609981515711645,0.2494600138233446,0.7652495378927912,0.13863216266173753,0.09611829944547134
23,4,1306.6730600141761,0,1,522,11.500927811071632,2.9061302681992336,0.603448275862069,0.21156229419421937,0.7586206896551724,0.14367816091954022,0.09770114942528736
24,1,1003.2035030057837,0,0,474,11.13399479630757,3.0358649789029535,0.630801687763713,0.33552696849673963,0.5379746835443038,0.3037974683544304,0.15822784810126583
24,2,1354.1571481640783,0,0,474,11.206885086998934,3.061181434599156,0.6286919831223629,0.33952879657255386,0.5358649789029536,0.3227848101265823,0.14135021097046413
24,3,1237.6669831090824,0,1,456,11.068471906827417,3.1052631578947367,0.618421052631579,0.30002453508480154,0.5350877192982456,0.3201754385964912,0.14473684210526316
24,4,1370.8789201979448,0,1,478,11.373080389384372,3.1422594142259412,0.5774058577405857,0.14083591966866965,0.5355648535564853,0.32426778242677823,0.1401673640167364
25,1,922.0238114339583,0,0,142,11.965585143358933,3.035211267605634,0.5,0.014588945582264331,0.4225352112676056,0.352112676056338,0.22535211267605634
25,2,1093.2574138996565,0,0,159,11.83086443593375,2.9056603773584904,0.5094339622641509,0.002630962901651314,0.42138364779874216,0.33962264150943394,0.2389937106918239
25,3,1658.3915231996145,0,1,152,11.852303416020122,2.8552631578947367,0.5131578947368421,0.03142063107883655,0.4276315789473684,0.3223684210526316,0.25
25,4,1350.9487874049244,0,1,133,11.840083113186955,3.045112781954887,0.5338345864661654,0.06817963564096766,0.44360902255639095,0.3082706766917293,0.24812030075187969
26,1,690.6603394962275,1,0,131,11.52468895804694,3.351145038167939,0.4732824427480916,-0.11335565744967747,0.7404580152671756,0.17557251908396945,0.08396946564885496
26,2,861.74291822622,1,0,123,11.439716062698691,3.3495934959349594,0.5040650406504065,-0.11423016923175822,0.7398373983739838,0.17073170731707318,0.08943089430894309
26,3,817.1311425832993,1,1,117,11.4911196743051,3.3333333333333335,0.49572649572649574,-0.1527937814919286,0.7350427350427351,0.1794871794871795,0.08547008547008547
26,4,1131.2204594582633,1,1,109,11.284488253574466,3.311926605504587,0.5321100917431193,-0.13761533635854561,0.7522935779816514,0.1651376146788991,0.08256880733944955
27,1,1028.0456543624255,0,0,1015,11.022109313363737,2.947783251231527,0.6137931034482759,0.3381535495326599,0.8098522167487685,0.11822660098522167,0.07192118226600985
27,2,979.8126691902976,0,0,972,10.999204421404869,2.9681069958847734,0.6152263374485597,0.3082340775458164,0.8179012345679012,0.1111111111111111,0.07098765432098765
27,3,1294.391744778072,0,1,1013,11.055590853833188,2.947680157946693,0.6051332675222113,0.27071590207489926,0.8163869693978283,0.11056268509378085,0.07305034550839092
27,4,1318.1492116774812,0,1,1058,11.094763200849767,2.941398865784499,0.5897920604914934,0.23715130665534767,0.8156899810964083,0.10680529300567108,0.07750472589792061
28,1,974.9526454050739,0,0,526,10.927882341307432,3.1007604562737643,0.5855513307984791,0.41955593861301205,0.7319391634980988,0.21673003802281368,0.051330798479087454
28,2,1089.581062373445,0,0,527,11.038957975292245,3.081593927893738,0.5901328273244781,0.34941096513530134,0.7286527514231499,0.2144212523719165,0.056925996204933584
28,3,1409.1316483220169,0,1,523,11.15368398434494,3.0611854684512427,0.5869980879541109,0.3069067744059581,0.722753346080306,0.2198852772466539,0.05736137667304015
28,4,1534.0731788743683,0,1,498,11.102482652385559,3.0582329317269075,0.5783132530120482,0.2510592376251365,0.7248995983935743,0.21285140562248997,0.06224899598393574
29,1,831.2647563832985,1,0,717,11.05576842721443,2.9748953974895396,0.5467224546722455,0.047800393593708884,0.6555090655509066,0.2384937238493724,0.10599721059972106
29,2,950.2941117692105,1,0,692,11.076881473355419,2.9826589595375723,0.5375722543352601,0.0687351255442414,0.6589595375722543,0.23265895953757226,0.10838150289017341
29,3,1072.5395384561757,1,1,732,11.162461972353308,2.989071038251366,0.5382513661202186,0.06976153603795485,0.6639344262295082,0.2185792349726776,0.11748633879781421
29,4,1169.0397369117245,1,1,731,11.179693493071511,2.9794801641586868,0.5321477428180574,0.04324153760811132,0.655266757865937,0.23666210670314639,0.10807113543091655
30,1,1330.3828968152493,1,0,212,11.340390985993716,2.830188679245283,0.5518867924528302,0.16681018446304205,0.7264150943396226,0.1320754716981132,0.14150943396226415
30,2,1516.8987404041989,1,0,195,11.156386693095435,2.7948717948717947,0.558974358974359,0.19816898387545995,0.7384615384615385,0.12307692307692308,0.13846153846153847
30,3,1531.6269673182635,1,1,199,11.193653837957703,2.814070351758794,0.5778894472361809,0.19263135013609206,0.7587939698492462,0.11557788944723618,0.12562814070351758
30,4,1774.8570012671607,1,1,191,11.106781712181037,2.774869109947644,0.5654450261780105,0.2119781342199449,0.7486910994764397,0.12041884816753927,0.13089005235602094
31,1,815.3309764096545,1,0,950,11.684441382396091,2.943157894736842,0.48526315789473684,-0.127483536910533,0.62,0.22631578947368422,0.15368421052631578
31,2,994.1179258874113,1,0,936,11.588782276622872,2.9401709401709404,0.49145299145299143,-0.13947634263889858,0.6185897435897436,0.22863247863247863,0.1527777777777778
31,3,1067.7549813579408,1,1,934,11.5693142658683,2.897216274089936,0.48822269807280516,-0.08975550717312016,0.6049250535331906,0.2334047109207709,0.16167023554603854
31,4,1199.8227599539414,1,1,926,11.584299773277626,2.9038876889848813,0.5010799136069114,-0.07084153014211216,0.6069114470842333,0.234341252699784,0.1587473002159827
32,1,921.1773463248113,1,0,122,10.834151528356253,3.0737704918032787,0.6147540983606558,0.3902248668413382,0.45081967213114754,0.5163934426229508,0.03278688524590164
32,2,1069.2308636686519,1,0,153,11.205264648892431,2.9934640522875817,0.5882352941176471,0.353791147427253,0.43790849673202614,0.5228758169934641,0.0392156862745098
32,3,1294.7347687688143,1,1,149,11.31437697076438,3.0604026845637584,0.5973154362416108,0.2811000603489771,0.44966442953020136,0.5167785234899329,0.03355704697986577
32,4,903.9695463295451,1,1,145,11.271796965484656,3.0413793103448277,0.5862068965517241,0.20439843053534806,0.4482758620689655,0.5172413793103449,0.034482758620689655
33,1,941.5035292382322,1,0,154,11.041653946906049,3.292207792207792,0.6298701298701299,0.3857440949570649,0.6623376623376623,0.2662337662337662,0.07142857142857142
33,2,1134.911274059947,1,0,172,11.17361184939463,3.2906976744186047,0.6337209302325582,0.3107626104816237,0.6395348837209303,0.27906976744186046,0.08139534883720931
33,3,1335.928719987154,1,1,161,11.435188140915491,3.1739130434782608,0.6273291925465838,0.24596934663089953,0.639751552795031,0.2732919254658385,0.08695652173913043
33,4,1458.5046264675505,1,1,183,11.421332170183392,3.185792349726776,0.6065573770491803,0.2310420802659187,0.6885245901639344,0.22950819672131148,0.08196721311475409
34,1,723.1069668232009,1,0,207,12.255707235128979,3.024154589371981,0.5314009661835749,-0.03685570008457957,0.7391304347826086,0.1497584541062802,0.1111111111111111
34,2,927.7817072022489,1,0,194,12.18847675570676,3.0103092783505154,0.5257731958762887,-0.001667811707775463,0.7319587628865979,0.15979381443298968,0.10824742268041238
34,3,1250.4580927861846,1,1,198,11.89652235356891,3.0606060606060606,0.5555555555555556,0.06477702453912856,0.696969696969697,0.18686868686868688,0.11616161616161616
34,4,1221.1307373782151,1,1,199,11.95675523067482,3.080402010050251,0.5527638190954773,0.018785963072330148,0.6934673366834171,0.18592964824120603,0.12060301507537688
35,1,1027.0545682778386,1,0,539,11.237984016198727,2.9517625231910944,0.5306122448979592,0.13797334383211812,0.660482374768089,0.23747680890538034,0.10204081632653061
35,2,1133.7705088636073,1,0,549,11.207741650646737,2.954462659380692,0.5264116575591985,0.15618092482218132,0.6502732240437158,0.23679417122040072,0.11293260473588343
35,3,1319.2996061403803,1,1,555,11.239362075891483,2.9405405405405407,0.5351351351351351,0.17961533463438778,0.6576576576576577,0.23963963963963963,0.10270270270270271
35,4,1380.8947453127769,1,1,554,11.249625871686643,2.8646209386281587,0.5234657039711191,0.11188552539173174,0.66967509025270755,0.2292418772563177,0.10108303249097472
36,1,906.0222930486465,0,0,737,11.872883246055471,2.978290366350068,0.4925373134328358,-0.16786975183568872,0.8670284938941656,0.09769335142469471,0.035278154681139755
36,2,1014.0041659281897,0,0,721,11.88323802394432,3.0180305131761442,0.4868238557558946,-0.17902444338122703,0.8737864077669902,0.09292649098474341,0.033287101248266296
36,3,1147.6253343183505,0,1,736,11.890009935446049,3.042119565217391,0.4904891304347826,-0.18913247353552654,0.873641304347826,0.09103260869565218,0.035326086956521736
36,4,1185.9479398279548,0,1,725,11.93027165757352,3.0468965517241378,0.4882758620689655,-0.22057442060221888,0.8744827586206897,0.0910344827586207,0.034482758620689655
37,1,712.8501307516071,0,0,314,11.3810556933581,3.070063694267516,0.46496815286624205,-0.06884216150915182,0.5286624203821656,0.267515923566879,0.20382165605095542
37,2,1034.9283321320381,0,0,301,11.317996050644899,3.036544850498339,0.47840531561461797,-0.09015712604778658,0.5282392026578073,0.2691029900332226,0.2026578073089701
37,3,1191.1725637863,0,1,295,11.332975970301057,3.1966101694915254,0.5016949152542373,-0.06056422019328269,0.5322033898305085,0.27796610169491526,0.18983050847457628
37,4,1146.6596885125468,0,1,300,11.534719090674775,3.1666666666666665,0.5066666666666667,-0.11586780466059954,0.5433333333333333,0.27,0.18666666666666668
38,1,880.5044354907011,0,0,233,11.5276592470207,3.0901287553648067,0.5278969957081545,0.10458558411749276,0.6137339055793991,0.296137339055794,0.09012875536480687
38,2,1422.0877488245735,0,0,214,11.507396734555634,3.0186915887850465,0.5327102803738317,0.09678328400758938,0.5934579439252337,0.3130841121495327,0.09345794392523364
38,3,1300.91447946042,0,1,207,11.51099202816791,3.072463768115942,0.5458937198067633,0.08750752852405627,0.5748792270531401,0.3285024154589372,0.0966183574879227
38,4,1240.5831363384693,0,1,243,11.928003042301306,3.0411522633744856,0.51440329218107,-0.12054027418926005,0.588477366255144,0.3168724279835391,0.09465020576131687
39,1,795.0488130684136,0,0,355,11.433511443081812,2.9746478873239437,0.5521126760563381,-0.04914882239063311,0.7605633802816901,0.16056338028169015,0.07887323943661972
39,2,1040.022083917145,0,0,352,11.447738528891506,2.9261363636363638,0.5255681818181818,-0.09067205256023844,0.7443181818181818,0.17613636363636365,0.07954545454545454
39,3,968.0555575366689,0,1,333,11.606371191485179,2.951951951951952,0.5345345345345346,-0.060171594153737754,0.7357357357357357,0.18018018018018017,0.08408408408408409
39,4,1026.8902753128677,0,1,337,11.764596423610138,2.922848664688427,0.5222551928783383,-0.1469497550843116,0.7388724035608308,0.17210682492581603,0.08902077151335312
40,1,1105.1299369015505,0,0,496,11.154865428645481,2.9838709677419355,0.6088709677419355,0.3939745588882011,0.8991935483870968,0.09475806451612903,0.006048387096774193
40,2,1257.7353444398664,0,0,487,10.959011094169753,3,0.6036960985626283,0.420072874566234,0.8850102669404517,0.11088295687885011,0.004106776180698152
40,3,1526.298891135093,0,1,525,10.965558288600619,2.9904761904761905,0.5942857142857143,0.37108062473492565,0.8933333333333333,0.10095238095238095,0.005714285714285714
40,4,1704.3510216112736,0,1,510,11.21948969804213,2.992156862745098,0.5803921568627451,0.298768440132006,0.8901960784313725,0.10196078431372549,0.00784313725490196
41,1,1024.9485594756459,1,0,799,10.824437786932824,3.0150187734668337,0.5969962453066333,0.3349369141037744,0.8585732165206508,0.12015018773466833,0.02127659574468085
41,2,1331.8401433698305,1,0,795,10.89963217886752,3.016352201257862,0.5886792452830188,0.3074703064651194,0.8603773584905661,0.11949685534591195,0.02012578616352201
41,3,1399.0422977594033,1,1,772,11.014363180776963,3.0531088082901556,0.5997409326424871,0.28854276198610096,0.8562176165803109,0.11787564766839378,0.025906735751295335
41,4,1780.5222335125,1,1,753,10.981924045944499,3.0305444887118194,0.598937583001328,0.2922865745999607,0.851261620185923,0.12350597609561753,0.025232403718459494
42,1,841.8123739207024,0,0,403,11.335624302203488,3.0049627791563274,0.6153846153846154,0.3325611802784357,0.6501240694789082,0.19106699751861042,0.1588089330024814
42,2,1273.1675545005676,0,0,398,11.310278583017517,2.9522613065326633,0.6055276381909548,0.2884051795628643,0.6256281407035176,0.20854271356783918,0.1658291457286432
42,3,1297.0953643163705,0,1,388,11.228707645671294,2.9381443298969074,0.5979381443298969,0.280953192297406,0.6211340206185567,0.22164948453608246,0.15721649484536082
42,4,1459.1460549269368,0,1,365,11.48096901006435,2.9178082191780823,0.5808219178082191,0.20806783062267942,0.6301369863013698,0.2273972602739726,0.14246575342465753
43,1,1105.2809525227567,1,0,586,11.299848383202846,3.136518771331058,0.5460750853242321,0.1299150841749862,0.7013651877133106,0.257679180887372,0.040955631399317405
43,2,1194.5587646563438,1,0,591,11.365282530005764,3.0761421319796955,0.5532994923857868,0.07608236986053603,0.7123519458544839,0.2470389170896785,0.04060913705583756
43,3,1437.6178031004058,1,1,570,11.452242250403899,3.0578947368421052,0.5421052631578948,0.06854184908084085,0.712280701754386,0.24385964912280703,0.043859649122807015
43,4,1485.8493070604175,1,1,547,11.343227967584486,3.104204753199269,0.5210237659963437,0.01890213604615331,0.70018281535649,0.24862888482632542,0.051188299817184646
44,1,978.1802561043503,1,0,892,11.5512141898058,2.8957399103139014,0.5381165919282511,0.077604748110538,0.7152466367713004,0.19282511210762332,0.09192825112107623
