id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,967.0658243288497,0,1,474,11.753294197694935,3.067510548523207,0.5147679324894515,-0.1443343172158359,0.47468354430379744,0.25738396624472576,0.2679324894514768
7,4,1280.3816149800016,0,1,460,11.825461134966591,3.0652173913043477,0.4934782608695652,-0.16659007064120726,0.49130434782608695,0.24347826086956523,0.26521739130434785
8,1,715.4834475424968,0,0,618,12.56100005297555,2.9757281553398056,0.38673139158576053,-0.726557388990318,0.5679611650485437,0.32362459546925565,0.10841423948220065
8,2,743.1172857873761,0,0,587,12.359360665648536,2.9931856899488927,0.40545144804088584,-0.6235399595862516,0.5587734241908007,0.34071550255536626,0.10051107325383304
8,3,943.2723551411814,0,1,674,12.272511820122537,3.0474777448071215,0.43768545994065283,-0.49415864361232753,0.5548961424332344,0.3353115727002967,0.10979228486646884
8,4,880.3270636972003,0,1,658,12.157765855051803,3.0303951367781155,0.46200607902735563,-0.4142821836794325,0.5759878419452887,0.32066869300911854,0.1033434650455927
9,1,792.6655221227313,0,0,919,11.657492151083117,2.984766050054407,0.5375408052230686,0.0105978772847482,0.7834602829162133,0.15560391730141457,0.060935799782372145
9,2,1041.3832393916161,0,0,921,11.827660861756211,3.009771986970684,0.5179153094462541,-0.02554455868365283,0.7774158523344191,0.15743756786102062,0.06514657980456026
9,3,1134.4316663712184,0,1,866,11.722153669214519,3.032332563510393,0.5207852193995381,-0.005609488006070461,0.7702078521939953,0.16397228637413394,0.06581986143187067
9,4,1282.6806902703242,0,1,877,11.696424468780558,3.0444697833523375,0.5279361459521095,0.007692810240220933,0.7708095781071835,0.16419612314709237,0.06499429874572406
10,1,728.3483897627007,0,0,274,12.559501555854048,3.0802919708029197,0.4927007299270073,-0.48275884954902076,0.7846715328467153,0.17153284671532848,0.043795620437956206
10,2,810.7958260124861,0,0,275,12.701612476767824,3.0545454545454547,0.48363636363636364,-0.4759641321968109,0.7818181818181819,0.1781818181818182,0.04
10,3,838.7683382352784,0,1,253,12.719776039339825,3.039525691699605,0.48221343873517786,-0.44910383558790756,0.7747035573122529,0.1857707509881423,0.039525691699604744
10,4,958.3265124677896,0,1,266,12.652335512890364,2.9473684210526314,0.4774436090225564,-0.4031425002388348,0.7819548872180451,0.17669172932330826,0.041353383458646614
11,1,867.0429088764232,0,0,256,11.134820660558454,3.0703125,0.53515625,0.28111168980420065,0.65625,0.28125,0.0625
11,2,1241.8974104298154,0,0,255,11.347089446843194,3.0901960784313727,0.5137254901960784,0.27643153605153215,0.6666666666666666,0.27058823529411763,0.06274509803921569
11,3,1796.1273672983273,0,1,257,11.448940943160974,3.0739299610894943,0.5058365758754864,0.2529443907242901,0.6614785992217899,0.26848249027237353,0.07003891050583658
11,4,1291.0450718322443,0,1,253,11.472849568543685,3.059288537549407,0.4901185770750988,0.123817590252467,0.6600790513833992,0.26877470355731226,0.07114624505928854
12,1,901.9252669175933,1,0,353,11.439017996504235,2.8356940509915014,0.5410764872521246,0.06818115320926225,0.6940509915014165,0.19263456090651557,0.11331444759206799
12,2,1049.5059630666433,1,0,377,11.969634015011641,2.7904509283819627,0.5013262599469496,-0.18156381178601094,0.6843501326259946,0.1909814323607427,0.1246684350132626
12,3,1226.2844560774301,1,1,400,12.086372649197031,2.85,0.4925,-0.23523626689564223,0.675,0.2,0.125
12,4,1309.5888317523318,1,1,371,12.248788100788005,2.849056603773585,0.46630727762803237,-0.2605042637428474,0.6873315363881402,0.18328840970350405,0.1293800539083558
13,1,939.4679918374418,0,0,3722,11.074224502484917,2.9078452444922083,0.5891993551853842,0.29354733453073384,0.7369693713057496,0.1708758731864589,0.09215475550779151
13,2,1152.509681520242,0,0,3641,11.076182284591102,2.923372699807745,0.585828069211755,0.29299339934284124,0.7371601208459214,0.17248008788794286,0.09035979126613568
13,3,1294.2531652756982,0,1,3467,11.068269420298794,2.919815402365157,0.5886933948658782,0.28576867146174845,0.7401211421978656,0.1710412460340352,0.08883761176809922
13,4,1406.094531160901,0,1,3350,11.06281440451106,2.917313432835821,0.5829850746268657,0.2464756945945394,0.7379104477611941,0.16955223880597015,0.09253731343283582
14,1,801.256517513745,0,0,497,11.395133495936642,3.106639839034205,0.6096579476861167,0.32456785281345846,0.5110663983903421,0.3682092555331992,0.12072434607645875
14,2,1228.2695543864781,0,0,491,11.464214358568356,3.1262729124236253,0.6008146639511202,0.282313587489672,0.5091649694501018,0.3625254582484725,0.12830957230142567
14,3,1410.3758846545484,0,1,487,11.494963084232996,3.108829568788501,0.5831622176591376,0.26632411445586684,0.5030800821355236,0.3839835728952772,0.11293634496919917
14,4,1582.3913951629372,0,1,561,11.702535053013284,3,0.5383244206773619,0.05973084982370087,0.5026737967914439,0.39215686274509803,0.1051693404634581
15,1,844.4741509992634,0,0,617,11.239044872146657,2.995137763371151,0.5542949756888168,0.2104409084347873,0.7990275526742301,0.11831442463533225,0.08265802269043761
15,2,1127.5466190046407,0,0,623,11.40665053454336,2.985553772070626,0.5457463884430177,0.13912445565176776,0.7800963081861958,0.13162118780096307,0.08828250401284109
15,3,1431.2777065670555,0,1,591,11.333442590373464,2.925549915397631,0.5431472081218274,0.13425255193367833,0.7884940778341794,0.12351945854483926,0.08798646362098139
15,4,1448.7915251248266,0,1,608,11.362184320788371,2.9375,0.537828947368421,0.09245493392103571,0.7796052631578947,0.12335526315789473,0.09703947368421052
16,1,805.990996569497,1,0,1141,11.523853396050853,2.8939526730937772,0.5241016652059597,0.04626077363136526,0.5994741454864154,0.32252410166520595,0.07800175284837861
16,2,1061.612065190828,1,0,1140,11.65571324354627,2.9087719298245616,0.5210526315789473,0.017834112492972218,0.6070175438596491,0.3157894736842105,0.07719298245614035
16,3,1252.004172116145,1,1,1133,11.719180865857515,2.9532215357458074,0.5145631067961165,0.014944841103328818,0.6063548102383054,0.3106796116504854,0.08296557811120918
16,4,1223.7603990806317,1,1,1103,11.725252729597166,2.929283771532185,0.5031731640979148,-4.8905061826618776e-5,0.6047144152311876,0.3109700815956482,0.0843155031731641
17,1,753.5916151585325,0,0,601,11.535876929507543,3.0366056572379367,0.5124792013311148,-0.04666954683858394,0.5873544093178037,0.3161397670549085,0.09650582362728785
17,2,1099.8055073608316,0,0,643,11.478024629753016,2.9937791601866253,0.5101088646967341,-0.07057877083907783,0.5878693623639192,0.3203732503888025,0.09175738724727839
17,3,1063.33812178745,0,1,648,11.540361716679502,2.9645061728395063,0.5030864197530864,-0.11673562395442355,0.5941358024691358,0.32098765432098764,0.08487654320987655
17,4,1194.4668171438989,0,1,643,11.600067517371892,2.9377916018662518,0.5085536547433903,-0.09211367909794545,0.5847589424572317,0.3250388802488336,0.09020217729393468
18,1,1549.6823594822993,1,0,114,11.233942554763823,2.8684210526315788,0.7192982456140351,0.5923764798519711,0.5877192982456141,0.2807017543859649,0.13157894736842105
18,2,1623.3868766727355,1,0,108,11.242695863743702,2.8796296296296298,0.6851851851851852,0.5622699095788338,0.5833333333333334,0.2777777777777778,0.1388888888888889
18,3,1819.392688535572,1,1,103,11.166495556388421,2.9223300970873787,0.6990291262135923,0.591235010456781,0.6019417475728155,0.27184466019417475,0.1262135922330097
18,4,1810.4799166878392,1,1,101,11.308733545651963,2.900990099009901,0.6732673267326733,0.5482573517349095,0.6138613861386139,0.26732673267326734,0.1188118811881188
19,1,956.040060406308,0,0,1059,11.598887298509013,3.0793201133144477,0.5155807365439093,-0.04648085341465821,0.724268177525968,0.182247403210576,0.09348441926345609
19,2,935.4453780340169,0,0,983,11.555399204247948,3.0701932858596135,0.5167853509664293,-0.024749332531720278,0.7171922685656155,0.18514750762970497,0.09766022380467955
19,3,1154.9143000352692,0,1,971,11.584891278670355,3.040164778578785,0.5169927909371782,-0.013660311972689687,0.717816683831102,0.1822863027806385,0.09989701338825953
19,4,1206.4938613104082,0,1,1016,11.49585595586708,3.02755905511811,0.5108267716535433,-0.03738156627310064,0.719488188976378,0.18208661417322836,0.0984251968503937
20,1,605.2288318805671,0,0,456,13.23619047200591,2.995614035087719,0.3618421052631579,-0.9847146776024972,0.6228070175438597,0.19078947368421054,0.18640350877192982
20,2,532.9873278719493,0,0,443,12.982794627402967,3.0270880361173815,0.3724604966139955,-0.8859698960698286,0.6230248306997742,0.18961625282167044,0.1873589164785553
20,3,605.1572942330392,0,1,455,12.847493455133307,3.0417582417582416,0.3934065934065934,-0.8246898144401051,0.6241758241758242,0.18681318681318682,0.189010989010989
20,4,726.5082488371777,0,1,448,12.753661797797266,3,0.40848214285714285,-0.758578231066996,0.6183035714285714,0.1875,0.19419642857142858
21,1,988.0540290513097,0,0,223,10.616710187489362,3.0358744394618835,0.6143497757847534,0.3441229713097185,0.7847533632286996,0.11659192825112108,0.09865470852017937
21,2,1250.4679202130624,0,0,264,10.959126298999248,3.018939393939394,0.6060606060606061,0.29979299656667474,0.7651515151515151,0.12878787878787878,0.10606060606060606
21,3,1251.8065466432517,0,1,263,11.109392614504687,3.102661596958175,0.5817490494296578,0.28823873853202286,0.7604562737642585,0.13307984790874525,0.10646387832699619
21,4,1077.2137517170172,0,1,274,11.217680640649943,3.076642335766423,0.5766423357664233,0.22539724203922057,0.7700729927007299,0.12773722627737227,0.10218978102189781
22,1,475.16320841932395,0,0,78,11.961632731563807,3.217948717948718,0.4230769230769231,-0.5578821715318492,0.717948717948718,0.16666666666666666,0.11538461538461539
22,2,815.5679461756681,0,0,72,11.60808494114365,3.1666666666666665,0.4166666666666667,-0.5534250814698612,0.6944444444444444,0.19444444444444445,0.1111111111111111
22,3,645.5515965811016,0,1,68,11.82933277762456,3.25,0.4117647058823529,-0.6257258878446125,0.7205882352941176,0.16176470588235295,0.11764705882352941
22,4,1037.4740995098473,0,1,69,12.435408948524566,3.318840579710145,0.4057971014492754,-0.6801903302726555,0.6956521739130435,0.18840579710144928,0.11594202898550725
23,1,667.2082350300449,0,0,186,11.485938654473449,3.053763440860215,0.6290322580645161,0.30202724262382896,0.6290322580645161,0.2849462365591398,0.08602150537634409
23,2,1155.652736077057,0,0,204,11.514934078897934,2.9950980392156863,0.6078431372549019,0.3184631783532431,0.6519607843137255,0.27450980392156865,0.07352941176470588
23,3,1273.3003569818231,0,1,197,11.470222222939386,2.9289340101522843,0.5888324873096447,0.28324134149470326,0.6598984771573604,0.26903553299492383,0.07106598984771574
23,4,1273.4478450334927,0,1,265,11.4913892463688,2.950943396226415,0.6,0.16388084983341092,0.6867924528301886,0.2339622641509434,0.07924528301886792
24,1,713.6559738073262,0,0,1803,11.814999763183526,3.00942872989462,0.49584026622296173,-0.2673203568093068,0.5546311702717692,0.3155851358846367,0.129783693843594
24,2,953.0024604063714,0,0,1843,11.84826559483809,3.016820401519262,0.49972870320130225,-0.2787849043926013,0.5561584373304395,0.3125339120998372,0.13130765056972327
24,3,977.1232613302765,0,1,1803,11.816815748806,3.0016638935108153,0.5008319467554077,-0.2731295481472241,0.555185801442041,0.3144758735440932,0.13033832501386577
24,4,1136.8112575179555,0,1,1784,11.858022737330337,3.0280269058295963,0.4971973094170404,-0.30905738982491177,0.5538116591928252,0.3172645739910314,0.1289237668161435
25,1,889.6851320793999,0,0,3721,11.330545740876635,2.977156678312282,0.5675893576995431,0.22667598080574858,0.7350174684224671,0.23918301531846278,0.025799516259070142
25,2,1167.6902102584343,0,0,3681,11.34332263876612,2.989405052974735,0.5647921760391198,0.2162747005864184,0.7324096712849769,0.24123879380603097,0.02635153490899212
25,3,1346.881159036423,0,1,3569,11.461603682118453,2.992434855701877,0.5570187727654805,0.15316142384971923,0.7298963295040628,0.24376576071728775,0.02633790977864948
25,4,1583.458931927662,0,1,3324,11.443265017845626,2.987063778580024,0.555655836341757,0.14463588053829513,0.7262334536702768,0.24819494584837545,0.025571600481347774
26,1,798.8609289849106,0,0,1460,11.175879672110664,3.0349315068493152,0.5623287671232877,0.18591431595869004,0.5321917808219178,0.2568493150684932,0.21095890410958903
26,2,1181.4750226903618,0,0,1422,11.137112451211275,3.0534458509142053,0.5590717299578059,0.1874325966899653,0.5316455696202531,0.2587904360056259,0.20956399437412096
26,3,1204.5620218015524,0,1,1501,11.094870472967209,3.01199200532978,0.5609593604263824,0.2304570013491758,0.5183211192538307,0.26115922718187873,0.22051965356429049
26,4,1261.8023932590709,0,1,1597,11.3011719845642,3.0325610519724484,0.5322479649342517,0.07997403648288715,0.5134627426424546,0.26111458985597996,0.22542266750156542
27,1,537.4897789459401,0,0,2284,13.677160224508492,3.0739929947460594,0.30910683012259194,-1.496038429085189,0.6344133099824869,0.3209281961471103,0.0446584938704028
27,2,447.26228341232763,0,0,2166,13.538925282240319,3.059556786703601,0.31809787626962144,-1.4271132430067432,0.6283471837488458,0.32640812557710064,0.04524469067405355
27,3,544.3881110694869,0,1,2101,13.360715239041383,3.0556877677296526,0.35268919562113277,-1.2777617741024987,0.6287482151356497,0.3231794383626844,0.04807234650166587
27,4,668.0666142090325,0,1,2072,13.176188077787495,3.055019305019305,0.3687258687258687,-1.1554229594233227,0.6288610038610039,0.3233590733590734,0.04777992277992278
28,1,680.7539631050656,0,0,548,11.867922073011783,2.9854014598540144,0.5,-0.20156969698790755,0.6496350364963503,0.28832116788321166,0.06204379562043796
28,2,698.1732532993492,0,0,536,11.867952302203273,2.9608208955223883,0.4944029850746269,-0.20398723905202057,0.6380597014925373,0.29850746268656714,0.06343283582089553
28,3,937.8512865860557,0,1,507,11.89015733672361,2.972386587771203,0.47928994082840237,-0.22541680874107262,0.6489151873767258,0.2879684418145957,0.0631163708086785
28,4,1053.6019333449697,0,1,503,11.747299341875069,2.930417495029821,0.47912524850894633,-0.1584668733209117,0.6461232604373758,0.29025844930417494,0.0636182902584493
29,1,1082.415725096127,0,0,213,10.942563874568402,3.0375586854460095,0.6197183098591549,0.47190998843001414,0.39436619718309857,0.4694835680751174,0.13615023474178403
29,2,1097.1263391983375,0,0,209,10.86869273491661,3.0239234449760763,0.6267942583732058,0.4939166697032237,0.41148325358851673,0.44976076555023925,0.13875598086124402
29,3,1222.8145713841104,0,1,217,10.695379988043227,3.046082949308756,0.6175115207373272,0.42617199372190717,0.41935483870967744,0.45622119815668205,0.12442396313364056
29,4,1317.7633024392169,0,1,240,11.276172988235958,3.0375,0.5583333333333333,0.17676955189825155,0.4125,0.475,0.1125
30,1,1075.701575113754,0,0,113,12.063647406233326,3.256637168141593,0.49557522123893805,-0.1333852550349538,0.504424778761062,0.3185840707964602,0.17699115044247787
30,2,1017.0763967243985,0,0,114,11.986375617104816,3.2719298245614037,0.49122807017543857,-0.1449749524409845,0.5350877192982456,0.2982456140350877,0.16666666666666666
30,3,1020.3496120652854,0,1,113,11.989689055138898,3.2123893805309733,0.504424778761062,-0.14359686713705694,0.5221238938053098,0.30973451327433627,0.168141592920354
30,4,1071.983551953999,0,1,114,12.148626159127643,3.0789473684210527,0.47368421052631576,-0.22361539030961014,0.49122807017543857,0.3333333333333333,0.17543859649122806
31,1,748.6612088834062,0,0,194,11.512041873819559,2.845360824742268,0.4845360824742268,-0.11859825765316127,0.7628865979381443,0.14432989690721648,0.09278350515463918
31,2,735.7751299006277,0,0,186,11.329241352487372,2.7795698924731185,0.5053763440860215,-0.0931089338530854,0.7849462365591398,0.13978494623655913,0.07526881720430108
31,3,973.3413630669061,0,1,219,11.634862688064894,2.867579908675799,0.502283105022831,-0.19288663654594398,0.7945205479452054,0.1324200913242009,0.0730593607305936
31,4,1235.149683110261,0,1,208,11.675898446484583,2.9278846153846154,0.5048076923076923,-0.13725615089466375,0.8076923076923077,0.12980769230769232,0.0625
32,1,629.5353733410697,0,0,497,11.14921077998493,3.062374245472837,0.5211267605633803,0.02006077253924346,0.6378269617706237,0.2152917505030181,0.14688128772635814
32,2,980.5754504372147,0,0,492,11.087243481623972,3.095528455284553,0.524390243902439,0.015743237774465648,0.6544715447154471,0.2032520325203252,0.14227642276422764
32,3,1161.9039553854946,0,1,481,11.00644614024763,3.0727650727650726,0.5176715176715176,-2.7175526611806627e-4,0.656964656964657,0.2079002079002079,0.13513513513513514
32,4,1164.362223370512,0,1,465,11.27443260862027,3.0817204301075267,0.513978494623656,-0.010359401243064933,0.6688172043010753,0.20430107526881722,0.12688172043010754
33,1,1321.4024946961072,1,0,90,11.165066867393044,2.9,0.6,0.13226503347078428,0.5888888888888889,0.23333333333333334,0.17777777777777778
33,2,1391.864386141202,1,0,103,11.377720052010796,2.7864077669902914,0.5631067961165048,0.10174874371937354,0.5145631067961165,0.2621359223300971,0.22330097087378642
33,3,1335.974272417175,1,1,131,11.286769080259253,2.786259541984733,0.5572519083969466,0.06925798101353473,0.5572519083969466,0.2824427480916031,0.16030534351145037
33,4,1640.9189218946567,1,1,129,11.467465626571341,2.7751937984496124,0.5503875968992248,0.013754515290162792,0.5581395348837209,0.26356589147286824,0.17829457364341086
34,1,1486.1279190165335,0,0,124,11.476691029336518,3.129032258064516,0.5645161290322581,0.14955621800501961,0.8064516129032258,0.14516129032258066,0.04838709677419355
34,2,928.0111160173806,0,0,125,11.638519131542632,3.056,0.52,-0.07488685684512104,0.832,0.128,0.04
34,3,1116.1088082104122,0,1,162,11.444201063117276,3.0123456790123457,0.5,-0.07824448921106157,0.8271604938271605,0.12345679012345678,0.04938271604938271
34,4,1131.2494798613438,0,1,185,11.203940349900641,3.1297297297297297,0.5297297297297298,0.014048344558113837,0.8486486486486486,0.10810810810810811,0.043243243243243246
35,1,797.3599973265303,0,0,371,12.100112307870829,3.059299191374663,0.49595687331536387,-0.18609690647471328,0.5849056603773585,0.24258760107816713,0.1725067385444744
35,2,946.6558068028761,0,0,365,11.988636659955878,3.0547945205479454,0.5013698630136987,-0.15478767492018367,0.5917808219178082,0.23013698630136986,0.1780821917808219
35,3,950.3651725151065,0,1,404,12.072482603116487,3.0495049504950495,0.47277227722772275,-0.1840330622793721,0.5792079207920792,0.23267326732673269,0.18811881188118812
35,4,1156.9653926931114,0,1,384,12.00932067471446,3.0729166666666665,0.4713541666666667,-0.1751829052918195,0.578125,0.2265625,0.1953125
36,1,685.5155739375558,1,0,465,11.618235099382476,3.0709677419354837,0.5483870967741935,0.08317524922731577,0.8494623655913979,0.0967741935483871,0.053763440860215055
36,2,1127.1376343192378,1,0,546,11.608718714716167,2.9945054945054945,0.5201465201465202,-0.02368163863120998,0.8461538461538461,0.10256410256410256,0.05128205128205128
36,3,1226.523814878886,1,1,504,11.57665926911155,2.9047619047619047,0.5198412698412699,-0.055897323030624675,0.8333333333333334,0.1130952380952381,0.05357142857142857
36,4,1281.2189057635662,1,1,501,11.582934423019978,2.8982035928143715,0.5169660678642715,-0.07799513798549884,0.8343313373253493,0.11377245508982035,0.05189620758483034
37,1,1088.327235818508,0,0,250,11.070124790202538,2.996,0.62,0.22264495743074222,0.66,0.216,0.124
37,2,913.3738712588217,0,0,281,11.029642568102858,2.9359430604982206,0.6227758007117438,0.20818520287799003,0.6583629893238434,0.199288256227758,0.1423487544483986
37,3,892.5598134444924,0,1,300,11.25713826782543,2.99,0.6033333333333334,0.14666427932210888,0.6566666666666666,0.19666666666666666,0.14666666666666667
37,4,1266.4838250681403,0,1,284,11.24663478225845,3.038732394366197,0.5950704225352113,0.1474893952815616,0.6514084507042254,0.2007042253521127,0.14788732394366197
38,1,984.9155461249724,0,0,893,11.934825534556964,2.9910414333706608,0.4748040313549832,-0.31073779661909035,0.7771556550951848,0.1276595744680851,0.09518477043673013
38,2,892.773540282928,0,0,910,11.880518423890468,2.997802197802198,0.4824175824175824,-0.2606091665220778,0.7802197802197802,0.12197802197802197,0.0978021978021978
38,3,1109.969999485067,0,1,872,11.825682575313511,2.99197247706422,0.481651376146789,-0.24674892269561655,0.768348623853211,0.1341743119266055,0.09747706422018348
38,4,1130.4794683227144,0,1,838,11.757591304751505,2.9988066825775657,0.48329355608591884,-0.2580121034868653,0.7625298329355609,0.13842482100238662,0.09904534606205251
39,1,753.6979929691541,0,0,77,11.057854045843682,2.909090909090909,0.5714285714285714,0.23533453299543203,0.7662337662337663,0.14285714285714285,0.09090909090909091
39,2,1053.4137600090185,0,0,85,11.25797890070409,3.0352941176470587,0.5647058823529412,0.13998098713003557,0.7764705882352941,0.12941176470588237,0.09411764705882353
39,3,1003.1956559360468,0,1,83,11.604556884124358,2.9879518072289155,0.5662650602409639,0.08322584579260586,0.7951807228915663,0.13253012048192772,0.07228915662650602
39,4,1111.3053750167094,0,1,98,12.249644721933848,3.010204081632653,0.46938775510204084,-0.04528004292638408,0.7142857142857143,0.19387755102040816,0.09183673469387756
40,1,1060.8298415526178,1,0,1462,10.716092857894452,3.0519835841313268,0.6367989056087552,0.5465519763509482,0.5465116279069767,0.31600547195622436,0.1374829001367989
40,2,1476.7469914384155,1,0,1427,10.90770176130909,3.0476524176594255,0.6341976173791171,0.5056901387396037,0.5480028030833918,0.31254379817799577,0.13945339873861248
40,3,1567.7600906200994,1,1,1405,10.968828873313123,3.02135231316726,0.6227758007117438,0.45071839812447567,0.5430604982206406,0.3195729537366548,0.13736654804270462
40,4,1652.6250724273677,1,1,1378,11.125419165206218,3.0319303338171264,0.611756168359942,0.3614771971114344,0.5471698113207547,0.31567489114658925,0.137155297532656
41,1,740.6308792587708,0,0,205,11.250158619043349,3.151219512195122,0.4975609756097561,-0.030514279385736816,0.9024390243902439,0.05853658536585366,0.03902439024390244
41,2,991.8638361679101,0,0,192,11.26376661304759,3.109375,0.5052083333333334,-0.006210590694458446,0.9114583333333334,0.052083333333333336,0.036458333333333336
41,3,1053.43491711708,0,1,184,11.12801132631246,3.0815217391304346,0.5108695652173914,0.0017691879167533952,0.9184782608695652,0.043478260869565216,0.03804347826086957
41,4,980.8612221662615,0,1,178,11.307559198578362,3.101123595505618,0.5168539325842697,0.013460727812749054,0.9101123595505618,0.05056179775280899,0.03932584269662921
42,1,1271.8944246607107,1,0,195,11.937144123231485,2.8615384615384616,0.5692307692307692,0.1631422361129819,0.9128205128205128,0.07179487179487179,0.015384615384615385
42,2,1366.6661601235542,1,0,197,11.7620260063393,3.010152284263959,0.5532994923857868,0.19042372864317764,0.9086294416243654,0.07614213197969544,0.015228426395939087
42,3,1246.938507497897,1,1,192,11.79868887518446,2.96875,0.53125,0.15929443974563803,0.9010416666666666,0.08333333333333333,0.015625
42,4,1322.9312602132713,1,1,192,11.804337065784859,2.9427083333333335,0.546875,0.16530439895156332,0.890625,0.09895833333333333,0.010416666666666666
43,1,908.619991126658,1,0,918,11.3997036231171,3.031590413943355,0.5740740740740741,0.24579978017119616,0.6677559912854031,0.16884531590413943,0.16339869281045752
43,2,1264.3004386113698,1,0,930,11.431416942885921,2.986021505376344,0.5720430107526882,0.2546872562633098,0.6634408602150538,0.1774193548387097,0.15913978494623657
43,3,1393.1365300206865,1,1,942,11.511256342844161,2.9447983014861996,0.5743099787685775,0.23272430388976295,0.6634819532908705,0.18152866242038215,0.15498938428874734
43,4,1561.0469591932156,1,1,951,11.616992435036737,2.9873817034700316,0.5667718191377498,0.19724862279203592,0.6624605678233438,0.18401682439537329,0.15352260778128285
44,1,813.1186694120039,1,0,142,11.540607723923754,2.9295774647887325,0.5492957746478874,-0.08879381128898765,0.704225352112676,0.22535211267605634,0.07042253521126761
44,2,908.6844685350471,1,0,133,11.545911246017031,2.969924812030075,0.5413533834586466,-0.10915851539190745,0.6917293233082706,0.22556390977443608,0.08270676691729323
