id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,653.6197964590743,1,0,515,12.654581358912697,2.992233009708738,0.40388349514563104,-0.6481785313758993,0.7456310679611651,0.21165048543689322,0.04271844660194175
10,2,869.0609695398995,1,0,516,12.536259338188968,3,0.3992248062015504,-0.5771753968609347,0.7344961240310077,0.22286821705426357,0.04263565891472868
10,3,886.5572725192118,1,1,537,12.394576562466009,3.0242085661080074,0.40037243947858475,-0.5245534928420604,0.7318435754189944,0.22160148975791433,0.04655493482309125
10,4,950.9457408256213,1,1,537,12.27540276341981,3.0297951582867784,0.3985102420856611,-0.47848579418119663,0.7411545623836127,0.21601489757914338,0.04283054003724395
11,1,1136.4358542805453,1,0,91,11.454030080259182,2.967032967032967,0.43956043956043955,0.11803734491667282,0.7912087912087912,0.13186813186813187,0.07692307692307693
11,2,1447.3110022118433,1,0,94,11.457375447763203,3,0.44680851063829785,0.03472406572691867,0.8085106382978723,0.1276595744680851,0.06382978723404255
11,3,1440.764634552363,1,1,90,11.25630685808918,3.0555555555555554,0.5111111111111111,0.09193580065033179,0.8111111111111111,0.12222222222222222,0.06666666666666667
11,4,1492.3690124423908,1,1,84,11.314571206198591,2.9523809523809526,0.47619047619047616,0.04711994162699151,0.7976190476190477,0.11904761904761904,0.08333333333333333
12,1,839.0678750291571,1,0,334,11.618251838063886,2.8922155688622753,0.5718562874251497,-0.013529065195013885,0.781437125748503,0.15568862275449102,0.06287425149700598
12,2,963.8602659209035,1,0,299,11.627146351727658,2.79933110367893,0.5719063545150501,-0.017630730941847944,0.7658862876254181,0.1605351170568562,0.07357859531772576
12,3,1087.972204317446,1,1,344,11.470471417099503,2.9011627906976742,0.5726744186046512,-0.06465914861145602,0.7703488372093024,0.1569767441860465,0.07267441860465117
12,4,1399.3642977147613,1,1,357,11.501512048818357,2.8095238095238093,0.5602240896358543,-0.13415204837217753,0.7675070028011205,0.15966386554621848,0.07282913165266107
13,1,829.7007633623813,0,0,503,11.672726163468575,3.1451292246520874,0.49105367793240556,-0.23264506301175295,0.68389662027833,0.2047713717693837,0.11133200795228629
13,2,931.09402648462,0,0,486,11.665253417673012,3.123456790123457,0.4876543209876543,-0.19724636786241534,0.6872427983539094,0.19753086419753085,0.11522633744855967
13,3,948.9545447676078,0,1,485,11.57536620027241,3.1195876288659794,0.49690721649484537,-0.20772982989130226,0.6948453608247422,0.2,0.10515463917525773
13,4,1110.1580772525888,0,1,470,11.52700382961321,3.151063829787234,0.4957446808510638,-0.19259722770210944,0.6893617021276596,0.20212765957446807,0.10851063829787234
14,1,874.8820250568385,0,0,1372,11.073090525616669,2.9956268221574343,0.5685131195335277,0.2470927469774938,0.793731778425656,0.13338192419825073,0.0728862973760933
14,2,1301.4721334557446,0,0,1362,11.062972828614683,2.9911894273127753,0.5697503671071953,0.25415473235742986,0.7929515418502202,0.13803230543318648,0.06901615271659324
14,3,1327.7788673383516,0,1,1281,11.196237358409991,2.958626073380172,0.5620608899297423,0.19230793143718836,0.7923497267759563,0.13973458235753317,0.06791569086651054
14,4,1236.6904713007416,0,1,1689,11.347772320910616,2.9532267613972767,0.5346358792184724,0.06160748397556688,0.8063943161634103,0.13380698638247485,0.05979869745411486
15,1,835.5883795002538,1,0,1309,11.426110834225346,3.0473644003055766,0.49961802902979374,-0.11283398759917025,0.8342245989304813,0.12452253628724216,0.04125286478227655
15,2,955.8720415613442,1,0,1314,11.441813049820345,3.0182648401826486,0.502283105022831,-0.10015165598547675,0.8257229832572298,0.13318112633181126,0.0410958904109589
15,3,1065.8604562507671,1,1,1265,11.489354589031974,3.009486166007905,0.49486166007905136,-0.14312603699382845,0.8324110671936759,0.12648221343873517,0.04110671936758893
15,4,1250.7025919399646,1,1,1249,11.438826023856562,2.990392313851081,0.49639711769415534,-0.16221210124103663,0.8318654923939152,0.1297037630104083,0.03843074459567654
16,1,1314.0877587311702,1,0,344,10.279520074486662,2.9593023255813953,0.6831395348837209,0.5554672727580199,0.747093023255814,0.2063953488372093,0.046511627906976744
16,2,1487.3252667769123,1,0,349,10.485790900742998,2.9598853868194843,0.664756446991404,0.5014423176286473,0.7392550143266475,0.2148997134670487,0.045845272206303724
16,3,1450.22144538553,1,1,333,10.576987524071514,3.015015015015015,0.6396396396396397,0.4032243349475872,0.7327327327327328,0.2132132132132132,0.05405405405405406
16,4,1692.9272677746067,1,1,335,10.630435438244787,3.032835820895522,0.6179104477611941,0.2999616537288217,0.7223880597014926,0.22686567164179106,0.050746268656716415
17,1,666.8647845508864,1,0,78,11.23395621009485,2.9358974358974357,0.5128205128205128,0.22063775476864234,0.7307692307692307,0.20512820512820512,0.0641025641025641
17,2,1341.169686910321,1,0,80,11.173157036781276,3.0125,0.475,0.21742020591568456,0.7375,0.2,0.0625
17,3,1042.801210634323,1,1,83,11.445805550007297,3.0602409638554215,0.4939759036144578,0.12811245793423298,0.7831325301204819,0.1686746987951807,0.04819277108433735
17,4,2028.0100270972655,1,1,89,11.70918860600084,3,0.5168539325842697,0.08841095780579941,0.7865168539325843,0.1797752808988764,0.033707865168539325
18,1,1301.4176822504055,0,0,526,11.156373845661214,2.929657794676806,0.6463878326996197,0.6307485239651681,0.532319391634981,0.3897338403041825,0.0779467680608365
18,2,1238.0015546261677,0,0,601,11.182520057616614,3.0399334442595674,0.610648918469218,0.4908044028397613,0.5324459234608985,0.3810316139767055,0.08652246256239601
18,3,1321.6702813205245,0,1,561,11.137685530354354,3.071301247771836,0.6078431372549019,0.48073934051948886,0.5258467023172906,0.39037433155080214,0.08377896613190731
18,4,1490.419071548623,0,1,547,11.236980890174895,3.069469835466179,0.6106032906764168,0.42285217102559935,0.5356489945155393,0.3802559414990859,0.08409506398537477
19,1,964.6479197818205,1,0,548,11.034976429981912,2.9525547445255476,0.551094890510949,0.09111799300392047,0.7335766423357665,0.19343065693430658,0.072992700729927
19,2,1133.6730373677556,1,0,531,11.087299808789107,2.952919020715631,0.5536723163841808,0.10738081421204793,0.7306967984934086,0.192090395480226,0.07721280602636535
19,3,1257.7654472406705,1,1,558,11.29431727395907,2.9767025089605736,0.546594982078853,0.016600181001777712,0.7204301075268817,0.1953405017921147,0.08422939068100359
19,4,1418.0869016804902,1,1,570,11.237818306196596,3.0052631578947366,0.5473684210526316,0.037056029425258964,0.7315789473684211,0.1824561403508772,0.08596491228070176
20,1,645.410856306989,0,0,486,12.24138560243666,2.919753086419753,0.3888888888888889,-0.5998513894589249,0.44238683127572015,0.48148148148148145,0.07613168724279835
20,2,698.2600422598513,0,0,448,12.156199338757448,2.9575892857142856,0.38839285714285715,-0.5668973411526125,0.43526785714285715,0.48214285714285715,0.08258928571428571
20,3,819.255764482807,0,1,442,12.136544765471957,2.9728506787330318,0.40271493212669685,-0.5174382100516479,0.4298642533936652,0.49547511312217196,0.0746606334841629
20,4,929.3109344129759,0,1,550,12.302601077193458,3.0327272727272727,0.42,-0.5099004443431069,0.4309090909090909,0.49454545454545457,0.07454545454545454
21,1,774.5130402187922,1,0,145,11.65927212719598,3.089655172413793,0.5793103448275863,0.14664205614778855,0.7931034482758621,0.15862068965517243,0.04827586206896552
21,2,1003.8814358346661,1,0,147,11.729737853882098,3.0476190476190474,0.5714285714285714,0.14589775335190477,0.8027210884353742,0.14965986394557823,0.047619047619047616
21,3,1291.486042660104,1,1,137,11.563465567853237,2.9927007299270074,0.5912408759124088,0.1524535664847694,0.8029197080291971,0.16058394160583941,0.0364963503649635
21,4,1471.017595181387,1,1,136,11.3627220559323,2.948529411764706,0.5735294117647058,0.13279731917161264,0.8014705882352942,0.16911764705882354,0.029411764705882353
22,1,964.6007307342297,0,0,205,11.969577836611775,2.892682926829268,0.47804878048780486,-0.2488833418735096,0.7951219512195122,0.11219512195121951,0.09268292682926829
22,2,785.1169349723382,0,0,196,11.972569307227676,2.8520408163265305,0.5102040816326531,-0.2780236886341813,0.7806122448979592,0.11734693877551021,0.10204081632653061
22,3,925.7383599933635,0,1,185,11.928373896632166,2.8864864864864863,0.5027027027027027,-0.24309302653496334,0.7567567567567568,0.14054054054054055,0.10270270270270271
22,4,1188.8269939470058,0,1,187,11.857032089548632,2.9037433155080214,0.5187165775401069,-0.2327994345187916,0.786096256684492,0.12299465240641712,0.09090909090909091
23,1,717.6777410975203,0,0,1970,11.623067900709987,2.899492385786802,0.4888324873096447,-0.18214616356956853,0.6441624365482234,0.2319796954314721,0.12385786802030457
23,2,927.2793211041532,0,0,2062,11.587947954498057,2.8942774005819594,0.5033947623666344,-0.11579939845009805,0.6454898157129001,0.23569350145489815,0.11881668283220174
23,3,985.6967811928793,0,1,2055,11.580456006314858,2.902676399026764,0.5036496350364964,-0.13423708204118256,0.6399026763990268,0.24038929440389295,0.11970802919708029
23,4,1110.027831975874,0,1,1996,11.582789314016651,2.9158316633266534,0.49899799599198397,-0.1431902893759304,0.6412825651302605,0.24298597194388777,0.11573146292585171
24,1,903.0545206701008,0,0,755,11.311451016248995,3.0463576158940397,0.5549668874172186,0.2652040026226897,0.5629139072847682,0.2675496688741722,0.1695364238410596
24,2,1266.5333587606622,0,0,749,11.390342608441555,3.053404539385848,0.5607476635514018,0.2387092348082139,0.5674232309746329,0.2630173564753004,0.16955941255006676
24,3,1562.7857910147818,0,1,726,11.52708883944229,3.0867768595041323,0.5537190082644629,0.18514784903221032,0.571625344352617,0.256198347107438,0.1721763085399449
24,4,1692.3547148282728,0,1,753,11.52888366597694,3.0770252324037184,0.5537848605577689,0.17400893424022057,0.5617529880478087,0.2602921646746348,0.17795484727755645
25,1,652.185724251402,0,0,589,11.647251639614272,2.9388794567062817,0.5857385398981324,0.0574679158666762,0.799660441426146,0.14261460101867574,0.057724957555178265
25,2,861.805835387029,0,0,598,11.67846232554817,3.0133779264214047,0.5986622073578596,0.0758980183242535,0.7993311036789298,0.13879598662207357,0.061872909698996656
25,3,978.2460911192372,0,1,595,11.555712386186093,3.0201680672268907,0.5932773109243697,0.05947254814771052,0.7966386554621848,0.14285714285714285,0.06050420168067227
25,4,1037.5264914533457,0,1,607,11.739361329422916,2.9637561779242176,0.5815485996705108,-0.004709931576278455,0.7891268533772653,0.14662273476112025,0.0642504118616145
26,1,991.922033802995,0,0,347,11.917526986953305,3.011527377521614,0.5043227665706052,-0.09494762300031194,0.6340057636887608,0.345821325648415,0.020172910662824207
26,2,954.7222500424573,0,0,377,11.80246638502868,3.0450928381962865,0.5172413793103449,-0.05582577167330736,0.6392572944297082,0.33687002652519893,0.023872679045092837
26,3,1038.7561057566204,0,1,432,11.82465850422484,3.0787037037037037,0.5092592592592593,-0.05973268521106515,0.6481481481481481,0.33101851851851855,0.020833333333333332
26,4,1116.695351143803,0,1,447,11.722132386307544,3.105145413870246,0.4988814317673378,-0.05674858174701413,0.6621923937360179,0.31767337807606266,0.020134228187919462
27,1,731.8990772233511,1,0,755,11.524529853186095,3.0052980132450333,0.528476821192053,0.03239897071601352,0.9006622516556292,0.08874172185430464,0.010596026490066225
27,2,956.2885833698798,1,0,748,11.557210854858816,3.018716577540107,0.5320855614973262,0.002783396603900873,0.8983957219251337,0.08957219251336898,0.012032085561497326
27,3,1340.395843175853,1,1,751,11.475492588891786,3.0306258322237016,0.5352862849533955,0.0182372841472356,0.8921438082556591,0.09587217043941411,0.011984021304926764
27,4,1302.0039431608209,1,1,797,11.400724069869046,3.0163111668757843,0.5282308657465495,0.023727975060229216,0.8820577164366374,0.10790464240903387,0.010037641154328732
28,1,1181.099996554042,1,0,484,10.526981818028833,3.012396694214876,0.5971074380165289,0.3336080982761957,0.6549586776859504,0.20454545454545456,0.14049586776859505
28,2,1521.9833344162141,1,0,501,10.589509180314836,2.9980039920159682,0.5808383233532934,0.21672247397879424,0.6666666666666666,0.20159680638722555,0.1317365269461078
28,3,1462.9449847437465,1,1,488,10.56062278373862,2.9774590163934427,0.5922131147540983,0.26091362975472954,0.6557377049180327,0.19672131147540983,0.14754098360655737
28,4,1520.7804696863445,1,1,519,10.781307307714279,2.8921001926782273,0.5741811175337187,0.22586527530389783,0.6589595375722543,0.19460500963391136,0.1464354527938343
29,1,851.1274695086706,0,0,679,11.854276210551115,3.0265095729013254,0.5346097201767305,-0.18072150954910662,0.5051546391752577,0.45949926362297494,0.035346097201767304
29,2,1041.324392311673,0,0,671,11.885471337813033,3.0014903129657227,0.5380029806259314,-0.14550142562086743,0.518628912071535,0.44113263785394935,0.040238450074515646
29,3,1147.6477691001464,0,1,640,11.908902435203482,2.978125,0.54375,-0.1530108788241124,0.509375,0.4515625,0.0390625
29,4,1057.8080087357237,0,1,638,12.03522503020496,2.9733542319749215,0.5156739811912225,-0.21657713482068777,0.5094043887147336,0.45141065830721006,0.03918495297805643
30,1,1250.4839820866425,0,0,333,11.474884234725298,3.0870870870870872,0.5945945945945946,0.29905774370414767,0.6816816816816816,0.16516516516516516,0.15315315315315314
30,2,1369.8617429566143,0,0,331,11.408317764752855,3.0302114803625377,0.5891238670694864,0.3000384451182291,0.6797583081570997,0.16314199395770393,0.15709969788519637
30,3,1523.365853754301,0,1,321,11.456349939516068,3.059190031152648,0.5700934579439252,0.17081729706213009,0.6635514018691588,0.17757009345794392,0.1588785046728972
30,4,1525.8936898129007,0,1,362,11.497133291133757,3.0138121546961325,0.569060773480663,0.09267860494353633,0.6464088397790055,0.19337016574585636,0.16022099447513813
31,1,742.2780351298879,1,0,757,12.209841043668735,2.976221928665786,0.4332892998678996,-0.5164824069888597,0.7992073976221928,0.12945838837516513,0.071334214002642
31,2,813.2514101792322,1,0,722,12.055671370445856,3.0041551246537397,0.4293628808864266,-0.507057328955255,0.7950138504155124,0.13157894736842105,0.07340720221606649
31,3,1059.7816743277135,1,1,709,11.99258810273721,3.071932299012694,0.45698166431593795,-0.42733399043110737,0.7983074753173484,0.12976022566995768,0.07193229901269393
31,4,1113.4290360512027,1,1,678,11.87639977348279,3.0693215339233038,0.46607669616519176,-0.3825306242309905,0.8053097345132744,0.12389380530973451,0.07079646017699115
32,1,911.7182187728113,0,0,102,11.47775160709558,2.9607843137254903,0.6274509803921569,0.0919358006503318,0.5784313725490197,0.21568627450980393,0.20588235294117646
32,2,1103.6048961048405,0,0,115,11.326758297118513,2.982608695652174,0.6,0.02841419177377123,0.6,0.22608695652173913,0.17391304347826086
32,3,1064.3539924276486,0,1,115,11.246256774429744,3.034782608695652,0.5739130434782609,-0.0027620579815959183,0.6086956521739131,0.20869565217391303,0.1826086956521739
32,4,1000.8736113757714,0,1,112,11.286698642476166,2.982142857142857,0.5625,-0.04411234281337976,0.625,0.19642857142857142,0.17857142857142858
33,1,689.9148704241393,0,0,278,12.080451779591842,2.8489208633093526,0.5539568345323741,-0.17405760722201155,0.5755395683453237,0.36330935251798563,0.06115107913669065
33,2,845.6742172904947,0,0,280,12.01785197429771,2.8321428571428573,0.5392857142857143,-0.1923247908691408,0.5714285714285714,0.37142857142857144,0.05714285714285714
33,3,876.9924103925952,0,1,281,12.075424051043042,2.8398576512455516,0.5338078291814946,-0.2351721241072159,0.5836298932384342,0.35231316725978645,0.06405693950177936
33,4,998.7743637089994,0,1,278,11.915234314278365,2.838129496402878,0.5359712230215827,-0.1956594961037655,0.5755395683453237,0.35611510791366907,0.0683453237410072
34,1,739.3961737326503,0,0,274,11.340478721794229,2.8394160583941606,0.4708029197080292,-0.01568768561739777,0.6605839416058394,0.14963503649635038,0.1897810218978102
34,2,1344.485976907879,0,0,261,11.363411289444828,2.842911877394636,0.46360153256704983,-0.02156336722103955,0.6513409961685823,0.15708812260536398,0.19157088122605365
34,3,1136.2719583237902,0,1,259,11.595639641316259,2.8455598455598454,0.42084942084942084,-0.11553221081293072,0.6332046332046332,0.1583011583011583,0.2084942084942085
34,4,1127.9813197591773,0,1,263,11.800518424996108,2.7604562737642584,0.4144486692015209,-0.17917458606500805,0.6311787072243346,0.17870722433460076,0.19011406844106463
35,1,857.9120509417006,0,0,160,11.076240710665788,3.16875,0.55,0.13731185791146383,0.6875,0.29375,0.01875
35,2,777.9869948182604,0,0,150,11.186648666221695,3.013333333333333,0.5666666666666667,0.09552106937219901,0.7,0.2866666666666667,0.013333333333333334
35,3,1117.1523721021745,0,1,145,11.255504819050973,3.103448275862069,0.5793103448275863,0.12129791518286508,0.696551724137931,0.27586206896551724,0.027586206896551724
35,4,1501.2570160785249,0,1,253,10.996771094576758,3.027667984189723,0.5573122529644269,0.1813903809143114,0.6719367588932806,0.2845849802371542,0.043478260869565216
36,1,731.1447273313753,0,0,377,11.668975841838181,2.8806366047745358,0.4588859416445623,-0.18682597497230202,0.7957559681697612,0.14323607427055704,0.0610079575596817
36,2,973.1003499237772,0,0,368,11.66816419444882,2.904891304347826,0.44565217391304346,-0.2215316480618363,0.8016304347826086,0.14402173913043478,0.05434782608695652
36,3,1007.8382761141964,0,1,356,11.551299313879845,2.9297752808988764,0.4606741573033708,-0.1555585219336204,0.797752808988764,0.14325842696629212,0.05898876404494382
36,4,1217.498206097863,0,1,338,11.612203318476205,2.9289940828402368,0.47633136094674555,-0.15574474566801033,0.7869822485207101,0.15680473372781065,0.05621301775147929
37,1,748.6434475998752,0,0,484,11.924552324840583,2.981404958677686,0.48140495867768596,-0.23862745702182683,0.7169421487603306,0.23760330578512398,0.045454545454545456
37,2,741.552232196091,0,0,476,11.910588679104428,2.9516806722689077,0.49789915966386555,-0.21518464500961773,0.7289915966386554,0.22478991596638656,0.046218487394957986
37,3,884.7692028176918,0,1,482,11.824561275183234,2.9937759336099585,0.5,-0.18551341786760883,0.7302904564315352,0.22199170124481327,0.04771784232365145
37,4,1182.6273176901486,0,1,490,11.749978378051496,2.9489795918367347,0.48775510204081635,-0.17421552538624005,0.7510204081632653,0.19591836734693877,0.053061224489795916
38,1,977.5498115911496,0,0,140,10.818768100783837,2.7714285714285714,0.7142857142857143,0.5682643594126913,0.5071428571428571,0.4,0.09285714285714286
38,2,1440.6901567199634,0,0,156,10.922452961097237,2.858974358974359,0.6666666666666666,0.4056468138137137,0.5064102564102564,0.3974358974358974,0.09615384615384616
38,3,1222.3330294598331,0,1,169,10.847113475756785,2.8875739644970415,0.650887573964497,0.3568532158238048,0.5384615384615384,0.3668639053254438,0.09467455621301775
38,4,1611.3388719003376,0,1,159,10.899629272934934,2.943396226415094,0.660377358490566,0.3402551201444373,0.5408805031446541,0.36477987421383645,0.09433962264150944
39,1,870.8429321007818,1,0,1539,11.49707148027728,3.0110461338531516,0.5256660168940871,0.021203038098224238,0.7771280051981806,0.12150747238466536,0.10136452241715399
39,2,1146.0498948324082,1,0,1510,11.582283561209817,3.0205298013245034,0.5119205298013245,-0.0618627301171843,0.7781456953642384,0.12317880794701987,0.09867549668874172
39,3,1150.8615143684879,1,1,1505,11.672321653229204,3.044518272425249,0.5182724252491694,-0.07038396515447076,0.7740863787375415,0.12425249169435217,0.10166112956810631
39,4,1307.5120637110044,1,1,1550,11.645433317400352,3.0103225806451612,0.512258064516129,-0.06171031215613931,0.7741935483870968,0.11935483870967742,0.1064516129032258
40,1,633.136848991102,0,0,306,11.761600018598191,2.9411764705882355,0.4869281045751634,-0.10841745145401296,0.7156862745098039,0.21241830065359477,0.0718954248366013
40,2,916.3573377763593,0,0,301,11.698864985945061,3,0.4883720930232558,-0.1017699554605177,0.7308970099667774,0.2026578073089701,0.0664451827242525
40,3,1120.111512842889,0,1,299,11.503468247573334,3.040133779264214,0.48494983277591974,-0.06949122332337214,0.7090301003344481,0.2140468227424749,0.07692307692307693
40,4,1259.3755776045184,0,1,294,11.571953752019562,3.0918367346938775,0.4931972789115646,-0.10775391132441568,0.7142857142857143,0.20748299319727892,0.0782312925170068
41,1,893.9762882078933,1,0,189,11.198016044256185,2.9788359788359786,0.5873015873015873,0.26290000359122245,0.798941798941799,0.13756613756613756,0.06349206349206349
41,2,1185.0785233595568,1,0,204,11.20795028805609,2.911764705882353,0.5637254901960784,0.21056601571211486,0.7990196078431373,0.13725490196078433,0.06372549019607843
41,3,1541.167390352848,1,1,191,11.235363320296127,2.910994764397906,0.5654450261780105,0.23107613782750866,0.7905759162303665,0.1518324607329843,0.05759162303664921
41,4,1464.8442976695362,1,1,287,11.573578677756455,2.8885017421602788,0.5296167247386759,0.05274144310727114,0.794425087108014,0.1602787456445993,0.04529616724738676
42,1,1008.0670129526798,1,0,89,10.519620829599896,3.157303370786517,0.6404494382022472,0.04409864776024947,0.797752808988764,0.15730337078651685,0.0449438202247191
42,2,924.8974344715255,1,0,86,10.767555588818338,3.011627906976744,0.6511627906976745,0.040866565949316126,0.813953488372093,0.13953488372093023,0.046511627906976744
42,3,1155.5215142931665,1,1,112,11.420617854270938,3.0714285714285716,0.6696428571428571,-0.06491970593135916,0.8214285714285714,0.14285714285714285,0.03571428571428571
42,4,1604.9806869590502,1,1,129,11.805945191969478,3.0852713178294575,0.6046511627906976,-0.07308383528832427,0.8217054263565892,0.14728682170542637,0.031007751937984496
43,1,801.4696074420904,1,0,410,11.121626116402522,3.0439024390243903,0.5439024390243903,0.19512158337724209,0.6317073170731707,0.28536585365853656,0.08292682926829269
43,2,909.5714178247144,1,0,410,11.31517102292464,3.097560975609756,0.524390243902439,0.15839444037274858,0.6268292682926829,0.2926829268292683,0.08048780487804878
43,3,1198.1059311245597,1,1,417,11.307575237505098,3.1366906474820144,0.5203836930455635,0.12793894878658837,0.6498800959232613,0.27817745803357313,0.07194244604316546
43,4,1371.8359850330046,1,1,428,11.22119299680458,3.086448598130841,0.5280373831775701,0.1346574606538898,0.6518691588785047,0.2757009345794392,0.07242990654205607
44,1,848.9047390330953,1,0,2720,11.41230382367274,3.0290441176470586,0.5330882352941176,0.0360477882212251,0.6709558823529411,0.24044117647058824,0.08860294117647059
44,2,960.4023714079792,1,0,2574,11.447522316482976,3.027972027972028,0.5415695415695416,0.050184273867903674,0.6596736596736597,0.2474747474747475,0.09285159285159285
