id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
131,3,997.3332101331056,0,1,1185,11.982373962771177,2.9746835443037973,0.47932489451476795,-0.25567448846522245,0.7206751054852321,0.18227848101265823,0.0970464135021097
131,4,1131.935456579516,0,1,1181,11.821718896534763,2.9669771380186285,0.49026248941574935,-0.2061224042000457,0.7222692633361558,0.18120237087214225,0.09652836579170194
132,1,887.20464784584,0,0,646,11.487236852866864,3.153250773993808,0.5278637770897833,-0.043888944247518366,0.7987616099071208,0.14396284829721362,0.05727554179566564
132,2,1086.2085124050086,0,0,661,11.548615577341385,3.1164901664145233,0.546142208774584,-0.009933221252259776,0.8093797276853253,0.1346444780635401,0.05597579425113464
132,3,1016.5003955213809,0,1,636,11.71266330854233,3.0833333333333335,0.5455974842767296,-0.048257843803019645,0.8050314465408805,0.14150943396226415,0.05345911949685535
132,4,1132.941515918642,0,1,615,11.746539206363298,3.0504065040650405,0.5382113821138211,-0.055835885639745585,0.8048780487804879,0.14634146341463414,0.04878048780487805
133,1,985.3920054391243,1,0,1311,11.368013955870737,2.98093058733791,0.559115179252479,0.10537911986818196,0.738367658276125,0.1853546910755149,0.07627765064836003
133,2,1164.8725801290473,1,0,1295,11.466495743760715,2.965250965250965,0.5583011583011583,0.11804931707955327,0.7405405405405405,0.1837837837837838,0.07567567567567568
133,3,1424.1441212163263,1,1,1306,11.621842394678666,2.986217457886677,0.555895865237366,0.08504694695410298,0.7381316998468607,0.18683001531393567,0.07503828483920368
133,4,1529.0339593096505,1,1,1238,11.687742522269977,3.007269789983845,0.5597738287560582,0.057990294095472114,0.7399030694668821,0.18336025848142165,0.07673667205169628
134,1,1003.2665818801005,1,0,249,10.548390827135462,2.923694779116466,0.6265060240963856,0.4287827958540898,0.7951807228915663,0.14056224899598393,0.0642570281124498
134,2,1442.2172399122128,1,0,280,10.426590504272484,2.9535714285714287,0.6071428571428571,0.34303085839377084,0.7928571428571428,0.1392857142857143,0.06785714285714285
134,3,1152.8010845238218,1,1,316,10.804340326126981,2.9335443037974684,0.5854430379746836,0.1437060232700614,0.7658227848101266,0.15822784810126583,0.0759493670886076
134,4,1619.2865445168454,1,1,305,10.892034954362684,2.9508196721311477,0.5704918032786885,0.12605107612914526,0.7934426229508197,0.13114754098360656,0.07540983606557378
135,1,993.2090923917756,0,0,337,11.318556667608577,2.863501483679525,0.5875370919881305,0.2297889336994467,0.7151335311572701,0.228486646884273,0.05637982195845697
135,2,1070.3023061195117,0,0,411,11.208847523610823,2.9075425790754257,0.5547445255474452,0.09671977156131331,0.7007299270072993,0.24330900243309003,0.05596107055961071
135,3,1263.090037671186,0,1,420,11.170008844697103,2.907142857142857,0.5547619047619048,0.13411034521642676,0.7214285714285714,0.23095238095238096,0.047619047619047616
135,4,1448.2719747846195,0,1,416,11.333902724779,2.8798076923076925,0.5673076923076923,0.11510130907434594,0.7283653846153846,0.22115384615384615,0.05048076923076923
136,1,1002.8643266441671,1,0,630,11.31303980769575,3.0984126984126985,0.5238095238095238,0.04821842492345518,0.5492063492063493,0.22698412698412698,0.22380952380952382
136,2,1336.537966569964,1,0,618,11.278989154165844,3.06957928802589,0.5161812297734628,0.06513175958856597,0.5485436893203883,0.2313915857605178,0.22006472491909385
136,3,1306.7827209030231,1,1,601,11.284882705117417,3.0732113144758735,0.5041597337770383,-0.006039465723017336,0.5341098169717138,0.22961730449251247,0.23627287853577372
136,4,1512.6828899918992,1,1,584,11.355173741086896,3.1113013698630136,0.4914383561643836,-0.022453347497445736,0.5342465753424658,0.23972602739726026,0.22602739726027396
137,1,819.719381182882,0,0,983,11.230108605138692,2.958290946083418,0.560528992878942,0.1518994279598899,0.5747711088504578,0.31536113936927773,0.10986775178026449
137,2,1209.0468449918235,0,0,981,11.152431893862929,2.940876656472987,0.5698267074413863,0.17381439135893517,0.5840978593272171,0.30479102956167176,0.1111111111111111
137,3,1211.2688737948818,0,1,952,11.218757584188497,2.9516806722689077,0.5682773109243697,0.16480250321225548,0.5966386554621849,0.29516806722689076,0.10819327731092437
137,4,1322.7993582919282,0,1,923,11.27286000841443,2.9674972914409534,0.551462621885157,0.0911004805514419,0.6023835319609967,0.2914409534127844,0.10617551462621885
138,1,718.2385861623743,0,0,112,12.322067507687017,2.875,0.39285714285714285,-0.7100183403184411,0.8125,0.14285714285714285,0.044642857142857144
138,2,781.7499249182625,0,0,113,12.471174896073196,2.9292035398230087,0.4336283185840708,-0.5570904776075587,0.7964601769911505,0.1504424778761062,0.05309734513274336
138,3,828.0614527501671,0,1,131,12.448073118821126,2.9236641221374047,0.4351145038167939,-0.4283754934485558,0.7709923664122137,0.15267175572519084,0.07633587786259542
138,4,887.3419433473246,0,1,127,12.480818838733365,2.9291338582677167,0.4409448818897638,-0.390964949005713,0.7480314960629921,0.15748031496062992,0.09448818897637795
139,1,832.7015994770123,0,0,224,11.077162466012163,2.875,0.6383928571428571,0.4527301657223047,0.7142857142857143,0.22321428571428573,0.0625
139,2,1060.2254867105091,0,0,213,10.76863561312792,2.9530516431924885,0.6244131455399061,0.506235044361939,0.6995305164319249,0.2347417840375587,0.06572769953051644
139,3,1829.5323252960648,0,1,212,10.951442056564964,3,0.6037735849056604,0.41690207902998866,0.6792452830188679,0.24056603773584906,0.08018867924528301
139,4,1239.5275544229557,0,1,218,11.049051294196754,2.889908256880734,0.6100917431192661,0.359710285239045,0.6972477064220184,0.21559633027522937,0.0871559633027523
140,1,767.1734046114226,1,0,646,11.440957740542801,2.9690402476780187,0.5170278637770898,-0.07767282739089931,0.5851393188854489,0.21362229102167182,0.20123839009287925
140,2,960.7298762216192,1,0,639,11.495504749798473,2.9420970266040687,0.5226917057902973,-0.03924465842554467,0.593114241001565,0.20344287949921752,0.20344287949921752
140,3,1208.896780412162,1,1,642,11.52475401601613,2.957943925233645,0.5264797507788161,-0.019124144762173195,0.5919003115264797,0.2087227414330218,0.19937694704049844
140,4,1327.2222440002906,1,1,652,11.49760011885052,2.996932515337423,0.5230061349693251,-0.015793281374359022,0.6012269938650306,0.200920245398773,0.19785276073619631
141,1,556.4138598284442,0,0,140,11.975967278856094,3.05,0.5428571428571428,-0.15093678279319422,0.5928571428571429,0.24285714285714285,0.16428571428571428
141,2,897.3249745909188,0,0,138,11.887224538631019,3.0434782608695654,0.5434782608695652,-0.18762408398129443,0.5869565217391305,0.2318840579710145,0.18115942028985507
141,3,707.3054920159299,0,1,181,12.755154628485885,3.0386740331491713,0.49171270718232046,-0.4776281321421741,0.569060773480663,0.2430939226519337,0.1878453038674033
141,4,707.9875104175359,0,1,194,12.520413868828012,2.9742268041237114,0.5103092783505154,-0.4092496510416945,0.5721649484536082,0.25773195876288657,0.17010309278350516
142,1,882.9474858789875,1,0,1096,11.530284047667681,2.988138686131387,0.5611313868613139,0.0781454519413655,0.5538321167883211,0.20346715328467152,0.2427007299270073
142,2,1021.1590170476919,1,0,1088,11.494761110996118,2.978860294117647,0.5707720588235294,0.08771439992636954,0.5505514705882353,0.20128676470588236,0.24816176470588236
142,3,1089.0337713917975,1,1,1111,11.419314668226654,2.962196219621962,0.5625562556255626,0.0863526911512089,0.5481548154815482,0.20342034203420342,0.24842484248424843
142,4,1237.096832258719,1,1,1112,11.448480196950324,2.9532374100719423,0.5593525179856115,0.08801192929513549,0.5386690647482014,0.21133093525179855,0.25
143,1,702.0980133170569,0,0,206,12.267076592186926,3.1067961165048543,0.4223300970873786,-0.41241389176193927,0.6796116504854369,0.24271844660194175,0.07766990291262135
143,2,815.1915386005768,0,0,194,12.359192246521069,3.077319587628866,0.4175257731958763,-0.3578622019585144,0.6804123711340206,0.23711340206185566,0.08247422680412371
143,3,1046.6000016200212,0,1,183,12.208968254555872,3.0765027322404372,0.4098360655737705,-0.3757199286890893,0.6721311475409836,0.23497267759562843,0.09289617486338798
143,4,1125.9188171783226,0,1,177,12.230570992383132,3.0677966101694913,0.4180790960451977,-0.364115950152024,0.655367231638418,0.23163841807909605,0.11299435028248588
144,1,525.6249104570577,0,0,560,12.122344351916503,2.9875,0.45357142857142857,-0.5020066420653587,0.6446428571428572,0.26964285714285713,0.08571428571428572
144,2,724.5593363060445,0,0,573,11.964774995115151,3.024432809773124,0.4712041884816754,-0.4210924450712411,0.643979057591623,0.27399650959860383,0.08202443280977312
144,3,784.1404883958716,0,1,549,11.912047814372846,3.040072859744991,0.4663023679417122,-0.38717140571610953,0.6539162112932605,0.2641165755919854,0.08196721311475409
144,4,911.2700374618772,0,1,597,11.827035685336643,3.0100502512562812,0.4807370184254606,-0.3144837101863803,0.6515912897822446,0.271356783919598,0.07705192629815745
145,1,945.7401666045707,1,0,255,10.552803231468753,3.023529411764706,0.5882352941176471,0.4366670977876025,0.788235294117647,0.08627450980392157,0.12549019607843137
145,2,1087.7402309352801,1,0,254,10.657721149897815,3.0669291338582676,0.5787401574803149,0.36713571148451835,0.7913385826771654,0.09448818897637795,0.1141732283464567
145,3,1106.8004522870629,1,1,295,10.636639973043861,3,0.5830508474576271,0.3397689105100797,0.7898305084745763,0.10508474576271186,0.10508474576271186
145,4,1261.7892633130982,1,1,313,10.644435753540186,3.0415335463258786,0.6070287539936102,0.39916456967889846,0.792332268370607,0.10862619808306709,0.09904153354632587
146,1,936.064828739581,1,0,465,11.054689354480892,2.868817204301075,0.6193548387096774,0.43918934070275417,0.6150537634408603,0.23440860215053763,0.15053763440860216
146,2,1115.9923472445569,1,0,453,11.157719246851714,2.8962472406181017,0.5960264900662252,0.39391033264211606,0.609271523178808,0.24503311258278146,0.1456953642384106
146,3,1290.0976155869419,1,1,476,11.254565273283553,2.8718487394957983,0.592436974789916,0.356125340555106,0.6092436974789915,0.24369747899159663,0.14705882352941177
146,4,1462.858284459382,1,1,485,11.353841651074017,2.9030927835051545,0.5628865979381443,0.28554569656223916,0.6061855670103092,0.2556701030927835,0.13814432989690723
147,1,990.0041114132704,0,0,864,11.572202959799338,3.025462962962963,0.5416666666666666,0.0858035650101618,0.44675925925925924,0.3726851851851852,0.18055555555555555
147,2,1062.0939666944796,0,0,867,11.594054555013832,3.0126874279123412,0.5536332179930796,0.09457236396022836,0.4486735870818916,0.3737024221453287,0.1776239907727797
147,3,1213.1434423785176,0,1,887,11.649906074490744,3.006764374295378,0.5422773393461104,0.07655347298541215,0.4633596392333709,0.3664036076662909,0.17023675310033823
147,4,1458.4162974868048,0,1,912,11.604118115389895,2.987938596491228,0.5449561403508771,0.09903796741171315,0.4605263157894737,0.3717105263157895,0.16776315789473684
148,1,976.7998468099322,1,0,194,11.977921222166827,2.9329896907216493,0.5773195876288659,-0.02731590785589672,0.5979381443298969,0.27835051546391754,0.12371134020618557
148,2,866.213684670897,1,0,182,11.970319014671867,2.9450549450549453,0.5659340659340659,-0.08688383591400535,0.5824175824175825,0.2857142857142857,0.13186813186813187
148,3,1239.287916385371,1,1,174,11.856550111554492,3.028735632183908,0.5804597701149425,-0.08367341776994455,0.5804597701149425,0.2988505747126437,0.1206896551724138
148,4,1615.7823695185568,1,1,168,11.74773837583212,2.994047619047619,0.5892857142857143,-0.06208675902125311,0.5654761904761905,0.2857142857142857,0.1488095238095238
149,1,765.269743300468,0,0,1969,11.847657726467565,3.0284408329101065,0.5038090401218893,-0.19971223060541074,0.7353986795327577,0.17521584560690706,0.0893854748603352
149,2,861.341504215381,0,0,1907,11.87823818818111,3.0309386470896698,0.502884111169376,-0.18860627694994686,0.7330886208704772,0.1772417409543786,0.0896696381751442
149,3,1007.7738313663755,0,1,1941,11.774674997672523,3.0370942812983,0.5048943843379701,-0.13185125624844726,0.734672849046883,0.17877382792375066,0.0865533230293663
149,4,1109.036918797374,0,1,1909,11.797168662327573,3.0261917234154008,0.5044525929806182,-0.16192086116416232,0.7291775798847564,0.17915138816134102,0.09167103195390257
150,1,823.7529707406403,0,0,842,11.286833954183658,2.983372921615202,0.5617577197149644,0.01230095521400823,0.40380047505938244,0.3515439429928741,0.24465558194774348
150,2,977.8930160919659,0,0,826,11.190546053795439,2.986682808716707,0.5581113801452785,0.018075610220457217,0.39951573849878935,0.3486682808716707,0.25181598062953997
150,3,1132.484800635347,0,1,828,11.248940309512703,3.0253623188405796,0.5628019323671497,0.02378191792327186,0.3961352657004831,0.36231884057971014,0.24154589371980675
150,4,1265.6461664844908,0,1,829,11.460836538777839,3.041013268998794,0.548854041013269,-0.050078639596944786,0.40530759951749096,0.3474065138721351,0.24728588661037396
151,1,970.6090003905728,0,0,254,11.21873173560762,3.161417322834646,0.5984251968503937,0.2985389166453836,0.7755905511811023,0.10236220472440945,0.1220472440944882
151,2,1191.0874989967888,0,0,254,11.41205051669352,3.2125984251968505,0.594488188976378,0.220395145204926,0.7598425196850394,0.11811023622047244,0.1220472440944882
151,3,1728.9407124574307,0,1,244,11.520769862245754,3.262295081967213,0.5614754098360656,0.13039445777296507,0.7540983606557377,0.12704918032786885,0.11885245901639344
151,4,1333.8449627167038,0,1,220,11.516242655266186,3.172727272727273,0.55,0.12334064536528237,0.7545454545454545,0.1318181818181818,0.11363636363636363
152,1,963.491271168842,0,0,1309,11.112985672133638,3.042016806722689,0.5813598166539343,0.2660900551675659,0.8617265087853323,0.07410236822001529,0.06417112299465241
152,2,1178.388642804105,0,0,1253,11.094282172313784,3.0494812450119713,0.5921787709497207,0.25387799586625914,0.8659217877094972,0.07023144453312051,0.06384676775738228
152,3,1201.136240468118,0,1,1178,11.135990447499799,3.034804753820034,0.5882852292020373,0.22117977064779396,0.8641765704584041,0.07130730050933787,0.06451612903225806
152,4,1436.0040820864012,0,1,1239,11.225383508155575,3.066182405165456,0.579499596448749,0.18563099984605994,0.8652138821630347,0.07102502017756256,0.06376109765940274
153,1,803.1036339897732,0,0,1311,11.856116924692891,2.960335621662853,0.4874141876430206,-0.22084983891863277,0.8482074752097636,0.11517925247902365,0.036613272311212815
153,2,969.9506705292945,0,0,1282,11.889096179479866,2.9453978159126364,0.49375975039001563,-0.22925382757599053,0.8494539781591264,0.11544461778471139,0.035101404056162244
153,3,967.9477677625456,0,1,1282,11.816661387056381,2.9297971918876753,0.5070202808112324,-0.17755220806159822,0.8455538221528861,0.11778471138845553,0.036661466458658344
153,4,1143.5473346277797,0,1,1210,11.794787367186252,2.9289256198347107,0.509090909090909,-0.1671390486670524,0.8495867768595041,0.11487603305785124,0.03553719008264463
154,1,1019.9538980921706,0,0,443,11.416245663334855,2.9480812641083523,0.5259593679458239,-0.03491643898440156,0.48306997742663654,0.27539503386004516,0.24153498871331827
154,2,967.7351089707552,0,0,443,11.404738037852962,2.9480812641083523,0.5304740406320542,-0.04160674563704669,0.4853273137697517,0.2866817155756208,0.22799097065462753
154,3,995.7442918170669,0,1,502,11.358377194338887,2.99601593625498,0.5517928286852589,-0.0045483592581157814,0.48804780876494025,0.28286852589641437,0.2290836653386454
154,4,1221.2754807665667,0,1,483,11.342337425768111,2.950310559006211,0.5486542443064182,-0.006140019310307083,0.4886128364389234,0.2836438923395445,0.2277432712215321
155,1,847.7364165205078,1,0,91,11.713494458427974,2.8131868131868134,0.5384615384615384,0.1302447975747705,0.6153846153846154,0.3076923076923077,0.07692307692307693
155,2,1436.4914786197548,1,0,110,11.817501581706924,2.8454545454545452,0.5636363636363636,0.05026609348721067,0.5909090909090909,0.3090909090909091,0.1
155,3,1186.262334752647,1,1,106,11.907689322569556,2.7830188679245285,0.5754716981132075,0.07417495920129674,0.5849056603773585,0.32075471698113206,0.09433962264150944
155,4,1344.547170398721,1,1,107,12.182869687148342,2.8411214953271027,0.5607476635514018,0.025222426253479004,0.6074766355140186,0.2897196261682243,0.102803738317757
156,1,987.7274696735103,1,0,217,11.412761088593923,2.9769585253456223,0.5668202764976958,0.12483250025906789,0.5944700460829493,0.2903225806451613,0.1152073732718894
156,2,1013.6706064161116,1,0,200,11.405976658982697,2.99,0.57,0.14371170759274482,0.605,0.295,0.1
156,3,1112.7027109367934,1,1,189,11.374947778411592,3.015873015873016,0.5661375661375662,0.11902282948031695,0.6190476190476191,0.2804232804232804,0.10052910052910052
156,4,1251.814164168392,1,1,221,11.212146123627342,3.090497737556561,0.5656108597285068,0.15468628278834662,0.6108597285067874,0.2850678733031674,0.10407239819004525
157,1,1087.2772939026054,1,0,360,11.495252565417115,3.061111111111111,0.5527777777777778,-0.0379586137771279,0.7527777777777778,0.20555555555555555,0.041666666666666664
157,2,1128.015504042997,1,0,348,11.68228837367789,3.1293103448275863,0.5488505747126436,-0.048574358626043174,0.7557471264367817,0.20114942528735633,0.04310344827586207
157,3,1345.3280611440214,1,1,352,11.637734856752397,3.1704545454545454,0.5511363636363636,-0.06715328072469084,0.7670454545454546,0.19318181818181818,0.03977272727272727
157,4,1284.1205075788919,1,1,337,11.485802032496753,3.172106824925816,0.5489614243323442,-0.057503819038372775,0.7626112759643917,0.19584569732937684,0.04154302670623145
158,1,786.1405856798953,1,0,1143,11.671601396041932,2.9282589676290462,0.49868766404199477,-0.09544084202978428,0.7226596675415573,0.2274715660542432,0.049868766404199474
158,2,964.2467623213973,1,0,1157,11.778055145683359,2.923076923076923,0.4909248055315471,-0.09218452471929825,0.7199654278305964,0.23249783923941228,0.04753673292999136
158,3,1125.3947862467644,1,1,1137,11.799877821879997,2.946350043975374,0.49340369393139843,-0.08844281498870689,0.7273526824978013,0.22427440633245382,0.048372911169744945
158,4,1360.8840310741775,1,1,1088,11.825403912111177,3.0036764705882355,0.49356617647058826,-0.10140322473261058,0.7261029411764706,0.22518382352941177,0.04871323529411765
159,1,928.9131323308677,1,0,236,12.030681652188992,2.9491525423728815,0.5127118644067796,-0.08630672205766,0.826271186440678,0.1059322033898305,0.06779661016949153
159,2,832.5659407321688,1,0,217,12.164289828038525,2.912442396313364,0.511520737327189,-0.0999051865147252,0.8248847926267281,0.10138248847926268,0.07373271889400922
159,3,1561.2348287003083,1,1,203,12.187582511517393,2.935960591133005,0.5221674876847291,-0.11700277645280892,0.8374384236453202,0.09852216748768473,0.06403940886699508
159,4,1347.2060655650562,1,1,193,12.15759677663238,2.917098445595855,0.5025906735751295,-0.17706943601311162,0.844559585492228,0.09844559585492228,0.05699481865284974
160,1,994.4944975392929,0,0,201,10.90756669674874,3.0597014925373136,0.681592039800995,0.4711937103644614,0.6318407960199005,0.3034825870646766,0.06467661691542288
160,2,1239.3293945727928,0,0,193,10.770276961698881,3.0725388601036268,0.6632124352331606,0.44510177102124765,0.6321243523316062,0.30569948186528495,0.06217616580310881
160,3,1268.6753694345568,0,1,232,11.152853409213153,3.086206896551724,0.6163793103448276,0.30783594047489665,0.6379310344827587,0.2974137931034483,0.06465517241379311
160,4,1365.4612701794758,0,1,225,11.085676570811543,3.062222222222222,0.5866666666666667,0.28766086363561294,0.6177777777777778,0.3111111111111111,0.07111111111111111
161,1,904.7383674560845,1,0,354,11.296209417181185,2.946327683615819,0.536723163841808,0.07733433010751334,0.556497175141243,0.3700564971751412,0.07344632768361582
161,2,970.2532392213687,1,0,368,11.538142592345611,2.970108695652174,0.5190217391304348,-0.013694107555449359,0.5489130434782609,0.38315217391304346,0.06793478260869565
161,3,1222.8840173511087,1,1,359,11.644143782854119,2.9637883008356547,0.5041782729805014,-0.06445894020157253,0.5459610027855153,0.38440111420612816,0.06963788300835655
161,4,1207.3831586403967,1,1,357,11.73910071020911,2.966386554621849,0.48739495798319327,-0.08520021816770201,0.5322128851540616,0.39215686274509803,0.07563025210084033
162,1,809.7542191707213,0,0,3721,11.480575011041015,3.0115560333243754,0.5434023112066648,0.036219468449408806,0.7833915614082236,0.13974737973662993,0.07686105885514646
162,2,1040.9632022635187,0,0,3499,11.534393125274105,3.010002857959417,0.5424406973420978,0.024037140827782775,0.7870820234352672,0.13803943983995426,0.07487853672477851
162,3,1132.948455923169,0,1,3320,11.558045822865676,3,0.5430722891566265,0.033789028885235835,0.7870481927710843,0.13614457831325302,0.07680722891566265
162,4,1261.318992671655,0,1,3226,11.43389150948291,2.9990700557966523,0.555486670799752,0.0985975925324821,0.7864228146311222,0.1360818350898946,0.07749535027898326
163,1,1092.2502684881367,0,0,141,11.568933669438287,3.021276595744681,0.6879432624113475,0.3638505684985102,0.6950354609929078,0.1347517730496454,0.1702127659574468
163,2,1379.3296374190018,0,0,134,11.583919872027153,2.9776119402985075,0.6791044776119403,0.3228470284340476,0.6865671641791045,0.1417910447761194,0.17164179104477612
163,3,978.5760540721016,0,1,141,12.099522212467505,3.00709219858156,0.5673758865248227,-0.06610192383056965,0.6950354609929078,0.14184397163120568,0.16312056737588654
163,4,1394.3162523741187,0,1,143,12.448351615655016,3,0.5804195804195804,0.0020312367254065903,0.6713286713286714,0.16783216783216784,0.16083916083916083
164,1,851.804862445924,0,0,181,10.836307184213839,3.027624309392265,0.5580110497237569,0.215564027313567,0.7182320441988951,0.19889502762430938,0.08287292817679558
164,2,1139.3467007782479,0,0,179,11.21728447425368,2.916201117318436,0.5195530726256983,0.11310277315840168,0.6983240223463687,0.21787709497206703,0.08379888268156424
164,3,1243.4153440354944,0,1,184,11.511037510957182,2.8369565217391304,0.483695652173913,0.011687628948228685,0.6739130434782609,0.22826086956521738,0.09782608695652174
164,4,1177.1889350411284,0,1,201,11.375622928139009,2.9402985074626864,0.48756218905472637,-0.031040236893927382,0.6915422885572139,0.20398009950248755,0.1044776119402985
165,1,967.8988851403569,1,0,403,11.617703018557279,3.0918114143920596,0.4838709677419355,-0.08210827945897363,0.6799007444168734,0.2506203473945409,0.06947890818858561
165,2,1032.83730509626,1,0,395,11.660137196960294,3.0481012658227846,0.4810126582278481,-0.09469447007149573,0.6911392405063291,0.2379746835443038,0.07088607594936709
165,3,1069.3258814184326,1,1,376,11.61779216391784,3,0.47606382978723405,-0.09603935662977965,0.6941489361702128,0.23670212765957446,0.06914893617021277
165,4,1418.5186286387388,1,1,386,11.649421629187067,2.922279792746114,0.4533678756476684,-0.09935620372086179,0.6735751295336787,0.24870466321243523,0.07772020725388601
166,1,918.3496933965488,1,0,217,10.66499543688345,3.2119815668202767,0.5944700460829493,0.31521801759966606,0.880184331797235,0.08755760368663594,0.03225806451612903
166,2,1343.9972206110547,1,0,212,10.711912442151764,3.2264150943396226,0.5849056603773585,0.2931983472747624,0.8632075471698113,0.09433962264150944,0.04245283018867924
166,3,1576.7924844644815,1,1,218,10.57896657000891,3.1513761467889907,0.5642201834862385,0.1755538752218862,0.8715596330275229,0.07339449541284404,0.05504587155963303
166,4,1613.321473514158,1,1,223,10.839656945596571,3.10762331838565,0.5695067264573991,0.11947245566870282,0.8565022421524664,0.07623318385650224,0.06726457399103139
167,1,986.5709641948127,1,0,1250,11.527844787521435,2.9712,0.5384,0.05477956971941157,0.5352,0.3824,0.0824
167,2,1181.2848205642035,1,0,1276,11.530386592026755,2.9780564263322886,0.5321316614420063,0.053391223619542,0.5384012539184952,0.3769592476489028,0.08463949843260188
167,3,1228.2415795808063,1,1,1269,11.6085515056796,3.0118203309692673,0.5216706067769897,0.014014326591902517,0.5374310480693459,0.3735224586288416,0.08904649330181245
167,4,1347.5599362968485,1,1,1195,11.622773595765196,3.001673640167364,0.5163179916317991,0.027780564843117833,0.5313807531380753,0.3815899581589958,0.08702928870292886
168,1,700.3097982836329,0,0,132,11.475619318412972,3,0.5075757575757576,-0.02267237915086461,0.5984848484848485,0.25,0.15151515151515152
168,2,1150.7984393584798,0,0,174,11.186399530370908,3.1149425287356323,0.5,0.031947012351142355,0.5747126436781609,0.2471264367816092,0.1781609195402299
168,3,1114.0315347767325,0,1,165,11.106639521068676,3.1272727272727274,0.509090909090909,0.03556953556759849,0.5818181818181818,0.24848484848484848,0.1696969696969697
168,4,1185.3044562327061,0,1,162,11.17407649076436,3.1419753086419755,0.5185185185185185,4.610916485249378e-4,0.5987654320987654,0.22839506172839505,0.1728395061728395
169,1,858.4591197356468,0,0,504,10.971486379316413,2.9583333333333335,0.5515873015873016,0.17669990735339813,0.6488095238095238,0.3194444444444444,0.031746031746031744
169,2,1062.5185410801816,0,0,516,11.018809089767851,2.9573643410852712,0.5542635658914729,0.16268020425819776,0.6569767441860465,0.31007751937984496,0.03294573643410853
169,3,1208.3261187219439,0,1,516,11.019066893435145,2.9709302325581395,0.5329457364341085,0.10454588707833647,0.6550387596899225,0.313953488372093,0.031007751937984496
169,4,1472.4302986690207,0,1,508,11.057827748843849,3.0374015748031495,0.5275590551181102,0.09062698177212987,0.6732283464566929,0.297244094488189,0.02952755905511811
170,1,819.645319809662,1,0,893,11.17741688112095,3.0772676371780516,0.5789473684210527,0.2551639423674477,0.6651735722284434,0.1948488241881299,0.13997760358342665
170,2,1142.7572976862655,1,0,865,11.2312859937314,3.045086705202312,0.5838150289017341,0.26683502406369236,0.653179190751445,0.1976878612716763,0.14913294797687862
170,3,1377.6561764467317,1,1,899,10.969316672291788,3.0545050055617353,0.5828698553948832,0.27364432854320714,0.660734149054505,0.1935483870967742,0.1457174638487208
170,4,1360.1316262954908,1,1,1016,11.210175212392203,3.0669291338582676,0.562007874015748,0.1422513737644684,0.6683070866141733,0.19586614173228348,0.13582677165354332
171,1,757.4403174979343,0,0,495,11.331577177312782,2.991919191919192,0.5696969696969697,0.06586984634013225,0.6262626262626263,0.2727272727272727,0.10101010101010101
171,2,1095.36019781526,0,0,535,11.379469557482947,2.97196261682243,0.5682242990654206,0.11872794065998353,0.6448598130841121,0.2560747663551402,0.09906542056074766
171,3,1082.2824987541217,0,1,514,11.409408371582291,2.972762645914397,0.566147859922179,0.09464169249740155,0.6284046692607004,0.26459143968871596,0.10700389105058365
171,4,1403.1210075097326,0,1,482,11.520898453958077,2.979253112033195,0.558091286307054,0.0695904748549995,0.6327800829875518,0.26348547717842324,0.1037344398340249
172,1,927.4368288062033,1,0,951,11.392248551394848,2.9695057833859098,0.555205047318612,0.20053191620728328,0.7634069400630915,0.14721345951629863,0.08937960042060988
172,2,1070.6898084141637,1,0,903,11.429176954807676,2.9800664451827243,0.5526024363233666,0.16243155448411795,0.7674418604651163,0.14285714285714285,0.08970099667774087
172,3,1303.1882555957372,1,1,901,11.574230553356205,3.006659267480577,0.5493895671476138,0.1350798585586241,0.7613762486126526,0.146503884572697,0.09211986681465038
172,4,1364.7789562083674,1,1,957,11.707184877898438,3.0073145245559036,0.54858934169279,0.01937141362043972,0.7481713688610241,0.1536050156739812,0.09822361546499478
173,1,897.3209948108992,1,0,320,11.561902253903337,2.94375,0.459375,-0.19151269617640923,0.84375,0.1125,0.04375
173,2,852.7791058977048,1,0,329,11.5880271230735,2.911854103343465,0.47112462006079026,-0.15063649851283742,0.8449848024316109,0.11246200607902736,0.0425531914893617
173,3,919.98480854689,1,1,339,11.59536391844917,2.8908554572271385,0.471976401179941,-0.15730652987297558,0.8466076696165191,0.10914454277286136,0.04424778761061947
173,4,835.403999077198,1,1,308,11.448438872939574,2.9512987012987013,0.4902597402597403,-0.14446329894765078,0.8506493506493507,0.11038961038961038,0.03896103896103896
174,1,740.309294415489,1,0,152,11.530593058694235,3.151315789473684,0.5460526315789473,0.047730722384119684,0.7171052631578947,0.18421052631578946,0.09868421052631579
174,2,905.3100982161079,1,0,179,11.63831168974876,3.184357541899441,0.5363128491620112,-0.07454973857742862,0.7318435754189944,0.18435754189944134,0.08379888268156424
174,3,1359.1856912981566,1,1,211,11.632693768084362,3.1943127962085307,0.5450236966824644,0.01727429442912392,0.7393364928909952,0.16587677725118483,0.0947867298578199
174,4,1551.0307514402573,1,1,191,11.752279243854272,3.1989528795811517,0.5235602094240838,0.008689967156161193,0.7277486910994765,0.18324607329842932,0.08900523560209424
175,1,678.539220876332,0,0,775,11.443344287957341,3.087741935483871,0.5393548387096774,-0.0026099095224908016,0.7574193548387097,0.16903225806451613,0.07354838709677419
