id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1199.3321375214407,0,0,1626,11.192711072836557,2.93849938499385,0.6051660516605166,0.29672092303934494,0.7023370233702337,0.24538745387453875,0.05227552275522755
4,3,1294.4266086592042,0,1,1583,11.178785026186057,2.9823120656980415,0.5938092229943146,0.2706545767175396,0.7018319646241314,0.24699936828806066,0.051168667087807956
4,4,1477.4086797786617,0,1,1609,11.267633993204715,2.9676817899316346,0.5767557489123679,0.21345032884600018,0.7022995649471722,0.24611559975139838,0.05158483530142946
5,1,1090.4649041507694,0,0,321,11.006467466871833,2.931464174454829,0.6573208722741433,0.4597323355901838,0.8286604361370716,0.11214953271028037,0.059190031152647975
5,2,1208.8269293483431,0,0,332,11.112458140267558,3.0120481927710845,0.6325301204819277,0.36979212199868244,0.8283132530120482,0.10843373493975904,0.06325301204819277
5,3,1274.1075763753668,0,1,327,11.113594021881456,3.0091743119266057,0.6299694189602446,0.38964961602207315,0.8195718654434251,0.11314984709480122,0.0672782874617737
5,4,1330.1312687382408,0,1,330,11.029261892120095,3,0.6181818181818182,0.3376273343233731,0.8242424242424242,0.10909090909090909,0.06666666666666667
6,1,665.020175804339,0,0,505,11.6444011896576,3.0534653465346535,0.5524752475247525,0.09056567922700012,0.700990099009901,0.2,0.09900990099009901
6,2,948.097765683723,0,0,525,11.665926928854619,3.0533333333333332,0.5714285714285714,0.06584390438445113,0.6780952380952381,0.21523809523809523,0.10666666666666667
6,3,1200.580585377251,0,1,510,11.575376615570693,3.0588235294117645,0.5784313725490197,0.06604134615520887,0.6705882352941176,0.22745098039215686,0.10196078431372549
6,4,1163.6837276239908,0,1,509,11.833790359301338,3.0078585461689586,0.5834970530451866,6.020457265968984e-4,0.6522593320235757,0.23772102161100198,0.1100196463654224
7,1,945.8478171135091,0,0,245,11.47408025103654,2.938775510204082,0.6285714285714286,0.20642389162382113,0.6122448979591837,0.2897959183673469,0.09795918367346938
7,2,1109.139547648102,0,0,236,11.520054431736856,2.8728813559322033,0.6186440677966102,0.19749028585548853,0.6101694915254238,0.2966101694915254,0.09322033898305085
7,3,1335.4340824401393,0,1,230,11.670198100182045,2.8173913043478263,0.6,0.20306417415342604,0.6130434782608696,0.29130434782608694,0.09565217391304348
7,4,1570.2078204931631,0,1,236,11.739804280146258,2.7966101694915255,0.6016949152542372,0.19174658375635933,0.6101694915254238,0.288135593220339,0.1016949152542373
8,1,1022.8627616734955,0,0,327,11.663105202699024,2.9174311926605503,0.4801223241590214,-0.24458156255699792,0.9204892966360856,0.04281345565749235,0.03669724770642202
8,2,1022.6650874879117,0,0,340,11.563376149597147,2.926470588235294,0.4970588235294118,-0.20116318360359944,0.9205882352941176,0.04411764705882353,0.03529411764705882
8,3,982.9056443208442,0,1,427,11.529828827897358,2.9601873536299768,0.4847775175644028,-0.16950403056362412,0.9297423887587822,0.04449648711943794,0.02576112412177986
8,4,1195.816730146043,0,1,419,11.647998909833992,3,0.49403341288782815,-0.23023228866473833,0.9284009546539379,0.0477326968973747,0.02386634844868735
9,1,1175.405015430641,0,0,132,10.815845426544282,2.840909090909091,0.4772727272727273,-0.22018708941775142,0.7121212121212122,0.14393939393939395,0.14393939393939395
9,2,792.8276631036262,0,0,129,10.88867064568883,2.86046511627907,0.5193798449612403,-0.25890695443066414,0.7441860465116279,0.14728682170542637,0.10852713178294573
9,3,852.2892344086914,0,1,125,10.969230986375612,2.904,0.504,-0.24281732210207468,0.712,0.16,0.128
9,4,888.2633729384803,0,1,120,11.001999040909578,2.9583333333333335,0.525,-0.24887194994150338,0.7333333333333333,0.15,0.11666666666666667
10,1,763.9725465283339,1,0,1200,11.836845266327638,3.0533333333333332,0.49916666666666665,-0.24006111092143922,0.7966666666666666,0.13416666666666666,0.06916666666666667
10,2,903.3305774401655,1,0,1229,11.854768938398628,3.0406834825061027,0.4971521562245728,-0.24643261352464893,0.7827502034174125,0.14401952807160293,0.07323026851098453
10,3,1367.2198640970416,1,1,1172,11.79000736259222,3.053754266211604,0.515358361774744,-0.19313242489027055,0.7926621160409556,0.14334470989761092,0.06399317406143344
10,4,1258.148280615858,1,1,1149,11.759648632571976,3.0739773716275023,0.5213228894691035,-0.20756751681247532,0.7998259355961705,0.14012184508268058,0.06005221932114883
11,1,731.2420698257012,0,0,476,12.037567543598257,3.03781512605042,0.5147058823529411,-0.19273393877509593,0.8739495798319328,0.07142857142857142,0.0546218487394958
11,2,945.4379764831523,0,0,475,11.857673981487581,3.0505263157894738,0.5052631578947369,-0.19415200234321023,0.871578947368421,0.07368421052631578,0.05473684210526316
11,3,1067.0193452209016,0,1,495,11.911413173733251,3.0242424242424244,0.4888888888888889,-0.22602903396355928,0.8646464646464647,0.07676767676767676,0.05858585858585859
11,4,1182.8345219515318,0,1,599,11.79328847730472,3.0734557595993324,0.49081803005008345,-0.15776136468929255,0.8681135225375626,0.07345575959933222,0.05843071786310518
12,1,1011.3326296405362,1,0,843,11.065411120918679,2.867141162514828,0.608540925266904,0.30086147991728535,0.7603795966785291,0.1435349940688019,0.09608540925266904
12,2,1187.9839731075385,1,0,849,11.031728346505341,2.839811542991755,0.5971731448763251,0.24657176502593478,0.7644287396937574,0.13427561837455831,0.10129564193168433
12,3,1510.524502333038,1,1,848,11.211855426356923,2.8349056603773586,0.59198113207547165,0.20196423242767184,0.7688679245283019,0.1320754716981132,0.09905660377358491
12,4,1744.6262772519644,1,1,859,11.507122552514348,2.90104772991851,0.5552968568102444,-0.030640557037451787,0.7648428405122235,0.13271245634458673,0.10244470314318975
13,1,779.416964053127,1,0,125,11.630417433307606,3.224,0.472,-0.05268393442807491,0.368,0.496,0.136
13,2,945.6823870339796,1,0,130,11.755613233090079,3.0615384615384613,0.43846153846153846,-0.06900570959108132,0.3769230769230769,0.49230769230769234,0.13076923076923078
13,3,1046.232433329719,1,1,168,11.778444083473117,3.136904761904762,0.4583333333333333,-0.18991786223704482,0.39880952380952384,0.4523809523809524,0.1488095238095238
13,4,978.4049734927426,1,1,162,11.959704489113275,3.1419753086419755,0.4567901234567901,-0.19635276705204216,0.38271604938271603,0.46296296296296297,0.15432098765432098
14,1,988.459889035185,0,0,719,11.875174001661478,3.011126564673157,0.521557719054242,-0.1636668853193146,0.4659248956884562,0.3031988873435327,0.23087621696801114
14,2,986.3073956815471,0,0,774,11.699189674759767,2.9741602067183464,0.541343669250646,-0.13759957032085618,0.46382428940568476,0.3062015503875969,0.22997416020671835
14,3,1170.5345747651181,0,1,742,11.612749827003617,2.9231805929919137,0.5390835579514824,-0.14040040701220435,0.4582210242587601,0.30997304582210244,0.23180592991913745
14,4,1216.8762678616004,0,1,885,11.575124745889214,2.9728813559322034,0.5288135593220339,-0.16346948161867383,0.44180790960451977,0.3129943502824859,0.24519774011299436
15,1,690.3706085318139,0,0,443,11.06986138000272,2.9683972911963883,0.6252821670428894,0.4465759324033068,0.7155756207674944,0.20316027088036118,0.08126410835214447
15,2,1286.9495510783465,0,0,433,11.117045489373744,3,0.6120092378752887,0.4211577392381132,0.7020785219399538,0.21016166281755197,0.08775981524249422
15,3,1386.4403551457776,0,1,458,11.299908354269636,3.037117903930131,0.611353711790393,0.38613787561495094,0.7074235807860262,0.2096069868995633,0.08296943231441048
15,4,1404.34139553858,0,1,462,11.072395936222438,3.1277056277056277,0.5909090909090909,0.2707709734163262,0.70995670995671,0.20346320346320346,0.08658008658008658
16,1,801.2646588317527,0,0,204,11.544452052075528,3.0441176470588234,0.5098039215686274,-0.12957788518015212,0.7205882352941176,0.19117647058823528,0.08823529411764706
16,2,934.6287808677887,0,0,191,11.375898674675529,3.06282722513089,0.5287958115183246,-0.069875538489455,0.7382198952879581,0.17277486910994763,0.08900523560209424
16,3,1092.513613040716,0,1,207,11.558253399947478,2.966183574879227,0.5169082125603864,-0.1464881014995093,0.7439613526570048,0.15942028985507245,0.0966183574879227
16,4,1350.6195961377337,0,1,206,11.405190649286627,3.033980582524272,0.529126213592233,-0.07978368007425281,0.7233009708737864,0.17475728155339806,0.10194174757281553
17,1,846.6061340644011,1,0,600,11.423096419208816,3.091666666666667,0.475,-0.10985648984715786,0.6583333333333333,0.23833333333333334,0.10333333333333333
17,2,901.1952455911556,1,0,568,11.404281198665835,3.1038732394366195,0.4823943661971831,-0.05229064453898862,0.6742957746478874,0.22711267605633803,0.09859154929577464
17,3,1008.5508799907078,1,1,627,11.469295162617685,3.090909090909091,0.4784688995215311,-0.11151539071201597,0.6618819776714514,0.24082934609250398,0.09728867623604466
17,4,1284.3520482762026,1,1,631,11.450889629825642,3.0443740095087164,0.46275752773375595,-0.1571689064123461,0.6624405705229794,0.24564183835182252,0.0919175911251981
18,1,858.352053562248,0,0,1462,11.777946427397543,2.9842681258549932,0.5013679890560876,-0.1214394460605166,0.7031463748290013,0.20588235294117646,0.09097127222982217
18,2,964.0214927264071,0,0,1379,11.688285998155214,3.018129079042785,0.5119651921682379,-0.08907893651668843,0.7092095721537346,0.20159535895576505,0.08919506889050036
18,3,1033.8768791562368,0,1,1375,11.794715834556015,3.0290909090909093,0.504,-0.13128729829191996,0.7047272727272728,0.20145454545454544,0.09381818181818181
18,4,1268.6422283251436,0,1,1385,11.856197158966593,3.04115523465704,0.48953068592057764,-0.15381471697024754,0.7234657039711191,0.192057761732852,0.08447653429602887
19,1,913.9841438456722,0,0,1542,11.355056855733958,2.9779507133592737,0.5739299610894941,0.1354920750606168,0.5149156939040207,0.20363164721141375,0.2814526588845655
19,2,1083.3778261117213,0,0,1524,11.381229535156555,2.979002624671916,0.5754593175853019,0.12151060454417345,0.5124671916010499,0.20800524934383202,0.2795275590551181
19,3,1297.173859873457,0,1,1510,11.437051040097533,2.9728476821192054,0.5754966887417219,0.1096210263868328,0.5052980132450331,0.21456953642384105,0.2801324503311258
19,4,1305.25802788592,0,1,1427,11.428037666948402,2.982480728801682,0.5732305536089699,0.11076347000653053,0.4982480728801682,0.21793973370707778,0.28381219341275404
20,1,598.3714121411991,0,0,586,11.881314522521793,2.9726962457337884,0.5017064846416383,-0.25520230684661643,0.7815699658703071,0.13139931740614336,0.08703071672354949
20,2,885.3812257882238,0,0,586,11.840678534445603,2.95221843003413,0.5119453924914675,-0.22729013632711678,0.7815699658703071,0.13310580204778158,0.08532423208191127
20,3,1012.0881155267573,0,1,583,11.799769723806033,2.958833619210978,0.5231560891938251,-0.20721838587119087,0.7804459691252144,0.1320754716981132,0.08747855917667238
20,4,1085.3006759415866,0,1,560,11.876649560224916,2.9410714285714286,0.5232142857142857,-0.2574245958767305,0.7821428571428571,0.13035714285714287,0.0875
21,1,1113.4158550303816,1,0,643,11.85664356987072,2.9020217729393467,0.5552099533437014,-0.006407863353950187,0.7884914463452566,0.14618973561430793,0.06531881804043546
21,2,1254.6575870211911,1,0,652,11.95395401197112,2.9003067484662575,0.5567484662576687,0.002258445220589416,0.7883435582822086,0.1411042944785276,0.0705521472392638
21,3,1366.088227511369,1,1,666,11.735867534533803,2.8828828828828827,0.56006006006006,0.006077245049634535,0.7777777777777778,0.15315315315315314,0.06906906906906907
21,4,1558.066973757471,1,1,713,11.75063444113823,2.901823281907433,0.5469845722300141,0.00987020258822607,0.7769985974754559,0.14866760168302945,0.07433380084151472
22,1,795.4810324556738,0,0,1252,11.411222176416745,2.984025559105431,0.5319488817891374,0.09505175651138172,0.6940894568690096,0.18450479233226838,0.12140575079872204
22,2,1132.4086624459055,0,0,1255,11.409160908579162,2.948207171314741,0.5258964143426295,0.06637949216468414,0.6956175298804781,0.18247011952191236,0.12191235059760956
22,3,1269.2348531976108,0,1,1235,11.476876360301224,2.986234817813765,0.5190283400809717,0.05732597165580552,0.6874493927125506,0.1813765182186235,0.1311740890688259
22,4,1367.5847780368201,0,1,1194,11.462148608200797,2.9857621440536013,0.5217755443886097,0.042177502393742974,0.6758793969849246,0.18425460636515914,0.13986599664991625
23,1,942.6462068409539,1,0,615,10.911125635680602,3.0455284552845527,0.6113821138211382,0.39753175577689925,0.6341463414634146,0.2731707317073171,0.09268292682926829
23,2,1301.4966918904593,1,0,583,11.036877171000977,3.077186963979417,0.6054888507718696,0.38365848169242006,0.6363636363636364,0.27958833619210977,0.08404802744425385
23,3,1332.4478500996968,1,1,601,11.27003320037358,3.048252911813644,0.5923460898502496,0.3094335425184942,0.6522462562396006,0.2628951747088186,0.08485856905158069
23,4,1629.0997107623555,1,1,602,11.20209945939994,3.074750830564784,0.5764119601328903,0.245170010036078,0.6461794019933554,0.27408637873754155,0.07973421926910298
24,1,1129.609396208372,1,0,1309,10.717414137002681,3.048892284186402,0.612681436210848,0.4663487834011786,0.7433155080213903,0.2215431627196333,0.03514132925897632
24,2,1432.713540079958,1,0,1234,10.742656164013491,3.048622366288493,0.6158833063209076,0.4593162168330584,0.7350081037277147,0.23500810372771475,0.029983792544570502
24,3,1388.9569389913943,1,1,1253,11.003792165078487,3.0446927374301676,0.5754189944134078,0.2928989993514462,0.7454110135674381,0.22585794094173983,0.028731045490822026
24,4,1660.8776543474899,1,1,1246,11.062538394158137,3.0425361155698236,0.5730337078651685,0.2534042577508314,0.7351524879614767,0.23274478330658105,0.03210272873194221
25,1,837.0144929411647,0,0,1971,11.512520447798881,3.006595636732623,0.528158295281583,-0.05306062648020956,0.6133942161339422,0.14967021816336884,0.23693556570268898
25,2,1024.403648235367,0,0,1878,11.477398723475998,2.996272630457934,0.5239616613418531,-0.047164101732792965,0.617678381256656,0.14643237486687966,0.23588924387646432
25,3,1043.428403261148,0,1,2168,11.367851092670557,3.003690036900369,0.5299815498154982,-0.03076429426742027,0.6120848708487084,0.1448339483394834,0.24308118081180813
25,4,1226.5263384620846,0,1,2109,11.342596139841492,2.9943100995732577,0.5305832147937412,-0.014482914736681899,0.6140350877192983,0.1427216690374585,0.24324324324324326
26,1,861.8830325593409,0,0,616,10.938827081417278,2.9935064935064934,0.5974025974025974,0.3392801612679739,0.5357142857142857,0.3409090909090909,0.12337662337662338
26,2,1167.2549173824389,0,0,671,11.050491652840373,2.979135618479881,0.5603576751117735,0.2325037568931606,0.5543964232488823,0.3323397913561848,0.11326378539493294
26,3,1350.3478671016294,0,1,652,11.044957838429204,2.9846625766871164,0.553680981595092,0.20641710302386923,0.553680981595092,0.3328220858895706,0.11349693251533742
26,4,1303.0337338942,0,1,639,11.133777007151416,2.9624413145539905,0.5477308294209703,0.17057009043542812,0.5492957746478874,0.3380281690140845,0.11267605633802817
27,1,999.575648027765,0,0,1016,11.30823826420587,2.9911417322834644,0.5964566929133859,0.39937312320640256,0.8061023622047244,0.12007874015748031,0.07381889763779527
27,2,1164.143741650133,0,0,968,11.26471881513227,2.9927685950413223,0.5929752066115702,0.39337267945490845,0.8037190082644629,0.12086776859504132,0.07541322314049587
27,3,1562.443369597496,0,1,946,11.29101945011556,3.009513742071882,0.580338266384778,0.322273124694075,0.8054968287526427,0.11839323467230443,0.07610993657505286
27,4,1658.864918087619,0,1,991,11.42222928246999,2.9899091826437942,0.5630676084762866,0.20025993648761486,0.79313824419778,0.13723511604439959,0.06962663975782038
28,1,905.9954497197716,0,0,1663,11.30585600210778,3.05832832230908,0.5676488274203247,0.23495732155684348,0.830426939266386,0.11425135297654841,0.05532170775706555
28,2,1099.232105266625,0,0,1674,11.366377740896569,3.057347670250896,0.562126642771804,0.21740910619766968,0.8297491039426523,0.11589008363201912,0.05436081242532855
28,3,1268.4140567318618,0,1,1815,11.35818953438346,3.040771349862259,0.5443526170798898,0.14486805896176613,0.8303030303030303,0.11680440771349862,0.05289256198347107
28,4,1357.819421064527,0,1,1769,11.319543043175177,3.0186546071226683,0.5364612775579424,0.12795804775867048,0.8270209157716224,0.11871113623516111,0.054267947993216506
29,1,646.9975715726725,0,0,561,12.836433807837668,3.0249554367201426,0.36185383244206776,-1.0320455593866409,0.8199643493761141,0.1051693404634581,0.0748663101604278
29,2,631.47983870514,0,0,540,12.711081611092329,3.064814814814815,0.37962962962962965,-0.9641982821592474,0.825925925925926,0.1111111111111111,0.06296296296296296
29,3,678.2494565659046,0,1,523,12.523651762251834,3.0936902485659656,0.3862332695984704,-0.8594621869004131,0.8374760994263862,0.10707456978967496,0.055449330783938815
29,4,768.1038029056833,0,1,494,12.468732278742786,3.1153846153846154,0.3967611336032389,-0.7749704131358043,0.840080971659919,0.09919028340080972,0.06072874493927125
30,1,1099.8743338914269,1,0,476,10.815687872274331,2.8718487394957983,0.6533613445378151,0.6257001705870365,0.8403361344537815,0.13445378151260504,0.025210084033613446
30,2,1363.597365666052,1,0,517,10.80642810700666,2.872340425531915,0.6247582205029013,0.525418273142456,0.8355899419729207,0.1470019342359768,0.017408123791102514
30,3,1520.640283003035,1,1,515,10.951505183972891,2.8951456310679613,0.6330097087378641,0.48084625607919446,0.8466019417475729,0.1378640776699029,0.015533980582524271
30,4,1931.3372950879618,1,1,490,11.049788197745217,2.9122448979591837,0.6326530612244898,0.42957648637583845,0.8469387755102041,0.13673469387755102,0.0163265306122449
31,1,917.6761774256333,0,0,122,11.128100457655627,2.737704918032787,0.5901639344262295,0.3749236011931773,0.47540983606557374,0.3442622950819672,0.18032786885245902
31,2,1177.8560723758483,0,0,117,11.0835690675366,2.871794871794872,0.5897435897435898,0.4175117130465177,0.4700854700854701,0.3418803418803419,0.18803418803418803
31,3,1408.28423811238,0,1,124,11.307419093247123,2.9193548387096775,0.5645161290322581,0.3489387405596236,0.47580645161290325,0.33064516129032256,0.1935483870967742
31,4,1669.2437508631892,0,1,127,11.065347312420853,2.874015748031496,0.5905511811023622,0.3207462133160663,0.47244094488188976,0.33858267716535434,0.1889763779527559
32,1,903.4866350281836,1,0,247,11.24408866634493,3.0566801619433197,0.6072874493927125,0.24742716359291064,0.8178137651821862,0.12955465587044535,0.05263157894736842
32,2,1137.5880398678005,1,0,253,11.118869671233888,3.0316205533596836,0.616600790513834,0.25617745122988456,0.8023715415019763,0.13438735177865613,0.06324110671936758
32,3,1209.434382341468,1,1,245,11.093667536079034,3.0081632653061225,0.5714285714285714,0.17470302691526993,0.8,0.14285714285714285,0.05714285714285714
32,4,1533.4406736820088,1,1,256,10.81798632377494,3.00390625,0.58203125,0.15855875506482858,0.796875,0.14453125,0.05859375
33,1,725.9712872673102,0,0,1253,11.673071365946484,3.067837190742219,0.4852354349561053,-0.21476053253904495,0.8236233040702314,0.13088587390263368,0.04549082202713488
33,2,813.1085678334623,0,0,1319,11.630107946207252,3.058377558756634,0.4927975739196361,-0.1697455079575016,0.8203184230477635,0.13419257012888552,0.045489006823351025
33,3,1020.4928937334518,0,1,1267,11.584606598747582,3.0292028413575376,0.49171270718232046,-0.164065863560739,0.8232044198895028,0.13417521704814522,0.042620363062352014
33,4,1061.9775368754974,0,1,1262,11.605573378808801,3.0134706814580032,0.4928684627575277,-0.16483081689344542,0.8288431061806656,0.12757527733755944,0.043581616481774964
34,1,632.4911754895898,0,0,279,11.844707657985035,3.075268817204301,0.5232974910394266,-0.13941867263775634,0.6702508960573477,0.22939068100358423,0.1003584229390681
34,2,876.7112559504967,0,0,265,11.690300618669283,3.049056603773585,0.5320754716981132,-0.08011475748657361,0.6566037735849056,0.23018867924528302,0.11320754716981132
34,3,1030.778620360948,0,1,265,11.638889617250413,3.060377358490566,0.5018867924528302,-0.13842742211863826,0.6679245283018868,0.2188679245283019,0.11320754716981132
34,4,934.2161247313163,0,1,271,11.600744032620739,3.11070110701107,0.4907749077490775,-0.1914085065075908,0.6752767527675276,0.2177121771217712,0.1070110701107011
35,1,928.1651560465223,0,0,866,11.02960781858983,2.968822170900693,0.5981524249422633,0.23384849495534948,0.815242494226328,0.151270207852194,0.03348729792147806
35,2,1016.8016980248156,0,0,879,11.179750022382573,2.9840728100113765,0.5915813424345847,0.20707052829493097,0.8088737201365188,0.15699658703071673,0.034129692832764506
35,3,1362.2548586682026,0,1,958,11.41073336485271,2.971816283924843,0.5782881002087683,0.1107919605306513,0.81419624217119,0.1544885177453027,0.031315240083507306
35,4,1365.0367066516292,0,1,936,11.417740580107113,2.967948717948718,0.5715811965811965,0.10875581576221825,0.8183760683760684,0.1527777777777778,0.028846153846153848
36,1,829.6154076152127,0,0,332,11.232963728327228,3.1234939759036147,0.5572289156626506,0.2573770303926739,0.6475903614457831,0.25903614457831325,0.09337349397590361
36,2,1168.4187321405734,0,0,330,11.388739065038338,3.106060606060606,0.5515151515151515,0.2494504838350854,0.6575757575757576,0.2636363636363636,0.07878787878787878
36,3,1322.1366580039844,0,1,335,11.385334893611239,3.1044776119402986,0.5432835820895522,0.2491275965082765,0.6507462686567164,0.2746268656716418,0.07462686567164178
36,4,1601.4375997154973,0,1,345,11.436398265918287,3.110144927536232,0.5246376811594203,0.23541314833337174,0.6492753623188405,0.2811594202898551,0.06956521739130435
37,1,1062.4805962148287,0,0,233,10.941367451389063,3.180257510729614,0.5364806866952789,0.11937593730733174,0.6394849785407726,0.2918454935622318,0.06866952789699571
37,2,1363.9171826539284,0,0,229,11.136108256842018,3.2532751091703056,0.519650655021834,0.05899934476137651,0.6550218340611353,0.2794759825327511,0.06550218340611354
37,3,1218.298227868095,0,1,221,11.145020783216678,3.18552036199095,0.5294117647058824,0.08257466050929142,0.6606334841628959,0.28054298642533937,0.058823529411764705
37,4,1231.8323012068686,0,1,240,11.116307615234374,3.0833333333333335,0.55,0.03013795236052814,0.6541666666666667,0.2916666666666667,0.05416666666666667
38,1,1054.1309419679071,1,0,549,10.74857696980943,3.087431693989071,0.5974499089253188,0.3904786763862288,0.639344262295082,0.24043715846994534,0.12021857923497267
38,2,1112.7731854329495,1,0,555,10.843953139907002,3.0306306306306308,0.5837837837837838,0.3505866817469917,0.6468468468468469,0.23603603603603604,0.11711711711711711
38,3,1373.7203257853432,1,1,566,10.819692267866476,3.03886925795053,0.5848056537102474,0.3226231615991079,0.6360424028268551,0.2420494699646643,0.12190812720848057
38,4,1419.554683343819,1,1,610,10.771544538190833,3.00327868852459,0.578688524590164,0.2732971099319077,0.6278688524590164,0.24918032786885247,0.12295081967213115
39,1,989.4462565227087,0,0,736,10.829708946385743,2.967391304347826,0.6127717391304348,0.4572721048549426,0.4578804347826087,0.48233695652173914,0.059782608695652176
39,2,1265.3303765857988,0,0,735,10.969516415490943,2.9482993197278913,0.6095238095238096,0.4312977736080854,0.45714285714285713,0.4884353741496599,0.05442176870748299
39,3,1298.6066921444913,0,1,710,11.088157371450322,2.9676056338028167,0.5971830985915493,0.365913968103493,0.45211267605633804,0.4859154929577465,0.061971830985915494
39,4,1585.5275965833848,0,1,717,11.133633431716737,2.99860529986053,0.595536959553696,0.34434961896973587,0.4393305439330544,0.496513249651325,0.06415620641562064
40,1,686.5796689580153,0,0,165,12.22736836918496,3.006060606060606,0.47878787878787876,-0.4288540461633267,0.703030303030303,0.12727272727272726,0.1696969696969697
40,2,858.419445905051,0,0,158,12.254813858575256,3.0063291139240507,0.5126582278481012,-0.37592991088322697,0.6835443037974683,0.14556962025316456,0.17088607594936708
40,3,966.7996014241505,0,1,211,11.939888927352884,2.985781990521327,0.5023696682464455,-0.29263170091367763,0.7156398104265402,0.13270142180094788,0.15165876777251186
40,4,1011.7760154334777,0,1,217,11.897665856672017,2.9631336405529956,0.4976958525345622,-0.3045604503767192,0.7327188940092166,0.12442396313364056,0.14285714285714285
41,1,859.4296843029788,0,0,112,10.98845243538361,2.9732142857142856,0.6160714285714286,0.5478150874588029,0.9017857142857143,0.03571428571428571,0.0625
41,2,1485.3228825815388,0,0,112,10.913689790271839,2.9017857142857144,0.6071428571428571,0.5389397001675296,0.9196428571428571,0.03571428571428571,0.044642857142857144
41,3,1412.1549515343688,0,1,117,10.88225278326249,2.9401709401709404,0.5897435897435898,0.47235015884310366,0.9145299145299145,0.03418803418803419,0.05128205128205128
41,4,1334.3609072183683,0,1,119,11.032705089348374,3.033613445378151,0.5966386554621849,0.4170573762959246,0.9159663865546218,0.03361344537815126,0.05042016806722689
42,1,838.8285301118211,0,0,539,12.017508256386032,3.033395176252319,0.5157699443413729,-0.06890382520695482,0.5324675324675324,0.26716141001855287,0.20037105751391465
42,2,1000.6190697775282,0,0,531,11.819019339804784,2.9981167608286254,0.5254237288135594,-0.04774452080658972,0.544256120527307,0.2655367231638418,0.1902071563088512
42,3,1304.6146856429611,0,1,527,11.669802333301623,2.98292220113852,0.5332068311195446,-0.04352577181661018,0.5502846299810247,0.2713472485768501,0.17836812144212524
42,4,1122.4404820138448,0,1,655,11.779329557029168,3.001526717557252,0.5343511450381679,-0.03266234180968837,0.5511450381679389,0.26717557251908397,0.18167938931297709
43,1,882.2300028592691,1,0,173,10.597319367994427,3.0635838150289016,0.5144508670520231,0.22645890746373618,0.6647398843930635,0.20809248554913296,0.12716763005780346
43,2,1355.757713654013,1,0,162,11.041012232072864,3.080246913580247,0.5185185185185185,0.20081832394420204,0.6975308641975309,0.19135802469135801,0.1111111111111111
43,3,1413.9193217345432,1,1,162,11.08911857876016,3.04320987654321,0.5246913580246914,0.17683186760594574,0.691358024691358,0.18518518518518517,0.12345679012345678
43,4,1652.3646302677057,1,1,169,11.296197260793898,2.9822485207100593,0.5088757396449705,0.055209608531261445,0.6745562130177515,0.1952662721893491,0.1301775147928994
44,1,794.7869317620224,0,0,985,11.395905725222438,2.981725888324873,0.5553299492385787,0.145522901990068,0.4862944162436548,0.41928934010152286,0.09441624365482233
44,2,1041.3638317361517,0,0,968,11.393878241459804,2.965909090909091,0.5547520661157025,0.10462585715083528,0.490702479338843,0.4080578512396694,0.1012396694214876
