id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1181.8104547285711,0,1,145,12.384758056993117,2.9172413793103447,0.5103448275862069,-0.17984318788861184,0.6206896551724138,0.25517241379310346,0.12413793103448276
9,4,1002.2066317500284,0,1,138,12.43149856465282,2.847826086956522,0.4927536231884058,-0.2462628266140697,0.6159420289855072,0.2608695652173913,0.12318840579710146
10,1,784.4114613498748,1,0,1371,10.963051817587175,3.0320933625091175,0.5827862873814734,0.34019357260302646,0.650619985412108,0.22684172137126185,0.12253829321663019
10,2,1118.9471861957486,1,0,1401,11.083931065795719,2.9978586723768736,0.5902926481084939,0.31394236156770605,0.6545324768022841,0.21841541755888652,0.1270521056388294
10,3,1270.0532123573503,1,1,1359,11.208569038893222,2.9713024282560707,0.579102281089036,0.2509494069184673,0.6578366445916115,0.21339220014716703,0.1287711552612215
10,4,1427.3722868160592,1,1,1318,11.280366887579191,2.973444613050076,0.5682852807283764,0.18319351188109692,0.6525037936267072,0.22003034901365706,0.1274658573596358
11,1,826.0529269599272,0,0,360,12.194175000506755,3.011111111111111,0.4861111111111111,-0.4064925673465384,0.5666666666666667,0.30277777777777776,0.13055555555555556
11,2,809.2245661448294,0,0,336,12.055006352621659,3.0386904761904763,0.4851190476190476,-0.3841745018824711,0.5595238095238095,0.30654761904761907,0.13392857142857142
11,3,944.3068590605626,0,1,336,12.004366449032503,3.056547619047619,0.4851190476190476,-0.3661151977026099,0.5476190476190477,0.31845238095238093,0.13392857142857142
11,4,982.4312402168122,0,1,355,11.774243092962571,2.9661971830985916,0.4704225352112676,-0.33132911315351005,0.5380281690140845,0.3183098591549296,0.14366197183098592
12,1,765.412835648936,0,0,1058,11.99481673719391,2.996219281663516,0.41398865784499056,-0.47658710466702847,0.5595463137996219,0.34593572778827975,0.0945179584120983
12,2,801.1663427671594,0,0,1061,11.893689173990895,2.95004712535344,0.4363807728557964,-0.3962345309739558,0.5664467483506126,0.34213006597549483,0.09142318567389256
12,3,868.9718564947713,0,1,1161,11.695660744225165,2.946597760551249,0.4590869939707149,-0.3037047665388619,0.5607235142118863,0.3496985357450474,0.08957795004306632
12,4,1081.0726405138416,0,1,1111,11.671468158683751,2.91989198919892,0.4608460846084608,-0.2878905611804488,0.5625562556255626,0.3483348334833483,0.0891089108910891
13,1,700.1419529877877,0,0,820,12.116094178623488,3.020731707317073,0.4585365853658537,-0.4386876981909564,0.8085365853658537,0.10609756097560975,0.08536585365853659
13,2,735.6273857165038,0,0,844,12.033932461589965,2.9727488151658767,0.4537914691943128,-0.3938626792114707,0.8116113744075829,0.10545023696682465,0.08293838862559241
13,3,897.3106615229362,0,1,922,12.08821831947354,2.9544468546637743,0.45878524945770066,-0.4092085669507826,0.8199566160520607,0.10412147505422993,0.07592190889370933
13,4,1091.899112177829,0,1,924,12.000472671373203,2.9393939393939394,0.4751082251082251,-0.35418184473708425,0.8138528138528138,0.10606060606060606,0.08008658008658008
14,1,849.0318959305273,0,0,1058,11.281312000519765,3.0018903591682418,0.5614366729678639,0.21310171158892618,0.6890359168241966,0.17958412098298676,0.13137996219281664
14,2,1116.5378651610467,0,0,1027,11.353484490507247,2.990262901655307,0.5589094449853943,0.19653675540646384,0.6796494644595911,0.18792599805258034,0.13242453748782862
14,3,1123.6759961525652,0,1,1035,11.564001078489282,2.9700483091787437,0.5565217391304348,0.10860738352479396,0.6734299516908212,0.19710144927536233,0.1294685990338164
14,4,1196.6838534659328,0,1,1053,11.635511655363615,2.9753086419753085,0.5394112060778727,0.01621571476702455,0.6628679962013295,0.19943019943019943,0.13770180436847104
15,1,1118.4454865902478,1,0,1802,11.101707828275162,3.1193118756936737,0.6004439511653719,0.332276719292996,0.8235294117647058,0.0876803551609323,0.08879023307436182
15,2,1303.256463467147,1,0,1898,11.102581367979766,3.113804004214963,0.5927291886195996,0.30010165928778126,0.815068493150685,0.09694415173867228,0.08798735511064278
15,3,1530.2982726516307,1,1,1858,11.352311254501215,3.142626480086114,0.5710441334768568,0.12131309056306681,0.8207750269106566,0.09257265877287406,0.08665231431646932
15,4,1708.067515663798,1,1,1841,11.368445439793833,3.084193373166757,0.5583921781640413,0.1200142961364311,0.8174904942965779,0.09288430200977729,0.08962520369364475
16,1,608.2667274822583,0,0,78,12.11782564139959,3.2435897435897436,0.44871794871794873,-0.18745041685546418,0.48717948717948717,0.3076923076923077,0.20512820512820512
16,2,814.2998835489572,0,0,92,12.118309348152343,3.010869565217391,0.5108695652173914,-0.19474517497573757,0.532608695652174,0.2717391304347826,0.1956521739130435
16,3,1015.1087717214092,0,1,89,11.918953867175608,3.056179775280899,0.5168539325842697,-0.1805098888542461,0.5280898876404494,0.2696629213483146,0.20224719101123595
16,4,944.9014371776136,0,1,87,12.003658783422308,3.1379310344827585,0.5287356321839081,-0.25167144455457546,0.5632183908045977,0.25287356321839083,0.1839080459770115
17,1,747.9480763308886,0,0,318,11.017280523033508,2.89937106918239,0.5849056603773585,0.26467885336489894,0.7547169811320755,0.14779874213836477,0.09748427672955975
17,2,1356.7376330597563,0,0,311,11.16803593707279,2.864951768488746,0.5627009646302251,0.22628319441227351,0.7363344051446945,0.1607717041800643,0.10289389067524116
17,3,1354.8313632748745,0,1,299,11.375449132223139,2.903010033444816,0.5451505016722408,0.1353363196222386,0.7424749163879598,0.1605351170568562,0.09698996655518395
17,4,1376.411201687423,0,1,329,11.432358092959252,2.9817629179331306,0.5531914893617021,0.12178423167233177,0.729483282674772,0.17325227963525835,0.0972644376899696
18,1,920.4203025665936,0,0,1057,11.367430336890228,3,0.5269631031220435,-0.030992561800369987,0.6915799432355724,0.1977294228949858,0.11069063386944182
18,2,1161.194837909862,0,0,1043,11.33756041736674,2.9856184084372,0.5215723873441994,-0.009232738731639576,0.6855225311601151,0.19942473633748803,0.11505273250239693
18,3,1237.5658540963932,0,1,1031,11.366540698237136,3.0009699321047525,0.516003879728419,-0.0015432396691281325,0.6838021338506305,0.19980601357904948,0.11639185257032007
18,4,1239.9637784376034,0,1,1046,11.486945876759089,3.022944550669216,0.5047801147227533,-0.08543760655276639,0.6864244741873805,0.1988527724665392,0.1147227533460803
19,1,970.0533623725099,1,0,735,11.661959207923298,3.091156462585034,0.5496598639455782,-0.07082824667130165,0.5795918367346938,0.25578231292517006,0.16462585034013605
19,2,1084.158318027954,1,0,720,11.679873418471708,3.136111111111111,0.55,-0.0838509687899137,0.5805555555555556,0.25416666666666665,0.16527777777777777
19,3,1289.165768867045,1,1,757,11.75850076087455,3.0990752972258915,0.5416116248348745,-0.08096021252668649,0.5878467635402906,0.24570673712021135,0.166446499339498
19,4,1309.2599931650966,1,1,732,11.786524067135662,3.050546448087432,0.5368852459016393,-0.10533566386779997,0.5901639344262295,0.2581967213114754,0.15163934426229508
20,1,823.1820050587703,0,0,426,11.373469757695238,3.084507042253521,0.49765258215962443,0.09173770580880485,0.6713615023474179,0.2136150234741784,0.11502347417840375
20,2,906.2680527336111,0,0,468,11.46275854393241,3.074786324786325,0.4893162393162393,0.07844225455962192,0.6645299145299145,0.2094017094017094,0.12606837606837606
20,3,1070.2995223567393,0,1,444,11.450359005398893,3.0765765765765765,0.47072072072072074,0.061166919304811954,0.6621621621621622,0.20945945945945946,0.12837837837837837
20,4,1285.4852052554072,0,1,445,11.385886898426898,3.114606741573034,0.48314606741573035,0.08264049123404293,0.6584269662921348,0.22247191011235956,0.11910112359550562
21,1,838.3958786874621,1,0,589,11.57552480464479,2.9796264855687604,0.5212224108658744,-0.026918512406237664,0.7368421052631579,0.18505942275042445,0.07809847198641766
21,2,1254.5041143128426,1,0,577,11.433604621983125,3.046793760831889,0.5077989601386482,-0.033794383889338045,0.7348353552859619,0.18370883882149047,0.08145580589254767
21,3,1402.3445625096572,1,1,547,11.36734477927902,3.0182815356489945,0.506398537477148,-0.018693488130763544,0.7440585009140768,0.17915904936014626,0.07678244972577697
21,4,1543.073307871519,1,1,573,11.43852010676168,3.031413612565445,0.5218150087260035,-0.0066465614123243965,0.7486910994764397,0.16753926701570682,0.08376963350785341
22,1,812.3009823898927,1,0,842,11.027375047880652,3.0736342042755345,0.5985748218527316,0.328722084716311,0.45368171021377673,0.332541567695962,0.21377672209026127
22,2,1145.6853790816397,1,0,805,11.08545952587177,3.1192546583850933,0.6024844720496895,0.31391546008117055,0.45590062111801244,0.33540372670807456,0.20869565217391303
22,3,1419.860906171757,1,1,799,11.293909375884498,3.1401752190237797,0.5782227784730913,0.23736809649068238,0.4655819774718398,0.3241551939924906,0.21026282853566958
22,4,1494.0662197648833,1,1,765,11.269442784222171,3.172549019607843,0.5764705882352941,0.21792491923054122,0.4718954248366013,0.3254901960784314,0.20261437908496732
23,1,740.2746228172197,1,0,819,11.564895713357457,3.012210012210012,0.5274725274725275,-0.09445156609227541,0.6837606837606838,0.2087912087912088,0.10744810744810745
23,2,928.0599131639652,1,0,785,11.495461390583108,2.994904458598726,0.5261146496815287,-0.09362143177000594,0.6955414012738853,0.19363057324840766,0.11082802547770701
23,3,977.8958179029315,1,1,820,11.41086650208957,2.973170731707317,0.525609756097561,-0.06780862657670028,0.6951219512195121,0.19878048780487806,0.10609756097560975
23,4,1221.5290355780614,1,1,808,11.348868939793496,2.9504950495049505,0.5284653465346535,-0.05909101425763704,0.6992574257425742,0.1943069306930693,0.10643564356435643
24,1,932.7802014139648,1,0,195,11.29545738179882,2.7794871794871794,0.5435897435897435,0.1859604264942812,0.6974358974358974,0.23076923076923078,0.07179487179487179
24,2,1023.0885302920844,1,0,194,11.483988054226502,2.865979381443299,0.5309278350515464,0.17142628515217534,0.711340206185567,0.211340206185567,0.07731958762886598
24,3,1237.474598076766,1,1,202,11.690697978520703,2.866336633663366,0.5346534653465347,0.0989512487143417,0.6881188118811881,0.22277227722772278,0.0891089108910891
24,4,1501.053703559603,1,1,197,11.634153625333704,2.8477157360406093,0.49746192893401014,0.08494325463877517,0.700507614213198,0.20812182741116753,0.09137055837563451
25,1,960.396305103054,1,0,300,11.225012238316975,2.9433333333333334,0.5933333333333334,0.1503377751448714,0.91,0.06666666666666667,0.023333333333333334
25,2,1287.1162891849679,1,0,292,11.468035845374862,2.921232876712329,0.5787671232876712,0.13383324745326536,0.9006849315068494,0.07191780821917808,0.0273972602739726
25,3,1536.639497245684,1,1,284,11.398595359651985,2.9225352112676055,0.5669014084507042,0.14159155960109773,0.9014084507042254,0.07042253521126761,0.028169014084507043
25,4,1287.2110558058068,1,1,281,11.468618044487577,2.9644128113879002,0.5373665480427047,0.05590197386265236,0.8861209964412812,0.07473309608540925,0.03914590747330961
26,1,756.3854661960803,0,0,775,11.728231194387059,3.0851612903225805,0.5045161290322581,-0.07494774052414063,0.9303225806451613,0.05806451612903226,0.011612903225806452
26,2,929.3839436764736,0,0,788,11.709369273106793,3.0444162436548226,0.4987309644670051,-0.09641873397013169,0.9314720812182741,0.0583756345177665,0.01015228426395939
26,3,1042.3181405587702,0,1,779,11.636156910560315,3.078305519897304,0.49422336328626443,-0.06761679858755777,0.9306803594351734,0.059050064184852376,0.010269576379974325
26,4,1441.240981138756,0,1,773,11.686112040792404,3.060802069857697,0.5045278137128072,-0.09943788026917272,0.9288486416558862,0.059508408796895215,0.01164294954721863
27,1,512.4937878847152,0,0,111,12.722327763982802,2.810810810810811,0.36936936936936937,-0.6431677984546476,0.7567567567567568,0.12612612612612611,0.11711711711711711
27,2,874.8035030885543,0,0,149,12.328300829978906,2.9194630872483223,0.40939597315436244,-0.54776650785194,0.7516778523489933,0.11409395973154363,0.1342281879194631
27,3,832.1890173455122,0,1,203,11.799204913405891,2.9753694581280787,0.46798029556650245,-0.3823899489218261,0.7438423645320197,0.12807881773399016,0.12807881773399016
27,4,878.4316836219499,0,1,203,11.879058286983483,2.9408866995073892,0.46798029556650245,-0.3770362900398909,0.7536945812807881,0.12315270935960591,0.12315270935960591
28,1,919.6584015725864,1,0,574,11.269321252435015,3.0174216027874565,0.5818815331010453,0.18336230599487052,0.6515679442508711,0.22473867595818817,0.12369337979094076
28,2,1004.4332488065834,1,0,575,11.30664287322979,2.951304347826087,0.5756521739130435,0.1714173543884794,0.6382608695652174,0.2382608695652174,0.12347826086956522
28,3,1186.624908342143,1,1,576,11.280038670315797,3.0190972222222223,0.5607638888888888,0.10432518381855044,0.6267361111111112,0.23958333333333334,0.13368055555555555
28,4,1336.3565411964225,1,1,610,11.319559606466605,3.039344262295082,0.5426229508196722,0.0495669461956241,0.6262295081967213,0.2360655737704918,0.1377049180327869
29,1,651.7079194862935,1,0,230,12.715296163852926,3.139130434782609,0.41304347826086957,-0.5422432201030862,0.6695652173913044,0.2217391304347826,0.10869565217391304
29,2,757.5053812988606,1,0,205,12.484422314039616,3.1121951219512196,0.424390243902439,-0.5110301019751546,0.6731707317073171,0.2146341463414634,0.11219512195121951
29,3,839.1373906896986,1,1,229,11.901124928391543,3.0655021834061134,0.45414847161572053,-0.3311230153417226,0.6855895196506551,0.2052401746724891,0.1091703056768559
29,4,994.6334651039758,1,1,237,12.106124607246102,3.172995780590717,0.4430379746835443,-0.351092504276589,0.70042194092827,0.189873417721519,0.10970464135021098
30,1,751.5529164202541,0,0,843,11.442556047005167,3.02135231316726,0.4958481613285884,-0.3151717874041955,0.7651245551601423,0.14472123368920523,0.09015421115065243
30,2,912.4453758183585,0,0,815,11.412252366353346,3.0282208588957054,0.5042944785276073,-0.27957506498890716,0.7570552147239263,0.1521472392638037,0.09079754601226994
30,3,1007.8578220810265,0,1,767,11.328369658962876,3.029986962190352,0.500651890482399,-0.2586909964219368,0.7601043024771839,0.14993481095176012,0.08996088657105607
30,4,1441.8452051636339,0,1,740,11.372339849756974,3.0297297297297296,0.5067567567567568,-0.25002133595549253,0.7608108108108108,0.15,0.0891891891891892
31,1,927.7795761648111,1,0,370,11.611662829726,2.9891891891891893,0.6027027027027027,0.11334439419704181,0.6162162162162163,0.23243243243243245,0.15135135135135136
31,2,1166.5467644148348,1,0,365,11.549671863187926,2.967123287671233,0.5972602739726027,0.11243236276169401,0.6328767123287671,0.2273972602739726,0.13972602739726028
31,3,1173.0338519988613,1,1,401,11.4976696554198,2.885286783042394,0.57356608478803,0.07110790335581471,0.6134663341645885,0.23940149625935161,0.14713216957605985
31,4,1436.012119369654,1,1,387,11.620413512337493,2.847545219638243,0.5839793281653747,0.07213269284329629,0.6149870801033591,0.24031007751937986,0.14470284237726097
32,1,730.9034165988736,1,0,602,11.073120754950565,2.956810631229236,0.521594684385382,-0.029733233036212336,0.7691029900332226,0.07475083056478406,0.15614617940199335
32,2,1022.8955596174986,1,0,568,11.045458575078957,2.971830985915493,0.522887323943662,0.003191308774732402,0.7658450704225352,0.0721830985915493,0.1619718309859155
32,3,1306.2471110424856,1,1,549,11.132828696932728,2.939890710382514,0.5282331511839709,-0.018233876739484838,0.7595628415300546,0.07103825136612021,0.16939890710382513
32,4,1204.268673559308,1,1,527,11.158571258296918,2.9165085388994307,0.5256166982922201,-0.059742265699924045,0.7817836812144212,0.06261859582542695,0.1555977229601518
33,1,923.545642543301,0,0,775,11.147457963234734,3.0206451612903225,0.5612903225806452,0.1627443519133646,0.6412903225806451,0.26838709677419353,0.09032258064516129
33,2,1114.356842411688,0,0,776,11.177654156385767,3.01159793814433,0.5554123711340206,0.13956477080746252,0.6430412371134021,0.2654639175257732,0.09149484536082474
33,3,1124.7643880046023,0,1,816,11.405323707932258,2.954656862745098,0.5441176470588235,0.04576060974274067,0.6311274509803921,0.27328431372549017,0.09558823529411764
33,4,1248.6118884835428,0,1,983,11.432471554495578,2.994913530010173,0.5452695829094608,-0.003918126502538336,0.6327568667344863,0.2736520854526958,0.0935910478128179
34,1,866.8040845001519,0,0,275,11.985479322308834,2.9127272727272726,0.5163636363636364,-0.22647193442939392,0.5890909090909091,0.20727272727272728,0.20363636363636364
34,2,1026.7653103628852,0,0,257,11.946230828821509,2.937743190661479,0.5175097276264592,-0.16493314374563478,0.5992217898832685,0.20233463035019456,0.19844357976653695
34,3,1001.2608320083715,0,1,267,11.9254035459888,3.00749063670412,0.5168539325842697,-0.1567659772711316,0.602996254681648,0.21348314606741572,0.18352059925093633
34,4,930.288015863381,0,1,276,12.12868754613895,3.028985507246377,0.48188405797101447,-0.23248103445604454,0.6086956521739131,0.2028985507246377,0.18840579710144928
35,1,702.8112497085099,1,0,418,11.456454625587869,3.0789473684210527,0.48564593301435405,-0.1581617232698656,0.7535885167464115,0.14832535885167464,0.09808612440191387
35,2,1042.329074838506,1,0,394,11.358270387873867,3.1294416243654823,0.5050761421319797,-0.10515353190059869,0.7588832487309645,0.13959390862944163,0.10152284263959391
35,3,1013.3898395265307,1,1,443,11.53635912393684,3.0609480812641086,0.5011286681715575,-0.09860373064859174,0.7494356659142212,0.1399548532731377,0.11060948081264109
35,4,1293.7158401924264,1,1,448,11.657930313428599,3.0848214285714284,0.5133928571428571,-0.08639813930483443,0.7477678571428571,0.14508928571428573,0.10714285714285714
36,1,765.0316470676228,0,0,843,11.935267474986002,2.966785290628707,0.5397390272835113,-0.16508781389817742,0.7259786476868327,0.2265717674970344,0.04744958481613286
36,2,909.8308008206507,0,0,797,11.831923414797576,2.946047678795483,0.5432873274780426,-0.12411565167654841,0.7302383939774153,0.22208281053952322,0.04767879548306148
36,3,1070.6807704055984,0,1,866,11.821962369635186,2.9133949191685913,0.546189376443418,-0.07638136020779566,0.7390300230946882,0.21709006928406466,0.04387990762124711
36,4,1263.5090436132057,0,1,823,11.726927693337174,2.902794653705954,0.551640340218712,-0.055505056652221635,0.7351154313487241,0.22235722964763063,0.0425273390036452
37,1,723.7972727855847,0,0,700,12.350831720787792,2.9614285714285713,0.46714285714285714,-0.4009939135365508,0.65,0.23714285714285716,0.11285714285714285
37,2,890.1787850494468,0,0,747,12.408821395599679,2.9718875502008033,0.4685408299866131,-0.36318271223697163,0.6546184738955824,0.23427041499330656,0.1111111111111111
37,3,893.418418931239,0,1,719,12.384956817231531,2.9513212795549375,0.4728789986091794,-0.3483835424516757,0.6522948539638387,0.2364394993045897,0.11126564673157163
37,4,1078.8317855901091,0,1,737,12.24122060059933,2.987788331071913,0.4735413839891452,-0.30861793392593323,0.649932157394844,0.23744911804613297,0.11261872455902307
38,1,864.4377504813544,1,0,262,11.461191811221953,3.0381679389312977,0.5725190839694656,0.3134903479379568,0.6603053435114504,0.20229007633587787,0.13740458015267176
38,2,1358.5547925104572,1,0,255,11.164317563322376,3.0313725490196077,0.5725490196078431,0.32518355041221375,0.6509803921568628,0.2,0.14901960784313725
38,3,1144.9532061414834,1,1,267,11.295296836463924,3.0299625468164795,0.5655430711610487,0.2919939516497325,0.6666666666666666,0.20224719101123595,0.13108614232209737
38,4,1230.3425506598498,1,1,266,11.361819215570629,3.0037593984962405,0.556390977443609,0.21540007145425602,0.6541353383458647,0.19924812030075187,0.14661654135338345
39,1,711.705229655161,0,0,411,11.987802966323525,3.0316301703163018,0.48661800486618007,-0.18163642480526979,0.8661800486618005,0.08029197080291971,0.0535279805352798
39,2,850.2192447072256,0,0,373,12.047062876335985,3.0214477211796247,0.4906166219839142,-0.19093683983900256,0.8632707774798928,0.08042895442359249,0.05630026809651475
39,3,922.0253851212719,0,1,361,12.106912435819483,3.044321329639889,0.47645429362880887,-0.25328915911516026,0.853185595567867,0.08587257617728532,0.060941828254847646
39,4,1280.78170951997,0,1,359,11.965966935624968,3.097493036211699,0.479108635097493,-0.24142393500479892,0.8635097493036211,0.07799442896935933,0.0584958217270195
40,1,969.2660944947302,1,0,525,11.28650058679461,2.939047619047619,0.6304761904761905,0.3700251673650814,0.5428571428571428,0.37714285714285717,0.08
40,2,1189.3636518954352,1,0,589,11.334691358796299,2.9507640067911716,0.6213921901528013,0.3244286071014083,0.5365025466893039,0.3870967741935484,0.07640067911714771
40,3,1399.3122707732211,1,1,647,11.307866982515586,2.9953632148377127,0.633693972179289,0.2667653247298245,0.5146831530139103,0.4034003091190108,0.08191653786707882
40,4,1641.0764296391912,1,1,613,11.456814534077314,3.0146818923327894,0.6117455138662317,0.1975926744671993,0.5106035889070146,0.4078303425774878,0.08156606851549755
41,1,831.1137854149542,1,0,1972,11.315407582167362,2.8930020283975657,0.5755578093306288,0.16662252073544803,0.9290060851926978,0.05476673427991886,0.016227180527383367
41,2,1174.4236340415805,1,0,1895,11.307221185323156,2.916622691292876,0.578891820580475,0.17251491075755124,0.9282321899736148,0.055408970976253295,0.016358839050131926
41,3,1194.6125471051153,1,1,1842,11.329478494202723,2.9022801302931596,0.5765472312703583,0.14999950450874827,0.9250814332247557,0.06026058631921824,0.014657980456026058
41,4,1409.6270078617445,1,1,1811,11.513451126276657,2.87078961899503,0.5610160132523467,0.029205957931491704,0.9232468249585865,0.06184428492545555,0.014908890115958034
42,1,810.1214246028251,0,0,151,11.29192703196999,3.205298013245033,0.5496688741721855,-0.0778607134803577,0.44370860927152317,0.33774834437086093,0.2185430463576159
42,2,951.6238584004363,0,0,148,11.397546305632595,3.222972972972973,0.5337837837837838,-0.12016918381947402,0.42567567567567566,0.33783783783783783,0.23648648648648649
42,3,1040.789928406801,0,1,143,11.449653767229442,3.237762237762238,0.5454545454545454,-0.09962878024674976,0.44755244755244755,0.34965034965034963,0.20279720279720279
42,4,957.4951977628526,0,1,142,11.777633284998304,3.1971830985915495,0.5070422535211268,-0.1457324634278312,0.4154929577464789,0.3732394366197183,0.2112676056338028
43,1,845.4563579732768,1,0,588,11.448595728780235,2.933673469387755,0.5782312925170068,0.17431621842607217,0.6666666666666666,0.272108843537415,0.061224489795918366
43,2,1142.8892837513408,1,0,593,11.454354701420211,2.935919055649241,0.5682967959527825,0.14748384963732875,0.6711635750421585,0.26812816188870153,0.06070826306913996
43,3,1262.7209469619931,1,1,643,11.618753477027381,2.912908242612753,0.552099533437014,0.08817349258997839,0.6765163297045101,0.26594090202177295,0.05754276827371695
43,4,1248.1394908281359,1,1,736,11.687844914659426,2.9497282608695654,0.529891304347826,-0.02690263476550261,0.6766304347826086,0.2608695652173913,0.0625
44,1,951.4972309229855,1,0,1663,11.081060343063314,2.957306073361395,0.5706554419723392,0.20092225229520436,0.8045700541190619,0.16957306073361395,0.025856885147324114
