id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1199.5660741387758,0,1,1237,11.43987184025198,2.9781729991915924,0.5602263540824576,0.04239049909918203,0.6952303961196443,0.2392886014551334,0.06548100242522231
7,1,735.544137374005,1,0,237,11.988393026492236,2.9071729957805905,0.4430379746835443,-0.4545925359510918,0.510548523206751,0.2489451476793249,0.24050632911392406
7,2,1031.676372040817,1,0,233,12.102696858706448,2.9012875536480687,0.44206008583690987,-0.4189663274003356,0.5021459227467812,0.26180257510729615,0.23605150214592274
7,3,1048.8075920871881,1,1,228,12.13826105556802,2.93859649122807,0.43859649122807015,-0.41175757499046856,0.5,0.27631578947368424,0.2236842105263158
7,4,1164.814175764054,1,1,211,12.077425517800982,2.928909952606635,0.4265402843601896,-0.38113603109005034,0.5023696682464455,0.27014218009478674,0.22748815165876776
8,1,541.2851647758687,0,0,160,12.19623358497951,3.16875,0.49375,-0.47802046245426005,0.83125,0.09375,0.075
8,2,668.1834983000078,0,0,151,12.25512845400518,3.1390728476821192,0.48344370860927155,-0.4839548444845043,0.8410596026490066,0.08609271523178808,0.0728476821192053
8,3,670.0366105332226,0,1,152,12.321560861904889,3.0328947368421053,0.48026315789473684,-0.4852197562141842,0.8421052631578947,0.08552631578947369,0.07236842105263158
8,4,784.5351639062466,0,1,150,12.216552545316365,2.986666666666667,0.49333333333333335,-0.4719534657809308,0.84,0.08,0.08
9,1,802.8960514377644,1,0,799,12.209484584700782,3.0150187734668337,0.4167709637046308,-0.5713508997347436,0.5556946182728411,0.3216520650813517,0.12265331664580725
9,2,734.9705472928312,1,0,782,12.19767717946989,3.0383631713554986,0.42071611253196933,-0.5544493133493886,0.5652173913043478,0.3145780051150895,0.12020460358056266
9,3,771.4618994417472,1,1,797,12.055605125284579,3.0865746549560855,0.4341279799247177,-0.5442999411258561,0.5595984943538268,0.32371392722710163,0.11668757841907151
9,4,905.3270642622181,1,1,770,11.963869491547378,3.083116883116883,0.43246753246753245,-0.5227362243271246,0.5584415584415584,0.32727272727272727,0.11428571428571428
10,1,704.2519114477032,1,0,272,13.06110926917695,2.8676470588235294,0.4411764705882353,-0.8630919312098659,0.4889705882352941,0.3492647058823529,0.16176470588235295
10,2,689.0104794131965,1,0,262,13.006999407406868,2.8702290076335877,0.44274809160305345,-0.8054430865083887,0.49236641221374045,0.35877862595419846,0.14885496183206107
10,3,726.3156550911465,1,1,268,12.81985920414361,2.843283582089552,0.4253731343283582,-0.7415523319635146,0.4925373134328358,0.35074626865671643,0.15671641791044777
10,4,881.927208797752,1,1,330,12.551808328971298,2.987878787878788,0.44545454545454544,-0.5002683727315271,0.4696969696969697,0.39090909090909093,0.1393939393939394
11,1,736.1895970262017,1,0,660,11.182621514138075,3.1121212121212123,0.5515151515151515,0.14006539774300128,0.7651515151515151,0.1621212121212121,0.07272727272727272
11,2,1250.0877457023607,1,0,662,11.112315648865867,3.107250755287009,0.5589123867069486,0.16890526061174324,0.770392749244713,0.16012084592145015,0.06948640483383686
11,3,1042.1628810568593,1,1,687,11.109072335071247,3.0655021834061134,0.5443959243085881,0.09511137226529441,0.7641921397379913,0.16593886462882096,0.06986899563318777
11,4,1462.7357473901484,1,1,651,11.17940622262061,3.0921658986175116,0.543778801843318,0.10757739080113558,0.7649769585253456,0.1674347158218126,0.06758832565284179
12,1,711.7028116903889,1,0,140,11.213534291486228,2.9642857142857144,0.5714285714285714,0.07606489104641981,0.8285714285714286,0.1,0.07142857142857142
12,2,1081.4600324861678,1,0,136,11.350812377547403,3.0588235294117645,0.5441176470588235,0.06140801296670598,0.8235294117647058,0.10294117647058823,0.07352941176470588
12,3,1273.6934613540102,1,1,179,11.210219915250288,2.983240223463687,0.5083798882681564,-0.04192843454793106,0.8100558659217877,0.0893854748603352,0.1005586592178771
12,4,1009.1058734782401,1,1,164,11.180414398241867,3.048780487804878,0.5182926829268293,-0.013327372201317382,0.8109756097560976,0.08536585365853659,0.10365853658536585
13,1,901.2055602704513,1,0,130,11.45897375223273,2.8,0.5384615384615384,0.1937154622805888,0.6923076923076923,0.18461538461538463,0.12307692307692308
13,2,1204.6758553532454,1,0,130,11.711006165748524,2.746153846153846,0.5538461538461539,0.15729630339208092,0.7,0.16923076923076924,0.13076923076923078
13,3,941.737083702598,1,1,148,11.749099128923351,2.8513513513513513,0.5135135135135135,0.03841867154846084,0.722972972972973,0.1554054054054054,0.12162162162162163
13,4,1069.1725412885066,1,1,140,11.851816325354747,2.942857142857143,0.5142857142857142,0.0607511746404704,0.7142857142857143,0.16428571428571428,0.12142857142857143
14,1,572.4675568130858,1,0,250,11.884165164935261,2.892,0.448,-0.35606266306879586,0.628,0.284,0.088
14,2,1024.0236205608287,1,0,290,11.96418563701648,2.8517241379310345,0.45517241379310347,-0.2526739549611809,0.603448275862069,0.296551724137931,0.1
14,3,1138.3582420613482,1,1,266,12.03194937445667,2.8045112781954886,0.45864661654135336,-0.2534150906614083,0.5939849624060151,0.3082706766917293,0.09774436090225563
14,4,1077.0707536784214,1,1,255,12.059319653255157,2.8901960784313725,0.4666666666666667,-0.2667046255988383,0.5686274509803921,0.3254901960784314,0.10588235294117647
15,1,975.9657217009986,1,0,796,11.550334096586125,2.9974874371859297,0.5062814070351759,0.03617419887589707,0.9020100502512562,0.05025125628140704,0.04773869346733668
15,2,1036.7352873994828,1,0,777,11.5899353223921,3.0051480051480053,0.5006435006435006,0.014850264166932104,0.9034749034749034,0.05019305019305019,0.04633204633204633
15,3,1200.5792427935137,1,1,744,11.477170815503847,3.038978494623656,0.5067204301075269,0.03493672214164215,0.9032258064516129,0.04973118279569892,0.04704301075268817
15,4,1297.4873607136756,1,1,714,11.415316581090233,3.049019607843137,0.5140056022408963,0.05580924818593607,0.9061624649859944,0.04341736694677871,0.05042016806722689
16,1,1031.0479062445054,1,0,843,11.326877196544944,2.9798339264531437,0.5634638196915777,0.30715047625231007,0.7236061684460261,0.18505338078291814,0.09134045077105575
16,2,1345.6439478059283,1,0,874,11.42547683172845,3.002288329519451,0.5434782608695652,0.20757332883576432,0.7208237986270023,0.18993135011441648,0.08924485125858124
16,3,1521.8393125859477,1,1,831,11.343178109109616,3.0216606498194944,0.5655836341756919,0.21374628908428553,0.7196149217809867,0.19253910950661854,0.08784596871239471
16,4,1642.218812538541,1,1,882,11.271211227681661,2.9909297052154193,0.5544217687074829,0.1532715445930814,0.7108843537414966,0.1961451247165533,0.09297052154195011
17,1,677.2849291007674,1,0,181,11.123161641067304,2.9447513812154695,0.5138121546961326,-0.01685735820413738,0.5248618784530387,0.35359116022099446,0.12154696132596685
17,2,1099.5132890901514,1,0,180,11.185113438936513,2.9277777777777776,0.5333333333333333,-0.010216557407471065,0.5222222222222223,0.3611111111111111,0.11666666666666667
17,3,1002.9804351703514,1,1,190,11.364009619298344,2.9,0.48947368421052634,-0.015179335872362079,0.531578947368421,0.37894736842105264,0.08947368421052632
17,4,1141.9844433880585,1,1,212,11.592549668296662,2.8679245283018866,0.47641509433962265,-0.04501218905942389,0.5471698113207547,0.36792452830188677,0.08490566037735849
18,1,806.64387080106,0,0,920,11.650326471169164,3.018478260869565,0.5456521739130434,0.008124145614952236,0.7902173913043479,0.10434782608695652,0.10543478260869565
18,2,1175.7671312290515,0,0,937,11.60329863018205,3.001067235859125,0.5464247598719317,0.010103822377375095,0.7854855923159018,0.10672358591248667,0.10779082177161152
18,3,1133.7324536543294,0,1,914,11.573769408875762,2.984682713347921,0.5459518599562363,0.0022566315307648525,0.7778993435448578,0.11159737417943107,0.11050328227571116
18,4,1350.3284321675656,0,1,945,11.586181954134599,2.9883597883597885,0.5513227513227513,0.030761813345486142,0.782010582010582,0.10899470899470899,0.10899470899470899
19,1,762.278664997166,0,0,515,10.989862693126542,3.0543689320388347,0.5262135922330097,0.1456146863901067,0.7631067961165049,0.141747572815534,0.09514563106796116
19,2,952.9634854230602,0,0,561,11.027917797778661,3.037433155080214,0.5329768270944741,0.14207970194345707,0.7771836007130125,0.1265597147950089,0.0962566844919786
19,3,1172.0977156005135,0,1,610,11.237792896307663,3,0.5,-0.06775224479060096,0.7770491803278688,0.13114754098360656,0.09180327868852459
19,4,1232.813882997771,0,1,607,11.367404584168941,3.0082372322899507,0.5074135090609555,-0.09403109967268312,0.7841845140032949,0.128500823723229,0.08731466227347612
20,1,773.6493519295053,1,0,603,11.112421070934172,3,0.5588723051409619,0.028048686696449773,0.7330016583747927,0.18076285240464346,0.08623548922056384
20,2,1057.3670160036593,1,0,603,11.251930863076218,3.0381426202321724,0.5671641791044776,0.03827052890771783,0.7280265339966833,0.17412935323383086,0.0978441127694859
20,3,1216.0461085691056,1,1,608,11.329205978981125,3.0213815789473686,0.5641447368421053,-0.0036016961115045,0.7302631578947368,0.16611842105263158,0.10361842105263158
20,4,1214.3191344005618,1,1,603,11.331117558756493,3.0514096185737976,0.5671641791044776,-0.02454195076732065,0.7280265339966833,0.1691542288557214,0.10281923714759536
21,1,813.6122375792194,1,0,950,11.349250279638884,3.0210526315789474,0.5463157894736842,0.11721714561626718,0.4010526315789474,0.27263157894736845,0.3263157894736842
21,2,1076.899582252576,1,0,951,11.40798260726374,3.017875920084122,0.5478443743427971,0.0780582774573064,0.41114616193480547,0.2576235541535226,0.3312302839116719
21,3,1288.0118863288308,1,1,888,11.396206576837377,3.010135135135135,0.5427927927927928,0.09052784542981647,0.40653153153153154,0.25900900900900903,0.3344594594594595
21,4,1505.7358168630874,1,1,885,11.435593226349253,3.0497175141242936,0.5220338983050847,0.02711363043521759,0.4101694915254237,0.25310734463276835,0.3367231638418079
22,1,860.663266008849,1,0,61,12.704799038808748,3.180327868852459,0.5901639344262295,0.02377440722583162,0.8852459016393442,0.06557377049180328,0.04918032786885246
22,2,779.9056717194203,1,0,113,12.202040916731978,3.1946902654867255,0.5752212389380531,0.01628380122717704,0.9026548672566371,0.07964601769911504,0.017699115044247787
22,3,1251.7369632805999,1,1,110,11.988565265249484,3.2181818181818183,0.5545454545454546,0.035170307462350364,0.9,0.08181818181818182,0.01818181818181818
22,4,1348.1175714933518,1,1,116,11.843352850911758,3.2155172413793105,0.5603448275862069,-0.05322159976013008,0.9051724137931034,0.07758620689655173,0.017241379310344827
23,1,791.4434008017287,0,0,132,11.578307417342666,2.984848484848485,0.5227272727272727,-0.359505929000073,0.4393939393939394,0.45454545454545453,0.10606060606060606
23,2,848.7808898480038,0,0,128,11.426541408404109,2.9921875,0.546875,-0.29238153050193066,0.421875,0.4609375,0.1171875
23,3,1062.543332092437,0,1,129,11.793729949749409,3.1705426356589146,0.4883720930232558,-0.3549103751573198,0.43410852713178294,0.4573643410852713,0.10852713178294573
23,4,912.9352536281586,0,1,179,11.593394292122742,3.1452513966480447,0.4581005586592179,-0.35682920440397636,0.441340782122905,0.44692737430167595,0.11173184357541899
24,1,658.6747097914781,1,0,256,11.942517077442366,3.0390625,0.52734375,-0.1751358892688805,0.7890625,0.14453125,0.06640625
24,2,877.4883283561711,1,0,263,12.055883943642476,3.03041825095057,0.5171102661596958,-0.20511600095299692,0.7908745247148289,0.13688212927756654,0.07224334600760456
24,3,923.4003003210133,1,1,279,12.081692682056476,2.913978494623656,0.4838709677419355,-0.2964888300177326,0.7921146953405018,0.13620071684587814,0.07168458781362007
24,4,1123.3078726672086,1,1,298,12.006056472339575,2.9194630872483223,0.4865771812080537,-0.24515915294873428,0.7986577181208053,0.13758389261744966,0.06375838926174497
25,1,800.3552506930628,0,0,308,11.554320842164813,2.8701298701298703,0.5487012987012987,0.01782636350258191,0.7954545454545454,0.17207792207792208,0.032467532467532464
25,2,1133.6072112497286,0,0,308,11.523113664880546,2.896103896103896,0.5487012987012987,0.03580837897926493,0.788961038961039,0.18181818181818182,0.02922077922077922
25,3,1177.183672803505,0,1,302,11.663901977809694,2.877483443708609,0.5397350993377483,-0.013936997952011877,0.7847682119205298,0.18211920529801323,0.033112582781456956
25,4,1128.6381968073467,0,1,301,11.52356023377778,2.9069767441860463,0.5448504983388704,-0.05061456336984966,0.8039867109634552,0.15614617940199335,0.03986710963455149
26,1,821.9702174278602,1,0,434,11.313496286916175,2.9516129032258065,0.5622119815668203,0.2654486338570925,0.6059907834101382,0.2857142857142857,0.10829493087557604
26,2,980.2645007597365,1,0,456,11.37995895126673,3.013157894736842,0.5570175438596491,0.22550235973152333,0.6074561403508771,0.29385964912280704,0.09868421052631579
26,3,1186.924169828713,1,1,475,11.456057543329116,3.0505263157894738,0.5410526315789473,0.17814961721046588,0.6021052631578947,0.29473684210526313,0.1031578947368421
26,4,1302.0523674689166,1,1,465,11.392539776437655,3.0150537634408603,0.535483870967742,0.14772786947838287,0.6021505376344086,0.2924731182795699,0.1053763440860215
27,1,1068.2647244628179,1,0,302,10.797800194596888,3.066225165562914,0.6456953642384106,0.5031122127080239,0.6854304635761589,0.24503311258278146,0.0695364238410596
27,2,1340.6590713441144,1,0,290,10.90023500574121,3.1206896551724137,0.6413793103448275,0.48876514769353624,0.6827586206896552,0.2413793103448276,0.07586206896551724
27,3,1600.2939220275412,1,1,279,10.986826042956942,3.111111111111111,0.6272401433691757,0.44760776046011974,0.6774193548387096,0.24372759856630824,0.07885304659498207
27,4,1844.512880263719,1,1,286,11.18966424350285,3.1363636363636362,0.6223776223776224,0.3935523221165009,0.6958041958041958,0.22377622377622378,0.08041958041958042
28,1,779.9688560367651,1,0,1097,11.918684366965302,3.04102096627165,0.45214220601640837,-0.3153184056865054,0.6763901549680948,0.19781221513217867,0.12579762989972654
28,2,811.461336277873,1,0,1037,11.97243595770268,3.042430086788814,0.46287367405978785,-0.28530571271295435,0.6788813886210222,0.19672131147540983,0.12439729990356799
28,3,1023.0713515690128,1,1,1063,11.92987951385499,3.0583254938852305,0.4619002822201317,-0.24209269372389244,0.6839134524929446,0.1984948259642521,0.11759172154280338
28,4,1009.8587018083406,1,1,1017,11.975334283136684,3.022615535889872,0.48180924287118976,-0.21349723353662625,0.6745329400196657,0.20747295968534907,0.11799410029498525
29,1,810.0924323354321,0,0,716,11.687841517802926,2.935754189944134,0.49860335195530725,-0.043425585593205446,0.49860335195530725,0.39804469273743015,0.10335195530726257
29,2,1115.2440359653913,0,0,719,11.63661489572244,2.9666203059805287,0.5006954102920723,-0.03463563620175677,0.48817802503477054,0.4019471488178025,0.10987482614742698
29,3,1141.4573120448986,0,1,693,11.548963910634443,3.0216450216450217,0.5093795093795094,-0.025388480142995017,0.5007215007215007,0.3939393939393939,0.10533910533910534
29,4,1477.9357474660608,0,1,676,11.510758841806185,2.9718934911242605,0.49556213017751477,-0.056857865311532564,0.4985207100591716,0.40236686390532544,0.09911242603550297
30,1,768.0070905228455,0,0,266,11.79452853935421,2.8947368421052633,0.518796992481203,-0.005910507521392703,0.5939849624060151,0.22556390977443608,0.18045112781954886
30,2,1060.741036633613,0,0,276,11.758726674827297,2.88768115942029,0.5181159420289855,0.020941060432975108,0.5869565217391305,0.23550724637681159,0.17753623188405798
30,3,1204.0628126261608,0,1,274,11.608698859021253,2.8649635036496353,0.5401459854014599,0.020813486629212438,0.6021897810218978,0.23722627737226276,0.16058394160583941
30,4,1322.365276156982,0,1,278,11.647089209514801,2.8633093525179856,0.5323741007194245,-0.006888996595040548,0.5935251798561151,0.2302158273381295,0.17625899280575538
31,1,885.4441846123441,0,0,123,11.218936986402843,2.926829268292683,0.5121951219512195,0.25847553128435985,0.6585365853658537,0.2845528455284553,0.056910569105691054
31,2,1148.3456836273626,0,0,122,11.345011798146192,3.0163934426229506,0.5081967213114754,0.22879410774264064,0.6721311475409836,0.27049180327868855,0.05737704918032787
31,3,1671.0515498598409,0,1,124,11.270568415922478,3.056451612903226,0.5161290322580645,0.24733563595758246,0.6532258064516129,0.28225806451612906,0.06451612903225806
31,4,1376.6066798494735,0,1,135,11.452651677904292,3.1185185185185187,0.5185185185185185,0.20252121278752364,0.6888888888888889,0.2518518518518518,0.05925925925925926
32,1,812.894932683486,1,0,213,11.390688089376763,2.896713615023474,0.5070422535211268,-0.021554059759658708,0.8685446009389671,0.09859154929577464,0.03286384976525822
32,2,1032.0597230197375,1,0,218,11.225253796062255,2.903669724770642,0.4908256880733945,-0.019358997001508824,0.8715596330275229,0.0963302752293578,0.03211009174311927
32,3,952.4733226451065,1,1,302,11.931705449054677,2.9900662251655628,0.4602649006622517,-0.387229963542953,0.8509933774834437,0.10927152317880795,0.039735099337748346
32,4,1015.3529105313816,1,1,279,11.829275449121194,2.967741935483871,0.4659498207885305,-0.3685291625726021,0.8494623655913979,0.10752688172043011,0.043010752688172046
33,1,780.6214123034193,1,0,195,11.407660242169785,2.8205128205128207,0.4717948717948718,-0.1480290978555984,0.676923076923077,0.2564102564102564,0.06666666666666667
33,2,1028.9171021494,1,0,181,11.230345757626795,2.9171270718232045,0.47513812154696133,-0.11210980233138254,0.6685082872928176,0.26519337016574585,0.06629834254143646
33,3,894.1610309693347,1,1,206,11.75736278147406,2.941747572815534,0.4368932038834951,-0.30155574445417,0.6456310679611651,0.2766990291262136,0.07766990291262135
33,4,1121.9276418481556,1,1,194,11.768485112544708,2.881443298969072,0.44329896907216493,-0.2636457001702663,0.6288659793814433,0.28350515463917525,0.08762886597938144
34,1,824.5280768984925,1,0,2284,11.439797430996217,3.056479859894921,0.5183887915936952,-0.022438377157610715,0.7561295971978984,0.1361646234676007,0.10770577933450087
34,2,999.1255535452582,1,0,2193,11.480109400619444,3.0930232558139537,0.5239398084815321,-0.012376825680423625,0.7601459188326494,0.1354309165526676,0.10442316461468308
34,3,1165.9720966742793,1,1,2162,11.51469836541574,3.097132284921369,0.5217391304347826,-0.05661325650264363,0.7585568917668826,0.13737280296022203,0.10407030527289547
34,4,1410.6698659595436,1,1,2108,11.545812598533027,3.0858633776091082,0.5227703984819735,-0.03756269096382212,0.7514231499051234,0.14278937381404175,0.10578747628083492
35,1,779.7590990501197,0,0,644,12.054526549653785,3.0062111801242235,0.45962732919254656,-0.4355574965595928,0.7267080745341615,0.22981366459627328,0.043478260869565216
35,2,861.3513367756874,0,0,616,11.991078514169269,3.0146103896103895,0.46266233766233766,-0.40881145530710705,0.7288961038961039,0.22564935064935066,0.045454545454545456
35,3,871.9172849737404,0,1,640,12.019544332460951,3.0421875,0.48125,-0.4473132707027469,0.7359375,0.2203125,0.04375
35,4,1170.4363709963104,0,1,616,11.976377011051566,3.0487012987012987,0.4805194805194805,-0.42650343827610165,0.7467532467532467,0.21103896103896103,0.04220779220779221
36,1,791.1988552994246,1,0,485,11.440661883647309,2.977319587628866,0.4948453608247423,-0.22294068422524269,0.5360824742268041,0.34845360824742266,0.1154639175257732
36,2,954.2619237154424,1,0,485,11.439447693036808,2.971134020618557,0.49896907216494846,-0.1997332995688039,0.5402061855670103,0.3463917525773196,0.1134020618556701
36,3,1041.415984433303,1,1,473,11.60659502884123,3.0232558139534884,0.507399577167019,-0.15157285581358237,0.5391120507399577,0.35095137420718814,0.10993657505285412
36,4,1237.7388970284858,1,1,533,11.758680478591533,2.9887429643527206,0.5028142589118199,-0.12800666106216194,0.5234521575984991,0.36585365853658536,0.11069418386491557
37,1,670.4329090457778,0,0,403,11.91106576580561,2.957816377171216,0.5186104218362283,-0.3889467474231959,0.8511166253101737,0.09181141439205956,0.05707196029776675
37,2,841.1111910915415,0,0,401,11.92978086225231,2.942643391521197,0.5361596009975063,-0.318455841702405,0.8478802992518704,0.08977556109725686,0.06234413965087282
37,3,1001.5290654467818,0,1,512,11.954175986501033,2.92578125,0.525390625,-0.23515449132865618,0.861328125,0.0859375,0.052734375
37,4,1217.4306047477771,0,1,563,12.079443620677894,2.9484902309058616,0.5044404973357016,-0.28367711016933234,0.8632326820603907,0.08880994671403197,0.047957371225577264
38,1,853.3386358257324,0,0,443,10.930262158686121,2.984198645598194,0.6252821670428894,0.4292122696731968,0.4762979683972912,0.35665914221218964,0.1670428893905192
38,2,1071.4051660928626,0,0,441,10.845763513208153,3.0294784580498866,0.6190476190476191,0.42571795419628183,0.4671201814058957,0.36281179138321995,0.17006802721088435
38,3,1536.9353697625809,0,1,412,11.021711612161143,3.004854368932039,0.6213592233009708,0.4124338932350286,0.46116504854368934,0.3640776699029126,0.17475728155339806
38,4,1435.3222430611197,0,1,417,11.130371943998204,2.9568345323741005,0.6019184652278178,0.32526012613072264,0.47002398081534774,0.35731414868105515,0.17266187050359713
39,1,1286.7436372351087,0,0,200,10.669519540163359,3.21,0.62,0.5145476374701045,0.745,0.14,0.115
39,2,1707.2698292852106,0,0,197,10.522970527140563,3.233502538071066,0.6345177664974619,0.48688254074637854,0.7411167512690355,0.1319796954314721,0.12690355329949238
39,3,2097.6309458008423,0,1,206,10.737426541732113,3.1601941747572817,0.616504854368932,0.4829005292049616,0.7330097087378641,0.15048543689320387,0.11650485436893204
39,4,1924.952937508782,0,1,197,10.831923595672256,3.182741116751269,0.6395939086294417,0.47237208188456525,0.7411167512690355,0.15228426395939088,0.1065989847715736
40,1,555.1816165729915,0,0,1100,12.829974352149756,3.0072727272727273,0.36727272727272725,-0.9030384497085091,0.8109090909090909,0.1190909090909091,0.07
40,2,550.6454618424198,0,0,1057,12.754628673649506,3.0160832544938505,0.3708609271523179,-0.8442328413860624,0.8070009460737938,0.12204351939451277,0.07095553453169347
40,3,641.4919127505221,0,1,998,12.676652235130035,3.032064128256513,0.3727454909819639,-0.7624186236988717,0.8066132264529058,0.12324649298597194,0.07014028056112225
40,4,770.6937065700765,0,1,961,12.54864464617069,3.0062434963579605,0.3839750260145682,-0.7030854997937251,0.8002081165452654,0.12070759625390219,0.07908428720083246
41,1,994.7077066848329,1,0,463,11.099959496028042,2.8876889848812093,0.5874730021598272,0.2236385676031405,0.7602591792656588,0.16198704103671707,0.07775377969762419
41,2,1332.3059352289602,1,0,465,11.282215799062863,2.956989247311828,0.5634408602150538,0.13274348030697,0.7526881720430108,0.15913978494623657,0.08817204301075268
41,3,1549.74116243869,1,1,467,11.316249778355504,3.0149892933618845,0.5438972162740899,0.05506045115449793,0.7665952890792291,0.14775160599571735,0.08565310492505353
41,4,1508.3696247849352,1,1,485,11.48720055978364,3.0597938144329895,0.5298969072164949,-0.003391457951631271,0.7628865979381443,0.1463917525773196,0.09072164948453608
42,1,746.9768399853655,1,0,100,10.771514094244713,2.79,0.66,0.602091049590782,0.81,0.17,0.02
42,2,1458.0184099322023,1,0,104,10.9027569024514,2.7403846153846154,0.6634615384615384,0.5597967245042224,0.8076923076923077,0.15384615384615385,0.038461538461538464
42,3,2791.5327805010484,1,1,108,10.99588738176899,2.759259259259259,0.6481481481481481,0.4495021543902663,0.8148148148148148,0.1574074074074074,0.027777777777777776
42,4,1455.4419182936713,1,1,117,11.220674882498754,2.7435897435897436,0.6324786324786325,0.3224423006160695,0.8034188034188035,0.1623931623931624,0.03418803418803419
43,1,915.6095963979986,0,0,436,11.068365300712374,3.0779816513761467,0.6123853211009175,0.4209396190051749,0.5802752293577982,0.2981651376146789,0.12155963302752294
43,2,1149.0663764135154,0,0,422,10.948229729159879,3.0924170616113744,0.6184834123222749,0.42664436511002973,0.5853080568720379,0.2890995260663507,0.12559241706161137
43,3,1431.4566139944905,0,1,441,10.931420251269273,3.179138321995465,0.6258503401360545,0.40141046783763196,0.5736961451247166,0.31519274376417233,0.1111111111111111
43,4,1585.714772037151,0,1,448,10.81335100970441,3.1986607142857144,0.6138392857142857,0.3654303239671721,0.578125,0.31026785714285715,0.11160714285714286
44,1,839.8388167557848,0,0,210,11.652051604523272,3.104761904761905,0.5285714285714286,-0.35548414489346003,0.9333333333333333,0.0380952380952381,0.02857142857142857
44,2,1017.1212539676555,0,0,219,11.658788825132204,3.041095890410959,0.5342465753424658,-0.3613229363085138,0.9406392694063926,0.0319634703196347,0.0273972602739726
44,3,748.7208723890909,0,1,220,11.78252003806239,3.0045454545454544,0.5136363636363637,-0.36153615655389204,0.9409090909090909,0.031818181818181815,0.02727272727272727
