id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1110.9390784516434,0,1,182,12.04233682092883,3.0164835164835164,0.45054945054945056,-0.1963921829680281,0.8186813186813187,0.13736263736263737,0.04395604395604396
4,1,758.7325180742878,0,0,102,12.971670063952295,3.0098039215686274,0.3627450980392157,-0.7700450593926843,0.7941176470588235,0.19607843137254902,0.00980392156862745
4,2,701.3694444526565,0,0,114,12.700802055924177,2.9649122807017543,0.45614035087719296,-0.6467820094831697,0.7982456140350878,0.19298245614035087,0.008771929824561403
4,3,740.9848574962612,0,1,120,12.357826322482317,3.075,0.475,-0.5329816478106891,0.8,0.18333333333333332,0.016666666666666666
4,4,811.940152957279,0,1,131,12.56616603519267,3.0916030534351147,0.48091603053435117,-0.4759416978382661,0.8015267175572519,0.16793893129770993,0.030534351145038167
5,1,812.9783319909933,0,0,174,10.958517708254927,2.954022988505747,0.5632183908045977,0.25684638940202453,0.7931034482758621,0.14942528735632185,0.05747126436781609
5,2,967.5193942654358,0,0,171,11.16502615479118,2.9239766081871346,0.5380116959064327,0.15892612788624627,0.7953216374269005,0.14035087719298245,0.06432748538011696
5,3,1162.0299400264369,0,1,163,11.09404717793332,2.9754601226993866,0.5460122699386503,0.11598688423092306,0.7914110429447853,0.147239263803681,0.06134969325153374
5,4,1547.3030336995853,0,1,173,11.560674102794088,2.9190751445086707,0.5375722543352601,0.06007529185230302,0.7572254335260116,0.17341040462427745,0.06936416184971098
6,1,821.8858522966862,1,0,951,11.994279818001566,2.8811777076761302,0.4668769716088328,-0.32290113587635627,0.8559411146161935,0.10725552050473186,0.03680336487907466
6,2,1006.1610528817451,1,0,933,11.930440894165038,2.897106109324759,0.4833869239013934,-0.279840334950627,0.8531618435155413,0.11146838156484459,0.03536977491961415
6,3,1066.7650942334124,1,1,919,11.924915478038734,2.897714907508161,0.47442872687704024,-0.2784109362242717,0.8585418933623504,0.10772578890097932,0.03373231773667029
6,4,1155.370251708316,1,1,930,11.918673063149244,2.8956989247311826,0.46881720430107526,-0.26295040423992133,0.8666666666666667,0.1010752688172043,0.03225806451612903
7,1,1082.3282410594352,0,0,1309,11.13413709474885,3.0206264323911385,0.5935828877005348,0.22499453482767162,0.4988540870893812,0.29182582123758594,0.20932009167303284
7,2,1154.9182570526343,0,0,1281,11.15963435633487,2.9851678376268542,0.5917252146760343,0.2189267306631664,0.4972677595628415,0.297423887587822,0.20530835284933646
7,3,1412.516873283151,0,1,1346,11.364857145603466,2.9918276374442794,0.5817236255572066,0.1755579166964209,0.5074294205052006,0.2838038632986627,0.2087667161961367
7,4,1526.8323519557086,0,1,1267,11.482041195721436,3.005524861878453,0.5769534333070244,0.1618468707514301,0.5082872928176796,0.281767955801105,0.20994475138121546
8,1,833.0574879004971,1,0,1098,11.379510743856292,3.034608378870674,0.5546448087431693,0.07166326587478856,0.7495446265938069,0.15664845173041894,0.09380692167577413
8,2,1225.3388152136274,1,0,1110,11.264544918406003,3.042342342342342,0.5558558558558558,0.0821053705352204,0.7360360360360361,0.16396396396396395,0.1
8,3,1265.1146845829574,1,1,1099,11.280976832796837,3.0718835304822565,0.5468607825295724,0.09830888910130713,0.7370336669699727,0.16287534121929026,0.10009099181073704
8,4,1509.427119857254,1,1,1087,11.311756726429582,3.0027598896044156,0.5344986200551978,0.05891920110175282,0.734130634774609,0.16743330266789327,0.0984360625574977
9,1,1063.5198175267615,0,0,76,10.431470018756652,2.736842105263158,0.6578947368421053,0.596862400203967,0.5526315789473685,0.3684210526315789,0.07894736842105263
9,2,1249.297222072848,0,0,76,10.386281637516776,2.789473684210526,0.6447368421052632,0.5223619902417265,0.5263157894736842,0.3815789473684211,0.09210526315789473
9,3,962.0206689467229,0,1,126,11.233368723737488,3.1746031746031744,0.5555555555555556,-0.0020503185325430086,0.5158730158730159,0.3888888888888889,0.09523809523809523
9,4,1238.450256167812,0,1,117,11.327494116562018,2.9914529914529915,0.5726495726495726,0.014190560031235535,0.48717948717948717,0.41025641025641024,0.10256410256410256
10,1,866.9932687896348,1,0,258,10.821232341384208,3.0155038759689923,0.624031007751938,0.2915729756964616,0.7984496124031008,0.1511627906976744,0.050387596899224806
10,2,1484.1668802457941,1,0,250,10.882435146263548,3.012,0.608,0.26782128796311777,0.78,0.16,0.06
10,3,1434.180967094842,1,1,255,10.798567653485849,3.0784313725490198,0.6,0.26861076507435167,0.807843137254902,0.13725490196078433,0.054901960784313725
10,4,1566.1777930952703,1,1,279,10.64267905560554,3.014336917562724,0.5985663082437276,0.24359473967470374,0.8028673835125448,0.14695340501792115,0.05017921146953405
11,1,1120.7811361758813,0,0,331,11.679120478656216,3.102719033232628,0.5861027190332326,0.16070292437697764,0.5166163141993958,0.2930513595166163,0.1903323262839879
11,2,1091.403669769217,0,0,319,11.590814288058136,3.0940438871473352,0.5956112852664577,0.1758944918145521,0.5235109717868338,0.2884012539184953,0.18808777429467086
11,3,1443.813747996255,0,1,328,11.702579182762365,3.018292682926829,0.5853658536585366,0.16083454592438085,0.5152439024390244,0.29878048780487804,0.18597560975609756
11,4,1567.4426322317624,0,1,322,11.614822551701865,3.027950310559006,0.5745341614906833,0.17366510938326188,0.5031055900621118,0.30434782608695654,0.19254658385093168
12,1,1051.1991584724844,0,0,280,10.950112973332738,2.9785714285714286,0.5,0.06895688752595022,0.7428571428571429,0.11428571428571428,0.14285714285714285
12,2,892.753166066654,0,0,266,11.234517863030208,3.0037593984962405,0.48872180451127817,-0.060464346197570094,0.7330827067669173,0.12406015037593984,0.14285714285714285
12,3,971.7532634170119,0,1,279,11.36492085940846,2.946236559139785,0.5053763440860215,-0.008953045908168157,0.7598566308243727,0.11827956989247312,0.12186379928315412
12,4,1082.1860855309835,0,1,285,11.232542063423889,3.0105263157894737,0.49122807017543857,-0.027443151638342704,0.7543859649122807,0.11228070175438597,0.13333333333333333
13,1,735.2850437559176,1,0,2717,12.122629308583647,3.037541405962459,0.4637467795362532,-0.4322256802634652,0.6440927493559072,0.2885535517114464,0.0673536989326463
13,2,800.6334417569686,1,0,2618,12.01196689008422,3.0412528647822765,0.46715049656226126,-0.37730903297430224,0.6447669977081741,0.2857142857142857,0.06951871657754011
13,3,888.6412440336735,1,1,2483,12.005122308397178,3.0563834071687475,0.47281514297221106,-0.3497836844308275,0.6504228755537657,0.2815142972211035,0.06806282722513089
13,4,1070.777513884766,1,1,2492,12.081470977961672,3.068218298555377,0.4602728731942215,-0.38896163145032225,0.64446227929374,0.28491171749598715,0.07062600321027288
14,1,664.766926432961,1,0,982,12.475853905375512,2.955193482688391,0.4287169042769857,-0.639852112191237,0.7281059063136456,0.1384928716904277,0.1334012219959267
14,2,738.2701454338556,1,0,962,12.36454356326002,2.924116424116424,0.4417879417879418,-0.5609978306446893,0.7328482328482329,0.1392931392931393,0.12785862785862787
14,3,829.328922975809,1,1,909,12.369337456901096,2.9526952695269526,0.4444444444444444,-0.5267997542576904,0.735973597359736,0.14301430143014301,0.12101210121012101
14,4,857.1248143408287,1,1,899,12.30294741815279,2.9388209121245827,0.4582869855394883,-0.5166922823170824,0.7252502780867631,0.15016685205784205,0.12458286985539488
15,1,674.9937405300908,1,0,148,11.185480942629471,3.27027027027027,0.5675675675675675,0.00603675517523331,0.6824324324324325,0.20270270270270271,0.11486486486486487
15,2,877.5638873683997,1,0,142,11.138617339227723,3.3028169014084505,0.5774647887323944,0.0020083555356414616,0.6971830985915493,0.19718309859154928,0.1056338028169014
15,3,1563.0500146208308,1,1,145,11.319259880760477,3.3448275862068964,0.5517241379310345,-0.03095544974712631,0.7103448275862069,0.19310344827586207,0.09655172413793103
15,4,1161.7252558648943,1,1,161,11.416307113808227,3.459627329192547,0.5838509316770186,-0.04180802742560018,0.7080745341614907,0.19254658385093168,0.09937888198757763
16,1,1127.8261424925176,1,0,301,11.47552547426191,2.7740863787375414,0.5348837209302325,0.09883759037095433,0.6345514950166113,0.2159468438538206,0.14950166112956811
16,2,1108.3578637889573,1,0,304,11.370232328126175,2.7927631578947367,0.5427631578947368,0.12532210699057958,0.6381578947368421,0.21052631578947367,0.1513157894736842
16,3,1050.4407391013838,1,1,300,11.456020562760383,2.8966666666666665,0.5333333333333333,0.10377217359039076,0.6266666666666667,0.22,0.15333333333333332
16,4,1163.6087367754537,1,1,305,11.223294079003548,2.9868852459016395,0.5377049180327869,0.14896430708671554,0.6196721311475409,0.2262295081967213,0.1540983606557377
17,1,671.2330375249993,1,0,219,12.403134356464255,3.1598173515981736,0.4520547945205479,-0.3042863942708053,0.6621004566210046,0.2054794520547945,0.1324200913242009
17,2,879.5166597636653,1,0,220,12.570183863805397,3.1818181818181817,0.4636363636363636,-0.2434119206428791,0.6818181818181818,0.2,0.11818181818181818
17,3,950.9944468868432,1,1,215,12.49728601041262,3.130232558139535,0.4744186046511628,-0.29553095639578475,0.6790697674418604,0.2,0.12093023255813953
17,4,957.0056415175192,1,1,201,12.315647490198218,3.154228855721393,0.48756218905472637,-0.23643259828153093,0.6666666666666666,0.208955223880597,0.12437810945273632
18,1,1312.9026981860188,0,0,253,11.193813672722781,2.940711462450593,0.5770750988142292,0.18361158484594134,0.8932806324110671,0.09881422924901186,0.007905138339920948
18,2,1100.1715424947831,0,0,265,11.211203812158834,3.0943396226415096,0.5471698113207547,0.1649652945917808,0.8943396226415095,0.09811320754716982,0.007547169811320755
18,3,1436.304516190872,0,1,281,11.483888748196085,3.099644128113879,0.5338078291814946,0.0452445819460107,0.896797153024911,0.09608540925266904,0.0071174377224199285
18,4,1430.1952414156126,0,1,259,11.537041303390804,3.158301158301158,0.5444015444015444,0.044987726394689946,0.8957528957528957,0.09266409266409266,0.011583011583011582
19,1,1060.2029351187261,0,0,77,11.093708622466057,2.935064935064935,0.5324675324675324,0.13814198273083525,0.6753246753246753,0.24675324675324675,0.07792207792207792
19,2,1007.402184099333,0,0,83,11.162678284560965,2.891566265060241,0.5301204819277109,0.161471689162447,0.6867469879518072,0.2289156626506024,0.08433734939759036
19,3,1445.5598218578411,0,1,84,11.079262173311731,2.9523809523809526,0.5595238095238095,0.20515805273809773,0.6785714285714286,0.23809523809523808,0.08333333333333333
19,4,1176.6872423004588,0,1,77,11.090790287435887,2.961038961038961,0.5454545454545454,0.12880447515362597,0.6493506493506493,0.2597402597402597,0.09090909090909091
20,1,679.245783966983,0,0,1372,11.88876305154764,3.0058309037900877,0.4737609329446064,-0.2489477287065103,0.7616618075801749,0.18221574344023322,0.05612244897959184
20,2,818.4599653403391,0,0,1341,11.874436642610938,3.0014914243102164,0.4802386278896346,-0.20406705125721442,0.761372110365399,0.18269947800149142,0.05592841163310962
20,3,948.2817319198202,0,1,1425,11.874926121769908,2.990877192982456,0.48912280701754385,-0.178115303511183,0.7614035087719299,0.1775438596491228,0.061052631578947365
20,4,1083.2836477421724,0,1,1365,11.806598151610642,3.0446886446886445,0.49304029304029307,-0.15392448023706665,0.7633699633699633,0.1794871794871795,0.05714285714285714
21,1,716.6006800204341,0,0,226,11.821138245990502,2.8805309734513274,0.43805309734513276,-0.20840969506003718,0.8185840707964602,0.13274336283185842,0.048672566371681415
21,2,867.1125724315208,0,0,222,11.767217965252803,2.8468468468468466,0.44144144144144143,-0.1030664478025023,0.8198198198198198,0.13063063063063063,0.04954954954954955
21,3,966.5344460838025,0,1,232,11.801432665111319,2.8275862068965516,0.46120689655172414,-0.11246142644801649,0.8103448275862069,0.13793103448275862,0.05172413793103448
21,4,1071.4180455600801,0,1,230,11.645738698393544,2.856521739130435,0.4782608695652174,-0.07719921103617493,0.8304347826086956,0.11739130434782609,0.05217391304347826
22,1,974.5808398714379,0,0,264,11.79491118211995,2.9886363636363638,0.4431818181818182,-0.2312245279405424,0.8068181818181818,0.14772727272727273,0.045454545454545456
22,2,805.175778889382,0,0,254,11.774336291440944,2.9881889763779528,0.4409448818897638,-0.18912111502196532,0.8149606299212598,0.14173228346456693,0.04330708661417323
22,3,845.9605728621534,0,1,224,11.72540096570809,2.892857142857143,0.44642857142857145,-0.16383155333055405,0.7991071428571429,0.15178571428571427,0.049107142857142856
22,4,1129.0091419756875,0,1,211,11.639319083383867,2.914691943127962,0.45023696682464454,-0.12841951912376245,0.8009478672985783,0.14691943127962084,0.052132701421800945
23,1,1178.4339727709255,0,0,378,11.219359816989774,3.0714285714285716,0.5502645502645502,0.10827060432411482,0.6375661375661376,0.2566137566137566,0.10582010582010581
23,2,1117.802074044733,0,0,360,11.159028676830369,3.022222222222222,0.5305555555555556,0.07366454759612658,0.6444444444444445,0.24722222222222223,0.10833333333333334
23,3,1133.6464162164982,0,1,337,11.224373616688956,3.083086053412463,0.5192878338278932,0.05937234815054196,0.6439169139465876,0.2433234421364985,0.11275964391691394
23,4,1413.2042294600046,0,1,358,11.1648268576319,3.03072625698324,0.5167597765363129,-0.013602296307590604,0.6731843575418994,0.21787709497206703,0.10893854748603352
24,1,851.0991873173783,1,0,1014,12.133241968033978,3.059171597633136,0.4270216962524655,-0.4544398221024928,0.5404339250493096,0.3333333333333333,0.126232741617357
24,2,949.7468095181824,1,0,1025,12.084428602570718,3.062439024390244,0.42829268292682926,-0.46158335454459215,0.5404878048780488,0.33658536585365856,0.12292682926829268
24,3,895.2622565414199,1,1,994,12.022445506872122,3.058350100603622,0.43561368209255535,-0.44672628457226915,0.540241448692153,0.33903420523138833,0.12072434607645875
24,4,920.9502981776452,1,1,1020,12.061896324640719,3.0578431372549018,0.4392156862745098,-0.4178642543032084,0.5392156862745098,0.34019607843137256,0.12058823529411765
25,1,979.2389148425053,0,0,216,11.525965420800858,3.050925925925926,0.48148148148148145,-0.2468843062731538,0.7685185185185185,0.1574074074074074,0.07407407407407407
25,2,1037.3603593398313,0,0,226,11.90869968904444,3.061946902654867,0.4646017699115044,-0.28595542308647376,0.7699115044247787,0.1592920353982301,0.07079646017699115
25,3,1205.457809096988,0,1,210,11.80971648155385,3.057142857142857,0.48095238095238096,-0.24313957667187716,0.7714285714285715,0.15714285714285714,0.07142857142857142
25,4,1220.4532361888166,0,1,213,11.649873406965861,3.1737089201877935,0.45539906103286387,-0.3435616211906197,0.7699530516431925,0.1596244131455399,0.07042253521126761
26,1,922.7181954770499,1,0,644,10.947248549411759,2.989130434782609,0.6055900621118012,0.4878037304692389,0.6832298136645962,0.2391304347826087,0.07763975155279502
26,2,1247.7681810807337,1,0,643,10.855596105208056,2.9906687402799377,0.609642301710731,0.4503167889318741,0.6780715396578538,0.25194401244167963,0.06998444790046657
26,3,1341.4149180193588,1,1,651,10.814618077526694,3.046082949308756,0.6067588325652842,0.42587276057371165,0.6943164362519201,0.23809523809523808,0.06758832565284179
26,4,1491.4199322744698,1,1,642,10.878376691694053,3.0498442367601246,0.6105919003115264,0.3785555320858633,0.7087227414330218,0.21495327102803738,0.0763239875389408
27,1,1323.3188262008155,1,0,279,11.167201909481527,2.935483870967742,0.6845878136200717,0.4855123250991129,0.8315412186379928,0.0931899641577061,0.07526881720430108
27,2,1246.6933591394804,1,0,373,11.29459486261076,2.839142091152815,0.6380697050938338,0.27377366115796636,0.8364611260053619,0.08847184986595175,0.07506702412868632
27,3,1217.205552447179,1,1,380,11.301276797428205,2.844736842105263,0.6263157894736842,0.24753825571435034,0.8263157894736842,0.08947368421052632,0.08421052631578947
27,4,1461.237537567013,1,1,391,11.450309182791688,2.8030690537084397,0.6035805626598465,0.1001113412558844,0.8209718670076727,0.08951406649616368,0.08951406649616368
28,1,974.4617327879408,1,0,426,11.574133736482125,3.016431924882629,0.6056338028169014,0.27394956432694223,0.6807511737089202,0.2511737089201878,0.06807511737089202
28,2,1411.9415060921294,1,0,428,11.429135406598466,3.0023364485981308,0.602803738317757,0.25151470542573057,0.6799065420560748,0.24766355140186916,0.07242990654205607
28,3,1454.7693721610224,1,1,416,11.364762849064501,3.0072115384615383,0.5865384615384616,0.21112492957529677,0.6899038461538461,0.2403846153846154,0.06971153846153846
28,4,1378.8394196742302,1,1,403,11.335766655053877,3.064516129032258,0.5483870967741935,0.13716884298333454,0.684863523573201,0.24813895781637718,0.06699751861042183
29,1,968.6570572104213,1,0,346,11.628763352066839,3.0809248554913293,0.5433526011560693,-0.033174968970238965,0.8959537572254336,0.06358381502890173,0.04046242774566474
29,2,1243.4586622609534,1,0,335,11.602381528850826,2.970149253731343,0.5462686567164179,-0.045775559238622365,0.8895522388059701,0.06567164179104477,0.04477611940298507
29,3,1253.3395688995522,1,1,338,11.88489936200193,2.997041420118343,0.5591715976331361,-0.06002451498578158,0.8757396449704142,0.07396449704142012,0.05029585798816568
29,4,1225.2062184835906,1,1,343,11.864052972459957,3.011661807580175,0.5597667638483965,-0.07483417861566526,0.8746355685131195,0.07580174927113703,0.04956268221574344
30,1,841.6989170433749,0,0,1057,11.888958412109732,3.0927152317880795,0.5137180700094608,-0.19855710051060446,0.7350993377483444,0.2109744560075686,0.05392620624408704
30,2,1066.1914587730519,0,0,1008,11.882608923801367,3.0902777777777777,0.5059523809523809,-0.21799639220616257,0.7351190476190477,0.20634920634920634,0.05853174603174603
30,3,1147.906362741195,0,1,1030,11.876437883273768,3.066990291262136,0.5155339805825243,-0.16780870546949658,0.7388349514563107,0.2058252427184466,0.05533980582524272
30,4,1184.0570210484407,0,1,1110,11.856076191754806,3.09009009009009,0.5135135135135135,-0.18864870052789492,0.7414414414414414,0.20540540540540542,0.05315315315315315
31,1,842.2053490550629,1,0,89,11.421488505095294,2.955056179775281,0.5617977528089888,0.16145952271998992,0.8202247191011236,0.10112359550561797,0.07865168539325842
31,2,1281.6208868316428,1,0,92,11.382280897313713,2.967391304347826,0.5760869565217391,0.1707344514344367,0.8369565217391305,0.10869565217391304,0.05434782608695652
31,3,1137.6602089606797,1,1,106,11.614844895282861,2.981132075471698,0.5377358490566038,0.10222340995152314,0.8301886792452831,0.1320754716981132,0.03773584905660377
31,4,1497.3549510925868,1,1,106,12.006207669871406,3.1037735849056602,0.4811320754716981,0.053895201512405747,0.8018867924528302,0.1320754716981132,0.0660377358490566
32,1,774.6829577989747,0,0,151,11.376115076803325,3.19205298013245,0.4503311258278146,-0.19056456505130448,0.45695364238410596,0.3576158940397351,0.18543046357615894
32,2,698.8181952796492,0,0,146,11.219111474391681,3.0684931506849313,0.4452054794520548,-0.1676294126570934,0.4794520547945205,0.3424657534246575,0.1780821917808219
32,3,806.1873277122868,0,1,139,11.483042004630795,3.079136690647482,0.48201438848920863,-0.18408599907476642,0.4676258992805755,0.2949640287769784,0.23741007194244604
32,4,814.9732148293647,0,1,137,11.556579892672874,3.072992700729927,0.4744525547445255,-0.13314839480664212,0.5036496350364964,0.291970802919708,0.20437956204379562
33,1,791.9662907135329,0,0,563,11.230624285755988,2.9289520426287745,0.5790408525754884,0.09251590218926735,0.5488454706927176,0.2522202486678508,0.1989342806394316
33,2,1045.83583540836,0,0,582,11.369061321081348,2.9364261168384878,0.5618556701030928,2.2924195129746017e-4,0.5292096219931272,0.2611683848797251,0.20962199312714777
33,3,1006.3960390911315,0,1,571,11.514696376092228,2.901926444833625,0.5464098073555166,-0.05106314836681546,0.5253940455341506,0.2714535901926445,0.2031523642732049
33,4,1455.3559488518936,0,1,580,11.423821255639602,2.920689655172414,0.5362068965517242,-0.00724743751283696,0.5275862068965518,0.2706896551724138,0.20172413793103447
34,1,901.2482126736863,0,0,362,11.125632329338604,3.0552486187845305,0.5248618784530387,0.19323521200285704,0.7154696132596685,0.23756906077348067,0.04696132596685083
34,2,1208.0691444394367,0,0,353,11.066667915728113,2.9858356940509916,0.5495750708215298,0.13994732236863847,0.7138810198300283,0.23796033994334279,0.04815864022662889
34,3,1247.8403328554498,0,1,336,11.088753111315052,3.0595238095238093,0.5744047619047619,0.15701152929311235,0.7261904761904762,0.2261904761904762,0.047619047619047616
34,4,1603.1450942644012,0,1,341,11.16509970431689,3.06158357771261,0.5718475073313783,0.1355063959146875,0.7331378299120235,0.21700879765395895,0.04985337243401759
35,1,1042.9638542859375,0,0,952,11.64751255442655,3.0210084033613445,0.5283613445378151,-0.0026587059747672256,0.6502100840336135,0.17542016806722688,0.17436974789915966
35,2,902.3757494531831,0,0,916,11.568534196062085,3.010917030567686,0.537117903930131,0.0020829783532079586,0.648471615720524,0.1648471615720524,0.18668122270742357
35,3,926.2476641621467,0,1,898,11.440208080907482,3.0256124721603563,0.5412026726057907,-0.02182522322092634,0.6425389755011136,0.17706013363028952,0.18040089086859687
35,4,1072.1392098569647,0,1,915,11.524944020541398,3.0207650273224043,0.5442622950819672,-0.007307556405248637,0.6426229508196721,0.17486338797814208,0.1825136612021858
36,1,1359.1284715965091,0,0,62,11.367616270907961,2.806451612903226,0.43548387096774194,0.018749899959340753,0.8387096774193549,0.0967741935483871,0.06451612903225806
36,2,1027.6744085866674,0,0,78,11.468562247197491,2.5256410256410255,0.44871794871794873,-0.03228249450768482,0.8076923076923077,0.08974358974358974,0.10256410256410256
36,3,775.8821754590954,0,1,82,11.665106509180218,2.6463414634146343,0.4146341463414634,-0.14194054256908406,0.8048780487804879,0.08536585365853659,0.10975609756097561
36,4,912.6640385431384,0,1,87,11.308187374855645,2.8505747126436782,0.41379310344827586,-0.13880366226389354,0.8160919540229885,0.10344827586206896,0.08045977011494253
37,1,1025.221861645476,1,0,632,11.029522391546367,2.9272151898734178,0.5917721518987342,0.30245330574197254,0.8449367088607594,0.05063291139240506,0.10443037974683544
37,2,1282.2459411516436,1,0,615,11.119565884381412,2.9365853658536585,0.5853658536585366,0.27520406803946884,0.8341463414634146,0.05040650406504065,0.11544715447154472
37,3,1485.8523923087653,1,1,605,11.20417083201015,2.9338842975206614,0.5752066115702479,0.20840672724933512,0.8396694214876033,0.04628099173553719,0.1140495867768595
37,4,1500.213509538326,1,1,593,11.241928257962437,2.935919055649241,0.5463743676222597,0.16950057689611736,0.8465430016863407,0.045531197301854974,0.10792580101180438
38,1,855.3432763067267,0,0,631,11.574272467928573,2.9524564183835182,0.5879556259904913,0.12608720125685094,0.8621236133122029,0.10301109350237718,0.03486529318541997
38,2,843.9182348035646,0,0,638,11.612139116429613,2.9326018808777428,0.5924764890282131,0.10729198463630545,0.8589341692789969,0.10658307210031348,0.034482758620689655
38,3,1082.8128034726894,0,1,634,11.511503342657873,2.952681388012618,0.5867507886435331,0.08011209780551708,0.8596214511041009,0.10252365930599369,0.03785488958990536
38,4,1075.9889397829115,0,1,630,11.521716744545483,2.933333333333333,0.5634920634920635,-0.007471260431533959,0.8523809523809524,0.10476190476190476,0.04285714285714286
39,1,949.2630713715171,1,0,259,11.782111029532789,3.011583011583012,0.6332046332046332,0.22820476696371533,0.5984555984555985,0.13513513513513514,0.26640926640926643
39,2,1372.8748649911868,1,0,244,11.78349193920726,2.9549180327868854,0.6352459016393442,0.23066080140440326,0.5983606557377049,0.14344262295081966,0.2581967213114754
39,3,1556.996112052425,1,1,251,11.768694511482511,2.9282868525896415,0.6334661354581673,0.19679901489165094,0.5976095617529881,0.14741035856573706,0.2549800796812749
39,4,1531.2055521505617,1,1,239,11.70360929724351,2.98744769874477,0.6234309623430963,0.22152026038025685,0.606694560669456,0.15481171548117154,0.2384937238493724
40,1,894.2115867097197,0,0,372,10.8466382276602,3.064516129032258,0.5456989247311828,0.14003081994907451,0.4489247311827957,0.4166666666666667,0.13440860215053763
40,2,1283.57421836463,0,0,352,10.78497327965092,3.1107954545454546,0.5426136363636364,0.11975876468820448,0.44886363636363635,0.42045454545454547,0.13068181818181818
40,3,1230.9677953783278,0,1,332,10.847698527530364,3.0813253012048194,0.5451807228915663,0.10841383360700932,0.4427710843373494,0.42771084337349397,0.12951807228915663
40,4,1469.7221684734534,0,1,333,10.893239146467565,3.066066066066066,0.5585585585585585,0.11689424589410753,0.46546546546546547,0.4084084084084084,0.12612612612612611
41,1,724.459224971603,0,0,281,11.642475294238135,2.882562277580071,0.47330960854092524,-0.11819087652394202,0.8362989323843416,0.06761565836298933,0.09608540925266904
41,2,1101.761627339656,0,0,301,11.666785790462026,2.9069767441860463,0.4983388704318937,-0.08568675994843146,0.8205980066445183,0.0664451827242525,0.11295681063122924
41,3,1094.4583384830323,0,1,338,11.896505555429936,2.908284023668639,0.5029585798816568,-0.04859090271206119,0.8165680473372781,0.07692307692307693,0.10650887573964497
41,4,1052.9352384251133,0,1,326,12.106902892872178,2.957055214723926,0.4938650306748466,-0.051354283963549616,0.8159509202453987,0.07668711656441718,0.10736196319018405
42,1,771.4301873248847,1,0,325,11.816766666133073,3.1384615384615384,0.4676923076923077,-0.3163288764482132,0.6615384615384615,0.24615384615384617,0.09230769230769231
42,2,1066.8772217377189,1,0,350,11.610587317521528,3.0942857142857143,0.4714285714285714,-0.28148560778894993,0.6657142857142857,0.23714285714285716,0.09714285714285714
42,3,1323.1532290891773,1,1,336,11.49382295259352,3.1011904761904763,0.49404761904761907,-0.2115768557468312,0.6726190476190477,0.22916666666666666,0.09821428571428571
42,4,1123.7120567221325,1,1,332,11.436300581581968,3.0602409638554215,0.4939759036144578,-0.23050675392058245,0.6626506024096386,0.24096385542168675,0.0963855421686747
43,1,805.9076758240772,1,0,843,11.224003585332149,2.9015421115065245,0.5622775800711743,0.1770164193033894,0.7793594306049823,0.1376037959667853,0.0830367734282325
43,2,1102.6361801734085,1,0,845,11.244594072450813,2.918343195266272,0.5621301775147929,0.15152390187403106,0.7822485207100591,0.13372781065088757,0.08402366863905325
43,3,1165.3129018525176,1,1,822,11.257876593445076,2.9197080291970803,0.551094890510949,0.12247723461773112,0.7798053527980535,0.13260340632603407,0.08759124087591241
43,4,1421.9846595500946,1,1,811,11.252168585882107,3.0110974106041923,0.5499383477188656,0.0962225031991807,0.7891491985203453,0.13070283600493218,0.08014796547472257
44,1,616.6960409856971,0,0,678,12.46470376803909,2.774336283185841,0.4218289085545723,-0.6983396280270623,0.8156342182890856,0.09734513274336283,0.08702064896755163
