id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,987.4510638741565,1,0,187,11.290612141170259,3.085561497326203,0.4919786096256685,-0.11974513020364026,0.7486631016042781,0.22459893048128343,0.026737967914438502
6,3,1380.343883485744,1,1,200,11.286401809825604,3.11,0.475,-0.11521005820105336,0.735,0.235,0.03
6,4,1071.1310789001056,1,1,199,11.232792829626021,3.1557788944723617,0.47738693467336685,-0.1132038000251243,0.7738693467336684,0.21105527638190955,0.01507537688442211
7,1,1079.9358894040608,1,0,484,11.166870660936297,2.993801652892562,0.6115702479338843,0.3450657950735734,0.7024793388429752,0.21074380165289255,0.08677685950413223
7,2,1085.9919409248669,1,0,481,11.31316698782862,2.970893970893971,0.5987525987525988,0.22957547861430905,0.7027027027027027,0.21205821205821207,0.08523908523908524
7,3,1341.4262039346686,1,1,466,11.23819911297303,2.9377682403433476,0.5965665236051502,0.21194456675048676,0.7081545064377682,0.19957081545064378,0.09227467811158799
7,4,1543.5815225057572,1,1,450,11.429826148038309,2.908888888888889,0.5733333333333334,0.1254186453240913,0.7088888888888889,0.2,0.09111111111111111
8,1,684.707831516831,0,0,548,11.819306260263202,3.0437956204379564,0.4726277372262774,-0.1338990914363779,0.6788321167883211,0.22262773722627738,0.09854014598540146
8,2,910.3842935189297,0,0,561,11.847735623745868,3.0980392156862746,0.5008912655971479,-0.11074888393566767,0.6951871657754011,0.21568627450980393,0.08912655971479501
8,3,845.5249411921492,0,1,598,11.98606780768014,3.0936454849498327,0.4866220735785953,-0.15577148597325122,0.697324414715719,0.22073578595317725,0.08193979933110368
8,4,1148.4942282800318,0,1,615,12.074091527997679,3.0813008130081303,0.4878048780487805,-0.17550461687187385,0.697560975609756,0.22439024390243903,0.07804878048780488
9,1,1176.1848870701497,1,0,362,10.362797347265218,2.925414364640884,0.6795580110497238,0.6534106109293708,0.8867403314917127,0.09944751381215469,0.013812154696132596
9,2,1418.6788752039492,1,0,451,10.5137558737014,2.9933481152993346,0.6629711751662971,0.48948803332782925,0.8824833702882483,0.10421286031042129,0.013303769401330377
9,3,1635.4885989973507,1,1,417,10.43507305599619,3.016786570743405,0.6402877697841727,0.44577712459489666,0.8872901678657075,0.10311750599520383,0.009592326139088728
9,4,1618.230801525566,1,1,421,10.602900623730623,3.0475059382422804,0.6223277909738717,0.41160768492373007,0.8954869358669834,0.09501187648456057,0.009501187648456057
10,1,1029.2289472621246,1,0,260,12.00252056156,3.0884615384615386,0.43846153846153846,-0.2794420946894048,0.8423076923076923,0.11923076923076924,0.038461538461538464
10,2,1083.3680602534378,1,0,264,11.920037282745913,3.121212121212121,0.45454545454545453,-0.25466874331638095,0.8409090909090909,0.12878787878787878,0.030303030303030304
10,3,1101.5860735105575,1,1,263,11.968229511459592,3.049429657794677,0.4714828897338403,-0.23277788248786485,0.8250950570342205,0.13307984790874525,0.04182509505703422
10,4,1229.4930304800432,1,1,252,11.916455308714907,2.9642857142857144,0.4880952380952381,-0.20903822932176105,0.8174603174603174,0.13095238095238096,0.051587301587301584
11,1,1249.8820757142512,0,0,183,10.825763073188565,2.890710382513661,0.6229508196721312,0.46458687380440716,0.8961748633879781,0.060109289617486336,0.04371584699453552
11,2,1217.0743635281754,0,0,205,10.992653370831826,2.868292682926829,0.6146341463414634,0.3678717922942517,0.8975609756097561,0.05365853658536585,0.04878048780487805
11,3,1405.5326613032405,0,1,206,11.227518925738103,2.849514563106796,0.6019417475728155,0.34477654494139165,0.8883495145631068,0.06310679611650485,0.04854368932038835
11,4,1708.880559552768,0,1,223,11.40782983491184,2.757847533632287,0.6098654708520179,0.2724041838136953,0.8878923766816144,0.06726457399103139,0.04484304932735426
12,1,976.0723956273802,1,0,164,12.57232216749544,3.097560975609756,0.3780487804878049,-1.0343119108087884,0.7134146341463414,0.14634146341463414,0.1402439024390244
12,2,982.6138176071552,1,0,157,12.56643583332059,3.0445859872611467,0.4140127388535032,-0.9076677301481357,0.7388535031847133,0.1337579617834395,0.12738853503184713
12,3,1009.7276749907126,1,1,152,12.625513972362926,3.111842105263158,0.40131578947368424,-0.9040007195989231,0.7631578947368421,0.13815789473684212,0.09868421052631579
12,4,1072.470396565132,1,1,138,12.20101848873854,3.2028985507246377,0.42028985507246375,-0.8782132050190731,0.7898550724637681,0.13043478260869565,0.07971014492753623
13,1,1191.7554458037241,0,0,362,10.583430132147717,3.0386740331491713,0.574585635359116,0.34768912198025576,0.6077348066298343,0.30662983425414364,0.0856353591160221
13,2,1363.9290527473895,0,0,374,10.88426141553941,3.021390374331551,0.5561497326203209,0.22219255160671073,0.6149732620320856,0.30213903743315507,0.08288770053475936
13,3,1497.346684691626,0,1,355,10.930514939103281,3.0253521126760563,0.5492957746478874,0.1943437843303442,0.6169014084507042,0.29859154929577464,0.08450704225352113
13,4,1470.7067022730946,0,1,316,10.882543072713487,2.949367088607595,0.5474683544303798,0.16260868815782628,0.620253164556962,0.2848101265822785,0.0949367088607595
14,1,642.9308675247636,1,0,236,11.756126104429525,3.1313559322033897,0.5550847457627118,-0.07262306998115219,0.8050847457627118,0.13135593220338984,0.0635593220338983
14,2,935.1978186594324,1,0,252,11.496578315499672,3.0793650793650795,0.5555555555555556,-0.029507272229996846,0.7896825396825397,0.1388888888888889,0.07142857142857142
14,3,1123.3106546266754,1,1,244,11.762318368688948,3.0778688524590163,0.5450819672131147,-0.0830464499506549,0.7786885245901639,0.13934426229508196,0.08196721311475409
14,4,1019.1347806278193,1,1,238,11.859460114266065,3.0294117647058822,0.5294117647058824,-0.13048554666642387,0.7815126050420168,0.14285714285714285,0.07563025210084033
15,1,921.3657428956276,1,0,1662,11.567810204957754,2.963297232250301,0.5258724428399518,-0.008421222269386628,0.7858002406738869,0.08483754512635379,0.12936221419975932
15,2,1191.5178537726092,1,0,1646,11.532710396913487,2.965370595382746,0.5273390036452005,-0.012810275295997852,0.7861482381530984,0.08748481166464156,0.12636695018226002
15,3,1309.293211228993,1,1,1621,11.597961819220703,2.946329426280074,0.5151141270820481,-0.07468134540095431,0.7822331893892659,0.09500308451573103,0.12276372609500308
15,4,1402.5795993668467,1,1,1509,11.484568442458839,2.9502982107355864,0.5255135851557323,-0.0754860130647105,0.7879390324718356,0.093439363817097415,0.11862160371106693
16,1,962.4894605167344,0,0,173,11.71156994251822,3.138728323699422,0.41040462427745666,-0.40297366916477934,0.7341040462427746,0.16184971098265896,0.10404624277456648
16,2,1298.3590932074455,0,0,167,11.672751432171511,3.2095808383233533,0.40718562874251496,-0.39573038020739004,0.7365269461077845,0.16167664670658682,0.10179640718562874
16,3,878.3123090769245,0,1,167,11.670622370601084,3.0239520958083834,0.38922155688622756,-0.34446274281949446,0.718562874251497,0.16167664670658682,0.11976047904191617
16,4,1068.2577185418334,0,1,184,11.079293166024668,2.9456521739130435,0.3858695652173913,-0.29502525450082356,0.6902173913043478,0.16304347826086957,0.14673913043478262
17,1,854.5797344836872,1,0,346,11.411957200638666,3.1098265895953756,0.5375722543352601,0.11822963424261008,0.884393063583815,0.06647398843930635,0.049132947976878616
17,2,991.5579901578611,1,0,360,11.477931386973955,3.1,0.5361111111111111,0.09637897656741551,0.8861111111111111,0.06944444444444445,0.044444444444444446
17,3,1071.3300918591513,1,1,406,11.625754289997769,3.0738916256157633,0.5517241379310345,0.06379752385162756,0.8768472906403941,0.07389162561576355,0.04926108374384237
17,4,1394.6685304591097,1,1,393,11.631852970091547,3.0712468193384224,0.544529262086514,0.004956381587198977,0.8829516539440203,0.07124681933842239,0.04580152671755725
18,1,895.3424695722636,0,0,148,11.514874869674927,3,0.44594594594594594,-0.36100257234947275,0.7297297297297297,0.21621621621621623,0.05405405405405406
18,2,888.6353456685102,0,0,163,12.024375925876264,3.061349693251534,0.4049079754601227,-0.49455094467325417,0.7300613496932515,0.19631901840490798,0.0736196319018405
18,3,866.6197710628705,0,1,148,11.992853722106304,3.060810810810811,0.39864864864864863,-0.4535614420119436,0.7162162162162162,0.20945945945945946,0.07432432432432433
18,4,1046.522649284773,0,1,150,11.868853587723484,3.0933333333333333,0.4066666666666667,-0.37386338371310024,0.7466666666666667,0.18666666666666668,0.06666666666666667
19,1,523.6861322980479,0,0,204,14.000554755914218,2.9705882352941178,0.3627450980392157,-1.519063043010341,0.6519607843137255,0.29901960784313725,0.049019607843137254
19,2,443.2193207097081,0,0,189,13.776818817061969,2.9735449735449735,0.3862433862433862,-1.4347602086162627,0.6455026455026455,0.30158730158730157,0.05291005291005291
19,3,427.7079596886488,0,1,172,13.58054229204478,2.994186046511628,0.38953488372093026,-1.353857889368419,0.6395348837209303,0.313953488372093,0.046511627906976744
19,4,490.01495124469864,0,1,200,13.435234491221117,3.12,0.42,-1.0826816433480302,0.635,0.31,0.055
20,1,937.0453883217851,1,0,260,12.020037342858938,3.0076923076923077,0.5423076923076923,-0.1615887970827364,0.7115384615384616,0.18846153846153846,0.1
20,2,1028.4216247494924,1,0,257,11.920793215742599,2.980544747081712,0.5369649805447471,-0.14554682956461196,0.708171206225681,0.19066147859922178,0.10116731517509728
20,3,1095.119621133786,1,1,250,11.825766799638327,2.964,0.568,-0.10421503878904301,0.712,0.192,0.096
20,4,1325.748993023391,1,1,267,11.640469723488886,2.9176029962546814,0.5543071161048689,-0.08611750821882298,0.7191011235955056,0.18726591760299627,0.09363295880149813
21,1,655.5413920252475,0,0,484,11.24270077295979,3.0165289256198347,0.5888429752066116,0.14005434044981976,0.4297520661157025,0.29338842975206614,0.2768595041322314
21,2,1026.6546205374523,0,0,472,11.322815244803646,2.9661016949152543,0.5805084745762712,0.12576233515011276,0.423728813559322,0.3072033898305085,0.2690677966101695
21,3,1214.079912978604,0,1,478,11.27152164857885,2.9539748953974896,0.5857740585774058,0.12734177444821687,0.42887029288702927,0.2928870292887029,0.27824267782426776
21,4,1324.0388724776326,0,1,508,11.06073663297714,2.956692913385827,0.5846456692913385,0.11711596511752612,0.43503937007874016,0.30118110236220474,0.2637795275590551
22,1,1051.1673613855792,1,0,717,11.69109849212898,3.0683403068340307,0.5411436541143654,0.0352075490897836,0.7894002789400278,0.13389121338912133,0.07670850767085077
22,2,1315.7475692974049,1,0,699,11.561785259293277,3.0701001430615165,0.5393419170243204,0.05078020706788461,0.7896995708154506,0.13590844062947066,0.07439198855507868
22,3,1232.2182326200725,1,1,699,11.672647486173744,3.040057224606581,0.542203147353362,0.04613867350902567,0.7954220314735336,0.1301859799713877,0.07439198855507868
22,4,1503.6165490187998,1,1,664,11.737962544563857,3.0542168674698793,0.5451807228915663,0.012574739300668809,0.79216867469879515,0.12951807228915663,0.0783132530120482
23,1,963.9120165423215,0,0,295,11.838690214822174,3.0406779661016947,0.5220338983050847,-0.13685487968871476,0.4067796610169492,0.3694915254237288,0.22372881355932203
23,2,939.6338553273964,0,0,327,11.79523314875663,3,0.5168195718654435,-0.14459239688643022,0.40672782874617736,0.37920489296636084,0.21406727828746178
23,3,1097.1505867622589,0,1,320,11.815257853201134,3.05,0.5125,-0.09453806985982488,0.415625,0.375,0.209375
23,4,1182.076319307545,0,1,366,11.769158105230646,3.0765027322404372,0.5081967213114754,-0.07639802380794505,0.40710382513661203,0.3797814207650273,0.21311475409836064
24,1,627.9669494312245,0,0,1014,12.657398298504836,2.9635108481262327,0.378698224852071,-0.7397632100472153,0.6775147928994083,0.24753451676528598,0.07495069033530571
24,2,687.3393767944807,0,0,1012,12.56110082256417,2.9268774703557314,0.38735177865612647,-0.6901598778006515,0.6808300395256917,0.24209486166007904,0.07707509881422925
24,3,742.3364736649199,0,1,994,12.401963567045593,2.9175050301810863,0.40643863179074446,-0.6018585317671435,0.6941649899396378,0.23138832997987926,0.0744466800804829
24,4,957.8262774574342,0,1,972,12.37069973005038,2.9444444444444446,0.41358024691358025,-0.5439401563623517,0.698559670781893,0.22839506172839505,0.07304526748971193
25,1,814.9367327075989,0,0,918,11.07928619353927,3.033769063180828,0.5849673202614379,0.30391738005494984,0.6710239651416122,0.19498910675381265,0.13398692810457516
25,2,1551.3989398759172,0,0,881,11.254908299422485,3.044267877412032,0.5879682179341658,0.3253978367099889,0.6708286038592508,0.19409761634506242,0.13507377979568672
25,3,1514.3916982180774,0,1,895,11.357375132864515,3.065921787709497,0.582122905027933,0.27490217236071895,0.6625698324022347,0.19553072625698323,0.1418994413407821
25,4,1540.7693519079594,0,1,956,11.211098543926578,3.057531380753138,0.5596234309623431,0.17636271290631914,0.6684100418410042,0.19246861924686193,0.13912133891213388
26,1,1178.8212732937106,0,0,386,10.9042372243241,2.8860103626943006,0.5958549222797928,0.29735299287790995,0.572538860103627,0.22020725388601037,0.20725388601036268
26,2,1403.1839143208688,0,0,396,10.980563005685323,2.9116161616161618,0.5858585858585859,0.26752185199860834,0.5732323232323232,0.21464646464646464,0.21212121212121213
26,3,1425.0237835529124,0,1,372,11.016427630887751,2.8951612903225805,0.5833333333333334,0.21961183119112873,0.5672043010752689,0.22580645161290322,0.20698924731182797
26,4,1398.3935946459421,0,1,350,11.138079600050927,2.94,0.5771428571428572,0.1606954054984571,0.5457142857142857,0.23142857142857143,0.22285714285714286
27,1,1161.1795045270976,1,0,477,10.52217740910154,3.138364779874214,0.6205450733752621,0.3671261810457267,0.8867924528301887,0.07337526205450734,0.039832285115303984
27,2,1257.9203724159734,1,0,492,10.548207114634451,3.071138211382114,0.6219512195121951,0.3854934247651866,0.8780487804878049,0.07317073170731707,0.04878048780487805
27,3,1584.0954842337094,1,1,464,10.516330289120035,3.1077586206896552,0.6163793103448276,0.3197660242044185,0.8900862068965517,0.0668103448275862,0.04310344827586207
27,4,1739.268830626938,1,1,474,10.644785147151701,3.023206751054852,0.6054852320675106,0.27744910672416534,0.890295358649789,0.06540084388185655,0.04430379746835443
28,1,702.2151304594639,0,0,258,11.39962977023667,3.046511627906977,0.6085271317829457,0.31411827317921887,0.6511627906976745,0.3178294573643411,0.031007751937984496
28,2,899.1219824006546,0,0,261,11.450330911129514,2.9731800766283527,0.5977011494252874,0.23449868527930995,0.6398467432950191,0.32567049808429116,0.034482758620689655
28,3,1385.1881555247687,0,1,254,11.350630003351354,2.893700787401575,0.6023622047244095,0.18204718211758728,0.6338582677165354,0.32677165354330706,0.03937007874015748
28,4,1381.7701168494925,0,1,241,11.286170769734301,2.8381742738589213,0.6141078838174274,0.13996548755003524,0.5933609958506224,0.35269709543568467,0.05394190871369295
29,1,834.1095124564728,0,0,1970,11.294873732954299,2.9761421319796955,0.5563451776649746,0.1070280411648662,0.7786802030456853,0.1401015228426396,0.08121827411167512
29,2,1037.9228368151155,0,0,1873,11.310218856983015,2.986652429257875,0.5547250400427123,0.11525152672870306,0.7794981313400962,0.1398825413774693,0.0806193272824346
29,3,1180.4512217980998,0,1,1931,11.285515984524615,3.011910926980839,0.5520455722423615,0.11724642546415713,0.7809425168306577,0.13775245986535473,0.08130502330398758
29,4,1268.563713917347,0,1,1901,11.357448856767189,2.9989479221462387,0.5439242503945292,0.09768007003598903,0.7853761178327197,0.13413992635455024,0.08048395581273014
30,1,821.6440602764509,0,0,799,11.265807726247633,3.09261576971214,0.5406758448060075,0.18701592984879284,0.5732165206508135,0.2390488110137672,0.18773466833541927
30,2,1073.7647685455731,0,0,792,11.338584179170237,3.090909090909091,0.5366161616161617,0.1238028016863766,0.5681818181818182,0.24621212121212122,0.1856060606060606
30,3,1075.9246833287011,0,1,799,11.519114184166419,3.0500625782227786,0.5219023779724656,0.08245507514379684,0.5732165206508135,0.24155193992490614,0.18523153942428036
30,4,1203.0693986690126,0,1,777,11.524741834452971,3.07979407979408,0.5173745173745173,0.021295716381735295,0.5765765765765766,0.23809523809523808,0.18532818532818532
31,1,906.6871239934597,1,0,140,11.512531040767128,2.95,0.5142857142857142,-0.009766019577675368,0.7857142857142857,0.07857142857142857,0.1357142857142857
31,2,1315.9876383263731,1,0,141,11.582447057480767,2.950354609929078,0.48936170212765956,-0.045943097749968485,0.7801418439716312,0.0851063829787234,0.1347517730496454
31,3,1184.7759720550532,1,1,129,11.56871621237655,2.9147286821705425,0.5038759689922481,0.031872254469587136,0.7906976744186046,0.06976744186046512,0.13953488372093023
31,4,1253.5301703909654,1,1,141,11.664490153865403,3.028368794326241,0.5106382978723404,-0.028685480953998265,0.7943262411347518,0.07801418439716312,0.1276595744680851
32,1,994.3645562246753,1,0,402,10.890270546886255,2.9303482587064678,0.5621890547263682,0.0724657135665502,0.6293532338308457,0.23880597014925373,0.1318407960199005
32,2,1238.6718063886426,1,0,368,10.880934724025092,2.926630434782609,0.5706521739130435,0.10073274999420348,0.6304347826086957,0.23369565217391305,0.1358695652173913
32,3,1198.3966553137507,1,1,355,11.126511915741524,2.9098591549295776,0.571830985915493,0.07426426038943218,0.6225352112676056,0.24507042253521127,0.1323943661971831
32,4,1432.6839734823275,1,1,325,11.296258278702588,2.9415384615384617,0.6,0.06538278901387082,0.6276923076923077,0.24923076923076923,0.12307692307692308
33,1,899.8523515064825,0,0,644,11.510581851957475,2.972049689440994,0.5714285714285714,0.2626464738982863,0.7872670807453416,0.14285714285714285,0.06987577639751552
33,2,1189.3497508072164,0,0,637,11.547584312443997,2.963893249607535,0.5667189952904239,0.25095433676034207,0.7864992150706437,0.14442700156985872,0.06907378335949764
33,3,1068.3501520492712,0,1,586,11.743486882741248,2.967576791808874,0.5563139931740614,0.18392176993004358,0.7781569965870307,0.1552901023890785,0.06655290102389079
33,4,1354.033930501653,0,1,554,11.581245276594771,2.954873646209386,0.572202166064982,0.22702675807697154,0.7870036101083032,0.15342960288808663,0.05956678700361011
34,1,708.415629014249,0,0,354,11.721633593665436,2.946327683615819,0.4576271186440678,-0.1967332849333391,0.6412429378531074,0.23728813559322035,0.12146892655367232
34,2,943.6228945243472,0,0,337,11.699542881291585,2.979228486646884,0.456973293768546,-0.1938097117347393,0.629080118694362,0.23738872403560832,0.13353115727002968
34,3,941.9464896616165,0,1,308,11.736245568841346,2.9415584415584415,0.4448051948051948,-0.19668369044184972,0.6461038961038961,0.22727272727272727,0.1266233766233766
34,4,927.5439676043464,0,1,307,11.695676518423053,2.9218241042345277,0.44299674267100975,-0.18449329981552884,0.6319218241042345,0.2247557003257329,0.14332247557003258
35,1,893.6862657657001,0,0,195,12.660757034193482,3.005128205128205,0.5025641025641026,-0.541723453088559,0.8205128205128205,0.12307692307692308,0.05641025641025641
35,2,821.9609021401936,0,0,190,12.827333440708173,3.0894736842105264,0.5052631578947369,-0.5272624034647891,0.8105263157894737,0.14210526315789473,0.04736842105263158
35,3,1043.6987257021715,0,1,191,12.366435887693184,3.089005235602094,0.49214659685863876,-0.4399033337991431,0.8219895287958116,0.13612565445026178,0.041884816753926704
35,4,1137.206242173596,0,1,183,12.284222251454636,3.0765027322404372,0.5136612021857924,-0.3795170083144565,0.819672131147541,0.1366120218579235,0.04371584699453552
36,1,597.5535022453881,0,0,101,11.448531730326973,2.792079207920792,0.49504950495049505,0.167267891422394,0.8118811881188119,0.12871287128712872,0.0594059405940594
36,2,747.3458234310843,0,0,101,11.364868606752673,2.772277227722772,0.48514851485148514,0.11016017819656518,0.801980198019802,0.12871287128712872,0.06930693069306931
36,3,1008.8951163764667,0,1,103,10.924604494515474,2.621359223300971,0.4854368932038835,0.1776550498201138,0.8155339805825242,0.1262135922330097,0.05825242718446602
36,4,1096.1588695378541,0,1,108,11.010313876440577,2.611111111111111,0.46296296296296297,0.10973054840956531,0.8425925925925926,0.10185185185185185,0.05555555555555555
37,1,1149.4828000826187,1,0,187,11.88479593723226,2.978609625668449,0.5294117647058824,-0.024802602625572403,0.8556149732620321,0.0855614973262032,0.058823529411764705
37,2,1261.449916650275,1,0,190,11.508726480825558,3.0052631578947366,0.5368421052631579,0.0068356059365766875,0.8578947368421053,0.07894736842105263,0.06315789473684211
37,3,1434.0643668614966,1,1,188,11.644862615142108,2.9574468085106385,0.5212765957446809,-0.09164382370966737,0.8457446808510638,0.09042553191489362,0.06382978723404255
37,4,1327.859133566085,1,1,278,11.573536519866208,2.8884892086330933,0.5071942446043165,-0.1559080985650049,0.8489208633093526,0.07553956834532374,0.07553956834532374
38,1,729.8673320398992,0,0,326,11.632164108949468,2.9907975460122698,0.549079754601227,0.06996252307604552,0.7423312883435583,0.19938650306748465,0.05828220858895705
38,2,1046.7921660437366,0,0,334,11.561049832365914,2.940119760479042,0.5748502994011976,0.10237519146658458,0.7455089820359282,0.20658682634730538,0.04790419161676647
38,3,1394.204126080103,0,1,326,11.514401643552118,2.9049079754601226,0.588957055214724,0.13465211732351667,0.754601226993865,0.19631901840490798,0.049079754601226995
38,4,1362.9502505248206,0,1,312,11.694293471873198,2.83974358974359,0.5833333333333334,0.0748110528224043,0.7467948717948718,0.20833333333333334,0.04487179487179487
39,1,711.5555448690748,1,0,891,11.750984857789211,3.0291806958473626,0.48148148148148145,-0.26674331823044634,0.5555555555555556,0.25813692480359146,0.186307519640853
39,2,908.139308968713,1,0,872,11.68668397228025,3.088302752293578,0.4908256880733945,-0.26930403983862067,0.5504587155963303,0.26376146788990823,0.18577981651376146
39,3,1008.3119685483201,1,1,849,11.758006995485815,3.0518256772673733,0.4746760895170789,-0.3007713123626798,0.5547703180212014,0.25677267373380447,0.18845700824499412
39,4,1134.5765496434265,1,1,853,11.716834889861362,3.0574443141852288,0.47245017584994137,-0.26500565495843964,0.5545134818288394,0.2567409144196952,0.18874560375146543
40,1,962.0290111043104,1,0,285,11.364174278736478,3.0035087719298246,0.5228070175438596,-0.038858391907412276,0.7017543859649122,0.23859649122807017,0.05964912280701754
40,2,992.314343260619,1,0,268,11.500878648436075,2.9328358208955225,0.5186567164179104,-0.042654229098552925,0.6940298507462687,0.2462686567164179,0.05970149253731343
40,3,1278.7716236690612,1,1,260,11.33512601567218,2.973076923076923,0.5346153846153846,0.04188145496171755,0.6846153846153846,0.25,0.06538461538461539
40,4,1536.4827649188226,1,1,230,11.077713833535913,2.9956521739130433,0.5173913043478261,0.07996525074842484,0.6652173913043479,0.2565217391304348,0.0782608695652174
41,1,610.6290204639909,0,0,436,11.162799582798517,3.0825688073394497,0.5344036697247706,0.01946197983686563,0.6100917431192661,0.22706422018348624,0.1628440366972477
41,2,1047.3671810620688,0,0,442,11.430128172276046,3.006787330316742,0.5271493212669683,-0.020001721203721644,0.6108597285067874,0.22850678733031674,0.16063348416289594
41,3,1168.159944186884,0,1,450,11.458968309861461,2.993333333333333,0.5266666666666666,0.022878573576380887,0.6,0.2311111111111111,0.1688888888888889
41,4,1234.540684996714,0,1,461,11.426107882971978,2.9718004338394794,0.544468546637744,0.05306601411636341,0.6073752711496746,0.227765726681128,0.1648590021691974
42,1,646.9353392752123,1,0,550,12.72421317888381,3.021818181818182,0.4,-0.9108332587229055,0.8581818181818182,0.12181818181818181,0.02
42,2,717.3488391269385,1,0,517,12.521146545572426,3,0.4119922630560928,-0.8094037949966103,0.8626692456479691,0.1218568665377176,0.015473887814313346
42,3,1026.704527617882,1,1,506,12.5687774538896,3.033596837944664,0.41699604743083,-0.7490248735187461,0.8616600790513834,0.1225296442687747,0.015810276679841896
42,4,763.5424672546117,1,1,488,12.478655352672686,2.9672131147540983,0.4057377049180328,-0.6791886607469703,0.8668032786885246,0.11885245901639344,0.014344262295081968
43,1,730.4068907754917,0,0,840,11.226209003306456,3.017857142857143,0.555952380952381,-0.012448254992392953,0.6642857142857143,0.2523809523809524,0.08333333333333333
43,2,1017.8272229947328,0,0,878,11.204360470554839,3.0227790432801824,0.5592255125284739,-0.008103155818063652,0.664009111617312,0.2539863325740319,0.08200455580865604
43,3,1126.496920748593,0,1,913,11.35318080223197,3.044906900328587,0.5432639649507119,-0.02721811797463217,0.6659364731653888,0.25410733844468786,0.07995618838992333
43,4,1347.1028730698272,0,1,863,11.314563168018395,3.018539976825029,0.541135573580533,-8.68581609633244e-4,0.6697566628041715,0.24913093858632676,0.08111239860950174
44,1,584.8642411107136,0,0,278,11.854548171396274,2.9964028776978417,0.44244604316546765,-0.3413412600129918,0.5755395683453237,0.32014388489208634,0.10431654676258993
44,2,690.2042438618734,0,0,274,11.687783141703779,3.0182481751824817,0.45255474452554745,-0.28618741223812477,0.5620437956204379,0.32116788321167883,0.11678832116788321
