id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1415.3548416514764,1,1,2862,11.32509642363496,2.948637316561845,0.5527603074772887,0.09263970603269295,0.6093640810621943,0.26834381551362685,0.1222921034241789
9,1,845.5785463006994,0,0,1058,11.47166108323533,2.991493383742911,0.5340264650283554,-0.015296328287011473,0.6275992438563327,0.1956521739130435,0.1767485822306238
9,2,1017.2851390967583,0,0,1119,11.56893295129503,3.027703306523682,0.5236818588025023,-0.009478066800868106,0.6210902591599643,0.19749776586237713,0.18141197497765862
9,3,1039.0008168688003,0,1,1113,11.599081973917405,3.0341419586702605,0.5121293800539084,-0.06867463780099566,0.6199460916442049,0.19946091644204852,0.18059299191374664
9,4,1099.1917603347247,0,1,1102,11.556050006036761,3.0335753176043556,0.515426497277677,-0.09156829465953206,0.6107078039927405,0.20326678765880218,0.18602540834845735
10,1,1017.9041562001872,0,0,326,11.36596547319558,2.9049079754601226,0.5828220858895705,0.40508282800141704,0.8374233128834356,0.11042944785276074,0.05214723926380368
10,2,1164.118252511373,0,0,318,11.327683954124739,2.893081761006289,0.5849056603773585,0.3963992088926705,0.8364779874213837,0.11320754716981132,0.050314465408805034
10,3,1198.8315894791963,0,1,329,11.51496573950255,2.8662613981762917,0.5805471124620061,0.33738538677347063,0.8389057750759878,0.11854103343465046,0.0425531914893617
10,4,1442.2017275078254,0,1,358,11.930955115437385,2.7960893854748603,0.5558659217877095,-0.013467397132122645,0.8296089385474861,0.12849162011173185,0.04189944134078212
11,1,753.3562317888417,0,0,1309,11.692234711594754,3.00916730328495,0.48892284186401835,-0.18589184744042303,0.653170359052712,0.18105423987776928,0.1657754010695187
11,2,848.863018843956,0,0,1265,11.634248884103307,2.984189723320158,0.48853754940711464,-0.15761918047173057,0.6521739130434783,0.1826086956521739,0.16521739130434782
11,3,922.1999547485776,0,1,1231,11.631926429449802,2.9894394800974817,0.4752233956133225,-0.18075118506951246,0.6515028432168968,0.18359057676685622,0.16490658001624695
11,4,1061.6558440468484,0,1,1273,11.644613179926576,3.0243519245875885,0.47368421052631576,-0.17348119142005497,0.6535742340926944,0.18931657501963864,0.15710919088766692
12,1,946.6374772949052,0,0,401,10.7358049304057,2.9551122194513715,0.6658354114713217,0.7030042842133125,0.8204488778054863,0.14214463840399003,0.03740648379052369
12,2,1357.4926216978215,0,0,404,10.65570165411693,3.004950495049505,0.6485148514851485,0.6653635543373451,0.8217821782178217,0.14356435643564355,0.034653465346534656
12,3,1400.1318292386006,0,1,399,10.812771608766557,3.0350877192982457,0.6240601503759399,0.5274354102876005,0.8345864661654135,0.13283208020050125,0.03258145363408521
12,4,1731.3334810072602,0,1,400,10.829934910931453,3.035,0.61,0.43322344752453645,0.8225,0.14,0.0375
13,1,743.3316168616758,0,0,819,11.728501618193096,2.956043956043956,0.46764346764346765,-0.3627318819808204,0.6947496947496947,0.15995115995115994,0.1452991452991453
13,2,764.9018900611223,0,0,830,11.808986266107558,2.9927710843373494,0.4614457831325301,-0.40537087469467187,0.6939759036144578,0.16265060240963855,0.14337349397590363
13,3,904.0979506918724,0,1,812,11.715755831089812,2.9864532019704435,0.47413793103448276,-0.3404833031263238,0.708128078817734,0.15517241379310345,0.13669950738916256
13,4,1050.9606158931492,0,1,800,11.772709906798033,2.99375,0.47875,-0.35913607485601756,0.70375,0.16375,0.1325
14,1,797.5543926719641,0,0,698,11.799536840197161,3.1017191977077365,0.49570200573065903,-0.23691272100080635,0.8008595988538681,0.12893982808022922,0.07020057306590258
14,2,956.9417762328802,0,0,670,11.73523550309004,3.0791044776119403,0.5029850746268657,-0.18453186825482443,0.8014925373134328,0.12835820895522387,0.07014925373134329
14,3,925.9038257356272,0,1,666,11.73653665385245,3.0975975975975976,0.509009009009009,-0.20458141358025478,0.7987987987987988,0.13813813813813813,0.06306306306306306
14,4,1056.4400009840235,0,1,654,11.621778669593313,3.0749235474006116,0.5030581039755352,-0.19864964602833693,0.8042813455657493,0.13761467889908258,0.0581039755351682
15,1,914.9077117563011,1,0,550,11.018585638263565,2.92,0.6127272727272727,0.3307028895805719,0.6054545454545455,0.1709090909090909,0.22363636363636363
15,2,1259.7030867312901,1,0,542,11.042950683709861,2.9169741697416973,0.6180811808118081,0.29299482689649353,0.6088560885608856,0.16605166051660517,0.22509225092250923
15,3,1346.5071814891446,1,1,548,11.064777898602115,2.9708029197080292,0.593065693430657,0.23333515325672952,0.6167883211678832,0.17153284671532848,0.2116788321167883
15,4,1521.7074960790978,1,1,538,11.050846647528616,2.9442379182156135,0.5762081784386617,0.19210191606157087,0.6226765799256505,0.17286245353159851,0.20446096654275092
16,1,729.4393336230562,0,0,679,11.586848382601449,2.8910162002945508,0.5051546391752577,-0.05134690191455783,0.7083946980854198,0.22974963181148747,0.061855670103092786
16,2,988.1295056196977,0,0,646,11.64063544720474,2.9009287925696596,0.5263157894736842,-0.029738916380900225,0.7012383900928792,0.23529411764705882,0.06346749226006192
16,3,1102.3935883928496,0,1,635,11.618139204991861,2.921259842519685,0.5322834645669291,-0.05006361083293856,0.705511811023622,0.22992125984251968,0.06456692913385827
16,4,1141.7202759238776,0,1,664,11.514999081375429,2.9231927710843375,0.5240963855421686,-0.09287383849784818,0.713855421686747,0.22740963855421686,0.058734939759036146
17,1,1096.388333530529,1,0,201,11.258715746813783,2.855721393034826,0.5771144278606966,0.11272642094390437,0.7213930348258707,0.18407960199004975,0.0945273631840796
17,2,1087.2769555005355,1,0,243,11.849166161166812,2.9300411522633745,0.5102880658436214,-0.16710211486430873,0.6995884773662552,0.2139917695473251,0.08641975308641975
17,3,1123.5309161827588,1,1,227,11.745855292162965,2.960352422907489,0.5110132158590308,-0.13287539860062234,0.7048458149779736,0.20704845814977973,0.0881057268722467
17,4,1437.4285069671357,1,1,234,12.03617555034899,2.9743589743589745,0.49145299145299143,-0.21275189151872917,0.7051282051282052,0.21794871794871795,0.07692307692307693
18,1,1040.0168738116333,1,0,466,11.203947743519661,3.0429184549356223,0.6115879828326181,0.26994836385512294,0.5107296137339056,0.3583690987124464,0.13090128755364808
18,2,1253.7503924515245,1,0,434,11.237443521046448,3.055299539170507,0.6059907834101382,0.23041267651482344,0.5184331797235023,0.3548387096774194,0.12672811059907835
18,3,1558.909926975504,1,1,438,11.300628867443567,2.990867579908676,0.6027397260273972,0.17074113504293598,0.5251141552511416,0.3447488584474886,0.13013698630136986
18,4,1581.6410752356733,1,1,420,11.433577306769497,2.980952380952381,0.5928571428571429,0.1390377235320143,0.5095238095238095,0.35,0.14047619047619048
19,1,885.2851710475031,1,0,207,11.629991733349387,3.1449275362318843,0.6328502415458938,0.25595545937393555,0.5410628019323671,0.28019323671497587,0.178743961352657
19,2,1183.6197525952339,1,0,197,11.610472779233517,3.1319796954314723,0.6345177664974619,0.21304590174770768,0.5482233502538071,0.27411167512690354,0.17766497461928935
19,3,1502.4797651103388,1,1,189,11.603428050420634,3.0952380952380953,0.6243386243386243,0.16475507877069664,0.5661375661375662,0.25396825396825395,0.17989417989417988
19,4,1243.68332383684,1,1,222,11.974771619348918,3.0720720720720722,0.5990990990990991,0.03792994045198525,0.581081081081081,0.25225225225225223,0.16666666666666666
20,1,918.8154886572102,0,0,892,11.53691198044917,2.984304932735426,0.5493273542600897,0.2146225648076266,0.7085201793721974,0.18834080717488788,0.1031390134529148
20,2,1044.6565898178396,0,0,916,11.593451171751013,2.9858078602620086,0.5502183406113537,0.18130502849685504,0.6943231441048034,0.1943231441048035,0.11135371179039301
20,3,1122.1457640112337,0,1,894,11.615846564969758,2.994407158836689,0.5458612975391499,0.16312752870557995,0.6935123042505593,0.19239373601789708,0.11409395973154363
20,4,1452.0418378421255,0,1,923,11.541465782542819,2.9978331527627304,0.5503791982665223,0.1183649430975863,0.6912242686890574,0.19176598049837487,0.11700975081256772
21,1,841.2548931336538,1,0,206,11.703752965184837,3.0097087378640777,0.5145631067961165,-0.1150760054418841,0.8786407766990292,0.0970873786407767,0.024271844660194174
21,2,1072.9951820727874,1,0,200,11.774376169453975,2.97,0.505,-0.11588349010713417,0.875,0.105,0.02
21,3,1170.139353410111,1,1,188,11.579117829096276,2.9414893617021276,0.4946808510638298,-0.06009370768506548,0.8776595744680851,0.10106382978723404,0.02127659574468085
21,4,1244.3803880289124,1,1,193,11.692557835246392,2.989637305699482,0.48704663212435234,-0.10553635848292935,0.8601036269430051,0.11917098445595854,0.02072538860103627
22,1,889.1196036133022,0,0,443,11.47378301002688,3.015801354401806,0.5665914221218962,0.05345621051770472,0.5530474040632054,0.29571106094808125,0.15124153498871332
22,2,1112.897007803763,0,0,457,11.461336523088995,2.984682713347921,0.5645514223194749,0.07436208953255721,0.5536105032822757,0.2910284463894967,0.15536105032822758
22,3,1421.4262914495346,0,1,439,11.36966317755422,2.990888382687927,0.5626423690205011,0.10812001858912128,0.5558086560364465,0.29157175398633256,0.15261958997722094
22,4,1216.431878335908,0,1,582,11.49846460445256,2.9948453608247423,0.5309278350515464,0.08916572794206547,0.5412371134020618,0.3127147766323024,0.14604810996563575
23,1,893.632985395094,1,0,843,11.706788697835949,2.851720047449585,0.4958481613285884,-0.060418175019100046,0.505338078291815,0.32858837485172004,0.166073546856465
23,2,1054.1451946034772,1,0,824,11.712786568203674,2.858009708737864,0.5169902912621359,-0.040622446253503336,0.508495145631068,0.3300970873786408,0.16140776699029127
23,3,1114.3814990131202,1,1,836,11.524189207060916,2.8504784688995217,0.5083732057416268,-0.015095927111510756,0.5179425837320574,0.33014354066985646,0.1519138755980861
23,4,1291.7031811222823,1,1,831,11.534636857193965,2.8736462093862816,0.5138387484957883,-0.009544426825731896,0.5126353790613718,0.3309265944645006,0.15643802647412755
24,1,917.8456638725002,0,0,1804,10.878570652306843,3.026053215077605,0.6291574279379157,0.40539669389060956,0.6967849223946785,0.16518847006651885,0.13802660753880266
24,2,1240.257605850228,0,0,1770,10.90684013077897,3.0350282485875706,0.6237288135593221,0.367837694383225,0.696045197740113,0.1672316384180791,0.1367231638418079
24,3,1438.3307696913776,0,1,1745,10.926688681847557,3.0653295128939826,0.622349570200573,0.34318503872711614,0.6945558739255014,0.17363896848137536,0.1318051575931232
24,4,1504.5960451992948,0,1,1736,10.962980623172847,3.0754608294930876,0.6129032258064516,0.30665577792872867,0.7033410138248848,0.16071428571428573,0.1359447004608295
25,1,1270.4085529661595,0,0,408,11.646202410688591,3.1348039215686274,0.553921568627451,0.08149620236211552,0.8406862745098039,0.09068627450980392,0.06862745098039216
25,2,1052.1962486375892,0,0,416,11.491440993122477,3.045673076923077,0.5721153846153846,0.05953044782741309,0.8341346153846154,0.09615384615384616,0.06971153846153846
25,3,1108.0461957476703,0,1,509,11.560729771281071,3.025540275049116,0.5618860510805501,-0.024995843073771534,0.8349705304518664,0.0962671905697446,0.068762278978389
25,4,1204.6834168149753,0,1,469,11.480326359190983,3.046908315565032,0.5543710021321961,0.011472875774538151,0.8208955223880597,0.10021321961620469,0.07889125799573561
26,1,991.1354042261437,0,0,1463,10.722776274289552,3.007518796992481,0.6172248803827751,0.4814667259435954,0.6671223513328777,0.2959671907040328,0.03691045796308954
26,2,1488.871597208106,0,0,1475,10.84018760403869,3.0183050847457626,0.5986440677966102,0.40158909156921996,0.6671186440677966,0.29423728813559324,0.03864406779661017
26,3,1532.320113147947,0,1,1449,10.874834656560393,2.9993098688750863,0.5886818495514148,0.3536569273380189,0.6625258799171843,0.29675638371290547,0.04071773636991028
26,4,1657.621741080259,0,1,1382,10.884649538704284,2.9811866859623732,0.5788712011577424,0.31712738784052624,0.6606367583212736,0.2988422575976845,0.04052098408104197
27,1,701.2868753121543,0,0,1139,11.73079457585938,2.997366110623354,0.5118525021949079,-0.08450879986678972,0.7848990342405618,0.1694468832309043,0.0456540825285338
27,2,1054.010411200242,0,0,1112,11.81792387766887,2.9793165467625897,0.5116906474820144,-0.12330498440748956,0.7850719424460432,0.16996402877697842,0.044964028776978415
27,3,1058.700000476825,0,1,1053,11.814577285902239,2.98670465337132,0.49952516619183285,-0.1659980272428995,0.7863247863247863,0.1671415004748338,0.04653371320037987
27,4,1182.1737427613623,0,1,1116,11.772404464079855,3.0232974910394264,0.5053763440860215,-0.14930315393530014,0.7840501792114696,0.1693548387096774,0.04659498207885305
28,1,1051.600671676046,1,0,378,11.136954381869968,3.044973544973545,0.5978835978835979,0.2802110986094913,0.5396825396825397,0.3253968253968254,0.1349206349206349
28,2,1346.9566385458043,1,0,375,11.071862086641843,3.0853333333333333,0.584,0.23224196144892717,0.5413333333333333,0.3253333333333333,0.13333333333333333
28,3,1436.3441417297865,1,1,345,10.994617172834289,3.008695652173913,0.591304347826087,0.24325365134676666,0.5362318840579711,0.3188405797101449,0.14492753623188406
28,4,1430.190733876104,1,1,387,11.111272040321559,2.9354005167958657,0.5555555555555556,0.09243550553579782,0.5400516795865633,0.31266149870801035,0.14728682170542637
29,1,713.7269519751744,0,0,125,11.269877797444419,2.744,0.456,0.10250724958285602,0.84,0.056,0.104
29,2,1339.176624168345,0,0,147,11.412044769561202,2.7823129251700682,0.5034013605442177,0.11899177348330556,0.8367346938775511,0.06802721088435375,0.09523809523809523
29,3,1108.3494863905796,0,1,140,11.381994255562002,2.8285714285714287,0.5357142857142857,0.10731097709680455,0.85,0.06428571428571428,0.08571428571428572
29,4,1295.866566435121,0,1,146,11.67039011923516,2.9452054794520546,0.5,0.04231154549229832,0.8356164383561644,0.07534246575342465,0.08904109589041095
30,1,717.0173970293836,0,0,1541,12.22363953693452,2.9772874756651526,0.41012329656067487,-0.5907672597079748,0.7774172615184944,0.09669046073977937,0.12589227774172615
30,2,806.2424778447097,0,0,1439,12.118189085534647,2.980542043085476,0.42390548992355803,-0.5437985504931787,0.7776233495482975,0.09798471160528145,0.12439193884642112
30,3,844.0009632814864,0,1,1428,11.958955045781336,2.980392156862745,0.4341736694677871,-0.47256326410511845,0.7787114845938375,0.1015406162464986,0.11974789915966387
30,4,984.4958559817311,0,1,1484,11.893649503350826,2.98921832884097,0.4454177897574124,-0.4385320870634257,0.7789757412398922,0.10309973045822103,0.1179245283018868
31,1,1635.8942679887125,1,0,62,10.84479736449567,2.6451612903225805,0.5967741935483871,0.28398890994081094,0.7258064516129032,0.24193548387096775,0.03225806451612903
31,2,745.1736872414849,1,0,71,10.910705030289131,2.5774647887323945,0.6197183098591549,0.2664155571025469,0.6901408450704225,0.2676056338028169,0.04225352112676056
31,3,1111.9227751562178,1,1,86,11.078075076623833,2.686046511627907,0.5581395348837209,0.2737241253255636,0.6395348837209303,0.313953488372093,0.046511627906976744
31,4,1464.399323822193,1,1,94,11.058014485567377,2.648936170212766,0.5425531914893617,0.16966810089149642,0.6276595744680851,0.32978723404255317,0.0425531914893617
32,1,597.8923726156765,1,0,230,12.231164355181757,2.9260869565217393,0.41304347826086957,-0.7635590502353552,0.8173913043478261,0.08695652173913043,0.09565217391304348
32,2,698.9508419392835,1,0,230,12.496589796207713,2.9347826086956523,0.43043478260869567,-0.711844546124739,0.8043478260869565,0.09565217391304348,0.1
32,3,953.6989263737896,1,1,260,12.425192492219844,2.9692307692307693,0.4576923076923077,-0.5105498019579102,0.8115384615384615,0.08461538461538462,0.10384615384615385
32,4,966.8913347844222,1,1,276,11.989710573389358,3,0.4673913043478261,-0.45074462499482343,0.7862318840579711,0.09057971014492754,0.12318840579710146
33,1,859.0736337331087,1,0,587,12.329280603176521,2.9727427597955707,0.424190800681431,-0.5294497535593754,0.41737649063032367,0.3730834752981261,0.20954003407155025
33,2,832.9199287725988,1,0,575,12.116582942630822,2.9408695652173913,0.4295652173913043,-0.47737953876608064,0.42086956521739133,0.3652173913043478,0.21391304347826087
33,3,1046.8664994583517,1,1,582,12.025083701232004,2.9587628865979383,0.43470790378006874,-0.4162275351713603,0.43127147766323026,0.3642611683848797,0.20446735395189003
33,4,1098.5133943754236,1,1,553,11.897674064552097,2.9511754068716094,0.4448462929475588,-0.3932444161557377,0.42857142857142855,0.36528028933092227,0.20614828209764918
34,1,863.6896954055334,0,0,402,11.577410099422623,3.072139303482587,0.5422885572139303,0.07957907392204343,0.6194029850746269,0.2512437810945274,0.12935323383084577
34,2,1202.593433168387,0,0,402,11.798947271110832,3.0348258706467663,0.5323383084577115,0.02285039277724785,0.6293532338308457,0.23880597014925373,0.1318407960199005
34,3,1100.8566701296447,0,1,375,11.715182345491883,3.029333333333333,0.5173333333333333,0.013791601027380888,0.6293333333333333,0.22933333333333333,0.14133333333333334
34,4,1268.380138396901,0,1,344,11.823338454489011,3.0697674418604652,0.5319767441860465,0.03870752070326686,0.6133720930232558,0.22674418604651161,0.15988372093023256
35,1,848.129759690985,0,0,755,11.084764807675846,3.0013245033112583,0.6158940397350994,0.36272686795047243,0.8132450331125828,0.11125827814569536,0.07549668874172186
35,2,1097.9943271378352,0,0,756,11.25920730792895,3.0291005291005293,0.5873015873015873,0.28186723004160513,0.8148148148148148,0.10582010582010581,0.07936507936507936
35,3,1226.2085414322664,0,1,733,11.322531069071319,2.979536152796726,0.582537517053206,0.26852748029344037,0.8144611186903138,0.10641200545702592,0.0791268758526603
35,4,1280.2027380529832,0,1,796,11.32414721683798,2.9761306532663316,0.5690954773869347,0.23215178134742775,0.8115577889447236,0.10678391959798995,0.08165829145728644
36,1,1001.0442558678296,1,0,821,11.68113043315177,3.018270401948843,0.5298416565164433,0.03498491929453301,0.6248477466504263,0.23629719853836784,0.13885505481120586
36,2,1210.6877853437736,1,0,803,11.633398490550183,3.0224159402241595,0.5367372353673724,0.025049004910987008,0.6201743462017435,0.23412204234122042,0.14570361145703611
36,3,1402.3710856987452,1,1,799,11.836264908256108,3.0112640801001254,0.5319148936170213,6.55639096047164e-4,0.6295369211514393,0.23529411764705882,0.13516896120150187
36,4,1275.2532367388546,1,1,761,11.905683031279883,3.026281208935611,0.5151116951379764,-0.05237565921311697,0.6346911957950065,0.24310118265440211,0.12220762155059132
37,1,727.8220890903137,0,0,339,12.557161860803873,3.056047197640118,0.45722713864306785,-0.5048454494594693,0.41297935103244837,0.41002949852507375,0.17699115044247787
37,2,879.4148058616325,0,0,350,12.629924662819255,3.0942857142857143,0.44285714285714284,-0.5179401519793695,0.4114285714285714,0.4114285714285714,0.17714285714285713
37,3,936.4003698485425,0,1,342,12.295831943184181,3.084795321637427,0.4649122807017544,-0.483277943711028,0.41228070175438597,0.4093567251461988,0.1783625730994152
37,4,1192.2444224864769,0,1,334,12.282462768048704,3.0838323353293413,0.45808383233532934,-0.4922063345959129,0.4251497005988024,0.38323353293413176,0.19161676646706588
38,1,752.7535006908237,0,0,646,11.033584847097362,3.0201238390092877,0.5557275541795665,0.11008369709818615,0.6362229102167183,0.24303405572755418,0.12074303405572756
38,2,1054.156389285559,0,0,637,11.03337418928384,3.014128728414443,0.5604395604395604,0.1262922712248687,0.6279434850863422,0.24489795918367346,0.1271585557299843
38,3,1197.0720491793336,0,1,660,11.06545621240959,3.0303030303030303,0.5545454545454546,0.12823630528256522,0.6257575757575757,0.2409090909090909,0.13333333333333333
38,4,1333.5794675111313,0,1,650,11.14365171759692,3.0153846153846153,0.5553846153846154,0.07831957741155866,0.6123076923076923,0.25076923076923074,0.13692307692307693
39,1,728.5133384764239,0,0,249,10.911096019409728,3.0441767068273093,0.5301204819277109,0.16020000471128537,0.5622489959839357,0.18473895582329317,0.25301204819277107
39,2,861.4628649151409,0,0,323,11.069219534986452,3.136222910216718,0.5077399380804953,0.031312343563928584,0.5386996904024768,0.18885448916408668,0.2724458204334365
39,3,1091.0997270386597,0,1,308,10.95937757938756,3.1655844155844157,0.525974025974026,0.041921746188849356,0.5324675324675324,0.19155844155844157,0.275974025974026
39,4,1150.6882462056715,0,1,326,10.979865719490148,3.1748466257668713,0.5245398773006135,0.0575085938837302,0.5613496932515337,0.1656441717791411,0.27300613496932513
40,1,895.9383067165281,1,0,1098,11.592323075340122,3.0555555555555554,0.5227686703096539,0.025543075274531084,0.5364298724954463,0.3123861566484517,0.151183970856102
40,2,1213.4199490984363,1,0,1085,11.662113326229466,2.9898617511520738,0.5152073732718894,0.012192556522051413,0.5410138248847927,0.3032258064516129,0.15576036866359447
40,3,1268.9972881414014,1,1,1067,11.744590039654726,2.9775070290534207,0.5238987816307404,0.02184794317898195,0.5454545454545454,0.3064667291471415,0.14807872539831302
40,4,1379.665837701626,1,1,1218,11.837839552779988,2.9532019704433496,0.5106732348111659,-0.047849774041555236,0.5369458128078818,0.3070607553366174,0.15599343185550082
41,1,864.7927923059378,1,0,174,12.366110549316401,3.0977011494252875,0.367816091954023,-1.122271159337608,0.7816091954022989,0.12643678160919541,0.09195402298850575
41,2,506.73012710687027,1,0,156,12.179989256687287,3.0064102564102564,0.3782051282051282,-1.0673157104894797,0.7628205128205128,0.14102564102564102,0.09615384615384616
41,3,604.1060127157087,1,1,196,12.046871097381516,3.010204081632653,0.3622448979591837,-0.8702256704984982,0.7551020408163265,0.15306122448979592,0.09183673469387756
41,4,727.6204099270061,1,1,200,12.18012928642607,3.06,0.37,-0.8188119151535399,0.75,0.155,0.095
42,1,799.7474836192241,0,0,799,11.603545912999063,3.0062578222778473,0.49436795994993743,-0.12974139268653453,0.7259073842302879,0.2065081351689612,0.06758448060075094
42,2,864.9984784546988,0,0,802,11.521726694361263,3.0099750623441395,0.5012468827930174,-0.09741518793695755,0.7206982543640897,0.20947630922693267,0.06982543640897755
42,3,924.3868935113726,0,1,780,11.589516108711878,3.0012820512820513,0.49230769230769234,-0.09675899390798552,0.7166666666666667,0.21666666666666667,0.06666666666666667
42,4,1173.876583742347,0,1,742,11.635519326056906,3.0417789757412397,0.48787061994609165,-0.11274737534617117,0.7102425876010782,0.2223719676549865,0.0673854447439353
43,1,766.9340338335547,0,0,475,11.04766551866164,2.9768421052631577,0.5810526315789474,0.2463124540961665,0.7242105263157895,0.15789473684210525,0.11789473684210526
43,2,934.194959517997,0,0,482,10.996656104368515,2.9730290456431536,0.5767634854771784,0.24470195217736898,0.7282157676348547,0.14730290456431536,0.12448132780082988
43,3,1204.4142566753828,0,1,476,10.943742198965976,2.985294117647059,0.5714285714285714,0.2550977442460505,0.7226890756302521,0.15126050420168066,0.12605042016806722
43,4,1460.9761666032484,0,1,465,11.08664634573401,3.032258064516129,0.5655913978494623,0.15926618602426215,0.7053763440860215,0.16559139784946236,0.12903225806451613
44,1,1037.647359599651,0,0,265,11.072771635321937,2.860377358490566,0.6113207547169811,0.31056785384115454,0.8490566037735849,0.14339622641509434,0.007547169811320755
44,2,1095.166941164,0,0,275,11.048451014553907,2.978181818181818,0.5672727272727273,0.18094645204466173,0.8727272727272727,0.12,0.007272727272727273
