id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,1180.0692921592347,0,0,291,11.42377799414426,3.0549828178694156,0.5979381443298969,0.19962865464416438,0.5670103092783505,0.29896907216494845,0.13402061855670103
10,2,1162.7861046727014,0,0,292,11.425299783318366,3.0547945205479454,0.589041095890411,0.20187664428377042,0.5684931506849316,0.3047945205479452,0.1267123287671233
10,3,1534.5227799510226,0,1,316,11.444821901605032,3.0759493670886076,0.5886075949367089,0.14722177887728163,0.560126582278481,0.3227848101265823,0.11708860759493671
10,4,1316.4219857374796,0,1,300,11.456196116208421,3.08,0.5633333333333334,0.15779926123348492,0.5433333333333333,0.32666666666666666,0.13
11,1,902.9467699209731,0,0,676,11.282001210193197,2.9275147928994083,0.5680473372781065,0.1836828009165922,0.7559171597633136,0.1346153846153846,0.10946745562130178
11,2,1160.454016687923,0,0,694,11.317153076442768,2.9178674351585014,0.5561959654178674,0.11617424379888479,0.7521613832853026,0.13976945244956773,0.10806916426512968
11,3,1298.2229220847325,0,1,647,11.337892265914597,2.902627511591963,0.5548686244204019,0.07295235800053476,0.758887171561051,0.1375579598145286,0.1035548686244204
11,4,1418.5124073569195,0,1,640,11.349263720640693,2.9203125,0.5640625,0.04086867645385641,0.7671875,0.13125,0.1015625
12,1,867.7507782106555,0,0,1058,11.578476625830513,2.887523629489603,0.5293005671077504,0.021996759960107585,0.7655954631379962,0.19848771266540643,0.035916824196597356
12,2,942.4771814821968,0,0,1051,11.47308279471344,2.896289248334919,0.5280685061845861,0.01337285136448122,0.7554709800190295,0.20742150333016174,0.037107516650808754
12,3,1056.2087858335356,0,1,1082,11.60702039459516,2.9140480591497226,0.5203327171903882,-0.08867870819192188,0.7606284658040665,0.2033271719038817,0.036044362292051754
12,4,1287.2551668914118,0,1,1010,11.620288690479283,2.903960396039604,0.5188118811881188,-0.10688101411456814,0.7663366336633664,0.19801980198019803,0.03564356435643564
13,1,895.0858278275743,1,0,797,11.803250781448778,2.974905897114178,0.5144291091593476,-0.07632915178952748,0.6612296110414053,0.2547051442910916,0.08406524466750313
13,2,1090.6485131699449,1,0,807,11.757159760097977,2.990086741016109,0.5154894671623296,-0.10740809424948804,0.6691449814126395,0.24783147459727387,0.08302354399008674
13,3,1246.4119569841691,1,1,809,11.814498517369968,3.022249690976514,0.522867737948084,-0.12927999551916075,0.6711990111248455,0.24474660074165636,0.08405438813349815
13,4,1490.059570303189,1,1,774,11.885880674270878,3.0645994832041343,0.5219638242894057,-0.1629548571941104,0.6847545219638242,0.23772609819121446,0.07751937984496124
14,1,820.1515580473337,0,0,212,11.051753385657628,2.9669811320754715,0.5,0.150271041630513,0.6415094339622641,0.27358490566037735,0.08490566037735849
14,2,848.915768602122,0,0,255,11.132599564961614,2.9058823529411764,0.5058823529411764,0.017012406240287152,0.6862745098039216,0.23529411764705882,0.0784313725490196
14,3,1123.4375206185616,0,1,255,11.23897307282813,2.8117647058823527,0.49019607843137253,0.045120587920985486,0.6784313725490196,0.23529411764705882,0.08627450980392157
14,4,1162.5094284430415,0,1,262,11.15830933392051,2.763358778625954,0.48091603053435117,-0.04708792659156875,0.6679389312977099,0.23282442748091603,0.09923664122137404
15,1,694.5072892731727,1,0,698,12.091917253967797,3.0272206303724927,0.47564469914040114,-0.3086911489848048,0.9269340974212035,0.05873925501432665,0.014326647564469915
15,2,837.0087819872388,1,0,700,12.166937182663144,3.0414285714285714,0.46714285714285714,-0.29883571778300994,0.9257142857142857,0.06,0.014285714285714285
15,3,880.1180716776705,1,1,650,12.143365071673175,2.976923076923077,0.46923076923076923,-0.27602349591032393,0.9215384615384615,0.06307692307692307,0.015384615384615385
15,4,1076.7563620714236,1,1,625,12.193504338276295,3.0032,0.4848,-0.22497374066701287,0.9232,0.0608,0.016
16,1,962.2952590478817,0,0,410,11.69425665954298,3.0317073170731708,0.5170731707317073,-0.024609983522868886,0.5365853658536586,0.4219512195121951,0.041463414634146344
16,2,997.1779957098686,0,0,424,11.615673082655489,3.0707547169811322,0.5212264150943396,-0.003984206596550536,0.5306603773584906,0.42452830188679247,0.04481132075471698
16,3,1160.250269707939,0,1,407,11.803280718667203,3.0835380835380835,0.5257985257985258,-0.03330262020559189,0.5257985257985258,0.4250614250614251,0.04914004914004914
16,4,1047.1253413239533,0,1,437,11.514625606126383,3.0411899313501145,0.5446224256292906,0.0734707765434999,0.5240274599542334,0.43478260869565216,0.041189931350114416
17,1,676.4254028829391,0,0,328,11.776252002332662,3.024390243902439,0.4725609756097561,-0.25433331059353054,0.7195121951219512,0.19207317073170732,0.08841463414634146
17,2,812.6238603061773,0,0,317,11.715980709339428,3.0441640378548898,0.48580441640378547,-0.24001120112027513,0.7255520504731862,0.19558359621451105,0.07886435331230283
17,3,838.1683434558477,0,1,335,11.754539192241259,3.017910447761194,0.4537313432835821,-0.270178744831251,0.7313432835820896,0.1880597014925373,0.08059701492537313
17,4,853.1202759140709,0,1,357,11.687706609738372,3.0392156862745097,0.4649859943977591,-0.2906216036186416,0.7394957983193278,0.19327731092436976,0.06722689075630252
18,1,917.5496416714044,0,0,576,11.82182568108601,2.861111111111111,0.4739583333333333,-0.25969397681679063,0.6979166666666666,0.2621527777777778,0.03993055555555555
18,2,892.2657851711996,0,0,555,11.79228027511091,2.8774774774774774,0.4954954954954955,-0.20489029292003672,0.7009009009009008,0.25765765765765763,0.04144144144144144
18,3,1063.1024954849534,0,1,630,11.637598276386878,2.8968253968253967,0.5031746031746032,-0.17330340722277449,0.6984126984126984,0.26031746031746034,0.04126984126984127
18,4,1013.4118689513539,0,1,664,11.614944490407007,2.9352409638554215,0.4894578313253012,-0.19993597991790102,0.7033132530120482,0.25150602409638556,0.045180722891566265
19,1,965.575808946313,0,0,281,10.958790452819354,3.0498220640569396,0.5373665480427047,0.3398351229158983,0.693950177935943,0.26334519572953735,0.042704626334519574
19,2,1254.9634455964165,0,0,319,11.167017137340581,3.0470219435736676,0.5235109717868338,0.22466490265977845,0.6990595611285266,0.2476489028213166,0.05329153605015674
19,3,1334.1365222979412,0,1,320,11.199637156016802,2.99375,0.51875,0.22971777718143108,0.7125,0.23125,0.05625
19,4,1571.2902182691996,0,1,329,11.283431697349695,3.0091185410334345,0.5197568389057751,0.23377967041213768,0.723404255319149,0.22188449848024316,0.0547112462006079
20,1,799.5610874016073,1,0,379,12.507760772889585,2.8680738786279685,0.38522427440633245,-0.7552469067250417,0.5963060686015831,0.2796833773087071,0.12401055408970976
20,2,819.7789429574789,1,0,430,12.217801423792874,2.9139534883720932,0.413953488372093,-0.5849765987433666,0.6116279069767442,0.26744186046511625,0.12093023255813953
20,3,964.9968042449112,1,1,416,12.227774765991839,2.9399038461538463,0.4206730769230769,-0.5335397104942853,0.6105769230769231,0.27403846153846156,0.11538461538461539
20,4,961.0755642619129,1,1,395,12.354850251298263,2.918987341772152,0.4177215189873418,-0.6060552526799269,0.5873417721518988,0.28354430379746837,0.1291139240506329
21,1,993.4005274585355,1,0,250,10.61984926995583,2.948,0.588,0.29625313714718476,0.704,0.204,0.092
21,2,1068.239570972919,1,0,251,10.629555778696512,3.039840637450199,0.5816733067729084,0.24065722550133353,0.6972111553784861,0.20318725099601595,0.099601593625498
21,3,1265.7232926361996,1,1,258,10.875045243194297,2.9844961240310077,0.5775193798449613,0.21568168803810672,0.6937984496124031,0.1937984496124031,0.1124031007751938
21,4,1792.100196409472,1,1,261,10.795802193560062,2.9578544061302683,0.5747126436781609,0.1636555362701488,0.6819923371647509,0.18773946360153257,0.13026819923371646
22,1,706.3987496932269,1,0,821,11.98616910507916,2.995127892813642,0.5079171741778319,-0.13528532261284132,0.7600487210718636,0.10109622411693057,0.13885505481120586
22,2,998.1569363158607,1,0,813,11.892381839686223,3.0332103321033212,0.5141451414514145,-0.09611005999607314,0.7613776137761378,0.1033210332103321,0.13530135301353013
22,3,1205.7694416285394,1,1,806,12.008232574197226,3.068238213399504,0.49379652605459057,-0.13472600313764774,0.7543424317617866,0.10794044665012408,0.13771712158808933
22,4,1157.793706914925,1,1,799,12.055857485664307,3.040050062578223,0.5031289111389237,-0.14037846001115506,0.7496871088861077,0.10638297872340426,0.1439299123904881
23,1,1064.1079359923297,0,0,313,11.099814808294054,2.94888178913738,0.6070287539936102,0.4656028214147037,0.8338658146964856,0.14696485623003194,0.019169329073482427
23,2,1120.9168465953192,0,0,292,11.318671458377622,2.934931506849315,0.5993150684931506,0.42525005383877207,0.839041095890411,0.14383561643835616,0.017123287671232876
23,3,1517.7359209074284,0,1,312,11.536611884394953,2.948717948717949,0.5769230769230769,0.30210436867887974,0.8333333333333334,0.14423076923076922,0.022435897435897436
23,4,1787.2928088535664,0,1,327,11.672805023326793,2.9724770642201834,0.581039755351682,0.26805843899901965,0.8134556574923547,0.15902140672782875,0.027522935779816515
24,1,919.6208580157281,1,0,326,11.36310868380942,3.039877300613497,0.5398773006134969,0.18160693422774452,0.5828220858895705,0.254601226993865,0.16257668711656442
24,2,948.9193926325495,1,0,326,11.488964843519984,3.0122699386503067,0.549079754601227,0.13213739668387744,0.5920245398773006,0.254601226993865,0.15337423312883436
24,3,1249.7743489228228,1,1,349,11.589025444568815,3.0458452722063036,0.5472779369627507,0.06791519571519651,0.5702005730659025,0.28653295128939826,0.14326647564469913
24,4,1294.566752865324,1,1,343,11.584259080899846,3.1545189504373177,0.5451895043731778,0.032187136685544626,0.5714285714285714,0.2857142857142857,0.14285714285714285
25,1,834.1862402872638,0,0,307,11.705065596320384,3.035830618892508,0.5146579804560261,-0.09564807000019587,0.5830618892508144,0.3257328990228013,0.09120521172638436
25,2,653.9196872480213,0,0,309,11.892241474175147,3.116504854368932,0.5080906148867314,-0.06890175198909006,0.598705501618123,0.313915857605178,0.08737864077669903
25,3,1030.57860416259,0,1,306,12.008271908461763,3.0947712418300655,0.49673202614379086,-0.05191119758925855,0.5816993464052288,0.3300653594771242,0.08823529411764706
25,4,1145.1383260282046,0,1,333,12.060725574668227,3.1381381381381384,0.45345345345345345,-0.21263903489687788,0.5945945945945946,0.30930930930930933,0.0960960960960961
26,1,911.2314907472279,1,0,173,11.394092556189646,3.1734104046242773,0.5664739884393064,0.031562045948417425,0.4046242774566474,0.43352601156069365,0.16184971098265896
26,2,996.0225940842389,1,0,167,11.54506556146708,3.161676646706587,0.5748502994011976,-0.0012789509103109957,0.41317365269461076,0.41916167664670656,0.16766467065868262
26,3,998.2673287474986,1,1,172,11.386647855933818,3.2093023255813953,0.5930232558139535,0.046562766428730626,0.3953488372093023,0.43023255813953487,0.1744186046511628
26,4,988.6173814144328,1,1,167,11.193619212590207,3.2095808383233533,0.5389221556886228,0.01588892053538499,0.40718562874251496,0.41317365269461076,0.17964071856287425
27,1,856.1738348557722,1,0,951,11.057380037320122,3,0.5983175604626709,0.3006667423564543,0.7202944269190326,0.19348054679284962,0.08622502628811778
27,2,1062.0942794452126,1,0,939,11.10986303438368,2.9978700745473907,0.5899893503727369,0.29242431786878775,0.7220447284345048,0.19275825346112885,0.08519701810436635
27,3,1228.2042492301557,1,1,957,11.314623133540016,3.03239289446186,0.5726227795193313,0.1807568829614619,0.7074190177638453,0.2058516196447231,0.08672936259143156
27,4,1399.363460274143,1,1,928,11.313246458708354,3.0172413793103448,0.5754310344827587,0.17442579589941784,0.7122844827586207,0.20150862068965517,0.08620689655172414
28,1,888.0842563632542,1,0,677,11.985555956996043,2.9379615952732645,0.48301329394387,-0.17740891785575288,0.6292466765140325,0.1964549483013294,0.17429837518463812
28,2,980.9391191407183,1,0,649,11.86553368358832,2.913713405238829,0.4930662557781202,-0.140545537501598,0.6317411402157165,0.20030816640986132,0.1679506933744222
28,3,1080.876169289913,1,1,636,11.821770829757615,2.893081761006289,0.5,-0.1178090838271143,0.6305031446540881,0.19811320754716982,0.17138364779874213
28,4,1252.839622813173,1,1,637,11.72216839538661,2.893249607535322,0.4913657770800628,-0.13906577394035505,0.6279434850863422,0.20408163265306123,0.16797488226059654
29,1,706.8160306472015,1,0,1014,11.494983442246808,2.9526627218934913,0.5276134122287969,-5.874319267211135e-4,0.8313609467455622,0.12130177514792899,0.047337278106508875
29,2,1069.5262825692691,1,0,1077,11.556705051583753,2.95636025998143,0.5153203342618384,-0.013202910369329829,0.8254410399257196,0.12256267409470752,0.051996285979572884
29,3,1409.7683958005423,1,1,1070,11.625446431076451,2.974766355140187,0.514018691588785,-0.03396158421769423,0.8158878504672897,0.13271028037383178,0.0514018691588785
29,4,1279.2545939023819,1,1,1054,11.595621913204116,2.98292220113852,0.5075901328273245,-0.051552289355432435,0.8045540796963947,0.13946869070208728,0.055977229601518026
30,1,763.3527220664578,1,0,517,11.615449524634693,2.9690522243713735,0.5415860735009671,-0.05948928388578951,0.8355899419729207,0.10638297872340426,0.058027079303675046
30,2,971.3091020659114,1,0,504,11.53733033910915,2.9642857142857144,0.5396825396825397,-0.09003710175883672,0.8333333333333334,0.1111111111111111,0.05555555555555555
30,3,1061.550562689327,1,1,485,11.493904898876982,2.975257731958763,0.5402061855670103,-0.07722244615727056,0.8309278350515464,0.10927835051546392,0.05979381443298969
30,4,1258.005186381172,1,1,490,11.493971550325739,2.914285714285714,0.536734693877551,-0.0669679569853095,0.8285714285714286,0.11020408163265306,0.061224489795918366
31,1,722.8421652619897,0,0,378,10.910233032697361,2.8835978835978837,0.5476190476190477,0.18076208410096656,0.791005291005291,0.17989417989417988,0.0291005291005291
31,2,960.8907695101817,0,0,409,11.107808083291197,2.936430317848411,0.5183374083129584,0.05845049791913329,0.8068459657701712,0.16381418092909536,0.029339853300733496
31,3,1070.5313875137995,0,1,417,11.343841080930131,2.9448441247002397,0.5011990407673861,-0.039691805957833864,0.8009592326139089,0.1750599520383693,0.023980815347721823
31,4,1316.3170913343777,0,1,383,11.471839041677702,2.9530026109660574,0.5013054830287206,-0.05417633418412118,0.8067885117493473,0.16971279373368145,0.02349869451697128
32,1,1039.1529588208366,0,0,516,11.755495060829684,2.99031007751938,0.5116279069767442,-0.15884553363686685,0.7209302325581395,0.19573643410852712,0.08333333333333333
32,2,958.6098110116731,0,0,503,11.783660144372865,2.9125248508946324,0.5069582504970179,-0.11988296040894099,0.7157057654075547,0.21073558648111332,0.073558648111332
32,3,1275.8779389939616,0,1,514,12.09355332719026,2.924124513618677,0.4980544747081712,-0.19922509318842757,0.7159533073929961,0.20817120622568094,0.07587548638132295
32,4,1140.1113949986072,0,1,509,11.83112035193278,2.8899803536345776,0.48526522593320237,-0.16153736286763212,0.6915520628683693,0.2337917485265226,0.07465618860510806
33,1,958.7156123544428,0,0,920,11.166148497099057,2.9565217391304346,0.5945652173913043,0.29373669107747746,0.591304347826087,0.29891304347826086,0.10978260869565218
33,2,1245.0428038907469,0,0,897,11.134172894898594,2.939799331103679,0.5942028985507246,0.2878086497090116,0.5942028985507246,0.30211817168338906,0.10367892976588629
33,3,1308.9283594971753,0,1,855,11.1432379634347,2.9298245614035086,0.5754385964912281,0.2682785926109683,0.6,0.29473684210526313,0.10526315789473684
33,4,1475.6996710493381,0,1,907,11.280810733750224,2.9095920617420066,0.5678059536934951,0.17711631468590874,0.6141124586549063,0.27673649393605293,0.10915104740904079
34,1,793.7742936138869,1,0,526,10.908366897109925,3.0836501901140685,0.5893536121673004,0.39886953563766014,0.564638783269962,0.3593155893536122,0.07604562737642585
34,2,1142.1873729410295,1,0,525,10.99645901365968,3.0914285714285716,0.5847619047619048,0.3556758409474439,0.5695238095238095,0.35428571428571426,0.0761904761904762
34,3,1312.2415684317282,1,1,547,11.151018268021833,3.0292504570383914,0.5575868372943327,0.23952437756343145,0.5740402193784278,0.34186471663619744,0.08409506398537477
34,4,1256.8719739699773,1,1,530,11.204998645738296,2.9981132075471697,0.5566037735849056,0.18746134805238035,0.5849056603773585,0.32452830188679244,0.09056603773584905
35,1,668.9069893645238,0,0,199,11.152024908426851,3.020100502512563,0.4723618090452261,-0.22900127585928223,0.6733668341708543,0.24623115577889448,0.08040201005025126
35,2,868.8011453632811,0,0,200,11.537100584221891,3.09,0.465,-0.26837347588655314,0.66,0.26,0.08
35,3,881.7286902936183,0,1,212,11.42237125497244,3.1037735849056602,0.46226415094339623,-0.23811409020694285,0.6462264150943396,0.2641509433962264,0.08962264150943396
35,4,1183.7344453889475,0,1,213,11.496873728528358,3.0610328638497655,0.47417840375586856,-0.2649453169324503,0.6384976525821596,0.26291079812206575,0.09859154929577464
36,1,739.3464092423949,1,0,187,11.563340236753172,2.9732620320855614,0.4919786096256685,-0.07536129991946237,0.7272727272727273,0.24064171122994651,0.03208556149732621
36,2,1045.0043469958468,1,0,198,11.551801243621151,3.0303030303030303,0.5151515151515151,-0.0661516116036275,0.7373737373737373,0.22727272727272727,0.03535353535353535
36,3,1037.894896374231,1,1,213,11.364448228872321,3.0704225352112675,0.5258215962441315,-0.07608109970642007,0.7276995305164319,0.2347417840375587,0.03755868544600939
36,4,1049.034051224608,1,1,227,11.28304183804801,2.986784140969163,0.5506607929515418,-0.030828771489267076,0.7268722466960352,0.23348017621145375,0.039647577092511016
37,1,1122.2405104108864,1,0,287,11.439818100913891,2.8257839721254356,0.5644599303135889,0.26321730719790576,0.6306620209059234,0.31010452961672474,0.059233449477351915
37,2,1207.044303603275,1,0,287,11.24322746588854,2.8501742160278747,0.5470383275261324,0.2685243179812606,0.6306620209059234,0.31010452961672474,0.059233449477351915
37,3,1510.4153992413667,1,1,293,11.50243671305238,2.8839590443686007,0.5460750853242321,0.21939850926836652,0.6279863481228669,0.310580204778157,0.06143344709897611
37,4,1129.2296649631642,1,1,359,11.662516579347649,2.9108635097493036,0.4986072423398329,0.060419581515438005,0.6100278551532033,0.32590529247910865,0.06406685236768803
38,1,849.9282723597881,1,0,551,10.90438100200722,2.97459165154265,0.5952813067150635,0.46188942295556495,0.867513611615245,0.10344827586206896,0.029038112522686024
38,2,1184.9769096796804,1,0,549,11.075592011605314,3.0072859744990894,0.5938069216757741,0.4273246602567052,0.8652094717668488,0.10200364298724955,0.03278688524590164
38,3,1475.2811337800076,1,1,587,11.21170241219599,2.96763202725724,0.5911413969335605,0.38196745699508855,0.8705281090289608,0.10051107325383304,0.028960817717206135
38,4,1602.2359284040544,1,1,578,11.271282466626843,3.0069204152249136,0.5692041522491349,0.24468867785394366,0.8771626297577855,0.09342560553633218,0.029411764705882353
39,1,964.4340298093953,1,0,864,11.439465454965982,3.0324074074074074,0.6030092592592593,0.1309871790413966,0.7349537037037037,0.18055555555555555,0.08449074074074074
39,2,1212.6855959575962,1,0,893,11.471103105638875,2.996640537513998,0.58006718924972,0.0962413597237774,0.7390817469204927,0.17245240761478164,0.08846584546472565
39,3,1095.9139841429371,1,1,913,11.52870154097435,2.9824753559693318,0.5531215772179627,0.04242637406629533,0.7393209200438116,0.171960569550931,0.0887185104052574
39,4,1377.9930534154407,1,1,852,11.512359933764506,2.9870892018779345,0.5446009389671361,0.038856867681136206,0.7370892018779343,0.17136150234741784,0.09154929577464789
40,1,857.0909275532263,1,0,2717,11.308390781518817,2.9874861980125136,0.5406698564593302,0.010710954339667218,0.3790945896209054,0.48030916451969086,0.14059624585940375
40,2,1054.5675067518446,1,0,2782,11.491820386396377,2.9658519051042416,0.5269590222861251,-0.08302940651380114,0.3774263120057513,0.4831056793673616,0.13946800862688713
40,3,1210.455376052445,1,1,2759,11.53567461119575,2.9499818774918447,0.523378035520116,-0.08062863183364576,0.3751359188111635,0.4795215657847046,0.14534251540413193
40,4,1319.4456492272936,1,1,2766,11.699043132962267,2.9746926970354304,0.5097613882863341,-0.1581679491072636,0.3767172812725958,0.4819233550253073,0.1413593637020969
41,1,780.4510394790216,0,0,394,11.06676237201808,3.00253807106599,0.5558375634517766,0.23547236891771214,0.8020304568527918,0.12944162436548223,0.06852791878172589
41,2,1131.9208925642329,0,0,422,11.357839931466573,3.0687203791469195,0.5592417061611374,0.12251050484641768,0.8056872037914692,0.12559241706161137,0.06872037914691943
41,3,1226.6341746568505,0,1,418,11.451823872323924,3.069377990430622,0.5430622009569378,0.09234216503342423,0.8086124401913876,0.12440191387559808,0.06698564593301436
41,4,1368.2865729466266,0,1,405,11.471651614004653,3.088888888888889,0.5456790123456791,0.061855366458660514,0.8074074074074075,0.12345679012345678,0.0691358024691358
42,1,841.1562694571234,0,0,402,11.25238198323067,2.9378109452736316,0.5621890547263682,0.19366393760148193,0.4601990049751244,0.3009950248756219,0.23880597014925373
42,2,939.3492213117025,0,0,471,11.656802739512269,2.881104033970276,0.5498938428874734,0.11645628849852849,0.46284501061571126,0.2823779193205945,0.25477707006369427
42,3,1245.7043616349172,0,1,468,11.711948554757257,2.888888888888889,0.5341880341880342,0.08433915904326113,0.4658119658119658,0.2777777777777778,0.2564102564102564
42,4,1326.7272517028737,0,1,456,11.60422091691334,2.9276315789473686,0.5460526315789473,0.1072567747432595,0.4824561403508772,0.26973684210526316,0.24780701754385964
43,1,786.155389813263,0,0,320,11.207021782826423,2.865625,0.5375,-0.13370124838475414,0.70625,0.2375,0.05625
43,2,917.1227663182667,0,0,344,11.166916525496353,2.9011627906976742,0.5406976744186046,-0.10007063120896764,0.688953488372093,0.25872093023255816,0.05232558139534884
43,3,1311.1566931416642,0,1,412,11.190477557324366,3.0315533980582523,0.5606796116504854,0.019243322601837722,0.6868932038834952,0.2621359223300971,0.050970873786407765
43,4,1211.4586440305268,0,1,417,11.154735645614625,3.026378896882494,0.5587529976019184,0.0030644793954945787,0.7026378896882494,0.24700239808153476,0.050359712230215826
44,1,801.4559188110915,0,0,1372,12.350736280460254,2.978134110787172,0.4227405247813411,-0.6988727116055592,0.6282798833819242,0.28425655976676384,0.08746355685131195
44,2,721.0641052394122,0,0,1326,12.330438723081862,3,0.42684766214177977,-0.6624758587928252,0.6206636500754148,0.2911010558069382,0.08823529411764706
