id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1074.950834241396,0,0,968,11.248454317602851,3.0423553719008263,0.5361570247933884,0.003414651529769523,0.5929752066115702,0.30578512396694213,0.1012396694214876
5,3,1159.4335889423749,0,1,975,11.360415136037576,3.0246153846153847,0.5302564102564102,-0.027544569418968292,0.5887179487179487,0.30564102564102563,0.10564102564102563
5,4,1419.896403668365,0,1,953,11.585035214386606,3.0209863588667365,0.5131164742917104,-0.07896032975908523,0.5970619097586569,0.304302203567681,0.09863588667366212
6,1,687.5861459357773,0,0,131,11.393784344426285,2.8625954198473282,0.6106870229007634,-0.04734765761595827,0.6946564885496184,0.16793893129770993,0.13740458015267176
6,2,781.453132090496,0,0,142,11.331733044985999,2.795774647887324,0.5704225352112676,-0.02738781219594667,0.6901408450704225,0.1619718309859155,0.14788732394366197
6,3,903.949044252868,0,1,138,11.180755441301187,2.8405797101449277,0.5652173913043478,-0.006395409769652494,0.6884057971014492,0.17391304347826086,0.13768115942028986
6,4,929.750560031427,0,1,149,11.204007894682436,2.9731543624161074,0.5436241610738255,0.036196560826192166,0.697986577181208,0.16778523489932887,0.1342281879194631
7,1,857.7658715346827,1,0,2717,11.378157239246189,3.011041589988958,0.5535517114464483,0.052414542303642515,0.5609127714390872,0.3021715126978285,0.1369157158630843
7,2,1073.515543125836,1,0,2583,11.433540360517151,3.0228416569879983,0.5555555555555556,0.06532848240523693,0.5571041424699962,0.302748741773132,0.14014711575687186
7,3,1114.3615774748962,1,1,2827,11.48188927489946,3.0435090201627166,0.5295366112486735,-0.037547988303304136,0.549345596038203,0.309515387336399,0.14113901662539796
7,4,1147.9213153293829,1,1,2830,11.61332109309574,3.032155477031802,0.5166077738515901,-0.10342712042696837,0.5473498233215548,0.31024734982332153,0.14240282685512368
8,1,750.3786961450022,0,0,321,11.081400312595813,2.9221183800623054,0.5295950155763239,0.20263914231329566,0.5607476635514018,0.2336448598130841,0.205607476635514
8,2,1003.2661754224404,0,0,325,11.129244319000332,2.8984615384615386,0.5230769230769231,0.15570397384839682,0.5384615384615384,0.24307692307692308,0.21846153846153846
8,3,1108.1004884439456,0,1,362,11.333534867767959,2.9751381215469612,0.5138121546961326,0.0854793828377656,0.5552486187845304,0.2541436464088398,0.19060773480662985
8,4,1440.5031311087273,0,1,348,11.306743285444924,2.9913793103448274,0.514367816091954,0.07645796040799524,0.5660919540229885,0.2442528735632184,0.1896551724137931
9,1,793.1758148334268,1,0,280,10.955455633409706,2.967857142857143,0.6035714285714285,0.2556937103749012,0.5285714285714286,0.3535714285714286,0.11785714285714285
9,2,1106.5562492224205,1,0,291,11.060095833675428,2.948453608247423,0.5979381443298969,0.2248887544474169,0.5292096219931272,0.3470790378006873,0.12371134020618557
9,3,1220.7809296552846,1,1,268,11.157365258265484,3.0223880597014925,0.6007462686567164,0.17109278198884578,0.5261194029850746,0.34328358208955223,0.13059701492537312
9,4,1218.458724795307,1,1,255,11.346202622654406,2.992156862745098,0.596078431372549,0.13037473082442694,0.5490196078431373,0.33725490196078434,0.11372549019607843
10,1,1013.8813143554476,0,0,394,10.943294919893962,3.00507614213198,0.5939086294416244,0.39782114914829214,0.7055837563451777,0.23096446700507614,0.06345177664974619
10,2,1172.8188100329096,0,0,387,10.991408024196136,3.007751937984496,0.5710594315245479,0.3926663585289189,0.6925064599483204,0.24031007751937986,0.06718346253229975
10,3,1294.919609575824,0,1,383,11.031808244435277,3.0182767624020888,0.5691906005221932,0.3662912940512259,0.6762402088772846,0.2506527415143603,0.0731070496083551
10,4,1335.5842518981765,0,1,377,10.935690223971521,3.018567639257294,0.5676392572944297,0.35589638269874274,0.6816976127320955,0.2413793103448276,0.07692307692307693
11,1,720.3158992365611,0,0,377,11.311151846145222,3.0053050397877983,0.6021220159151194,0.3933990175182162,0.7188328912466844,0.1909814323607427,0.09018567639257294
11,2,1217.7552664347636,0,0,382,11.365522833593548,3.0418848167539267,0.581151832460733,0.36249908255299323,0.7198952879581152,0.19109947643979058,0.08900523560209424
11,3,1248.078571654461,0,1,381,11.40177844821214,3.0656167979002626,0.5721784776902887,0.315905358999879,0.7270341207349081,0.1784776902887139,0.09448818897637795
11,4,1304.8781672309783,0,1,365,11.434817351819552,3.0465753424657533,0.5506849315068493,0.2615445832537881,0.7397260273972602,0.1726027397260274,0.08767123287671233
12,1,834.0160203211419,0,0,418,11.552817121765084,2.916267942583732,0.5287081339712919,0.08105154647993626,0.6770334928229665,0.16028708133971292,0.16267942583732056
12,2,1105.7317418495647,0,0,440,11.734807979290812,2.9,0.5295454545454545,-0.020550157920539262,0.6954545454545454,0.15681818181818183,0.14772727272727273
12,3,1174.8067909882197,0,1,424,11.770822248542572,2.8962264150943398,0.5165094339622641,-0.038626625801206224,0.6816037735849056,0.16981132075471697,0.14858490566037735
12,4,1344.007362700369,0,1,403,12.109506449809304,2.880893300248139,0.511166253101737,-0.05633208608535229,0.6923076923076923,0.16129032258064516,0.14640198511166252
13,1,660.649004316785,1,0,189,11.493904505858941,2.994708994708995,0.5185185185185185,-0.16293872439916252,0.5291005291005291,0.328042328042328,0.14285714285714285
13,2,698.5242658517163,1,0,198,11.484737259659182,2.98989898989899,0.5202020202020202,-0.17400597882094648,0.5303030303030303,0.32323232323232326,0.14646464646464646
13,3,832.5799720979137,1,1,205,11.633589236585575,3.053658536585366,0.5170731707317073,-0.14738466526124336,0.5121951219512195,0.32195121951219513,0.16585365853658537
13,4,1152.3265717325203,1,1,202,11.723851413254392,3.0594059405940595,0.49504950495049505,-0.14086275657315184,0.5247524752475248,0.3118811881188119,0.16336633663366337
14,1,747.3036184352089,0,0,207,12.32036374627389,3.1159420289855073,0.43478260869565216,-0.4238200796733529,0.6183574879227053,0.20772946859903382,0.17391304347826086
14,2,927.4921808666946,0,0,251,12.284556062792698,3.091633466135458,0.4541832669322709,-0.4138331344973705,0.6215139442231076,0.21912350597609562,0.1593625498007968
14,3,1085.3309579997556,0,1,248,12.376973886464016,3.1129032258064515,0.46774193548387094,-0.3594546256057666,0.6088709677419355,0.22983870967741934,0.16129032258064516
14,4,1165.136303375845,0,1,229,12.167058272419336,3.11353711790393,0.462882096069869,-0.3353712752270029,0.5982532751091703,0.24017467248908297,0.1615720524017467
15,1,759.9820050015265,0,0,600,10.83512803912869,3.006666666666667,0.5766666666666667,0.1724794358801182,0.6083333333333333,0.23,0.16166666666666665
15,2,1085.2098389248506,0,0,626,10.921098920544633,3.0063897763578273,0.5686900958466453,0.12014400313910353,0.6118210862619808,0.23322683706070288,0.15495207667731628
15,3,1313.2273527259001,0,1,618,10.81867886607402,3.0097087378640777,0.5614886731391586,0.11263134779745851,0.6084142394822006,0.23786407766990292,0.15372168284789645
15,4,1306.9671552061097,0,1,624,11.034432250307345,3.030448717948718,0.5400641025641025,0.06434524634873326,0.6089743589743589,0.23397435897435898,0.15705128205128205
16,1,765.7686772817171,0,0,475,11.136835851294013,2.991578947368421,0.5810526315789474,0.2193470640557489,0.7010526315789474,0.23578947368421052,0.06315789473684211
16,2,1229.3804658467043,0,0,504,11.198389575361642,3.013888888888889,0.5734126984126984,0.15016603169110226,0.7083333333333334,0.2261904761904762,0.06547619047619048
16,3,1293.8250129516982,0,1,494,11.313410676841812,3.0506072874493926,0.5506072874493927,0.07690846138498636,0.7186234817813765,0.21052631578947367,0.0708502024291498
16,4,1477.139591556062,0,1,471,11.254426153242703,3.1082802547770703,0.5477707006369427,0.06086875813611965,0.7091295116772823,0.2229299363057325,0.06794055201698514
17,1,815.746405667509,0,0,186,10.919959673471109,3.0053763440860215,0.5483870967741935,0.25930417419668617,0.8064516129032258,0.13440860215053763,0.05913978494623656
17,2,1112.728952626146,0,0,187,11.017709523615098,2.93048128342246,0.5347593582887701,0.17371627513536173,0.8128342245989305,0.13368983957219252,0.053475935828877004
17,3,1365.0306919673474,0,1,204,11.386255365674113,2.9901960784313726,0.5049019607843137,-0.05061634773327291,0.8235294117647058,0.14215686274509803,0.03431372549019608
17,4,1447.8026584422448,0,1,187,11.396082276909565,3.0427807486631018,0.49732620320855614,-0.09018557244677447,0.8288770053475936,0.13368983957219252,0.0374331550802139
18,1,792.4820240272996,0,0,715,11.853205155983229,3.1272727272727274,0.4909090909090909,-0.0836510011506643,0.6895104895104895,0.25314685314685315,0.057342657342657345
18,2,1063.2887320106543,0,0,724,11.941857689717072,3.1146408839779007,0.494475138121547,-0.15918416692200768,0.6933701657458563,0.2527624309392265,0.05386740331491713
18,3,1154.0586550685462,0,1,735,11.919060503584047,3.085714285714286,0.5034013605442177,-0.1496109902232395,0.691156462585034,0.2530612244897959,0.055782312925170066
18,4,1249.500487767891,0,1,720,11.927827974857264,3.1,0.5166666666666667,-0.14025843314575318,0.6972222222222222,0.24722222222222223,0.05555555555555555
19,1,738.6178960154471,1,0,549,11.551479636112717,2.9744990892531877,0.5027322404371585,-0.15167512748932085,0.7194899817850637,0.20765027322404372,0.07285974499089254
19,2,824.7323673170711,1,0,527,11.557925958157925,2.950664136622391,0.4952561669829222,-0.12475006566965256,0.713472485768501,0.20683111954459202,0.07969639468690702
19,3,972.3735482762879,1,1,521,11.745493095920184,2.9923224568138194,0.4836852207293666,-0.17076812380158987,0.7120921305182342,0.21113243761996162,0.07677543186180422
19,4,1067.5681925268555,1,1,519,11.757879375157598,3.0327552986512525,0.4816955684007707,-0.15412803662050895,0.7225433526011561,0.2003853564547206,0.07707129094412331
20,1,757.7217862120676,1,0,698,11.430193925484938,3.037249283667622,0.4885386819484241,-0.22097741004805635,0.8495702005730659,0.13753581661891118,0.012893982808022923
20,2,929.3700316528918,1,0,671,11.387073148879344,3.0506706408345754,0.4977645305514158,-0.1830501600113511,0.8464977645305514,0.13859910581222057,0.014903129657228018
20,3,1025.4748365673604,1,1,692,11.283778879466887,3.052023121387283,0.48121387283236994,-0.21793804510059353,0.8410404624277457,0.14739884393063585,0.011560693641618497
20,4,1263.6296779427603,1,1,722,11.48232007144448,3.0235457063711912,0.4778393351800554,-0.32617621253067464,0.8365650969529086,0.1523545706371191,0.0110803324099723
21,1,978.5255453485454,1,0,1371,10.590237248241504,2.99854121079504,0.6367614879649891,0.4474206389431666,0.5550692924872356,0.3464624361779723,0.09846827133479212
21,2,1379.5616630181808,1,0,1330,10.670256539356998,2.9842105263157896,0.630827067669173,0.38495180989662575,0.5511278195488721,0.3533834586466165,0.09548872180451128
21,3,1564.0615997705281,1,1,1343,10.845036215867818,3.0022338049143706,0.6120625465376024,0.3237597029369579,0.5569620253164557,0.35294117647058826,0.09009679821295608
21,4,1729.694175609877,1,1,1349,10.978461886655005,3.0155670867309117,0.5959970348406227,0.25181994415073516,0.5596738324684952,0.34840622683469236,0.09191994069681246
22,1,1064.7884524731733,1,0,148,11.628417194826717,2.945945945945946,0.5405405405405406,-0.09812501449772648,0.6756756756756757,0.19594594594594594,0.12837837837837837
22,2,1185.7040367629043,1,0,143,11.45881511982623,2.8811188811188813,0.5664335664335665,-0.0781092105276593,0.6643356643356644,0.21678321678321677,0.11888111888111888
22,3,1105.5426304016846,1,1,146,11.76258744041208,2.9452054794520546,0.5616438356164384,-0.12433105697545002,0.6438356164383562,0.23972602739726026,0.11643835616438356
22,4,1430.529372065105,1,1,145,11.863010659961432,2.9586206896551723,0.5724137931034483,-0.13025242229866082,0.6206896551724138,0.23448275862068965,0.14482758620689656
23,1,919.0129399125173,1,0,427,11.210238895905345,2.9601873536299768,0.5362997658079626,0.17390687417227424,0.7283372365339579,0.1873536299765808,0.08430913348946135
23,2,1235.9772730649165,1,0,429,11.196251965124162,2.953379953379953,0.5337995337995338,0.1504896526712967,0.7249417249417249,0.1864801864801865,0.08857808857808858
23,3,1325.0571082879603,1,1,425,11.267923011619049,2.9529411764705884,0.5341176470588235,0.1252893229586106,0.7294117647058823,0.18352941176470589,0.08705882352941176
23,4,1432.8949079009249,1,1,434,11.268877145394182,2.9631336405529956,0.5529953917050692,0.09994577102824763,0.7258064516129032,0.18433179723502305,0.08986175115207373
24,1,808.5709145698725,1,0,216,10.983260634773172,2.9583333333333335,0.5370370370370371,-0.031609832031075424,0.7638888888888888,0.1388888888888889,0.09722222222222222
24,2,879.5343652767187,1,0,203,10.916561309929088,2.9950738916256157,0.5467980295566502,-0.00745944583424477,0.7684729064039408,0.1477832512315271,0.08374384236453201
24,3,1003.5905189423787,1,1,202,11.07265276551638,2.9653465346534653,0.5495049504950495,-0.03921753747298599,0.7524752475247525,0.14356435643564355,0.10396039603960396
24,4,1209.9760764834066,1,1,203,11.262269800437569,2.9704433497536944,0.5566502463054187,-0.07355826625764793,0.7586206896551724,0.1477832512315271,0.09359605911330049
25,1,901.5479017788334,0,0,1805,11.215923195182008,2.9534626038781164,0.6138504155124653,0.24313531543915207,0.7346260387811634,0.18614958448753463,0.07922437673130193
25,2,1100.243427649351,0,0,1748,11.212799314789779,2.977116704805492,0.61441647597254,0.2510246747805437,0.7391304347826086,0.18421052631578946,0.07665903890160183
25,3,1337.0998512161696,0,1,1749,11.260928348258423,2.987993138936535,0.6072041166380789,0.20645413344821245,0.7398513436249285,0.18181818181818182,0.07833047455688966
25,4,1388.6196866140842,0,1,1862,11.487891150096695,2.9994629430719657,0.579484425349087,0.08526802336799671,0.7470461868958109,0.1761546723952739,0.07679914070891515
26,1,575.8119953892653,1,0,1804,12.58951372757463,3.020509977827051,0.3835920177383592,-0.9032799911254898,0.8032150776053215,0.17405764966740578,0.022727272727272728
26,2,640.2153799003621,1,0,1771,12.512143444347346,3.0135516657255788,0.39920948616600793,-0.7876524198819125,0.8006775832862789,0.1756070016939582,0.023715415019762844
26,3,693.3455184476569,1,1,1685,12.445507286695717,3.0219584569732936,0.41543026706231456,-0.7113552136719048,0.8100890207715133,0.1661721068249258,0.02373887240356083
26,4,804.8009433494051,1,1,1685,12.38999993984541,3.0195845697329378,0.41899109792284867,-0.6776316910602505,0.8071216617210683,0.16973293768545994,0.02314540059347181
27,1,806.162210545168,0,0,1969,11.17288235175099,3.0269172168613507,0.547486033519553,0.08595973671957144,0.6434738445911631,0.2371762315896394,0.11934992381919757
27,2,1188.626790261086,0,0,1900,11.230990569032008,3.0078947368421054,0.5484210526315789,0.07639803330128853,0.6473684210526316,0.23578947368421052,0.1168421052631579
27,3,1210.448012867964,0,1,1893,11.181376500938741,3.0036978341257266,0.5530903328050714,0.09518252636473643,0.6444796619123085,0.2387744321183307,0.1167459059693608
27,4,1485.9274997982545,0,1,1813,11.17157833977038,3.013789299503585,0.5466078323221181,0.09271218521035915,0.6447876447876448,0.2404853833425262,0.11472697186982901
28,1,974.5375836885185,0,0,318,10.89195244772254,2.990566037735849,0.5471698113207547,0.27323524529390086,0.7452830188679245,0.1792452830188679,0.07547169811320754
28,2,1161.9765870905005,0,0,310,10.817644482997537,3.041935483870968,0.5483870967741935,0.28080095879076195,0.7774193548387097,0.15806451612903225,0.06451612903225806
28,3,1173.6370487783254,0,1,325,10.906846732226832,3.0307692307692307,0.5415384615384615,0.20474882086199103,0.7661538461538462,0.15692307692307692,0.07692307692307693
28,4,1558.643756633057,0,1,350,11.138338457867926,3.0342857142857143,0.5257142857142857,0.0758428125490213,0.76,0.16285714285714287,0.07714285714285714
29,1,1087.181199978304,1,0,893,11.296960331576123,3.0313549832026876,0.5621500559910414,0.2440620228974606,0.5375139977603584,0.3068309070548712,0.15565509518477044
29,2,1263.6761201877307,1,0,874,11.251261204743376,3.0251716247139586,0.5526315789473685,0.21197375601689153,0.534324942791762,0.3112128146453089,0.15446224256292906
29,3,1288.6885663430596,1,1,883,11.229867086929211,3.029445073612684,0.5605889014722537,0.2287197326462552,0.5266138165345413,0.32276330690826727,0.1506228765571914
29,4,1585.5700293081154,1,1,870,11.33200986616487,3.075862068965517,0.5666666666666667,0.22540950808695273,0.5287356321839081,0.31839080459770114,0.1528735632183908
30,1,905.0802912529069,1,0,777,10.93230755820469,2.956241956241956,0.6267696267696268,0.3728915269993775,0.5933075933075933,0.23552123552123552,0.17117117117117117
30,2,1335.697127229268,1,0,763,10.989107545831036,3.0235910878112713,0.6146788990825688,0.33061683117648444,0.5923984272608126,0.23853211009174313,0.1690694626474443
30,3,1242.7918599823827,1,1,825,11.064357602712215,2.995151515151515,0.6084848484848485,0.24382684140663533,0.5890909090909091,0.24484848484848484,0.16606060606060605
30,4,1490.3648796931902,1,1,791,11.137168667322479,2.986093552465234,0.5979772439949431,0.21318271157245045,0.5802781289506953,0.24905183312262957,0.1706700379266751
31,1,883.9974353672106,1,0,496,11.459841302360214,3.1028225806451615,0.5423387096774194,0.1396556856198621,0.8729838709677419,0.07862903225806452,0.04838709677419355
31,2,1174.5896013084123,1,0,493,11.321177442202963,3.129817444219067,0.5578093306288032,0.15740922666281845,0.8722109533468559,0.07707910750507099,0.05070993914807302
31,3,1311.2894315487115,1,1,519,11.48248242579968,3.0944123314065513,0.5337186897880539,0.10996124388714232,0.8747591522157996,0.07707129094412331,0.04816955684007707
31,4,1407.5220436148477,1,1,501,11.463441253394686,3.095808383233533,0.5269461077844312,0.07351070158631917,0.8682634730538922,0.07784431137724551,0.05389221556886228
32,1,730.8310301723895,0,0,474,11.92433616646717,2.928270042194093,0.42616033755274263,-0.48830295474986796,0.9029535864978903,0.06540084388185655,0.03164556962025317
32,2,909.901095206333,0,0,457,11.919800988900034,2.8730853391684903,0.4310722100656455,-0.4210660705989891,0.899343544857768,0.06564551422319474,0.0350109409190372
32,3,922.8405028015463,0,1,441,12.059542798295762,2.945578231292517,0.4421768707482993,-0.42193784870655293,0.8934240362811792,0.06575963718820861,0.04081632653061224
32,4,1052.3749907753977,0,1,429,12.069307865493103,2.913752913752914,0.4522144522144522,-0.3866861883995283,0.8997668997668997,0.06293706293706294,0.037296037296037296
33,1,669.0434473238136,1,0,354,12.233823977042368,3.019774011299435,0.4293785310734463,-0.6295184448877315,0.6129943502824858,0.2853107344632768,0.1016949152542373
33,2,778.7604359769427,1,0,368,12.157616164981237,3.0217391304347827,0.45108695652173914,-0.5514510984675146,0.6086956521739131,0.27717391304347827,0.11413043478260869
33,3,980.1938526627547,1,1,401,12.115599022115113,2.910224438902743,0.4538653366583541,-0.5080753994615873,0.6084788029925187,0.286783042394015,0.10473815461346633
33,4,1047.758965613501,1,1,386,11.970101025639199,2.906735751295337,0.4326424870466321,-0.5449212127561672,0.6113989637305699,0.2823834196891192,0.10621761658031088
34,1,809.3147989136613,0,0,416,11.481101594879988,3.045673076923077,0.5504807692307693,-0.02621396239959053,0.6971153846153846,0.21394230769230768,0.0889423076923077
34,2,947.7349828001852,0,0,415,11.554398272534275,3.0433734939759036,0.5349397590361445,-0.03282039860444353,0.6819277108433734,0.236144578313253,0.0819277108433735
34,3,980.7036388191709,0,1,396,11.5015326803061,2.992424242424242,0.5454545454545454,0.0045103510646783964,0.6818181818181818,0.2398989898989899,0.07828282828282829
34,4,1079.6229720456613,0,1,373,11.402968192213823,3.005361930294906,0.5361930294906166,-0.013689102371621489,0.7024128686327078,0.23056300268096513,0.06702412868632708
35,1,898.7409979973359,0,0,1015,11.10854321619027,2.9753694581280787,0.6,0.22747971722773047,0.6758620689655173,0.1921182266009852,0.13201970443349753
35,2,1179.2969056205477,0,0,1106,11.262132621683504,2.9665461121157324,0.5786618444846293,0.1473682388751318,0.6654611211573237,0.2070524412296564,0.1274864376130199
35,3,1251.2934349027469,0,1,1120,11.315188376374211,3.0142857142857142,0.5723214285714285,0.10903417995894764,0.6651785714285714,0.20535714285714285,0.12946428571428573
35,4,1451.695129912897,0,1,1088,11.289458832605574,3.0238970588235294,0.5569852941176471,0.053232801609895124,0.6773897058823529,0.19301470588235295,0.12959558823529413
36,1,952.1385280510311,1,0,516,11.812690571090503,2.9689922480620154,0.49031007751937983,-0.2702900345726184,0.5038759689922481,0.3875968992248062,0.10852713178294573
36,2,1220.916027147395,1,0,500,11.643784202323888,2.97,0.488,-0.2206667363129873,0.516,0.374,0.11
36,3,1108.0166929477273,1,1,491,11.588469695581072,3.0142566191446027,0.48065173116089616,-0.23193468649958138,0.5193482688391039,0.37474541751527496,0.10590631364562118
36,4,1241.6628059689067,1,1,488,11.735489503158862,2.9959016393442623,0.48155737704918034,-0.20871759096598255,0.5266393442622951,0.3709016393442623,0.10245901639344263
37,1,832.0740896874399,1,0,1541,11.466308282891468,2.9792342634652824,0.5353666450356911,0.061111074183491966,0.7410772225827384,0.11680726800778715,0.14211550940947437
37,2,1142.0053915426706,1,0,1572,11.518009657926797,2.9853689567430024,0.5432569974554707,0.06166821247192383,0.7360050890585241,0.12022900763358779,0.14376590330788805
37,3,1164.1142343999982,1,1,1533,11.617294771228744,2.9954337899543377,0.5335942596216569,-0.01424535642289975,0.7371167645140247,0.1232876712328767,0.1395955642530985
37,4,1399.8607168689646,1,1,1504,11.633935553137919,2.9993351063829787,0.5259308510638298,-0.05202990026689687,0.7393617021276596,0.12167553191489362,0.1389627659574468
38,1,738.3913403640433,1,0,237,10.912458782319828,2.8945147679324896,0.5569620253164557,0.08450950165488078,0.7848101265822784,0.11392405063291139,0.10126582278481013
38,2,1086.7902736719159,1,0,260,10.815821008173682,2.9153846153846152,0.5615384615384615,0.04673851572356114,0.7961538461538461,0.11153846153846154,0.09230769230769231
38,3,1176.3530659073972,1,1,291,10.897869333941204,2.88659793814433,0.5567010309278351,0.06860930668097454,0.7800687285223368,0.12027491408934708,0.09965635738831616
38,4,1296.75599316386,1,1,305,10.889894256134992,2.862295081967213,0.5540983606557377,0.09945934147622648,0.7737704918032787,0.12459016393442623,0.10163934426229508
39,1,755.9153702702043,0,0,226,11.88453714679789,3.066371681415929,0.4469026548672566,-0.1838067175227445,0.8141592920353983,0.18141592920353983,0.004424778761061947
39,2,822.6352613167666,0,0,211,12.01771750162578,3.042654028436019,0.45023696682464454,-0.18163874151150097,0.8246445497630331,0.17061611374407584,0.004739336492890996
39,3,951.5849723692044,0,1,225,11.975323742839398,3.031111111111111,0.48,-0.13545554793914885,0.8266666666666667,0.1688888888888889,0.0044444444444444444
39,4,960.9181160409333,0,1,205,11.83778552375512,3.053658536585366,0.4926829268292683,-0.13640245823394687,0.8292682926829268,0.16585365853658537,0.004878048780487805
40,1,621.2446236777561,1,0,241,11.616052997884978,2.908713692946058,0.45228215767634855,-0.1804734626332787,0.6556016597510373,0.23236514522821577,0.11203319502074689
40,2,1054.7862233009962,1,0,306,11.717991605084464,2.8790849673202614,0.4869281045751634,-0.208358165793317,0.6535947712418301,0.2222222222222222,0.12418300653594772
40,3,848.9516683094345,1,1,295,11.603787614818177,2.911864406779661,0.488135593220339,-0.24381216574294962,0.6542372881355932,0.21694915254237288,0.1288135593220339
40,4,1009.7883098743768,1,1,284,11.508232934024349,2.9683098591549295,0.4859154929577465,-0.2642554562980659,0.6514084507042254,0.2323943661971831,0.11619718309859155
41,1,811.9198145482096,0,0,377,11.191419812381984,2.970822281167109,0.6312997347480106,0.32818742958371777,0.6074270557029178,0.2864721485411141,0.10610079575596817
41,2,1025.2570899463688,0,0,343,11.024541626235472,2.877551020408163,0.6297376093294461,0.31734007224684163,0.5918367346938775,0.3032069970845481,0.10495626822157435
41,3,1193.303753613229,0,1,368,10.980832096453385,2.8885869565217392,0.6331521739130435,0.3490898777707969,0.6141304347826086,0.28804347826086957,0.09782608695652174
41,4,1182.8580082636572,0,1,357,11.2349436155843,2.9355742296918765,0.6190476190476191,0.2691135366874721,0.6078431372549019,0.2857142857142857,0.10644257703081232
42,1,1140.4867875391517,0,0,1143,10.859498979391418,3.125984251968504,0.5888013998250219,0.30928721009314075,0.821522309711286,0.13560804899387577,0.04286964129483815
42,2,1222.1860958842044,0,0,1132,10.98782506549354,3.0874558303886928,0.5874558303886925,0.2894855899653479,0.8242049469964664,0.12809187279151943,0.04770318021201413
42,3,1471.7381584798638,0,1,1100,11.029358018130951,3.091818181818182,0.5718181818181818,0.2392149800434755,0.8227272727272728,0.1290909090909091,0.04818181818181818
42,4,1679.956369114944,0,1,1061,11.059838570866566,3.0706880301602264,0.5607917059377945,0.18757658237824595,0.823751178133836,0.13006597549481622,0.046182846371347785
43,1,773.1787928911095,1,0,434,11.688220663006494,2.967741935483871,0.5391705069124424,-0.05090521738770916,0.6405529953917051,0.2626728110599078,0.0967741935483871
43,2,856.1616479079645,1,0,451,11.694159459965585,3,0.5277161862527716,-0.04467107808231044,0.6274944567627494,0.2771618625277162,0.09534368070953436
43,3,1079.6872229018973,1,1,439,11.778786489079499,2.9817767653758542,0.530751708428246,-0.06637350202517332,0.6241457858769932,0.27790432801822323,0.0979498861047836
43,4,1086.7454953408285,1,1,407,11.78341397465598,2.9901719901719903,0.5454545454545454,-0.08285785789810891,0.6191646191646192,0.28255528255528256,0.09828009828009827
44,1,1124.8139145749274,1,0,60,10.708453766630353,3.183333333333333,0.55,0.3110126560581118,0.5833333333333334,0.3333333333333333,0.08333333333333333
