id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,900.2308211544427,1,0,341,11.767645916599356,2.832844574780059,0.4604105571847507,-0.25405621169418324,0.49560117302052786,0.2287390029325513,0.2756598240469208
10,3,934.2202822278474,1,1,334,11.753436678235708,2.748502994011976,0.4880239520958084,-0.20623850489899115,0.49700598802395207,0.24550898203592814,0.25748502994011974
10,4,1222.5952018213147,1,1,356,11.68594344612595,2.794943820224719,0.5224719101123596,-0.12955336533566142,0.5056179775280899,0.23314606741573032,0.2612359550561798
11,1,1499.12235517288,0,0,193,11.009199507956504,3.295336787564767,0.6269430051813472,0.3853217284324571,0.6424870466321243,0.20207253886010362,0.15544041450777202
11,2,1277.3116304426612,0,0,207,10.984068545513118,3.323671497584541,0.6086956521739131,0.3290998525776395,0.6280193236714976,0.2222222222222222,0.1497584541062802
11,3,1511.8892799670186,0,1,200,11.206016378793985,3.45,0.585,0.25427560571132796,0.65,0.205,0.145
11,4,1359.8043707537388,0,1,187,11.294779172118478,3.390374331550802,0.5828877005347594,0.2747132742896377,0.6524064171122995,0.20320855614973263,0.1443850267379679
12,1,445.46859328118694,0,0,187,13.247850548482196,3.0481283422459895,0.3582887700534759,-0.9977224126550013,0.839572192513369,0.13903743315508021,0.0213903743315508
12,2,555.6447462462369,0,0,181,13.156679300764251,3.0994475138121547,0.39779005524861877,-0.9457619941372292,0.8453038674033149,0.13259668508287292,0.022099447513812154
12,3,560.7423430834999,0,1,186,13.002433757412323,3.096774193548387,0.41397849462365593,-0.8088109905092795,0.8440860215053764,0.13440860215053763,0.021505376344086023
12,4,778.9117432821622,0,1,231,12.744135114430678,2.987012987012987,0.45021645021645024,-0.57299022519179,0.8138528138528138,0.15151515151515152,0.03463203463203463
13,1,844.6674550678076,0,0,206,12.691682844458319,3.033980582524272,0.5242718446601942,-0.2891863746560581,0.8786407766990292,0.07281553398058252,0.04854368932038835
13,2,860.9643428530853,0,0,231,12.558855360613622,3.0259740259740258,0.5238095238095238,-0.2302741978781401,0.8744588744588745,0.07792207792207792,0.047619047619047616
13,3,949.0743822345993,0,1,236,12.426369413247711,3,0.5254237288135594,-0.24267876568589403,0.8813559322033898,0.059322033898305086,0.059322033898305086
13,4,1235.4385324708219,0,1,254,12.365656743647907,3.0866141732283463,0.5275590551181102,-0.20692402247141084,0.8779527559055118,0.05511811023622047,0.06692913385826772
14,1,957.0839637680796,0,0,254,11.605286698633726,2.905511811023622,0.5511811023622047,0.25309588848898645,0.7992125984251969,0.12992125984251968,0.07086614173228346
14,2,1104.8426894976444,0,0,246,11.532110889065095,2.9065040650406506,0.556910569105691,0.3059467887297886,0.7967479674796748,0.13821138211382114,0.06504065040650407
14,3,1375.6980817053616,0,1,233,11.44991741727794,2.8626609442060085,0.5579399141630901,0.24494988669213388,0.8197424892703863,0.11587982832618025,0.06437768240343347
14,4,1276.4266813416914,0,1,236,11.61561605737733,2.8177966101694913,0.5254237288135594,0.1303412890395931,0.809322033898305,0.1271186440677966,0.0635593220338983
15,1,922.9039008521729,0,0,239,11.34086162921735,2.7615062761506275,0.606694560669456,0.20927014284952533,0.7907949790794979,0.17573221757322174,0.03347280334728033
15,2,1256.2659968576,0,0,256,11.330463325790229,2.85546875,0.58203125,0.1807487699997908,0.79296875,0.1640625,0.04296875
15,3,1080.7335001923673,0,1,281,11.43893446854754,2.921708185053381,0.5729537366548043,0.1671776761621227,0.7829181494661922,0.15302491103202848,0.06405693950177936
15,4,1126.2530176650052,0,1,288,11.433082514764022,2.9375,0.5347222222222222,0.12087700601296178,0.7951388888888888,0.14930555555555555,0.05555555555555555
16,1,916.061175243891,1,0,630,11.646926938899961,2.9761904761904763,0.4793650793650794,-0.06292029458149329,0.9206349206349206,0.044444444444444446,0.03492063492063492
16,2,914.6264793383759,1,0,636,11.713470159500982,2.9827044025157234,0.4827044025157233,-0.09600531544953705,0.9292452830188679,0.03930817610062893,0.031446540880503145
16,3,973.7249333206486,1,1,648,11.759073393700861,2.9583333333333335,0.5092592592592593,-0.027357341384305837,0.9290123456790124,0.038580246913580245,0.032407407407407406
16,4,1114.8675614817178,1,1,619,11.818111297117644,2.949919224555735,0.5024232633279483,-0.06552508361861971,0.9192245557350566,0.045234248788368334,0.035541195476575124
17,1,762.9777091721548,0,0,76,11.965525504076203,2.5657894736842106,0.4473684210526316,-0.22249254233958976,0.9078947368421053,0.09210526315789473,0
17,2,759.7867760582711,0,0,79,11.988248316522048,2.848101265822785,0.46835443037974683,-0.2183138472006314,0.9240506329113924,0.0759493670886076,0
17,3,798.9575664930344,0,1,118,11.963092798278817,2.983050847457627,0.4915254237288136,-0.33959636298617163,0.8898305084745762,0.1016949152542373,0.00847457627118644
17,4,957.2105940425591,0,1,108,11.8311126786678,2.9444444444444446,0.5,-0.31931128448146234,0.8796296296296297,0.1111111111111111,0.009259259259259259
18,1,662.6592038948207,1,0,798,11.591267446054356,3.017543859649123,0.5100250626566416,-0.16222384743199839,0.5363408521303258,0.34711779448621555,0.11654135338345864
18,2,865.9336898022291,1,0,787,11.503148263865713,2.997458703939009,0.5120711562897078,-0.1501152670754361,0.5400254129606099,0.3468869123252859,0.11308767471410419
18,3,909.4076282944403,1,1,747,11.481580841522595,3.001338688085676,0.5220883534136547,-0.12610166967315906,0.536813922356091,0.3507362784471218,0.11244979919678715
18,4,1005.5766979656411,1,1,787,11.519059295518376,3.04574332909784,0.5108005082592122,-0.16802616372494222,0.5451080050825922,0.34307496823379924,0.11181702668360864
19,1,716.3871196259884,0,0,339,12.501091500253036,2.9911504424778763,0.4778761061946903,-0.4874649003960599,0.7345132743362832,0.17994100294985252,0.0855457227138643
19,2,770.9704879593197,0,0,330,12.376133927164792,3.021212121212121,0.47878787878787876,-0.4702905511614062,0.7303030303030303,0.1696969696969697,0.1
19,3,901.6866248408584,0,1,322,12.636168177772413,2.984472049689441,0.4751552795031056,-0.5335108873163289,0.7484472049689441,0.14906832298136646,0.10248447204968944
19,4,1121.0909492281576,0,1,353,12.431313348710564,2.9206798866855523,0.46458923512747874,-0.48933476380443003,0.7450424929178471,0.1529745042492918,0.10198300283286119
20,1,928.3629882705927,1,0,719,11.27638047955718,2.9193324061196106,0.5535465924895688,0.04220678695238579,0.7399165507649513,0.16411682892906815,0.09596662030598054
20,2,1227.1083599833114,1,0,709,11.329250416326971,2.923836389280677,0.5486600846262342,0.05793416597810658,0.7376586741889986,0.16361071932299012,0.09873060648801128
20,3,1297.8206051086227,1,1,725,11.386273334792717,2.9931034482758623,0.5365517241379311,-0.009452694757317888,0.7351724137931035,0.16689655172413792,0.09793103448275862
20,4,1329.9170540674404,1,1,690,11.416909040174232,3.0028985507246375,0.5173913043478261,-0.018789425251362107,0.7347826086956522,0.17101449275362318,0.09420289855072464
21,1,725.5870868891164,1,0,248,11.594876539703435,3.096774193548387,0.5443548387096774,-0.055853677366685436,0.6975806451612904,0.16129032258064516,0.14112903225806453
21,2,1069.7618797474515,1,0,252,11.614988207694424,3.107142857142857,0.5634920634920635,-0.04139020596750027,0.6984126984126984,0.17063492063492064,0.13095238095238096
21,3,1369.2468487328292,1,1,249,11.534168308434674,3.068273092369478,0.570281124497992,-0.008134619845484914,0.714859437751004,0.1566265060240964,0.1285140562248996
21,4,1311.7869927309464,1,1,222,11.39506016705928,3.0855855855855854,0.5675675675675675,-0.011420748578652898,0.7162162162162162,0.15765765765765766,0.12612612612612611
22,1,646.7717924192278,1,0,330,12.468377179065769,3.0727272727272728,0.4636363636363636,-0.4471869623100269,0.8181818181818182,0.09090909090909091,0.09090909090909091
22,2,872.4560539632623,1,0,342,12.412760301819484,3.064327485380117,0.45614035087719296,-0.43699725217198493,0.8245614035087719,0.1023391812865497,0.07309941520467836
22,3,846.3913839991633,1,1,337,12.381387781635683,3.1008902077151337,0.4807121661721068,-0.38376250105154097,0.8249258160237388,0.10979228486646884,0.06528189910979229
22,4,955.3527409738209,1,1,321,12.18598830476633,3.0809968847352023,0.48909657320872274,-0.31516860662830265,0.8255451713395638,0.11526479750778816,0.059190031152647975
23,1,620.4488503872487,1,0,248,12.158685844012277,2.9516129032258065,0.42338709677419356,-0.2606857111207793,0.7862903225806451,0.125,0.08870967741935484
23,2,884.0719275819836,1,0,232,12.145713224213512,2.9267241379310347,0.41379310344827586,-0.21575505197450306,0.7844827586206896,0.1206896551724138,0.09482758620689655
23,3,1057.3831568881321,1,1,260,11.844409390143284,2.8884615384615384,0.4269230769230769,-0.16450897313469812,0.8076923076923077,0.11538461538461539,0.07692307692307693
23,4,1072.074322641953,1,1,256,11.903009744127672,2.95703125,0.41796875,-0.19083325109327337,0.80859375,0.125,0.06640625
24,1,923.9441356025982,0,0,362,11.440868585490488,3.0303867403314917,0.5193370165745856,0.05146524969321744,0.5220994475138122,0.3784530386740331,0.09944751381215469
24,2,1158.3439256874562,0,0,355,11.503600976315699,2.952112676056338,0.5408450704225352,0.03180575303124556,0.5211267605633803,0.37464788732394366,0.10422535211267606
24,3,1135.7918182941398,0,1,395,11.432620277255571,2.972151898734177,0.529113924050633,-0.0015060151711142702,0.5088607594936709,0.389873417721519,0.10126582278481013
24,4,1387.8667331372073,0,1,392,11.546949094922399,2.9770408163265305,0.5178571428571429,-0.042948172230417594,0.5076530612244898,0.39285714285714285,0.09948979591836735
25,1,868.9951300567956,0,0,175,10.57413785231207,3.1885714285714286,0.5657142857142857,0.24249738076367297,0.5485714285714286,0.2914285714285714,0.16
25,2,1148.3473821603707,0,0,182,10.788569511740032,3.1538461538461537,0.554945054945055,0.1400297463555379,0.532967032967033,0.2857142857142857,0.1813186813186813
25,3,1038.772311884673,0,1,176,10.747716094977227,3.1818181818181817,0.5454545454545454,0.12697751760404788,0.5227272727272727,0.2897727272727273,0.1875
25,4,1194.799428437427,0,1,169,10.61343477423691,3.06508875739645,0.5739644970414202,0.12500439735760682,0.5443786982248521,0.27218934911242604,0.1834319526627219
26,1,1032.6733937647493,0,0,676,11.208138493229061,3.0798816568047336,0.5665680473372781,0.15293805740238892,0.5798816568047337,0.2781065088757396,0.14201183431952663
26,2,1170.5659795705426,0,0,656,11.247042617452722,3.0548780487804876,0.5670731707317073,0.14936198595728797,0.5762195121951219,0.28810975609756095,0.13567073170731708
26,3,1193.334226069765,0,1,627,11.327064178243761,3.113237639553429,0.5645933014354066,0.11787535400363452,0.5757575757575758,0.2886762360446571,0.13556618819776714
26,4,1562.0302003624518,0,1,629,11.398321350636762,3.1176470588235294,0.5580286168521462,0.07420227754217876,0.5691573926868044,0.2893481717011129,0.14149443561208266
27,1,895.7955379111245,0,0,281,11.786535938164418,3.088967971530249,0.49110320284697506,-0.19406088410824365,0.5338078291814946,0.33807829181494664,0.12811387900355872
27,2,1059.5310064402927,0,0,297,11.776584785733966,3.0673400673400675,0.4612794612794613,-0.27423839150267326,0.5420875420875421,0.3333333333333333,0.12457912457912458
27,3,1035.479604452807,0,1,294,11.837278002122781,3.057823129251701,0.47619047619047616,-0.2951879358943554,0.5510204081632653,0.3333333333333333,0.11564625850340136
27,4,1118.164582694446,0,1,291,11.983174489393788,3.0412371134020617,0.4742268041237113,-0.3083438651753653,0.5601374570446735,0.32989690721649484,0.10996563573883161
28,1,858.8881093328865,0,0,484,11.252975747959955,2.9648760330578514,0.5227272727272727,-0.01598509681324773,0.7768595041322314,0.128099173553719,0.09504132231404959
28,2,1216.137548072573,0,0,475,11.316673313237816,2.9221052631578948,0.5221052631578947,-0.013224080408843434,0.7705263157894737,0.12842105263157894,0.10105263157894737
28,3,1122.425537826176,0,1,485,11.36238309926335,2.9628865979381445,0.5216494845360825,-0.008202156831841074,0.7731958762886598,0.12989690721649486,0.09690721649484536
28,4,1401.2535140726,0,1,494,11.420433892485505,3.0101214574898787,0.5303643724696356,-0.03199561039594237,0.7651821862348178,0.1396761133603239,0.0951417004048583
29,1,705.5937905314753,0,0,436,11.282857181500018,2.993119266055046,0.555045871559633,0.261815203391641,0.7912844036697247,0.13761467889908258,0.07110091743119266
29,2,1166.7051791431122,0,0,462,11.238919140112804,2.997835497835498,0.5800865800865801,0.26288380335146816,0.7748917748917749,0.14285714285714285,0.08225108225108226
29,3,1393.4082769397526,0,1,453,11.335830015130787,3.0088300220750552,0.565121412803532,0.12571656976803872,0.7704194260485652,0.1456953642384106,0.08388520971302428
29,4,1383.1674431427514,0,1,440,11.428161333755263,3.0272727272727273,0.55,0.04598063343322391,0.775,0.1318181818181818,0.09318181818181819
30,1,441.26137058311343,0,0,78,11.692540279341598,3.2564102564102564,0.5128205128205128,-0.24088720604587696,0.7051282051282052,0.2564102564102564,0.038461538461538464
30,2,758.662750680829,0,0,92,11.767595998533674,3.119565217391304,0.42391304347826086,-0.33665649653621377,0.6847826086956522,0.2717391304347826,0.043478260869565216
30,3,891.0639078090655,0,1,113,12.031738654573076,2.8849557522123894,0.415929203539823,-0.2455642865220277,0.6814159292035398,0.25663716814159293,0.061946902654867256
30,4,997.9455923380089,0,1,154,12.221020835431327,3.051948051948052,0.44805194805194803,-0.2824683520938807,0.6753246753246753,0.2727272727272727,0.05194805194805195
31,1,681.5134786728612,1,0,618,11.781366921052248,3.033980582524272,0.49029126213592233,-0.2028282998232325,0.8365695792880259,0.12135922330097088,0.042071197411003236
31,2,944.0833791574088,1,0,629,11.760840034142674,3.079491255961844,0.4944356120826709,-0.16300521704442153,0.834658187599364,0.1271860095389507,0.03815580286168521
31,3,994.0454115584693,1,1,608,11.835056198842665,3.09375,0.5016447368421053,-0.15396120377531247,0.8338815789473685,0.125,0.04111842105263158
31,4,994.1982704497427,1,1,693,11.817428912566582,3.0259740259740258,0.49783549783549785,-0.18089443433089528,0.8383838383838383,0.1240981240981241,0.03751803751803752
32,1,1091.8829752956235,1,0,378,11.085183553880332,2.857142857142857,0.5687830687830688,0.3810029268625805,0.58994708994709,0.25396825396825395,0.15608465608465608
32,2,1516.1784435085121,1,0,389,11.072616433197094,2.922879177377892,0.5578406169665809,0.3552742834633966,0.5938303341902313,0.2544987146529563,0.15167095115681234
32,3,1832.6227390197243,1,1,386,10.96012679891439,2.873056994818653,0.5414507772020726,0.31044872901591936,0.6036269430051814,0.25129533678756477,0.14507772020725387
32,4,1622.780995647914,1,1,397,10.889552631734361,2.8261964735516374,0.5566750629722922,0.24387168246391125,0.6045340050377834,0.24433249370277077,0.15113350125944586
33,1,819.3197008056261,0,0,391,11.850186136276072,2.8823529411764706,0.5140664961636828,-0.052217692318100875,0.680306905370844,0.23529411764705882,0.08439897698209718
33,2,952.8565768492707,0,0,396,11.758626529294345,2.8636363636363638,0.5277777777777778,-0.011039561144744225,0.6868686868686869,0.23232323232323232,0.08080808080808081
33,3,1175.8505904622898,0,1,413,11.780147823393007,2.847457627118644,0.5520581113801453,-0.024158025815057653,0.6900726392251816,0.22518159806295399,0.0847457627118644
33,4,1199.8948698845074,0,1,424,11.835881957316062,2.8797169811320753,0.5235849056603774,-0.13468659285675258,0.6863207547169812,0.21462264150943397,0.09905660377358491
34,1,767.6234858369481,0,0,264,11.500887378042075,3.2196969696969697,0.49242424242424243,-0.18901778921496276,0.7954545454545454,0.11742424242424243,0.08712121212121213
34,2,915.4528366693997,0,0,255,11.602966850138005,3.168627450980392,0.5058823529411764,-0.21153667711729895,0.792156862745098,0.12156862745098039,0.08627450980392157
34,3,1215.437954488195,0,1,239,11.550850602724044,3.205020920502092,0.5230125523012552,-0.20283790330116053,0.7782426778242678,0.1297071129707113,0.09205020920502092
34,4,1155.4985898618347,0,1,250,11.602634879598478,3.168,0.54,-0.2636370082772781,0.768,0.144,0.088
35,1,995.8269041893407,0,0,985,11.869678471402306,3.051776649746193,0.483248730964467,-0.1882663975577139,0.8548223350253807,0.08730964467005076,0.05786802030456853
35,2,1021.2332482610916,0,0,958,11.801510587649656,3.019832985386221,0.4812108559498956,-0.18114908621003845,0.848643006263048,0.09394572025052192,0.05741127348643006
35,3,1122.3743330926516,0,1,976,11.755098257975636,2.992827868852459,0.47848360655737704,-0.17452299569473742,0.8534836065573771,0.09016393442622951,0.05635245901639344
35,4,1263.550959537754,0,1,908,11.73237666183694,2.9779735682819384,0.486784140969163,-0.1399543205741443,0.8502202643171806,0.09251101321585903,0.05726872246696035
36,1,840.4340833133333,0,0,464,11.13227098279641,3.0668103448275863,0.5883620689655172,0.2907533841434842,0.8232758620689655,0.10344827586206896,0.07327586206896551
36,2,1101.4163529742295,0,0,449,11.314760444547488,3.024498886414254,0.5835189309576837,0.22978636395113555,0.8129175946547884,0.1091314031180401,0.0779510022271715
36,3,1199.487093593286,0,1,445,11.312969617156247,3.0314606741573034,0.5775280898876405,0.21978050471385244,0.8157303370786517,0.1146067415730337,0.0696629213483146
36,4,1282.0493292616072,0,1,422,11.350974057262318,3.0071090047393363,0.5734597156398105,0.1947518432981394,0.8033175355450237,0.12085308056872038,0.07582938388625593
37,1,976.6406604774609,0,0,292,11.164084539990473,3.0034246575342465,0.6027397260273972,0.18255143782416447,0.8356164383561644,0.0684931506849315,0.0958904109589041
37,2,940.7825253685785,0,0,280,11.332214792809928,2.9535714285714287,0.5964285714285714,0.16479909038317464,0.8214285714285714,0.075,0.10357142857142858
37,3,1198.645702992804,0,1,273,11.535600705854312,2.912087912087912,0.5677655677655677,0.1346715795059016,0.8315018315018315,0.06227106227106227,0.10622710622710622
37,4,1488.5144488027872,0,1,287,11.402747855516386,2.9686411149825784,0.5609756097560976,0.1814100016488486,0.8362369337979094,0.05574912891986063,0.10801393728222997
38,1,906.2626745757574,0,0,435,11.518018083508213,2.8804597701149426,0.5494252873563218,-0.14383887869845238,0.8068965517241379,0.1471264367816092,0.04597701149425287
38,2,938.8295638784828,0,0,467,11.549272752976027,2.9721627408993574,0.5310492505353319,-0.18130067740675468,0.8115631691648822,0.14132762312633834,0.047109207708779445
38,3,902.9679347421188,0,1,466,11.639045966288759,2.976394849785408,0.5343347639484979,-0.18480938022666382,0.8068669527896996,0.15021459227467812,0.04291845493562232
38,4,960.9151679882782,0,1,478,11.531898283479162,2.9497907949790796,0.5334728033472803,-0.19245174192202533,0.799163179916318,0.1589958158995816,0.04184100418410042
39,1,766.1501455854973,0,0,841,11.543215723447101,2.990487514863258,0.5326991676575505,0.029820403583735937,0.6718192627824019,0.15933412604042807,0.16884661117717004
39,2,1016.1724889658944,0,0,873,11.388370176267937,2.995418098510882,0.54524627720504,0.06058793426029024,0.6769759450171822,0.15349369988545247,0.16953035509736541
39,3,1188.1768414974142,0,1,917,11.594060823339536,3.0261723009814614,0.5256270447110142,-0.0714300666715024,0.6924754634678298,0.1406761177753544,0.1668484187568157
39,4,1147.3702460242162,0,1,919,11.502424283012001,2.9825897714907508,0.5201305767138193,-0.04119650606566963,0.6953210010881393,0.14363438520130578,0.16104461371055495
40,1,906.2989998968031,0,0,159,10.977066483881277,2.9748427672955975,0.5408805031446541,0.002962997916672049,0.7358490566037735,0.18867924528301888,0.07547169811320754
40,2,1075.149848331116,0,0,169,11.16593856987859,2.899408284023669,0.5502958579881657,-0.04915476010469657,0.7159763313609467,0.20710059171597633,0.07692307692307693
40,3,1274.6962685882174,0,1,193,11.372437298581355,2.8341968911917097,0.5699481865284974,-0.04186777744104036,0.7202072538860104,0.18652849740932642,0.09326424870466321
40,4,1207.6657592883905,0,1,206,11.264445387763898,2.6990291262135924,0.5533980582524272,-0.007733645715852452,0.7233009708737864,0.19902912621359223,0.07766990291262135
41,1,635.1454684791998,0,0,588,11.716776078852646,3.0935374149659864,0.5476190476190477,0.07661317420443156,0.8792517006802721,0.06462585034013606,0.05612244897959184
41,2,1001.2957474342775,0,0,646,11.733029672697512,3.0913312693498454,0.5572755417956656,0.05616154117433274,0.8792569659442725,0.06811145510835913,0.05263157894736842
41,3,1062.2929567321896,0,1,641,11.740498533189466,3.0873634945397814,0.5585023400936038,0.055356119746443944,0.875195007800312,0.07332293291731669,0.0514820592823713
41,4,1137.576838207519,0,1,679,11.940174294315392,3.1119293078055965,0.5493372606774669,-9.949955735486856e-4,0.8718703976435935,0.07511045655375552,0.053019145802650956
42,1,1020.1456406945681,1,0,123,10.837537004442812,3.048780487804878,0.6178861788617886,0.17801213974420121,0.7154471544715447,0.2601626016260163,0.024390243902439025
42,2,1217.1541166585846,1,0,122,10.858906120499217,2.9754098360655736,0.6147540983606558,0.21188188542115213,0.7131147540983607,0.26229508196721313,0.02459016393442623
42,3,1579.9452416324175,1,1,120,10.881665246727998,3.0833333333333335,0.6166666666666667,0.19857177840512447,0.6833333333333333,0.26666666666666666,0.05
42,4,1550.5719182243827,1,1,124,10.973040464224068,3.0161290322580645,0.5806451612903226,0.05675032024682167,0.6774193548387096,0.28225806451612906,0.04032258064516129
43,1,874.7116302526005,0,0,1461,11.557144142578588,2.969883641341547,0.5215605749486653,-0.09643408177808661,0.7549623545516769,0.22518822724161533,0.019849418206707735
43,2,1132.3732221905784,0,0,1448,11.514068918008372,2.9730662983425415,0.5214088397790055,-0.05653504857034517,0.7472375690607734,0.23204419889502761,0.020718232044198894
43,3,1181.407611150421,0,1,1390,11.615121160688664,2.9784172661870505,0.520863309352518,-0.03255929596703659,0.7431654676258993,0.23669064748201438,0.02014388489208633
43,4,1421.2060467122583,0,1,1374,11.72467504740513,3.006550218340611,0.5029112081513828,-0.13342323881043014,0.7409024745269287,0.23508005822416303,0.024017467248908297
44,1,1024.3079851939417,1,0,1200,11.674724418022167,3.029166666666667,0.5416666666666666,0.04948646871822972,0.5525,0.24833333333333332,0.19916666666666666
44,2,1128.8838547004264,1,0,1174,11.655649459171585,3.011925042589438,0.5340715502555367,0.03424474529857923,0.5545144804088586,0.2453151618398637,0.20017035775127767
44,3,1227.8797763240038,1,1,1146,11.64364390240028,3.0401396160558463,0.5392670157068062,0.036926476771009034,0.555846422338569,0.2443280977312391,0.19982547993019198
