id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1375.4181172876658,1,1,230,11.227293516384972,3.0652173913043477,0.48695652173913045,0.07702017029939838,0.5782608695652174,0.29130434782608694,0.13043478260869565
9,4,1412.681874547735,1,1,236,11.06216105465053,3.110169491525424,0.5,0.10824470778310442,0.559322033898305,0.3093220338983051,0.13135593220338984
10,1,711.8162449026413,1,0,953,12.356057170570944,2.994753410283316,0.4354669464847849,-0.4536769363869301,0.5477439664218258,0.33997901364113325,0.11227701993704092
10,2,930.2104948865721,1,0,945,12.429036254843256,3.003174603174603,0.4306878306878307,-0.49706369350674173,0.5439153439153439,0.344973544973545,0.1111111111111111
10,3,970.6407737244658,1,1,917,12.333955413620489,3.029443838604144,0.4362050163576881,-0.3921816708163258,0.5354416575790621,0.3555070883315158,0.10905125408942203
10,4,1063.8646782753021,1,1,904,12.177874288593499,3.0331858407079646,0.461283185840708,-0.3119000122725867,0.543141592920354,0.34513274336283184,0.11172566371681415
11,1,752.945667537298,0,0,331,11.731590172489817,3.093655589123867,0.49244712990936557,-0.06949976221096228,0.6374622356495468,0.23564954682779457,0.1268882175226586
11,2,924.8424128002063,0,0,323,11.616588106631472,3.0743034055727554,0.5015479876160991,-0.038230899502463535,0.6346749226006192,0.24148606811145512,0.1238390092879257
11,3,1071.6666067293158,0,1,316,11.534618546724303,3.050632911392405,0.5158227848101266,-0.010878451355566858,0.6265822784810127,0.25,0.12341772151898735
11,4,1087.3132052517885,0,1,313,11.716968175829065,3.047923322683706,0.5271565495207667,-0.03333207401127287,0.6261980830670927,0.24281150159744408,0.13099041533546327
12,1,1035.0927401377378,0,0,600,11.175818540479696,2.9683333333333333,0.5766666666666667,0.26623885006419784,0.8433333333333334,0.12166666666666667,0.035
12,2,1148.8623931562915,0,0,627,11.301768745421407,2.9696969696969697,0.5725677830940988,0.18020640306011193,0.835725677830941,0.13078149920255183,0.03349282296650718
12,3,1291.65943437062,0,1,627,11.35170568066817,2.952153110047847,0.5757575757575758,0.15358221071111924,0.8373205741626795,0.12440191387559808,0.03827751196172249
12,4,1315.4039188072934,0,1,608,11.468308102657144,2.9342105263157894,0.5707236842105263,0.12393254195883192,0.8404605263157895,0.12171052631578948,0.03782894736842105
13,1,954.3520687957636,1,0,1098,11.59085405987125,3.045537340619308,0.5546448087431693,0.0356580681459832,0.5300546448087432,0.22950819672131148,0.24043715846994534
13,2,1097.4472674621807,1,0,1082,11.658393305395936,3.066543438077634,0.5628465804066544,0.03822606215755271,0.5258780036968577,0.22643253234750463,0.2476894639556377
13,3,1175.1209907980988,1,1,1068,11.695533449903788,3.087078651685393,0.5636704119850188,0.026159462818653043,0.5215355805243446,0.22284644194756553,0.2556179775280899
13,4,1379.3645700426339,1,1,1049,11.719547596973502,3.1143946615824594,0.5605338417540515,-0.009927814798795623,0.5224022878932316,0.224976167778837,0.2526215443279314
14,1,864.9930426989133,1,0,393,11.603132706701048,2.9974554707379135,0.5368956743002544,0.12276392282900972,0.6157760814249363,0.2748091603053435,0.10941475826972011
14,2,1150.7050631377624,1,0,389,11.691453171800417,2.9845758354755785,0.5295629820051414,0.057747489172928684,0.6272493573264781,0.26735218508997427,0.10539845758354756
14,3,1286.4020894253833,1,1,373,11.81496409162136,2.967828418230563,0.5254691689008043,0.04292945493078362,0.6300268096514745,0.26273458445040215,0.10723860589812333
14,4,1405.1269227197777,1,1,415,11.834261311119128,2.927710843373494,0.5325301204819277,-0.005926909050820848,0.6240963855421687,0.27710843373493976,0.09879518072289156
15,1,937.9508741470611,0,0,76,10.213480041635727,2.6710526315789473,0.4473684210526316,0.09104383376301742,0.8157894736842105,0.11842105263157894,0.06578947368421052
15,2,776.1706664873988,0,0,104,10.878707845677843,2.894230769230769,0.46153846153846156,-0.05216661263908694,0.8365384615384616,0.10576923076923077,0.057692307692307696
15,3,784.9321047157172,0,1,100,11.048974281824544,2.87,0.46,-0.09426054498597172,0.84,0.1,0.06
15,4,1073.1650770681715,0,1,92,11.174507305313387,2.9347826086956523,0.4673913043478261,-0.11277423209023675,0.8260869565217391,0.10869565217391304,0.06521739130434782
16,1,902.78775325559,0,0,548,11.01756623805511,3.0036496350364965,0.5821167883211679,0.22379898436364093,0.6843065693430657,0.2718978102189781,0.043795620437956206
16,2,1396.6259456515986,0,0,515,10.964552283820648,2.9883495145631067,0.5728155339805825,0.21491475129581086,0.6932038834951456,0.2563106796116505,0.05048543689320388
16,3,1100.286498644618,0,1,515,11.12633123211349,2.9689320388349514,0.5533980582524272,0.13067221829160805,0.7009708737864078,0.24271844660194175,0.05631067961165048
16,4,1260.6165359974573,0,1,514,11.214486652708704,2.894941634241245,0.5486381322957199,0.0895127446516225,0.7140077821011673,0.23346303501945526,0.05252918287937743
17,1,1018.115342688846,0,0,2284,10.668372014363941,3.030647985989492,0.6287215411558669,0.45874197761323354,0.6484238178633975,0.13441330998248688,0.2171628721541156
17,2,1188.768956356533,0,0,2262,10.809404410348064,3.02343059239611,0.6038903625110522,0.37136949389066826,0.6472148541114059,0.13218390804597702,0.22060123784261715
17,3,1409.8302475399814,0,1,2191,10.831280119625498,3.0328617069831125,0.5992697398448197,0.3579292568411576,0.6471930625285258,0.13053400273847557,0.22227293473299864
17,4,1432.4308373909635,0,1,2412,10.826552178081714,3.027363184079602,0.5986733001658375,0.3182630439571168,0.6471807628524047,0.13266998341625208,0.22014925373134328
18,1,971.8060471723554,0,0,821,10.81794122604631,2.9354445797807553,0.6358099878197321,0.4773144722300333,0.7393422655298416,0.12058465286236297,0.14007308160779536
18,2,1445.0526149395914,0,0,834,11.044257047898784,2.949640287769784,0.6151079136690647,0.4066047356531256,0.7302158273381295,0.12470023980815348,0.145083932853717
18,3,1515.464850845507,0,1,803,11.013166108736133,2.940224159402242,0.597758405977584,0.37682482508682436,0.7235367372353674,0.12702366127023662,0.149439601494396
18,4,1790.1256946804633,0,1,828,11.15715279742476,2.926328502415459,0.5809178743961353,0.3317396971601982,0.7330917874396136,0.13043478260869565,0.13647342995169082
19,1,872.071206701079,1,0,918,10.977885582268573,2.962962962962963,0.6034858387799564,0.37738697129574883,0.7189542483660131,0.2625272331154684,0.018518518518518517
19,2,1182.310813720942,1,0,957,11.115092314045729,2.9665621734587253,0.5914315569487983,0.3239220553986816,0.7283176593521421,0.25287356321839083,0.018808777429467086
19,3,1444.4632614466564,1,1,934,11.19650776367862,3.0117773019271947,0.5781584582441114,0.2622758898400177,0.7334047109207709,0.24839400428265523,0.018201284796573874
19,4,1456.6308636203416,1,1,916,11.14899024143392,3.0120087336244543,0.5753275109170306,0.25055304266405287,0.732532751091703,0.25,0.017467248908296942
20,1,1230.9325770207042,0,0,359,11.246322890037108,3.052924791086351,0.5598885793871866,0.27353166699238013,0.7715877437325905,0.17548746518105848,0.052924791086350974
20,2,1257.5320000674676,0,0,362,11.427488023564731,3.0138121546961325,0.5331491712707183,0.1098308918188349,0.7707182320441989,0.18232044198895028,0.04696132596685083
20,3,1245.0474782343722,0,1,347,11.234015228194911,3.005763688760807,0.547550432276657,0.11051099729061409,0.7723342939481268,0.1729106628242075,0.05475504322766571
20,4,1478.0183610225636,0,1,325,11.355109275983763,3.0123076923076924,0.5507692307692308,0.09135103598242887,0.7753846153846153,0.16615384615384615,0.05846153846153846
21,1,721.794159866897,0,0,661,11.584016169601663,2.972768532526475,0.5249621785173979,-0.17892327317629134,0.7473524962178517,0.16036308623298035,0.09228441754916793
21,2,808.7414698577971,0,0,662,11.754099261432104,3,0.513595166163142,-0.18250235433305087,0.7583081570996979,0.1510574018126888,0.09063444108761329
21,3,869.5595907212553,0,1,642,11.87035511637122,2.9766355140186915,0.5124610591900312,-0.1975154274312122,0.764797507788162,0.14797507788161993,0.08722741433021806
21,4,1037.5417979788176,0,1,617,11.852778806645087,2.9643435980551054,0.5105348460291734,-0.19602037077246906,0.7568881685575365,0.15883306320907617,0.08427876823338736
22,1,769.9277792452656,0,0,351,11.812627538577562,2.943019943019943,0.5356125356125356,-0.10087054620460223,0.8034188034188035,0.10826210826210826,0.08831908831908832
22,2,889.6303351279979,0,0,350,11.838774855400201,2.934285714285714,0.5171428571428571,-0.11147677692929095,0.7914285714285715,0.11428571428571428,0.09428571428571429
22,3,1126.6697003310512,0,1,402,11.816603597483414,2.9975124378109452,0.5174129353233831,-0.09780911271248671,0.7686567164179104,0.12437810945273632,0.10696517412935323
22,4,1130.3143047399635,0,1,399,11.85138948677812,3.020050125313283,0.5112781954887218,-0.14851796420071306,0.7619047619047619,0.13283208020050125,0.10526315789473684
23,1,655.1956613097904,0,0,90,11.797628692465041,3.1333333333333333,0.5555555555555556,0.050454991505484444,0.6666666666666666,0.24444444444444444,0.08888888888888889
23,2,1004.2174640175606,0,0,128,11.765612014653541,3.28125,0.53125,-0.10452652032995095,0.671875,0.25,0.078125
23,3,1108.8570149276234,0,1,130,11.635703568641697,3.2615384615384615,0.5615384615384615,-0.04323967755736586,0.6923076923076923,0.23846153846153847,0.06923076923076923
23,4,1102.2527772939661,0,1,152,11.600492020567499,3.0526315789473686,0.5592105263157895,0.007060168191562535,0.6907894736842105,0.24342105263157895,0.06578947368421052
24,1,1383.0189975782885,1,0,254,11.784621686098863,2.968503937007874,0.5118110236220472,0.033507092006503925,0.452755905511811,0.4330708661417323,0.1141732283464567
24,2,942.2080624068291,1,0,243,11.806767323710485,2.9135802469135803,0.5020576131687243,-0.0013432737835144075,0.4732510288065844,0.4074074074074074,0.11934156378600823
24,3,1041.060339799302,1,1,229,11.753298324807117,2.978165938864629,0.4847161572052402,-0.04444512865002688,0.4759825327510917,0.4192139737991266,0.10480349344978165
24,4,1221.0156095115335,1,1,229,11.708114916570588,3.013100436681223,0.49344978165938863,-0.05497033595161942,0.48034934497816595,0.4192139737991266,0.10043668122270742
25,1,851.9522467987415,0,0,211,11.136799960777843,2.947867298578199,0.5687203791469194,0.031228469923473275,0.5118483412322274,0.35071090047393366,0.13744075829383887
25,2,975.6462025504007,0,0,219,10.937244977850172,2.9315068493150687,0.547945205479452,-0.01653099015796292,0.5342465753424658,0.3287671232876712,0.136986301369863
25,3,1093.9119363994287,0,1,218,11.13686212006893,2.958715596330275,0.5504587155963303,-0.029077539192010185,0.5412844036697247,0.2981651376146789,0.16055045871559634
25,4,1154.4259822140523,0,1,213,11.209176305655724,2.976525821596244,0.5586854460093896,-0.006822682727780698,0.539906103286385,0.29107981220657275,0.16901408450704225
26,1,899.3033062081524,1,0,677,11.57603564187172,2.8655834564254064,0.518463810930576,-0.00930697829320304,0.5642540620384048,0.2688330871491876,0.16691285081240767
26,2,1061.2547215483291,1,0,702,11.706902264154937,2.8746438746438745,0.5227920227920227,0.03252482275160022,0.5712250712250713,0.2678062678062678,0.16096866096866097
26,3,1123.2981873571878,1,1,685,11.687753238055974,2.848175182481752,0.5167883211678832,0.005349715301816699,0.5678832116788322,0.26423357664233577,0.1678832116788321
26,4,1393.9642559190052,1,1,675,11.552452243923685,2.882962962962963,0.5274074074074074,0.0040349290805348275,0.5881481481481482,0.25037037037037035,0.16148148148148148
27,1,690.1653983296129,1,0,191,12.738161433927042,2.7905759162303663,0.3612565445026178,-0.730638845400663,0.7329842931937173,0.18848167539267016,0.078534031413612565
27,2,650.5824660186572,1,0,177,12.587937493316737,2.8135593220338984,0.3615819209039548,-0.6695838588713777,0.7344632768361582,0.1807909604519774,0.0847457627118644
27,3,928.9014001249793,1,1,167,12.433499868779233,2.8502994011976046,0.3652694610778443,-0.6586513154849877,0.7365269461077845,0.19161676646706588,0.0718562874251497
27,4,1265.2242863606134,1,1,166,12.464754903936592,2.8313253012048194,0.37349397590361444,-0.6569478494081424,0.7289156626506024,0.18674698795180722,0.08433734939759036
28,1,926.9921483715631,1,0,917,11.788756898227517,3.0774263904034895,0.5092693565976009,-0.16652588543541566,0.7055616139585605,0.17448200654307525,0.11995637949836423
28,2,888.4612181855058,1,0,907,11.800414746412406,3.0540242557883133,0.49393605292171994,-0.2032567491485999,0.7089305402425579,0.1730981256890849,0.11797133406835722
28,3,1067.5749225813345,1,1,885,11.775108581513237,3.0497175141242936,0.49830508474576274,-0.1923710919603899,0.7096045197740113,0.17175141242937852,0.11864406779661017
28,4,1168.755795547074,1,1,923,11.855357116172753,3.008667388949079,0.4886240520043337,-0.2307536725350563,0.7118093174431203,0.1722643553629469,0.11592632719393282
29,1,809.5415224438159,1,0,402,11.625413901138954,2.9079601990049753,0.5199004975124378,-0.03985065359982001,0.7686567164179104,0.17661691542288557,0.05472636815920398
29,2,1133.9895981493542,1,0,390,11.646633434587667,2.8666666666666667,0.5205128205128206,-0.043697469100018226,0.7615384615384615,0.18205128205128204,0.05641025641025641
29,3,1264.6538615124362,1,1,386,11.748705602185117,2.88860103626943,0.5025906735751295,-0.0744038961228481,0.7668393782383419,0.18134715025906736,0.05181347150259067
29,4,1550.2769912743486,1,1,377,11.790853311105025,2.9257294429708223,0.5092838196286472,-0.06554517582522065,0.7877984084880637,0.16445623342175067,0.04774535809018567
30,1,943.2383389104418,0,0,312,11.935070362436957,2.9455128205128207,0.6153846153846154,0.3237946917641662,0.6794871794871795,0.30128205128205127,0.019230769230769232
30,2,1298.800952829298,0,0,318,11.728134843535146,2.8710691823899372,0.6320754716981132,0.3437151020517513,0.6981132075471698,0.27672955974842767,0.025157232704402517
30,3,1681.0050490363237,0,1,323,11.979341032612181,2.8823529411764706,0.6191950464396285,0.24809432479050977,0.6965944272445821,0.2786377708978328,0.02476780185758514
30,4,2273.891710064803,0,1,316,11.846886849351952,2.8797468354430378,0.5917721518987342,0.23545975722863507,0.7056962025316456,0.2689873417721519,0.02531645569620253
31,1,997.0217784421019,1,0,165,11.764748178694193,2.812121212121212,0.509090909090909,-0.040076754171767724,0.7636363636363637,0.14545454545454545,0.09090909090909091
31,2,1481.2452172436426,1,0,170,11.650433859947604,2.8294117647058825,0.5058823529411764,0.04211151623302617,0.7941176470588235,0.12352941176470589,0.08235294117647059
31,3,1155.8571427329455,1,1,241,11.839121217327023,3,0.4854771784232365,-0.16763550641079034,0.8215767634854771,0.1078838174273859,0.07053941908713693
31,4,994.3339222874855,1,1,230,11.83522552504113,2.9217391304347826,0.508695652173913,-0.18341345751950788,0.8478260869565217,0.08260869565217391,0.06956521739130435
32,1,795.1201705296061,1,0,239,11.458540815196677,3.1589958158995817,0.5188284518828452,0.05360909223170853,0.6569037656903766,0.22594142259414227,0.11715481171548117
32,2,1048.25399900512,1,0,219,11.378363577628445,3.132420091324201,0.4794520547945205,0.04379715559978683,0.6575342465753424,0.2374429223744292,0.1050228310502283
32,3,1195.401630657465,1,1,235,11.188146284594382,3.0851063829787235,0.502127659574468,0.0017894777975676318,0.6468085106382979,0.2553191489361702,0.09787234042553192
32,4,1426.1626235972806,1,1,225,11.128920170388506,3.1244444444444444,0.48444444444444446,4.641550478463937e-4,0.6488888888888888,0.25333333333333335,0.09777777777777778
33,1,746.3154648989548,1,0,332,11.495529498786677,2.9578313253012047,0.6144578313253012,0.33066156490395165,0.4608433734939759,0.39457831325301207,0.14457831325301204
33,2,1041.832841670429,1,0,322,11.445462708912089,2.9316770186335406,0.6149068322981367,0.3496520945032651,0.45652173913043476,0.3944099378881988,0.14906832298136646
33,3,1205.5528106794347,1,1,308,11.435746005864848,2.905844155844156,0.6071428571428571,0.33500909822297165,0.4512987012987013,0.39935064935064934,0.14935064935064934
33,4,1237.5291612065023,1,1,320,11.356495356509303,3.034375,0.6,0.26538335211886627,0.43125,0.421875,0.146875
34,1,1071.964999172672,1,0,340,11.51718781715325,3.1823529411764704,0.5470588235294118,0.06810465073568461,0.5823529411764706,0.1676470588235294,0.25
34,2,968.203463917772,1,0,336,11.531298022659113,3.1339285714285716,0.5357142857142857,0.05647713025108993,0.5803571428571429,0.16964285714285715,0.25
34,3,1306.0632129222295,1,1,345,11.428904904990652,3.1043478260869564,0.518840579710145,0.008709710543619683,0.6,0.1681159420289855,0.2318840579710145
34,4,1482.0257653770243,1,1,321,11.546092617991935,3.0249221183800623,0.514018691588785,0.017454068461946495,0.6137071651090342,0.16510903426791276,0.22118380062305296
35,1,345.4021868279874,0,0,167,13.201364760617604,2.964071856287425,0.32934131736526945,-1.2867440532707524,0.874251497005988,0.059880239520958084,0.0658682634730539
35,2,502.07219836029884,0,0,206,12.93063069529667,3.0194174757281553,0.4077669902912621,-0.9565938069529641,0.883495145631068,0.043689320388349516,0.07281553398058252
35,3,603.7654605465524,0,1,215,12.443240694818,3.074418604651163,0.4418604651162791,-0.7732681396786493,0.8976744186046511,0.04186046511627907,0.06046511627906977
35,4,760.7802240089184,0,1,209,12.346944088339923,3.076555023923445,0.44976076555023925,-0.7120599790315308,0.9043062200956937,0.03827751196172249,0.05741626794258373
36,1,602.9394610905977,0,0,344,13.191917393370959,3.0406976744186047,0.3430232558139535,-1.3522214003565483,0.8982558139534884,0.06395348837209303,0.0377906976744186
36,2,608.608428635806,0,0,366,12.924261235817802,3.0245901639344264,0.3825136612021858,-1.1336240843614172,0.907103825136612,0.060109289617486336,0.03278688524590164
36,3,677.2670160068668,0,1,343,12.808061120655596,3.0349854227405246,0.40816326530612246,-1.0533386983853272,0.9037900874635568,0.06705539358600583,0.029154518950437316
36,4,597.6799052757964,0,1,356,12.627087097855602,3.008426966292135,0.42134831460674155,-0.9181063201233229,0.898876404494382,0.07865168539325842,0.02247191011235955
37,1,568.5063494236142,1,0,61,12.7239789724203,3.2131147540983607,0.45901639344262296,-0.6267888084101494,0.6721311475409836,0.26229508196721313,0.06557377049180328
37,2,683.3234642816669,1,0,68,12.636043844819449,3.2794117647058822,0.4852941176470588,-0.6565524323687324,0.6764705882352942,0.23529411764705882,0.08823529411764706
37,3,1132.4290398084402,1,1,73,13.197332449070869,3.232876712328767,0.4931506849315068,-0.7115275341914991,0.6438356164383562,0.2465753424657534,0.1095890410958904
37,4,2039.7951895713384,1,1,70,12.85075297284708,3.157142857142857,0.4714285714285714,-0.5613943050480333,0.6,0.2857142857142857,0.11428571428571428
38,1,1007.8664106314212,1,0,2283,11.064254639569134,2.998247919404293,0.6149802890932983,0.3605841977172984,0.4410862899693386,0.4169951817783618,0.14191852825229961
38,2,1303.6067255191758,1,0,2230,11.230420850140073,3.009865470852018,0.6017937219730942,0.2837251013016289,0.43632286995515696,0.4170403587443946,0.14663677130044844
38,3,1355.3821220922678,1,1,2286,11.316720963647663,2.9925634295713035,0.5874890638670166,0.23137577118008532,0.4321959755030621,0.41907261592300965,0.14873140857392825
38,4,1543.1141959936047,1,1,2216,11.272756634385493,2.996389891696751,0.5834837545126353,0.2154493161055659,0.4259927797833935,0.4246389891696751,0.14936823104693142
39,1,893.0196409433643,0,0,487,11.30442926250864,2.806981519507187,0.5441478439425051,0.20147763268951777,0.5872689938398358,0.2053388090349076,0.20739219712525667
39,2,1050.4355628028638,0,0,472,11.396295116035862,2.815677966101695,0.5402542372881356,0.16006632245241748,0.5847457627118644,0.20127118644067796,0.21398305084745764
39,3,1424.3788314107999,0,1,470,11.404998406409039,2.7851063829787233,0.5319148936170213,0.08877961114710496,0.5851063829787234,0.19787234042553192,0.2170212765957447
39,4,1366.876031378578,0,1,586,11.421853211487035,2.8054607508532423,0.5324232081911263,0.09613909803860009,0.6023890784982935,0.17918088737201365,0.21843003412969283
40,1,995.5632343856505,1,0,2717,11.07095975962266,2.999263894000736,0.6010305483989694,0.3760272830271993,0.6834744203165256,0.2539565697460434,0.06256900993743099
40,2,1192.068420526074,1,0,2630,11.135103268684933,3.000380228136882,0.5840304182509506,0.32579078473578826,0.6870722433460076,0.25019011406844105,0.06273764258555133
40,3,1436.2162125371492,1,1,2605,11.253529863601491,2.984644913627639,0.5765834932821498,0.26773609640563945,0.6833013435700576,0.25220729366602684,0.06449136276391555
40,4,1505.312461799199,1,1,2495,11.330846280464934,2.97314629258517,0.571943887775551,0.22970132816308408,0.6829659318637274,0.2501002004008016,0.06693386773547094
41,1,760.8762142122646,0,0,1309,11.2170457962895,2.9404125286478227,0.5668449197860963,0.2122552162741715,0.8021390374331551,0.15813598166539344,0.03972498090145149
41,2,1087.618150918005,0,0,1342,11.29356480560889,2.947839046199702,0.559612518628912,0.22133654398883545,0.7943368107302533,0.1646795827123696,0.040983606557377046
41,3,1260.4143599946528,0,1,1292,11.295371120144665,2.9365325077399382,0.5619195046439629,0.21790027966115907,0.8026315789473685,0.15944272445820434,0.037925696594427245
41,4,1317.835426205407,0,1,1306,11.313731308789464,2.9127105666156203,0.5490045941807045,0.17942998857693873,0.8009188361408882,0.15773353751914243,0.04134762633996937
42,1,1015.5971325875914,1,0,1099,11.196985851041626,2.998180163785259,0.6014558689717925,0.36146720757676987,0.7397634212920837,0.20382165605095542,0.056414922656960874
42,2,1300.416162468792,1,0,1037,11.260373980150204,2.953712632594021,0.609450337512054,0.35775657760377527,0.7531340405014465,0.18900675024108005,0.05785920925747348
42,3,1339.9063618012751,1,1,1202,11.360398152103805,2.947587354409318,0.5790349417637272,0.19538359276289552,0.7504159733777038,0.19550748752079866,0.054076539101497505
42,4,1534.663090291978,1,1,1177,11.429866985539526,2.9464740866610026,0.578589634664401,0.1814558466412856,0.7502124044180118,0.19626168224299065,0.05352591333899745
43,1,845.6883275490129,0,0,1310,11.857666530693864,2.969465648854962,0.44198473282442746,-0.3927949716998028,0.5992366412213741,0.3526717557251908,0.048091603053435114
43,2,989.576684069665,0,0,1249,11.8272560019159,2.977582065652522,0.4403522818254604,-0.4065253059258453,0.5988791032826261,0.355484387510008,0.045636509207365894
43,3,1056.1840199446358,0,1,1196,11.825949724361232,3.0016722408026757,0.4389632107023411,-0.3935696315671155,0.596989966555184,0.35702341137123744,0.04598662207357859
43,4,1127.6133124200796,0,1,1121,11.85142289334551,2.9714540588760037,0.4326494201605709,-0.39338772587908566,0.5860838537020517,0.3702051739518287,0.043710972346119537
44,1,757.8243883710605,1,0,130,11.262676614184123,2.8923076923076922,0.5846153846153846,0.2101479413007171,0.7,0.2230769230769231,0.07692307692307693
44,2,1032.6747537969172,1,0,126,11.09413890055846,2.8095238095238093,0.5793650793650794,0.26370955179104355,0.6984126984126984,0.21428571428571427,0.0873015873015873
