id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,788.1502916316078,1,0,140,12.196950554792569,3.092857142857143,0.5214285714285715,0.0660806913303773,0.6857142857142857,0.17142857142857143,0.14285714285714285
8,2,976.6499209901542,1,0,132,12.315438738526373,3.0681818181818183,0.5075757575757576,0.06927884651396017,0.6818181818181818,0.17424242424242425,0.14393939393939395
8,3,1010.4579152157472,1,1,127,12.016914977193675,3.15748031496063,0.5039370078740157,0.10400527169632837,0.6771653543307087,0.16535433070866143,0.15748031496062992
8,4,1207.096762080732,1,1,131,11.850649238268957,3.1603053435114505,0.5038167938931297,0.1261864780630567,0.6259541984732825,0.1984732824427481,0.17557251908396945
9,1,992.9996938980862,0,0,314,11.226677536782203,2.9872611464968153,0.5859872611464968,0.3306516437149261,0.6210191082802548,0.13694267515923567,0.24203821656050956
9,2,1111.3459853103013,0,0,314,11.57070635305906,2.9936305732484074,0.5573248407643312,0.2097328591942392,0.6146496815286624,0.1337579617834395,0.2515923566878981
9,3,1173.3695123415312,0,1,317,11.731349439714574,2.9400630914826498,0.5425867507886435,0.1344626971168903,0.5993690851735016,0.14826498422712933,0.25236593059936907
9,4,1316.1104023447153,0,1,325,11.705170229870454,2.8215384615384616,0.5476923076923077,0.11522403590518591,0.6030769230769231,0.1476923076923077,0.24923076923076923
10,1,722.9240914372591,1,0,527,11.775120304165783,3.0284629981024667,0.5066413662239089,-0.1918471864924664,0.6717267552182163,0.23529411764705882,0.09297912713472485
10,2,995.7383240912575,1,0,487,11.780789795638048,3.0061601642710474,0.5174537987679672,-0.18332287655896515,0.6673511293634496,0.23613963039014374,0.09650924024640657
10,3,1038.7739903171419,1,1,466,11.801608423334756,3.051502145922747,0.5085836909871244,-0.1831283452066629,0.6716738197424893,0.22746781115879827,0.10085836909871244
10,4,1062.7433235987728,1,1,499,11.735964627989237,2.987975951903808,0.5110220440881763,-0.16378911591287476,0.6633266533066132,0.23246492985971945,0.10420841683366733
11,1,872.6605642549544,0,0,1803,11.24663886878253,3.0110926234054354,0.5607321131447587,0.19201669894214424,0.71159179145868,0.21408763172490294,0.07432057681641709
11,2,1122.9456058545447,0,0,1779,11.234027194392473,3,0.5576166385609893,0.1807360827292236,0.7088251826869028,0.21978639685216414,0.0713884204609331
11,3,1244.7365272399586,0,1,1741,11.270532009989031,3.0017231476163126,0.5450890292935094,0.1414807359399936,0.7053417576105686,0.22171165996553704,0.07294658242389432
11,4,1439.8712322724923,0,1,1752,11.329253112472797,2.9668949771689497,0.5371004566210046,0.11768197599334548,0.7123287671232876,0.2197488584474886,0.06792237442922375
12,1,1280.2891154219626,0,0,140,11.350122739625576,3.142857142857143,0.5785714285714286,-0.022188391736509567,0.5785714285714286,0.2785714285714286,0.14285714285714285
12,2,1118.452447152445,0,0,153,11.446189105353877,3.320261437908497,0.6209150326797386,0.014115895340919898,0.6013071895424836,0.28104575163398693,0.11764705882352941
12,3,1131.3986048593792,0,1,157,11.479241754420148,3.2738853503184715,0.5923566878980892,-0.011286145531072968,0.6050955414012739,0.267515923566879,0.12738853503184713
12,4,847.9725421611968,0,1,188,11.885914998072268,3.0851063829787235,0.6170212765957447,-0.0774280168010322,0.601063829787234,0.2765957446808511,0.12234042553191489
13,1,779.6706165340345,1,0,678,11.653050793454234,2.9705014749262535,0.5752212389380531,-0.0023730373188180203,0.7507374631268436,0.09882005899705015,0.1504424778761062
13,2,1026.08100360792,1,0,680,11.714325621417387,2.963235294117647,0.5705882352941176,-0.007890756798139144,0.7455882352941177,0.09852941176470588,0.15588235294117647
13,3,1070.7572684038082,1,1,662,11.725307992394214,2.9441087613293053,0.552870090634441,-0.03995119684073533,0.743202416918429,0.09818731117824774,0.15861027190332327
13,4,1257.2705861018226,1,1,653,11.64033216136275,2.9203675344563553,0.5421133231240429,-0.055410024571546694,0.7289433384379785,0.0995405819295559,0.17151607963246554
14,1,1152.222223832924,1,0,392,11.32730412348701,2.8316326530612246,0.5790816326530612,0.22233341601399695,0.3494897959183674,0.39540816326530615,0.25510204081632654
14,2,1160.6583291575375,1,0,380,11.347549105551357,2.892105263157895,0.5894736842105263,0.20477963192365495,0.3526315789473684,0.4026315789473684,0.24473684210526317
14,3,1456.655938892621,1,1,354,11.397124032142637,2.937853107344633,0.5706214689265536,0.175902087973409,0.3531073446327684,0.4011299435028249,0.2457627118644068
14,4,1875.122335364663,1,1,338,11.568008834497416,2.8905325443786984,0.5798816568047337,0.16664280165913062,0.363905325443787,0.40532544378698226,0.23076923076923078
15,1,726.6138892033606,0,0,920,11.78260897117183,3.0402173913043478,0.5173913043478261,-0.009951971903670807,0.4423913043478261,0.3184782608695652,0.2391304347826087
15,2,879.1249456044642,0,0,866,11.750335893422362,3.0300230946882216,0.5184757505773672,-0.005637754010476155,0.4399538106235566,0.3210161662817552,0.2390300230946882
15,3,992.3733866268319,0,1,900,11.64452740311892,3.0255555555555556,0.5311111111111111,0.03634495513457581,0.43,0.33555555555555555,0.23444444444444446
15,4,1118.8210824787043,0,1,854,11.733585654525886,2.9988290398126463,0.5257611241217799,0.03797886873364925,0.4238875878220141,0.34192037470725994,0.234192037470726
16,1,769.9602113495324,0,0,757,12.493662726394552,2.976221928665786,0.42800528401585203,-0.6379105779710044,0.6974900924702774,0.22192866578599735,0.08058124174372523
16,2,761.8458161794256,0,0,763,12.335330273218641,2.9357798165137616,0.4325032765399738,-0.6578760150891038,0.690694626474443,0.22673656618610746,0.08256880733944955
16,3,748.818877048464,0,1,753,12.233306038831172,2.9628154050464808,0.44754316069057104,-0.6031364662478652,0.6918990703851262,0.2297476759628154,0.07835325365205843
16,4,904.9729780566025,0,1,886,12.030741966297999,2.960496613995485,0.4706546275395034,-0.425814346115676,0.7009029345372461,0.21670428893905191,0.08239277652370203
17,1,832.6456248958427,0,0,213,11.129196496662423,2.9859154929577465,0.5211267605633803,0.19782066119308153,0.7136150234741784,0.14084507042253522,0.14553990610328638
17,2,1135.8875708622115,0,0,208,11.140820464920937,2.9759615384615383,0.5,0.13471802180880943,0.7067307692307693,0.13942307692307693,0.15384615384615385
17,3,1190.5826205464186,0,1,216,11.2506772741808,2.9722222222222223,0.5324074074074074,0.08213069234428388,0.6944444444444444,0.14351851851851852,0.16203703703703703
17,4,1390.1335610613871,0,1,221,11.326209971744131,2.9502262443438916,0.5384615384615384,0.0918685308649685,0.665158371040724,0.14479638009049775,0.19004524886877827
18,1,1025.0981510784716,1,0,261,11.659089125551882,3.0957854406130267,0.578544061302682,0.08017217968716002,0.6436781609195402,0.2720306513409962,0.0842911877394636
18,2,1224.395333297299,1,0,257,11.455598038007071,3.1011673151750974,0.5797665369649806,0.05107300591636592,0.6459143968871596,0.27626459143968873,0.07782101167315175
18,3,1348.2862178137304,1,1,258,11.671667579514068,3.0426356589147288,0.5930232558139535,0.07708829521805785,0.6511627906976745,0.2751937984496124,0.07364341085271318
18,4,1400.7920430937604,1,1,262,11.729256621596722,2.8740458015267176,0.5916030534351145,0.0390306459608368,0.648854961832061,0.26717557251908397,0.08396946564885496
19,1,922.5348056172073,1,0,918,11.581756500367046,3.0620915032679736,0.5751633986928104,0.15155992399311044,0.42701525054466233,0.5152505446623094,0.05773420479302832
19,2,1203.604624981213,1,0,1019,11.531378802493467,3.0392541707556426,0.5564278704612365,0.1292340560056023,0.41903827281648676,0.5260058881256133,0.0549558390578999
19,3,1376.114954511241,1,1,975,11.477720292650124,3.042051282051282,0.5538461538461539,0.11384636905687329,0.40923076923076923,0.5302564102564102,0.06051282051282051
19,4,1564.1902403900997,1,1,943,11.575583084844173,3.022269353128314,0.5503711558854719,0.06835297550110957,0.4188759278897137,0.5217391304347826,0.05938494167550371
20,1,767.1332786176099,0,0,219,12.022526567028354,3.036529680365297,0.4657534246575342,-0.2712297581234896,0.8538812785388128,0.0502283105022831,0.0958904109589041
20,2,837.1243214734558,0,0,212,11.970565154818713,2.957547169811321,0.4811320754716981,-0.22259807090095085,0.8490566037735849,0.04245283018867924,0.10849056603773585
20,3,1172.8129757261584,0,1,223,12.137559245438839,2.8789237668161434,0.452914798206278,-0.24263450365529354,0.8430493273542601,0.04484304932735426,0.11210762331838565
20,4,1068.6792886285289,0,1,200,11.965561322725403,2.82,0.46,-0.2468268118313695,0.825,0.05,0.125
21,1,1090.5659945308967,1,0,865,11.441719562802446,2.9872832369942195,0.5560693641618497,0.07111639926105923,0.692485549132948,0.2774566473988439,0.03005780346820809
21,2,1210.0671586608942,1,0,863,11.441058474659643,2.9652375434530707,0.5434530706836617,0.08165270532969965,0.6825028968713789,0.28968713789107764,0.027809965237543453
21,3,1505.0294274438552,1,1,793,11.353928959204973,2.957124842370744,0.5397225725094578,0.06981523319670484,0.682219419924338,0.287515762925599,0.03026481715006305
21,4,1575.2779618874958,1,1,783,11.331358313215164,2.978288633461047,0.5351213282247765,0.047692320147120576,0.6781609195402298,0.29118773946360155,0.03065134099616858
22,1,844.8198576752814,0,0,484,10.96254296579404,2.7892561983471076,0.5681818181818182,0.26872743341740024,0.5929752066115702,0.32644628099173556,0.08057851239669421
22,2,1086.238696664536,0,0,502,11.16187731501926,2.816733067729084,0.5717131474103586,0.23330215997317186,0.601593625498008,0.3187250996015936,0.0796812749003984
22,3,1321.3171247939015,0,1,485,11.124401472860464,2.7917525773195875,0.5711340206185567,0.21343321861355782,0.6164948453608248,0.3030927835051546,0.08041237113402062
22,4,1349.8973779112027,0,1,485,11.169638767787763,2.781443298969072,0.5690721649484536,0.18536858261081834,0.6164948453608248,0.2927835051546392,0.09072164948453608
23,1,1037.0313680480197,0,0,186,10.85441237763695,2.8440860215053765,0.6182795698924731,0.2158781534775486,0.5913978494623656,0.27956989247311825,0.12903225806451613
23,2,1355.416531197256,0,0,169,10.750856860725598,2.8816568047337277,0.6153846153846154,0.20956242270271594,0.591715976331361,0.2958579881656805,0.11242603550295859
23,3,1366.218631026397,0,1,203,11.036657661456074,2.955665024630542,0.6108374384236454,0.18496383918907802,0.5665024630541872,0.30049261083743845,0.1330049261083744
23,4,1423.0003516429447,0,1,198,11.038158474568247,2.909090909090909,0.601010101010101,0.13508331226101353,0.5707070707070707,0.29797979797979796,0.13131313131313133
24,1,643.5382115073131,1,0,130,11.8098000227359,2.9153846153846152,0.5230769230769231,0.05171359419797431,0.6230769230769231,0.3153846153846154,0.06153846153846154
24,2,763.6979662920722,1,0,134,11.679701369863212,2.8805970149253732,0.5149253731343284,0.023502267095214482,0.6119402985074627,0.3208955223880597,0.06716417910447761
24,3,1023.3079945133184,1,1,137,11.69033299827193,2.8394160583941606,0.5255474452554745,0.0109416946615984,0.635036496350365,0.291970802919708,0.072992700729927
24,4,1115.2935601521008,1,1,132,11.622503035203122,2.840909090909091,0.5303030303030303,-0.003987981328119855,0.6363636363636364,0.2878787878787879,0.07575757575757576
25,1,556.5363148743279,0,0,401,12.301969038209615,3.114713216957606,0.40648379052369077,-0.6460471798469628,0.8254364089775561,0.09725685785536159,0.0773067331670823
25,2,783.0571224919195,0,0,391,12.150950959746188,3.074168797953964,0.40153452685422,-0.5733049626355358,0.8209718670076727,0.09974424552429667,0.0792838874680307
25,3,784.7848221420543,0,1,391,12.35743686929427,3.0920716112531967,0.4143222506393862,-0.5405545448476438,0.8158567774936062,0.10230179028132992,0.08184143222506395
25,4,945.0421644874102,0,1,391,12.366083300806592,3.163682864450128,0.40153452685422,-0.514445820177576,0.8337595907928389,0.09207161125319693,0.0741687979539642
26,1,898.5078962395688,1,0,1201,11.084083992987399,3.0024979184013323,0.5728559533721899,0.2466419822363051,0.7327227310574521,0.09825145711906745,0.16902581182348042
26,2,1179.1206422119901,1,0,1183,11.150477410192291,2.9746407438715132,0.5528317836010144,0.17890555052872642,0.7295012679628065,0.10228233305156383,0.16821639898562976
26,3,1198.497813229464,1,1,1263,11.248736116166745,2.9350752177355504,0.5407759303246239,0.1044636179121263,0.7260490894695171,0.10530482977038796,0.16864608076009502
26,4,1340.260429369323,1,1,1244,11.392634108385003,2.9332797427652735,0.5233118971061094,0.01644244351316041,0.7339228295819936,0.10209003215434084,0.1639871382636656
27,1,1204.2825109114774,0,0,434,10.84826468022056,2.974654377880184,0.6405529953917051,0.5398203236856187,0.8502304147465438,0.10368663594470046,0.04608294930875576
27,2,1208.1497466864796,0,0,424,10.911507465853557,2.9858490566037736,0.6344339622641509,0.5009694537470124,0.8466981132075472,0.10613207547169812,0.04716981132075472
27,3,1304.6031078272752,0,1,453,10.816921351474507,2.9823399558498895,0.6247240618101545,0.42860887825527744,0.8520971302428256,0.09933774834437085,0.04856512141280353
27,4,1655.5445772775893,0,1,424,10.937969163939444,2.9929245283018866,0.625,0.37509489312524175,0.8466981132075472,0.09905660377358491,0.054245283018867926
28,1,871.7853128187943,0,0,920,11.205244089004614,3.0130434782608697,0.5826086956521739,0.2517822673162428,0.7434782608695653,0.15,0.10652173913043478
28,2,1168.4990599755045,0,0,933,11.19015156490195,3.032154340836013,0.5734190782422294,0.22944369212265153,0.7395498392282959,0.14790996784565916,0.11254019292604502
28,3,1236.9171021461505,0,1,899,11.105323307988886,3.038932146829811,0.578420467185762,0.21015064530672725,0.7419354838709677,0.14905450500556172,0.10901001112347053
28,4,1418.4253245703408,0,1,867,11.095585847088492,3.041522491349481,0.5709342560553633,0.19655214328346346,0.7497116493656286,0.14417531718569782,0.1061130334486736
29,1,520.0804113474748,0,0,199,11.309956394575941,2.8442211055276383,0.4321608040201005,-0.26585246023605663,0.6130653266331658,0.3015075376884422,0.08542713567839195
29,2,725.4144207081857,0,0,221,11.444109611595696,2.823529411764706,0.45248868778280543,-0.24079749338934256,0.5882352941176471,0.2850678733031674,0.12669683257918551
29,3,685.4714647390235,0,1,229,11.44773662052317,2.925764192139738,0.4366812227074236,-0.3097374570985079,0.5545851528384279,0.31877729257641924,0.12663755458515283
29,4,913.6373930876425,0,1,221,11.625978752649662,2.9457013574660635,0.42081447963800905,-0.30684446288197675,0.5520361990950227,0.3212669683257919,0.12669683257918551
30,1,529.8897189407769,0,0,525,12.995003267891766,2.9123809523809525,0.33714285714285713,-1.01404291933834,0.9295238095238095,0.04,0.030476190476190476
30,2,692.3753061254803,0,0,519,12.898054758830446,2.901734104046243,0.35067437379576105,-0.9415908395955773,0.9267822736030829,0.04431599229287091,0.028901734104046242
30,3,762.2637921768452,0,1,508,12.90066503311486,2.905511811023622,0.35826771653543305,-0.9025322297824656,0.9311023622047244,0.04133858267716536,0.027559055118110236
30,4,680.6988844406824,0,1,534,12.828084791843702,2.8801498127340825,0.36142322097378277,-0.8554671259135581,0.9288389513108615,0.0449438202247191,0.026217228464419477
31,1,791.2917177046908,0,0,191,11.028833174687197,2.9424083769633507,0.5759162303664922,0.09424455006747871,0.743455497382199,0.18848167539267016,0.06806282722513089
31,2,989.9366497221735,0,0,184,11.177183672975449,2.972826086956522,0.5597826086956522,0.05954533073783843,0.7663043478260869,0.17391304347826086,0.059782608695652176
31,3,1246.3266523799896,0,1,205,11.50817774215853,3.0146341463414634,0.5463414634146342,-0.028678306645633807,0.7414634146341463,0.1902439024390244,0.06829268292682927
31,4,1288.0415360302652,0,1,210,11.75740613771351,3.038095238095238,0.5190476190476191,-0.10150264028936444,0.7333333333333333,0.19047619047619047,0.0761904761904762
32,1,598.1801555327615,0,0,325,11.167522055903978,3.0092307692307694,0.5261538461538462,0.034217225224404096,0.8369230769230769,0.08307692307692308,0.08
32,2,872.4426956773962,0,0,313,11.17585468929763,3.0415335463258786,0.5239616613418531,0.029725943269074406,0.8338658146964856,0.08306709265175719,0.08306709265175719
32,3,1012.1555539868993,0,1,331,11.075726797636644,3.0362537764350455,0.5045317220543807,-0.05618352526496253,0.83987915407854985,0.08459214501510574,0.0755287009063444
32,4,956.9163075309312,0,1,335,11.151883502619762,3.023880597014925,0.4716417910447761,-0.102533687333624,0.844776119402985,0.08059701492537313,0.07462686567164178
33,1,766.3523973863867,0,0,287,11.12427471880305,2.923344947735192,0.5818815331010453,0.263742282432791,0.6829268292682927,0.1986062717770035,0.11846689895470383
33,2,986.3393146050471,0,0,286,11.405837144925368,2.8776223776223775,0.5594405594405595,0.15334783487121867,0.6958041958041958,0.1958041958041958,0.10839160839160839
33,3,1092.021383619067,0,1,278,11.274425453769172,2.8453237410071943,0.5575539568345323,0.08651207120823039,0.6690647482014388,0.20503597122302158,0.12589928057553956
33,4,1386.363162271439,0,1,283,11.277012322176594,2.8551236749116606,0.5512367491166078,0.0630294478690085,0.6855123674911661,0.18374558303886926,0.13074204946996468
34,1,1000.8202287576961,0,0,223,11.475846168821962,2.977578475336323,0.515695067264574,0.1047167005885487,0.7937219730941704,0.16143497757847533,0.04484304932735426
34,2,1166.2312665297914,0,0,219,11.411697813852156,3.050228310502283,0.547945205479452,0.09841272592605059,0.771689497716895,0.1780821917808219,0.0502283105022831
34,3,1249.655897283981,0,1,245,11.305808993221005,3.085714285714286,0.5591836734693878,0.1448466847089037,0.7551020408163265,0.2,0.044897959183673466
34,4,1602.7599449029738,0,1,247,11.127291281325697,3.0890688259109313,0.5384615384615384,0.17559484737387454,0.7692307692307693,0.1902834008097166,0.04048582995951417
35,1,841.7972818898216,0,0,254,10.868956191274156,3.043307086614173,0.547244094488189,0.25983349434208214,0.6062992125984252,0.16929133858267717,0.22440944881889763
35,2,1418.2423766804056,0,0,247,10.738523275155538,3.0364372469635628,0.5465587044534413,0.2629679290694904,0.631578947368421,0.16194331983805668,0.20647773279352227
35,3,1404.6065520329187,0,1,251,11.00041710800779,3.103585657370518,0.549800796812749,0.22848581471662077,0.6374501992031872,0.16334661354581673,0.199203187250996
35,4,1158.0530902845258,0,1,250,10.961056899511961,3.176,0.54,0.1145903091549621,0.628,0.168,0.204
36,1,1072.34073427887,1,0,324,11.09428316156655,3.015432098765432,0.5802469135802469,0.279330520299896,0.8302469135802469,0.12345679012345678,0.046296296296296294
36,2,1080.1520418220098,1,0,339,11.062739106696775,3.0471976401179943,0.5752212389380531,0.1993088550547346,0.8112094395280236,0.13569321533923304,0.05309734513274336
36,3,1138.7235400973361,1,1,420,11.233912513104304,3.0785714285714287,0.5547619047619048,0.14432888815537123,0.8333333333333334,0.12380952380952381,0.04285714285714286
36,4,1256.3036510875534,1,1,416,11.410815506989849,3.1298076923076925,0.5456730769230769,0.08327077544213518,0.8269230769230769,0.12740384615384615,0.04567307692307692
37,1,777.0437636084422,1,0,162,11.889780580675163,3.197530864197531,0.5864197530864198,-0.020545882407657135,0.7345679012345679,0.2037037037037037,0.06172839506172839
37,2,1130.7533560162226,1,0,169,11.769072023059929,3.1538461538461537,0.5798816568047337,0.0352345792046965,0.7396449704142012,0.20118343195266272,0.05917159763313609
37,3,1450.2048640274686,1,1,177,12.076681819258628,3.0338983050847457,0.5706214689265536,-0.04720989059654088,0.7288135593220338,0.1977401129943503,0.07344632768361582
37,4,1641.5845128283577,1,1,182,12.04986202641997,2.989010989010989,0.5604395604395604,-0.058401348892155466,0.7197802197802198,0.2032967032967033,0.07692307692307693
38,1,894.5295247391147,1,0,631,11.381985164612873,3.071315372424723,0.5309033280507132,0.0707334749413584,0.5134706814580031,0.3692551505546751,0.11727416798732171
38,2,1161.2168592899206,1,0,633,11.3969728167412,3.0837282780410744,0.5371248025276462,0.058067620048920104,0.5213270142180095,0.3696682464454976,0.10900473933649289
38,3,1095.688088567728,1,1,603,11.388199991783996,3.067993366500829,0.5406301824212272,0.04110007621482962,0.5240464344941956,0.3714759535655058,0.1044776119402985
38,4,1292.0285975557915,1,1,592,11.36283287914204,3.0912162162162162,0.5422297297297297,0.022235712495987995,0.5287162162162162,0.3581081081081081,0.11317567567567567
39,1,768.4968883533359,0,0,253,11.34536910429736,2.9960474308300395,0.5849802371541502,0.19590303811059848,0.5573122529644269,0.31225296442687744,0.13043478260869565
39,2,1003.4383310358438,0,0,277,11.089002766094211,3.0252707581227436,0.555956678700361,0.14452208597753233,0.5487364620938628,0.3176895306859206,0.13357400722021662
39,3,987.9052389958513,0,1,265,11.084547723102453,2.9962264150943394,0.5660377358490566,0.17158360685823143,0.5509433962264151,0.30943396226415093,0.13962264150943396
39,4,1197.716819577076,0,1,268,11.239966515639246,3.029850746268657,0.5447761194029851,0.07930291499981688,0.5671641791044776,0.2947761194029851,0.13805970149253732
40,1,738.9660058712684,1,0,147,11.10087736555613,3.020408163265306,0.564625850340136,0.24182693332345437,0.7074829931972789,0.16326530612244897,0.1292517006802721
40,2,883.8329854270688,1,0,157,11.12640780651586,3.082802547770701,0.5923566878980892,0.2322625383855936,0.7070063694267515,0.16560509554140126,0.12738853503184713
40,3,1264.213451831597,1,1,166,10.81700341394613,3.0602409638554215,0.5903614457831325,0.20710777532933225,0.7048192771084337,0.1566265060240964,0.13855421686746988
40,4,1196.1874349605278,1,1,167,10.838753856187637,2.9221556886227544,0.5868263473053892,0.16807694586787614,0.6946107784431138,0.19161676646706588,0.11377245508982035
41,1,680.2394024948774,0,0,112,11.223888451027888,3.1875,0.5625,0.22438937291772879,0.8571428571428571,0.044642857142857144,0.09821428571428571
41,2,1079.1914169062986,0,0,115,11.012654831959297,3.0869565217391304,0.5565217391304348,0.1862757061429435,0.8434782608695652,0.043478260869565216,0.11304347826086956
41,3,1809.6767524583513,0,1,109,10.970646280168545,3.128440366972477,0.5412844036697247,0.21859455045206258,0.8440366972477065,0.05504587155963303,0.10091743119266056
41,4,1280.06898071747,0,1,131,11.221823614572857,3.1297709923664123,0.5114503816793893,0.05646181238128077,0.8320610687022901,0.07633587786259542,0.0916030534351145
42,1,948.081019380292,1,0,561,11.289965306388972,3.033868092691622,0.5454545454545454,0.11760462457319705,0.8092691622103387,0.10695187165775401,0.08377896613190731
42,2,1205.2865384360898,1,0,531,11.319656416085238,3.0527306967984935,0.551789077212806,0.1256470844859978,0.8192090395480226,0.09792843691148775,0.08286252354048965
42,3,1151.2052131090911,1,1,497,11.118484879982555,3.056338028169014,0.5533199195171026,0.14671023750802964,0.8108651911468813,0.09859154929577464,0.09054325955734406
42,4,1304.547369093625,1,1,512,11.195166059483086,3.05078125,0.572265625,0.12717045245428424,0.810546875,0.099609375,0.08984375
43,1,999.8258083740747,0,0,1096,11.26125583632675,2.93978102189781,0.5711678832116789,0.1988624919451167,0.6998175182481752,0.2125912408759124,0.08759124087591241
43,2,1090.8954110794389,0,0,1086,11.252260077513293,2.9640883977900554,0.567219152854512,0.2072707024921605,0.6970534069981584,0.212707182320442,0.09023941068139964
43,3,1256.5865524662904,0,1,1081,11.38230014762691,2.952821461609621,0.5633672525439408,0.15690119810709016,0.6984273820536541,0.20999074930619796,0.09158186864014801
43,4,1341.7435319679228,0,1,1042,11.544062978338992,2.941458733205374,0.5566218809980806,0.11065843210423282,0.7044145873320538,0.2053742802303263,0.09021113243761997
44,1,669.8301536768942,0,0,124,10.808284166722165,3.2096774193548385,0.5725806451612904,0.19204673904504407,0.7661290322580645,0.12903225806451613,0.10483870967741936
44,2,885.0834577685703,0,0,128,11.16670034251455,3.0625,0.578125,0.1910086281890827,0.75,0.140625,0.109375
