id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,931.9905539049431,0,0,2314,11.662847763781583,3.0397579948141744,0.49740708729472777,-0.11371685403342154,0.506914433880726,0.18366464995678478,0.3094209161624892
22,3,1059.847551110584,0,1,2313,11.687845230771043,3.0358841331603976,0.4993514915693904,-0.11050977564761817,0.5088629485516645,0.18849978383052313,0.30263726761781234
22,4,1212.2693437645557,0,1,2321,11.721606162235071,3.057302886686773,0.4967686342093925,-0.13762893975744434,0.4976303317535545,0.1908660060318828,0.3115036622145627
23,1,917.3896442833764,1,0,212,10.969578807177946,3.0754716981132075,0.6084905660377359,0.352081933377852,0.6037735849056604,0.25,0.14622641509433962
23,2,1076.2516250653573,1,0,213,10.939404558467167,3.023474178403756,0.6009389671361502,0.25759734602852363,0.5868544600938967,0.2863849765258216,0.1267605633802817
23,3,1424.5424359460305,1,1,210,10.985071704506879,3.0142857142857142,0.6047619047619047,0.2795192470260179,0.6285714285714286,0.2619047619047619,0.10952380952380952
23,4,1445.1742707694077,1,1,197,11.11600599116907,3.035532994923858,0.6040609137055838,0.2416222534148459,0.6649746192893401,0.2233502538071066,0.1116751269035533
24,1,890.3773773995697,1,0,551,11.145423585395012,3.0526315789473686,0.6297640653357531,0.4159180777251334,0.8548094373865699,0.09800362976406533,0.047186932849364795
24,2,1220.7352064081203,1,0,548,11.400706148654917,3.0693430656934306,0.6222627737226277,0.3741496072523358,0.8613138686131386,0.09124087591240876,0.04744525547445255
24,3,1458.6563548402876,1,1,552,11.454901880483025,3.010869565217391,0.6231884057971014,0.3364474931448555,0.8641304347826086,0.09239130434782608,0.043478260869565216
24,4,1484.2071925090534,1,1,546,11.415750296709854,3.043956043956044,0.6098901098901099,0.3409212221545506,0.8663003663003663,0.09523809523809523,0.038461538461538464
25,1,982.4243092864969,0,0,307,10.888885387153799,2.996742671009772,0.5667752442996743,0.28369656689969425,0.9055374592833876,0.06188925081433225,0.03257328990228013
25,2,1031.5676788427465,0,0,324,10.914505401325137,3.037037037037037,0.5246913580246914,0.17947313417074326,0.9104938271604939,0.06172839506172839,0.027777777777777776
25,3,1096.4824516151587,0,1,303,10.864807144100789,3.052805280528053,0.5247524752475248,0.1730700587482363,0.8976897689768977,0.06930693069306931,0.033003300330033
25,4,1176.221507576266,0,1,312,10.847970136854466,3.0256410256410255,0.5352564102564102,0.15444054342597108,0.8910256410256411,0.07692307692307693,0.03205128205128205
26,1,900.8140627068498,1,0,211,10.900621996593578,3.0331753554502368,0.5781990521327014,0.13578312958912428,0.46919431279620855,0.2890995260663507,0.24170616113744076
26,2,1263.167433183716,1,0,207,10.873802183671092,3.033816425120773,0.5797101449275363,0.1695569446682729,0.45893719806763283,0.28502415458937197,0.2560386473429952
26,3,830.5647325931562,1,1,293,11.265651810174543,3.051194539249147,0.5631399317406144,-0.004332793960187905,0.4232081911262799,0.2832764505119454,0.2935153583617747
26,4,1050.3647421762773,1,1,380,11.73140813476878,3.0526315789473686,0.5131578947368421,-0.2554827565557465,0.41842105263157897,0.28421052631578947,0.29736842105263156
27,1,1079.9755403191386,1,0,445,11.027101676893734,3.0584269662921346,0.6404494382022472,0.47479682775779614,0.7528089887640449,0.15730337078651685,0.0898876404494382
27,2,1176.8020970436291,1,0,436,11.272874456066846,3.029816513761468,0.6261467889908257,0.370367949971786,0.7614678899082569,0.1536697247706422,0.08486238532110092
27,3,1436.1661467709523,1,1,436,11.228963374553036,3.05045871559633,0.6077981651376146,0.3168787413560344,0.7568807339449541,0.1651376146788991,0.0779816513761468
27,4,1823.8025769494573,1,1,450,11.182330014217724,3.026666666666667,0.6066666666666667,0.26967616565413405,0.7666666666666667,0.16,0.07333333333333333
28,1,662.4260755620664,0,0,496,12.081125584187363,3.098790322580645,0.4717741935483871,-0.3653846757200748,0.6854838709677419,0.22580645161290322,0.08870967741935484
28,2,828.4787946383653,0,0,517,11.881816736143309,3.0580270793036752,0.4758220502901354,-0.3051070812427501,0.6866537717601547,0.23017408123791103,0.08317214700193423
28,3,1160.3892112393694,0,1,536,12.107093301890448,3.0167910447761193,0.4664179104477612,-0.28821123998803144,0.6921641791044776,0.22761194029850745,0.08022388059701492
28,4,1139.7500402403641,0,1,508,11.987316290722681,2.9901574803149606,0.4763779527559055,-0.27135570700627526,0.6850393700787402,0.23031496062992127,0.08464566929133858
29,1,566.6826692355978,1,0,527,11.447734339513339,2.9867172675521823,0.5199240986717267,-0.011573162198086014,0.6944971537001897,0.1347248576850095,0.17077798861480076
29,2,853.5963593158997,1,0,574,11.668135323194287,2.9390243902439024,0.5087108013937283,-0.1139376420428988,0.6881533101045296,0.13066202090592335,0.18118466898954705
29,3,1174.9164954524852,1,1,573,11.783830349007237,2.9144851657940665,0.5043630017452007,-0.10894511696141955,0.680628272251309,0.13961605584642234,0.17975567190226877
29,4,1211.8747836668517,1,1,556,11.784698802679245,2.926258992805755,0.5,-0.10537476406282931,0.697841726618705,0.13309352517985612,0.16906474820143885
30,1,942.6207448011801,1,0,494,11.163971520311929,3.062753036437247,0.5870445344129555,0.3071918238542288,0.7004048582995951,0.25708502024291496,0.04251012145748988
30,2,1111.7962780694777,1,0,553,11.172179415112502,3.0741410488245933,0.5750452079566004,0.22220151166710728,0.7034358047016275,0.25316455696202533,0.0433996383363472
30,3,1091.5581316987266,1,1,551,11.052223648443672,3.1107078039927405,0.5716878402903811,0.2182373818678336,0.6969147005444646,0.2577132486388385,0.045372050816696916
30,4,1357.7654631454766,1,1,534,11.159318206212834,3.095505617977528,0.5692883895131086,0.21697649348508063,0.704119850187266,0.25280898876404495,0.04307116104868914
31,1,750.2183240169694,0,0,369,11.528311253077758,3.059620596205962,0.5420054200542005,0.06215783038127588,0.7588075880758808,0.08401084010840108,0.15718157181571815
31,2,995.6476345396982,0,0,399,11.567641809155406,3.075187969924812,0.5413533834586466,0.052171388492653646,0.7568922305764411,0.07518796992481203,0.16791979949874686
31,3,1070.6540837374491,0,1,393,11.624153512160639,3.0839694656488548,0.5597964376590331,0.02358007618048174,0.7608142493638677,0.0737913486005089,0.16539440203562342
31,4,1403.418630944207,0,1,403,11.563385558611582,3.0893300248138957,0.56575682382134,-0.02687192104691398,0.7617866004962779,0.07196029776674938,0.1662531017369727
32,1,798.7867688156109,1,0,819,11.449690312106037,3.0427350427350426,0.49694749694749696,-0.17905357077826206,0.6434676434676435,0.15262515262515264,0.2039072039072039
32,2,888.7962510454014,1,0,808,11.383468127175005,3.035891089108911,0.5148514851485149,-0.121973826839639,0.6472772277227723,0.15099009900990099,0.20173267326732675
32,3,1057.2440853753915,1,1,831,11.416424849428681,2.9783393501805056,0.5054151624548736,-0.12351058859899795,0.6425992779783394,0.15162454873646208,0.20577617328519857
32,4,1081.845044850348,1,1,804,11.472252656129948,3.04228855721393,0.49502487562189057,-0.13878842556888754,0.6405472636815921,0.15422885572139303,0.20522388059701493
33,1,815.4485378865496,0,0,181,11.37663349591313,3.0386740331491713,0.5414364640883977,0.04016626269565622,0.4198895027624309,0.2983425414364641,0.281767955801105
33,2,1154.683677486437,0,0,180,11.104007830786927,3.1,0.55,0.08967826120085198,0.4,0.31666666666666665,0.2833333333333333
33,3,1029.1007954695363,0,1,200,11.356321138954453,3.16,0.59,0.10491801759002949,0.4,0.31,0.29
33,4,1131.5987907911438,0,1,207,11.24563390697504,3.178743961352657,0.5748792270531401,0.030562423854927676,0.4251207729468599,0.2995169082125604,0.2753623188405797
34,1,937.5198292439193,1,0,141,11.114845584387357,3.1631205673758864,0.5673758865248227,0.0640022976676269,0.7588652482269503,0.12056737588652482,0.12056737588652482
34,2,1120.852740717821,1,0,141,11.451574277442978,3.198581560283688,0.5460992907801419,0.006334358181238981,0.7659574468085106,0.11347517730496454,0.12056737588652482
34,3,1081.5153585580256,1,1,137,11.349556692111177,3.240875912408759,0.5328467153284672,-0.022723955434986967,0.7664233576642335,0.11678832116788321,0.11678832116788321
34,4,1335.5319069435695,1,1,135,11.36779955627405,3.251851851851852,0.5333333333333333,-0.014071220406252126,0.7333333333333333,0.13333333333333333,0.13333333333333333
35,1,1047.4803479080606,0,0,756,10.90065566400502,2.914021164021164,0.6309523809523809,0.4711331221472724,0.7301587301587301,0.11243386243386243,0.1574074074074074
35,2,1305.8954988618689,0,0,706,10.86001373823878,2.9277620396600565,0.6274787535410765,0.47457242693469864,0.7337110481586402,0.11473087818696884,0.15155807365439095
35,3,1465.3137899336516,0,1,691,10.952948689723575,2.930535455861071,0.6078147612156295,0.4397917234710065,0.7308248914616498,0.11866859623733719,0.15050651230101303
35,4,1657.079120764837,0,1,692,11.15578280495981,2.929190751445087,0.588150289017341,0.388760381326694,0.7283236994219653,0.12283236994219653,0.14884393063583815
36,1,653.7417614103664,0,0,76,11.725981827389367,3.0921052631578947,0.5263157894736842,0.17623631523367395,0.42105263157894735,0.47368421052631576,0.10526315789473684
36,2,1558.227925056341,0,0,79,11.919900194963414,3,0.5063291139240507,0.09051398775004615,0.4177215189873418,0.46835443037974683,0.11392405063291139
36,3,1087.7293344700208,0,1,83,11.951606123114445,3.0240963855421685,0.5301204819277109,0.042914140794675294,0.4457831325301205,0.4578313253012048,0.0963855421686747
36,4,1514.9427257829966,0,1,89,12.03284592424684,3.1123595505617976,0.5168539325842697,0.008150054510295521,0.4606741573033708,0.43820224719101125,0.10112359550561797
37,1,863.6231516638255,0,0,392,11.4565498424493,3.063775510204082,0.5382653061224489,0.010485829043569213,0.625,0.3112244897959184,0.06377551020408163
37,2,919.4874194469501,0,0,397,11.500386318761745,3.065491183879093,0.5163727959697733,-0.0023524668162676807,0.6297229219143576,0.3148614609571788,0.055415617128463476
37,3,1050.6103998283102,0,1,386,11.450240377383453,3.1658031088082903,0.5362694300518135,0.026562299945510043,0.6191709844559585,0.3238341968911917,0.05699481865284974
37,4,1191.144711668269,0,1,354,11.503067115905761,3.1553672316384183,0.5451977401129944,0.022982766861421745,0.6186440677966102,0.3135593220338983,0.06779661016949153
38,1,807.908481666573,0,0,1463,11.7476633752577,2.941216678058783,0.5030758714969241,-0.10220740039431005,0.5331510594668489,0.303485987696514,0.16336295283663704
38,2,903.8853077396841,0,0,1667,11.70517258820228,2.9004199160167965,0.4997000599880024,-0.14246099172262922,0.5236952609478105,0.3119376124775045,0.16436712657468505
38,3,983.8277736979461,0,1,1597,11.657665533069459,2.881653099561678,0.5009392611145899,-0.12138135644558826,0.5259862241703194,0.3112085159674389,0.1628052598622417
38,4,1044.82029139921,0,1,1829,11.632494339413645,2.896664844177146,0.4860579551667578,-0.14015639304345515,0.5161290322580645,0.3154729360306178,0.16839803171131765
39,1,740.643231123694,0,0,1460,12.052083086290194,2.958219178082192,0.4678082191780822,-0.32281041971973057,0.7863013698630137,0.11917808219178082,0.09452054794520548
39,2,816.2720623802081,0,0,1439,11.994523080661715,2.9527449617790134,0.47046560111188324,-0.32459626725738283,0.7887421820708825,0.11396803335649756,0.09728978457261987
39,3,822.9844612157299,0,1,1451,11.953519268522673,2.9751895244658857,0.47622329427980703,-0.29262954155109117,0.7877325982081324,0.11164713990351481,0.10062026188835287
39,4,1003.5956551294397,0,1,1471,11.895841031559188,2.9966009517335146,0.4860639021074099,-0.2467267475433302,0.7872195785180149,0.11692726036709722,0.09585316111488783
40,1,1014.6827466911813,0,0,232,11.277440400943172,2.8836206896551726,0.5344827586206896,0.19970988432747552,0.8491379310344828,0.06896551724137931,0.08189655172413793
40,2,1346.1019606676919,0,0,227,11.4548087108055,2.894273127753304,0.4977973568281938,0.12123194183042653,0.8590308370044053,0.06607929515418502,0.07488986784140969
40,3,1139.7251156706832,0,1,215,11.439198075206066,2.9395348837209303,0.4930232558139535,0.11490276518566589,0.8558139534883721,0.06511627906976744,0.07906976744186046
40,4,1477.6056341929598,0,1,212,11.250343325112688,2.938679245283019,0.5,0.19444865943657164,0.8490566037735849,0.0660377358490566,0.08490566037735849
41,1,684.32521030698,0,0,952,11.60470854897722,2.94327731092437,0.5042016806722689,-0.1063282078704761,0.6165966386554622,0.17857142857142858,0.20483193277310924
41,2,941.842340928677,0,0,958,11.529940460554247,2.9258872651356995,0.5031315240083507,-0.10955585483555705,0.6179540709812108,0.17745302713987474,0.2045929018789144
41,3,987.1385724917494,0,1,992,11.541504458034053,2.8891129032258065,0.4959677419354839,-0.07543578009194804,0.6129032258064516,0.17943548387096775,0.20766129032258066
41,4,1131.7223238698073,0,1,1277,11.708395374453445,2.927956147220047,0.480814408770556,-0.19055803214533154,0.615505090054816,0.18324197337509787,0.20125293657008614
42,1,762.9912687308299,0,0,891,11.953106773342444,3.0224466891133557,0.44219977553310885,-0.5375370210855446,0.8843995510662177,0.08754208754208755,0.028058361391694726
42,2,814.2457332906562,0,0,852,11.978590824254404,3,0.44835680751173707,-0.5037961809620848,0.8791079812206573,0.0892018779342723,0.03169014084507042
42,3,836.2465690560833,0,1,831,11.955874833752135,3.0084235860409145,0.4536702767749699,-0.5058709671541209,0.8772563176895307,0.09386281588447654,0.02888086642599278
42,4,1006.0391941955482,0,1,803,11.959639546702977,3.0186799501867996,0.46201743462017436,-0.4458246507135376,0.8667496886674969,0.10460772104607721,0.028642590286425903
43,1,661.6587719780696,0,0,279,12.029511740842484,3.111111111111111,0.4157706093189964,-0.4083801006490877,0.7741935483870968,0.0967741935483871,0.12903225806451613
43,2,796.015160956193,0,0,324,11.843753065263591,3.0987654320987654,0.4506172839506173,-0.30783503701413967,0.7808641975308642,0.08950617283950617,0.12962962962962962
43,3,1132.4243343755484,0,1,336,11.7460709668855,2.982142857142857,0.47023809523809523,-0.27011189254736584,0.7738095238095238,0.09226190476190477,0.13392857142857142
43,4,937.4300525903282,0,1,327,11.67990554816739,2.9724770642201834,0.46788990825688076,-0.2697264111132622,0.7767584097859327,0.09480122324159021,0.12844036697247707
44,1,950.47546994276,0,0,308,11.527666093293483,3.0259740259740258,0.5032467532467533,-0.057897043805561994,0.8344155844155844,0.1266233766233766,0.03896103896103896
44,2,1086.6819285232823,0,0,308,11.830445462384173,2.9675324675324677,0.5097402597402597,-0.1321649881362548,0.827922077922078,0.1331168831168831,0.03896103896103896
