id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,854.4827962463481,1,0,131,11.339462660732092,3.2290076335877864,0.6183206106870229,-0.005425875685400107,0.6946564885496184,0.22137404580152673,0.08396946564885496
4,2,1270.8640356097942,1,0,122,11.261932955444241,3.262295081967213,0.6147540983606558,0.009562627506831909,0.7131147540983607,0.21311475409836064,0.07377049180327869
4,3,1069.2637593161949,1,1,142,11.231482985791674,3.183098591549296,0.5774647887323944,0.013238271318726215,0.7394366197183099,0.19718309859154928,0.06338028169014084
4,4,1645.763352169072,1,1,177,11.245341528773807,3.0282485875706215,0.5649717514124294,0.06868773937102657,0.7005649717514124,0.21468926553672316,0.0847457627118644
5,1,734.8484477451946,0,0,601,11.319530455245335,2.9933444259567388,0.5923460898502496,0.31658699297094417,0.6206322795341098,0.30948419301164726,0.06988352745424292
5,2,960.0462360324493,0,0,623,11.43007197479037,2.985553772070626,0.5730337078651685,0.24558394167168418,0.6131621187800963,0.31781701444622795,0.06902086677367576
5,3,1154.3935491684197,0,1,568,11.55018804851724,2.9524647887323945,0.5704225352112676,0.243576042883842,0.6161971830985915,0.31514084507042256,0.06866197183098592
5,4,1373.860559009927,0,1,548,11.740651510620898,2.968978102189781,0.572992700729927,0.18004545664762298,0.6295620437956204,0.3102189781021898,0.060218978102189784
6,1,862.6297354244346,0,0,919,11.694586602781193,2.997823721436344,0.5168661588683352,-0.09740193146692346,0.6887921653971708,0.21218715995647444,0.09902067464635474
6,2,1063.3769159259073,0,0,901,11.620814093540272,2.965593784683685,0.5205327413984462,-0.08003604268941503,0.683684794672586,0.21642619311875694,0.09988901220865705
6,3,1144.7782619168825,0,1,1081,11.647253291253948,2.998149861239593,0.5087881591119334,-0.15259454771034206,0.6901017576318224,0.2053654024051804,0.10453283996299723
6,4,1220.9130717075209,0,1,1033,11.612173423809725,2.973862536302033,0.5004840271055179,-0.16921576539562633,0.686350435624395,0.20813165537270087,0.10551790900290416
7,1,1187.1150861697513,1,0,285,11.32194149092844,2.8035087719298244,0.49122807017543857,0.0171189665265251,0.6385964912280702,0.18596491228070175,0.17543859649122806
7,2,1288.0479476274415,1,0,254,11.2103951193933,2.877952755905512,0.5,0.061326221781649336,0.6338582677165354,0.1889763779527559,0.17716535433070865
7,3,1168.3650104066223,1,1,254,11.500414290612326,2.8858267716535435,0.468503937007874,-0.005385671651591397,0.6181102362204725,0.2047244094488189,0.17716535433070865
7,4,1614.3129072562792,1,1,261,11.877080627392294,2.946360153256705,0.4482758620689655,-0.16794126033894055,0.6130268199233716,0.20306513409961685,0.1839080459770115
8,1,1119.1853007702728,1,0,180,11.430405867974846,2.8444444444444446,0.5388888888888889,0.10502446262058088,0.5722222222222222,0.28888888888888886,0.1388888888888889
8,2,835.7210923248665,1,0,178,11.268020380005193,2.842696629213483,0.5337078651685393,0.04552998160975721,0.5898876404494382,0.2808988764044944,0.12921348314606743
8,3,1135.8657412021853,1,1,198,11.366817733479664,2.904040404040404,0.5505050505050505,0.06164896406248001,0.601010101010101,0.26262626262626265,0.13636363636363635
8,4,1245.7653212910539,1,1,226,11.714566879165028,3,0.5309734513274337,-0.11038776828827068,0.6061946902654868,0.26991150442477874,0.12389380530973451
9,1,593.8621581136048,1,0,250,11.62405488618328,2.924,0.464,-0.26667158016359366,0.824,0.056,0.12
9,2,919.9701855912057,1,0,270,11.50330875017796,2.7925925925925927,0.4740740740740741,-0.27994997785303094,0.8296296296296296,0.05185185185185185,0.11851851851851852
9,3,1096.9437249791617,1,1,257,11.489930917613917,2.719844357976654,0.48638132295719844,-0.21608349915861208,0.8132295719844358,0.054474708171206226,0.13229571984435798
9,4,1034.172028758241,1,1,244,11.436954081711677,2.7336065573770494,0.47950819672131145,-0.22143665698521442,0.8319672131147541,0.05327868852459016,0.11475409836065574
10,1,1041.98094838844,0,0,353,11.787402617221678,3.056657223796034,0.5070821529745042,-0.09219070597114339,0.5722379603399433,0.24929178470254956,0.17847025495750707
10,2,950.2966529453947,0,0,360,11.807969429340874,3.0972222222222223,0.5138888888888888,-0.0666533284014352,0.5555555555555556,0.25555555555555554,0.18888888888888888
10,3,1084.6916598900493,0,1,393,11.71274457227762,3.114503816793893,0.5267175572519084,-0.009737534955640085,0.5750636132315522,0.24427480916030533,0.1806615776081425
10,4,1126.6867352853003,0,1,393,11.750278904273529,3.178117048346056,0.49872773536895676,-0.06283902281017466,0.5801526717557252,0.24173027989821882,0.178117048346056
11,1,828.2160298952633,0,0,207,10.760915255675949,3.0579710144927534,0.5120772946859904,0.04472881834294452,0.8405797101449275,0.1111111111111111,0.04830917874396135
11,2,1032.3789431566188,0,0,200,10.710896215380648,3.05,0.51,0.050374937801739975,0.84,0.11,0.05
11,3,1167.9120668983314,0,1,187,10.740097041928252,3.1016042780748663,0.5347593582887701,0.03377588087689445,0.8342245989304813,0.11229946524064172,0.053475935828877004
11,4,1377.4529852746866,0,1,181,10.680325879996976,3.005524861878453,0.5303867403314917,0.03376270640529233,0.856353591160221,0.09392265193370165,0.049723756906077346
12,1,790.4425192441339,1,0,617,11.350414079576781,2.9837925445705022,0.5834683954619124,0.21121486587498361,0.7455429497568882,0.0940032414910859,0.16045380875202594
12,2,1017.6410781182882,1,0,597,11.452263696451919,3.0435510887772192,0.5778894472361809,0.21575163963294605,0.7403685092127303,0.09882747068676717,0.16080402010050251
12,3,1174.546824821638,1,1,601,11.350927332422248,3.08153078202995,0.5740432612312812,0.17546671355617025,0.7587354409317804,0.08818635607321132,0.15307820299500832
12,4,1216.2299518641323,1,1,610,11.41421626555113,3.0295081967213116,0.5704918032786885,0.12974073627421298,0.7508196721311475,0.09672131147540984,0.15245901639344261
13,1,897.132804738192,0,0,526,11.106431692527925,2.9752851711026618,0.5190114068441065,0.07226553046269746,0.5760456273764258,0.24904942965779467,0.17490494296577946
13,2,1141.7231159543355,0,0,533,11.124514227806012,3.0056285178236397,0.5140712945590994,0.06409627719674539,0.5797373358348968,0.24765478424015008,0.1726078799249531
13,3,1019.8219945346481,0,1,572,11.26315347465171,2.9667832167832167,0.5174825174825175,0.04155327817407158,0.5891608391608392,0.2395104895104895,0.17132867132867133
13,4,1211.8322356478752,0,1,536,11.230986409277152,3.0690298507462686,0.5279850746268657,0.05336324282863997,0.5876865671641791,0.2332089552238806,0.1791044776119403
14,1,1169.2646699484915,0,0,507,10.951090616860126,2.871794871794872,0.5700197238658777,0.25273388388414186,0.6331360946745562,0.252465483234714,0.11439842209072978
14,2,1062.4861557516467,0,0,601,11.01923247708081,2.896838602329451,0.562396006655574,0.22057771770137663,0.6173044925124792,0.2628951747088186,0.11980033277870217
14,3,1405.8831826777669,0,1,590,11.164285934387348,2.888135593220339,0.559322033898305,0.19369547274122892,0.6220338983050847,0.26101694915254237,0.11694915254237288
14,4,1365.788391407687,0,1,569,11.261201009907214,2.92091388400703,0.5588752196836555,0.17536709046635737,0.6151142355008787,0.26362038664323373,0.12126537785588752
15,1,779.5729626000082,0,0,775,11.16652351212685,3.0219354838709678,0.584516129032258,0.2798780090842089,0.7367741935483871,0.18580645161290324,0.07741935483870968
15,2,884.5794262098716,0,0,769,11.09563082126381,3.023407022106632,0.5825747724317295,0.27066166897471466,0.7360208062418726,0.18985695708712613,0.0741222366710013
15,3,1166.3773951377264,0,1,755,11.208134027843087,3.037086092715232,0.5721854304635762,0.22964807205087615,0.7324503311258278,0.19072847682119207,0.07682119205298013
15,4,1293.3796802901604,0,1,785,11.304884006936478,3.0114649681528665,0.5528662420382165,0.19661561580542244,0.7261146496815286,0.19745222929936307,0.07643312101910828
16,1,574.4404727918408,1,0,236,11.87929738412263,3.055084745762712,0.5169491525423728,-0.26045898301544934,0.8008474576271186,0.15677966101694915,0.0423728813559322
16,2,789.8244929100415,1,0,234,11.764464187040744,3.0555555555555554,0.5085470085470085,-0.232614243265542,0.8162393162393162,0.14957264957264957,0.03418803418803419
16,3,1081.7412859359276,1,1,245,11.444422183036504,3.0816326530612246,0.49387755102040815,-0.22033268210453685,0.8571428571428571,0.11836734693877551,0.024489795918367346
16,4,1172.3260628476582,1,1,238,11.340003097308744,3.1092436974789917,0.49159663865546216,-0.21776317618194233,0.8571428571428571,0.11764705882352941,0.025210084033613446
17,1,761.8624416980889,1,0,233,11.62072929031058,3.163090128755365,0.5278969957081545,-0.12397069604603488,0.6952789699570815,0.2017167381974249,0.10300429184549356
17,2,970.6893767071814,1,0,229,11.579899584590859,3.1703056768558953,0.5021834061135371,-0.14412831759230665,0.7030567685589519,0.1965065502183406,0.10043668122270742
17,3,934.5702986752958,1,1,225,11.417796904825714,3.1822222222222223,0.4888888888888889,-0.17966834754175806,0.7111111111111111,0.18666666666666668,0.10222222222222223
17,4,1293.5784623504594,1,1,257,11.606620342594688,3.159533073929961,0.45136186770428016,-0.23343432952113832,0.7159533073929961,0.1867704280155642,0.09727626459143969
18,1,460.72003600714277,0,0,198,11.630356954205638,3.0606060606060606,0.48484848484848486,-0.21355798940584436,0.7777777777777778,0.13131313131313133,0.09090909090909091
18,2,905.4494884150563,0,0,182,11.677370365279726,3.0494505494505493,0.4725274725274725,-0.21165236401987458,0.7802197802197802,0.12087912087912088,0.0989010989010989
18,3,1328.6018788351919,0,1,188,11.728637019046795,3.095744680851064,0.46808510638297873,-0.2583604585866229,0.7872340425531915,0.11170212765957446,0.10106382978723404
18,4,810.5959033911595,0,1,193,11.59851598758177,3.1968911917098444,0.46113989637305697,-0.2074224680854215,0.7927461139896373,0.10880829015544041,0.09844559585492228
19,1,887.6084634144087,0,0,1373,10.997655523842782,2.998543335761107,0.6234522942461762,0.3527669494977507,0.5120174799708667,0.30735615440640934,0.18062636562272397
19,2,1222.3461418575255,0,0,1391,11.069671552811998,3.0215672178289,0.6189791516894321,0.3527475703884489,0.5111430625449317,0.30913012221423436,0.17972681524083392
19,3,1396.8480715919807,0,1,1346,11.095425989087545,3.0096582466567607,0.6203566121842496,0.3255318229773015,0.5163447251114414,0.3031203566121842,0.18053491827637444
19,4,1635.2094059489002,0,1,1321,11.114692751504132,2.9825889477668435,0.5995457986373959,0.2835061441056462,0.522331566994701,0.3065859197577593,0.17108251324753973
20,1,861.1424804780878,0,0,2720,11.34635141276526,3.0602941176470586,0.5389705882352941,0.11608857965932681,0.7084558823529412,0.21985294117647058,0.07169117647058823
20,2,1005.9834938224717,0,0,2843,11.482604080294731,3.0875835385156525,0.5307773478719663,0.03623846441573079,0.706296166021808,0.21948645796693633,0.07421737601125572
20,3,1167.8734806574457,0,1,2743,11.523702334133825,3.086766314254466,0.5205978855267955,-0.0049344572218426135,0.7087130878600073,0.21837404301859278,0.07291286912139992
20,4,1267.948476716028,0,1,2770,11.44802549638338,3.0707581227436824,0.5252707581227437,0.02231440448742836,0.7072202166064981,0.2216606498194946,0.07111913357400722
21,1,655.2823824403423,0,0,279,11.250797609390132,3.032258064516129,0.6164874551971327,0.23155921768470614,0.7921146953405018,0.11469534050179211,0.0931899641577061
21,2,879.027024940962,0,0,285,11.287967331102898,2.9964912280701754,0.6,0.21582554624669867,0.7964912280701755,0.11228070175438597,0.0912280701754386
21,3,970.3629101683912,0,1,281,11.30492308502629,3.01423487544484,0.5836298932384342,0.18043175453965532,0.8042704626334519,0.11387900355871886,0.08185053380782918
21,4,1109.719154544892,0,1,284,11.604440582110263,3.035211267605634,0.5563380281690141,0.04589693286306438,0.795774647887324,0.10915492957746478,0.09507042253521127
22,1,1045.5503731872882,1,0,506,11.047056572693192,2.9683794466403164,0.5849802371541502,0.2638877891153076,0.7727272727272727,0.17193675889328064,0.05533596837944664
22,2,1204.8952701672515,1,0,507,11.09099240058396,2.921104536489152,0.5759368836291914,0.2500953256574145,0.7554240631163708,0.1854043392504931,0.05917159763313609
22,3,1264.579551030238,1,1,528,11.202159321340847,2.945075757575758,0.5568181818181818,0.212539846896995,0.75,0.19318181818181818,0.056818181818181816
22,4,1547.9084350034607,1,1,532,11.262639662990361,2.9210526315789473,0.5507518796992481,0.1774476837743097,0.7424812030075187,0.20112781954887218,0.05639097744360902
23,1,634.8687483151336,0,0,402,12.098244816061182,3.0970149253731343,0.4701492537313433,-0.3507345750257276,0.9378109452736318,0.0472636815920398,0.014925373134328358
23,2,791.0733719784524,0,0,403,12.14017369541204,3.032258064516129,0.46153846153846156,-0.3696594444100902,0.9478908188585607,0.03970223325062035,0.01240694789081886
23,3,916.9712717834751,0,1,415,12.080086269104774,3.067469879518072,0.4771084337349398,-0.34272449237475494,0.944578313253012,0.04819277108433735,0.007228915662650603
23,4,1183.9347942705112,0,1,402,12.073333285573085,3.084577114427861,0.4651741293532338,-0.3065866388450967,0.9353233830845771,0.04975124378109453,0.014925373134328358
24,1,966.7054938251655,1,0,1015,11.07151088971788,3.0187192118226602,0.5852216748768473,0.2741480585131954,0.6817733990147783,0.20098522167487684,0.11724137931034483
24,2,1251.3638230729935,1,0,1010,11.099380840648122,3.023762376237624,0.5782178217821782,0.2445339763969618,0.6861386138613862,0.20495049504950494,0.10891089108910891
24,3,1336.4645575108882,1,1,1005,11.069895119574474,3.0039800995024875,0.5691542288557214,0.26458560482652266,0.690547263681592,0.20497512437810944,0.1044776119402985
24,4,1559.3715791439306,1,1,1008,11.09300520392393,3.011904761904762,0.5684523809523809,0.2593433675374024,0.6974206349206349,0.1984126984126984,0.10416666666666667
25,1,886.0499515698087,1,0,243,11.792791736855223,2.9670781893004117,0.5843621399176955,0.029218684766703654,0.6502057613168725,0.2345679012345679,0.11522633744855967
25,2,811.5852372570652,1,0,213,11.775779175609763,2.9859154929577465,0.5586854460093896,0.032707858008620125,0.6291079812206573,0.24882629107981222,0.12206572769953052
25,3,1082.6362424202107,1,1,215,11.588227311147113,2.9953488372093022,0.5348837209302325,0.015023105147312144,0.6511627906976745,0.22325581395348837,0.12558139534883722
25,4,997.084554420841,1,1,221,11.817513383025926,2.97737556561086,0.5429864253393665,-0.013108617924013,0.6470588235294118,0.22624434389140272,0.12669683257918551
26,1,934.2519476693229,0,0,892,11.58661486876937,3.015695067264574,0.515695067264574,-0.05244377207608945,0.8430493273542601,0.09753363228699552,0.05941704035874439
26,2,871.6670815184956,0,0,884,11.505317287781981,3.0463800904977374,0.5147058823529411,-0.040852281631513984,0.8393665158371041,0.10407239819004525,0.05656108597285068
26,3,1141.8772921696975,0,1,878,11.522014169682333,3.0364464692482915,0.5034168564920274,-0.053757193087258175,0.8325740318906606,0.10364464692482915,0.06378132118451026
26,4,1258.044766128156,0,1,920,11.457651145728613,3.0206521739130436,0.5097826086956522,-0.06360515631666008,0.8293478260869566,0.10760869565217392,0.06304347826086956
27,1,836.68174080739,0,0,1373,11.881504157767639,2.9817916970138385,0.47560087399854334,-0.2483269781486911,0.6678805535324108,0.25928623452294247,0.07283321194464676
27,2,921.56792779775,0,0,1385,11.824112661013057,2.964620938628159,0.467870036101083,-0.24478465394356147,0.6714801444043321,0.25776173285198556,0.07075812274368232
27,3,995.5574501934921,0,1,1370,11.799085254270501,2.975912408759124,0.4759124087591241,-0.20803195398001903,0.67007299270073,0.2562043795620438,0.07372262773722628
27,4,1200.2481588068079,0,1,1338,11.799001595073245,2.9409566517189836,0.4760837070254111,-0.19645008795870772,0.6704035874439462,0.2571001494768311,0.07249626307922272
28,1,908.264371595203,1,0,446,11.82048765931206,2.930493273542601,0.47085201793721976,-0.14752593343066245,0.8116591928251121,0.13228699551569506,0.05605381165919283
28,2,1016.4002018068145,1,0,490,11.899527852636743,2.975510204081633,0.4775510204081633,-0.14880406098431176,0.8020408163265306,0.13673469387755102,0.061224489795918366
28,3,1057.1139409207601,1,1,573,11.827041778566672,2.979057591623037,0.4816753926701571,-0.12917370464429945,0.7993019197207679,0.1343804537521815,0.06631762652705062
28,4,1287.9371469672108,1,1,577,11.83370891903856,2.979202772963605,0.4800693240901213,-0.12886565617754028,0.7954939341421143,0.14038128249566725,0.06412478336221837
29,1,1045.7937038195678,1,0,983,11.179469116424649,2.958290946083418,0.572736520854527,0.15255510216870605,0.5503560528992879,0.31841302136317395,0.13123092573753814
29,2,1115.964595435196,1,0,1015,11.132979370091666,2.9270935960591133,0.5684729064039409,0.12240470487234237,0.5438423645320197,0.31822660098522165,0.13793103448275862
29,3,1226.3586166437715,1,1,1050,11.246293026352607,2.9238095238095236,0.540952380952381,0.029077124023745893,0.5371428571428571,0.32761904761904764,0.13523809523809524
29,4,1260.0582997406743,1,1,1041,11.465520322905634,2.978866474543708,0.5196926032660903,-0.07569944743466568,0.5494716618635928,0.3112391930835735,0.13928914505283382
30,1,782.9833675474174,1,0,344,11.76277464942069,2.994186046511628,0.5116279069767442,-0.12751457154236537,0.627906976744186,0.3023255813953488,0.06976744186046512
30,2,1234.4588954141245,1,0,326,11.74372970403802,2.96319018404908,0.5276073619631901,-0.08063418871014479,0.6288343558282209,0.30368098159509205,0.06748466257668712
30,3,1311.1951142706118,1,1,320,11.797050520690103,2.953125,0.53125,-0.07581938650794977,0.628125,0.296875,0.075
30,4,1379.1806260133865,1,1,319,11.892059014996605,3.0595611285266457,0.5266457680250783,-0.07760864329668227,0.6175548589341693,0.29780564263322884,0.08463949843260188
31,1,1029.178061588655,0,0,327,11.297219872631858,2.948012232415902,0.5259938837920489,0.12540206663322895,0.6758409785932722,0.20795107033639143,0.1162079510703364
31,2,1062.7449966777735,0,0,316,11.362104655433155,2.901898734177215,0.5,0.10294226536340481,0.6645569620253164,0.20569620253164558,0.12974683544303797
31,3,1135.8789587688968,0,1,299,11.39353883592759,2.879598662207358,0.5016722408026756,0.07468856354149525,0.6588628762541806,0.21739130434782608,0.12374581939799331
31,4,1185.8971859583087,0,1,318,11.683420113908848,2.8867924528301887,0.48427672955974843,0.028003399143198403,0.6477987421383647,0.22641509433962265,0.12578616352201258
32,1,1093.6823246748988,1,0,173,11.666890959580073,2.913294797687861,0.4508670520231214,-0.2020162883687396,0.6358381502890174,0.24855491329479767,0.11560693641618497
32,2,1486.8488320301756,1,0,160,11.415447175373572,2.925,0.4875,-0.17392098137767326,0.64375,0.25,0.10625
32,3,1446.2022655739029,1,1,165,11.279817099323555,2.993939393939394,0.4909090909090909,-0.1439229730290801,0.6181818181818182,0.26666666666666666,0.11515151515151516
32,4,1418.7928976607282,1,1,169,11.199698302698954,2.9940828402366866,0.47928994082840237,-0.07655818281143344,0.621301775147929,0.24260355029585798,0.13609467455621302
33,1,692.5227844827045,0,0,587,11.920844014408402,2.9335604770017034,0.4838160136286201,-0.33777814425051944,0.6286201022146508,0.24361158432708688,0.12776831345826234
33,2,996.796071111691,0,0,592,12.003505646895478,2.9442567567567566,0.48986486486486486,-0.3483706847854432,0.6216216216216216,0.25844594594594594,0.11993243243243243
33,3,1114.903586843339,0,1,568,11.968031370972907,2.9507042253521125,0.49295774647887325,-0.2905814887211504,0.602112676056338,0.272887323943662,0.125
33,4,1256.1551363155932,0,1,620,11.846157530760934,2.9919354838709675,0.4935483870967742,-0.24756909952033956,0.6161290322580645,0.25967741935483873,0.12419354838709677
34,1,823.086647097517,0,0,1372,11.336212406532805,2.9584548104956268,0.5481049562682215,0.036491729060502534,0.7208454810495627,0.23396501457725946,0.04518950437317784
34,2,1020.3560612713752,0,0,1317,11.300259522120577,2.955960516324981,0.5398633257403189,0.046193075448471684,0.724373576309795,0.23006833712984054,0.04555808656036447
34,3,1111.7203148044462,0,1,1276,11.288419454555013,2.9647335423197494,0.5384012539184952,0.03820379806776046,0.7249216300940439,0.2304075235109718,0.04467084639498432
34,4,1263.748058642345,0,1,1251,11.266158394356234,2.95603517186251,0.5403677058353318,0.05417003874127179,0.7234212629896083,0.23741007194244604,0.03916866506794564
35,1,1391.0340238139363,0,0,61,10.092592743360234,2.8852459016393444,0.6229508196721312,0.4057702610343291,0.4918032786885246,0.32786885245901637,0.18032786885245902
35,2,1129.8426148905046,0,0,63,9.936810107936363,2.9682539682539684,0.6031746031746031,0.37887371987235585,0.4444444444444444,0.30158730158730157,0.25396825396825395
35,3,1294.155295285483,0,1,85,10.801916296960979,2.976470588235294,0.5882352941176471,0.19487806243738345,0.47058823529411764,0.32941176470588235,0.2
35,4,1063.175193244416,0,1,101,11.135486022816494,2.98019801980198,0.5643564356435643,-0.0834132093331489,0.43564356435643564,0.31683168316831684,0.24752475247524752
36,1,956.4324513402207,0,0,311,11.500106229765693,2.9839228295819935,0.5434083601286174,-0.07828554761838422,0.6205787781350482,0.28938906752411575,0.09003215434083602
36,2,868.5647025471067,0,0,301,11.534790340698093,3.043189368770764,0.5448504983388704,-0.056738315201365075,0.6146179401993356,0.2956810631229236,0.08970099667774087
36,3,1629.3179234847398,0,1,298,11.492282458049251,3.030201342281879,0.5268456375838926,-0.08144571348644519,0.6174496644295302,0.28859060402684567,0.09395973154362416
36,4,1005.0941482289771,0,1,331,11.524262655951228,3.012084592145015,0.5075528700906344,-0.11316319603539737,0.5830815709969789,0.3293051359516616,0.08761329305135952
37,1,871.549259330722,1,0,1310,11.553160463673844,3.00381679389313,0.5709923664122137,0.21208598802644343,0.5442748091603054,0.2770992366412214,0.17862595419847327
37,2,1187.7861039913655,1,0,1267,11.639539315922228,3.0189423835832674,0.5737963693764798,0.2199424570190676,0.5422257300710339,0.27545382794001577,0.18232044198895028
37,3,1296.212360142397,1,1,1250,11.635555894229269,3.0208,0.5664,0.20200433016310712,0.5352,0.2832,0.1816
37,4,1488.0529774739157,1,1,1197,11.607618916547969,3.015873015873016,0.5630743525480367,0.1981230028115606,0.5329991645781119,0.28237259816207183,0.1846282372598162
38,1,749.9235216717797,1,0,477,11.889110080912015,3.1174004192872116,0.48427672955974843,-0.27161124880559495,0.8532494758909853,0.11949685534591195,0.027253668763102725
38,2,841.4053481649381,1,0,490,11.805398322003475,3.083673469387755,0.49387755102040815,-0.223790808825362,0.8612244897959184,0.11224489795918367,0.026530612244897958
38,3,1261.6449654748237,1,1,462,11.931109224442068,3.012987012987013,0.4935064935064935,-0.2553827543706353,0.8701298701298701,0.10606060606060606,0.023809523809523808
38,4,1089.9809622027383,1,1,457,12.143235928482165,2.9934354485776806,0.4989059080962801,-0.252663757446767,0.87527352297593,0.10284463894967177,0.02188183807439825
39,1,1137.2906305958882,0,0,615,11.859517222533043,3.008130081300813,0.4682926829268293,-0.3033454801525856,0.8585365853658536,0.1008130081300813,0.04065040650406504
39,2,1087.1855756106088,0,0,626,11.896164853293895,3.0079872204472844,0.4776357827476038,-0.2673782079744473,0.853035143769968,0.10543130990415335,0.04153354632587859
39,3,1137.679091142375,0,1,579,11.85589638104537,2.937823834196891,0.4835924006908463,-0.2619490257614807,0.8514680483592401,0.11053540587219343,0.037996545768566495
39,4,1325.4547230489113,0,1,541,11.867454118943893,2.9500924214417745,0.5009242144177449,-0.23878903310215013,0.8428835489833642,0.11275415896487985,0.04436229205175601
40,1,982.1435393637253,1,0,249,11.556101571397322,2.859437751004016,0.5341365461847389,-0.005404002968747009,0.7710843373493976,0.12449799196787148,0.10441767068273092
40,2,1289.896127186129,1,0,260,11.616866433413621,2.796153846153846,0.5384615384615384,0.028799447181790307,0.7884615384615384,0.13076923076923078,0.08076923076923077
40,3,1649.70692094381,1,1,276,11.620588090726974,2.8152173913043477,0.5471014492753623,0.043867144255375586,0.7898550724637681,0.13405797101449277,0.07608695652173914
40,4,1518.9489160679386,1,1,258,11.801952928854496,2.864341085271318,0.5387596899224806,0.0234574917393532,0.7945736434108527,0.13565891472868216,0.06976744186046512
41,1,1685.3017121969694,1,0,76,10.930122515762164,2.8815789473684212,0.4868421052631579,0.35883169889570543,0.631578947368421,0.27631578947368424,0.09210526315789473
41,2,1054.3111789140214,1,0,81,11.129032900193046,2.876543209876543,0.48148148148148145,0.2692427889372953,0.6296296296296297,0.2839506172839506,0.08641975308641975
41,3,1290.6834063778313,1,1,75,11.130070045307706,2.92,0.4666666666666667,0.3296672056202406,0.6666666666666666,0.25333333333333335,0.08
41,4,1404.389127850061,1,1,79,10.867557757383569,2.848101265822785,0.46835443037974683,0.24998176745525155,0.6582278481012658,0.25316455696202533,0.08860759493670886
42,1,757.1432187885806,1,0,919,12.122885327649108,3.057671381936888,0.44831338411316646,-0.430844487577686,0.8596300326441785,0.09902067464635474,0.041349292709466814
42,2,921.4986495729638,1,0,922,11.960986840611975,3.0412147505422995,0.4436008676789588,-0.39465440623737447,0.8568329718004338,0.09761388286334056,0.0455531453362256
42,3,887.0981273103824,1,1,949,11.95019627202939,3.0432033719704954,0.4499473129610116,-0.34199714042020646,0.8387776606954689,0.10853530031612224,0.05268703898840885
42,4,1002.6991535652348,1,1,937,11.90987541561298,3.0672358591248665,0.45464247598719315,-0.3200692290952054,0.8409818569903948,0.10672358591248667,0.052294557097118465
43,1,749.8772685059627,0,0,331,11.222150616572822,2.894259818731118,0.5377643504531722,0.09322466902971711,0.5045317220543807,0.19637462235649547,0.2990936555891239
43,2,1153.5658366104005,0,0,325,11.342432867978838,2.913846153846154,0.5415384615384615,0.09349161778469187,0.5015384615384615,0.20923076923076922,0.28923076923076924
43,3,1181.6304834054538,0,1,324,11.343964364650446,2.9104938271604937,0.5432098765432098,0.07325980479800487,0.4845679012345679,0.2191358024691358,0.2962962962962963
43,4,1370.3641597309422,0,1,299,11.28804206630283,2.9364548494983276,0.5250836120401338,0.07319720454377979,0.4816053511705686,0.22742474916387959,0.2909698996655518
44,1,699.2339956740663,1,0,465,11.434635485799653,3.0086021505376346,0.524731182795699,-0.0236519694902278,0.7290322580645161,0.21935483870967742,0.05161290322580645
44,2,955.1909733051668,1,0,500,11.467531752428746,3.026,0.52,-0.0667226931654845,0.736,0.222,0.042
