id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1513.4533261642969,1,1,2708,11.264423722026413,3.0195716395864105,0.5672082717872969,0.13862128608416138,0.8637370753323486,0.07865583456425407,0.05760709010339734
12,1,1070.4232419945884,0,0,778,10.886224365871467,2.9845758354755785,0.5989717223650386,0.3061777671895431,0.5539845758354756,0.3329048843187661,0.11311053984575835
12,2,1194.2797849277233,0,0,762,10.87864124486162,2.961942257217848,0.5971128608923885,0.27928251055264486,0.5616797900262467,0.32808398950131235,0.11023622047244094
12,3,1269.4328242189695,0,1,743,10.871207003705095,2.958277254374159,0.5921938088829072,0.22266080230823354,0.5639300134589502,0.33378196500672946,0.10228802153432032
12,4,1322.8070103678917,0,1,823,11.088184963681602,2.964763061968408,0.583232077764277,0.0792410641737893,0.5637910085054678,0.3377885783718105,0.09842041312272175
13,1,886.751865622228,1,0,291,11.521253103168107,3.1993127147766325,0.6048109965635738,0.18206522740158945,0.8384879725085911,0.06872852233676977,0.09278350515463918
13,2,1260.8360449077366,1,0,280,11.654298981907756,3.142857142857143,0.6035714285714285,0.15931762232440475,0.8357142857142857,0.07142857142857142,0.09285714285714286
13,3,1437.5440539853191,1,1,288,11.819229957907226,3.1666666666666665,0.5972222222222222,0.11736200106203276,0.8263888888888888,0.06944444444444445,0.10416666666666667
13,4,1477.67477076704,1,1,289,11.727598228784462,3.311418685121107,0.5882352941176471,0.0612914315936563,0.8269896193771626,0.07612456747404844,0.09688581314878893
14,1,1047.5910949291367,0,0,371,11.06875611752615,2.8005390835579513,0.5471698113207547,0.3293196729109281,0.706199460916442,0.16442048517520216,0.1293800539083558
14,2,1123.144147184656,0,0,349,11.088190569779371,2.836676217765043,0.5472779369627507,0.29458960387965405,0.7048710601719198,0.16045845272206305,0.1346704871060172
14,3,1378.8846495124485,0,1,345,11.094228735255015,2.8521739130434782,0.5246376811594203,0.24580093464715422,0.7014492753623188,0.17391304347826086,0.1246376811594203
14,4,1445.30611094722,0,1,328,11.151635249380826,2.9115853658536586,0.5396341463414634,0.24560360402486642,0.7164634146341463,0.16158536585365854,0.12195121951219512
15,1,790.7266549924192,1,0,1542,11.773393759763971,2.9643320363164722,0.49351491569390404,-0.1835640142055141,0.6757457846952011,0.23216601815823606,0.09208819714656291
15,2,887.8388684742414,1,0,1457,11.766781443683909,2.9842141386410432,0.49759780370624573,-0.15820334098946223,0.6753603294440631,0.22786547700754975,0.0967741935483871
15,3,1120.821781791876,1,1,1405,11.708173131157611,2.9886120996441283,0.496797153024911,-0.1350947768196713,0.6761565836298933,0.22491103202846974,0.09893238434163701
15,4,1269.273913910321,1,1,1456,11.681716304411989,2.9835164835164836,0.5185439560439561,-0.057852080103564144,0.6806318681318682,0.22046703296703296,0.0989010989010989
16,1,1150.8004391781174,0,0,201,11.469482742903358,2.91044776119403,0.6268656716417911,0.19478873303183927,0.7860696517412935,0.1791044776119403,0.03482587064676617
16,2,852.7055355100521,0,0,247,11.453190934899578,2.91497975708502,0.5465587044534413,-0.007826290919291205,0.7935222672064778,0.15789473684210525,0.048582995951417005
16,3,1200.3297726547244,0,1,244,11.440634236923168,2.860655737704918,0.5614754098360656,-0.003908178759163867,0.7909836065573771,0.16393442622950818,0.045081967213114756
16,4,1200.658449701067,0,1,239,11.453183123210387,2.8242677824267783,0.5397489539748954,-0.03624646849383439,0.7949790794979079,0.1589958158995816,0.04602510460251046
17,1,1029.0870954781362,1,0,3724,11.542157408048718,2.9414607948442537,0.5051020408163265,-0.11379939594069197,0.7709452201933404,0.17105263157894737,0.05800214822771214
17,2,1265.5161614380984,1,0,3609,11.510323174757739,2.944305901911887,0.513161540592962,-0.07765508618529293,0.7678027154336381,0.17345525076198393,0.058742033804377945
17,3,1408.3287563154977,1,1,3458,11.477902006494203,2.9554655870445345,0.5092539039907461,-0.08144668409562389,0.7674956622325043,0.16946211683053788,0.06304222093695779
17,4,1677.9967592426356,1,1,3318,11.458690536555443,2.9569017480409885,0.5123568414707655,-0.07275079140514591,0.7682338758288125,0.1702833031946956,0.06148282097649186
18,1,733.73728472952,1,0,504,12.201279835734667,2.9642857142857144,0.5456349206349206,-0.08470301540680875,0.6785714285714286,0.24404761904761904,0.07738095238095238
18,2,1022.6951127107726,1,0,545,12.072912572892715,2.9761467889908255,0.5431192660550459,-0.07148659399711192,0.6807339449541284,0.23853211009174313,0.08073394495412844
18,3,1187.1067677566143,1,1,526,11.962645018519689,2.950570342205323,0.5342205323193916,-0.05259299066462956,0.6844106463878327,0.2338403041825095,0.0817490494296578
18,4,1350.6913413217535,1,1,551,11.801932719339309,2.9056261343012704,0.5353901996370236,-0.04226913895141022,0.676950998185118,0.23593466424682397,0.08711433756805807
19,1,874.143364574721,1,0,1662,11.38859786888498,2.9410348977135983,0.5336943441636582,0.05170943140461566,0.7454873646209387,0.17388688327316487,0.08062575210589651
19,2,1021.7308946259641,1,0,1620,11.480034941096486,2.9469135802469135,0.5253086419753087,-0.0041679936040475134,0.7481481481481481,0.17407407407407408,0.07777777777777778
19,3,1162.0929158005374,1,1,1812,11.71766723981504,2.956401766004415,0.5033112582781457,-0.0910084336859927,0.7533112582781457,0.17108167770419427,0.07560706401766004
19,4,1263.8301565852273,1,1,1778,11.676513989183201,2.9443194600674913,0.49775028121484816,-0.11496216882135286,0.7564679415073116,0.16535433070866143,0.078177727784027
20,1,843.4957090707779,0,0,2283,11.11259353327277,3.0512483574244413,0.5799386771791503,0.2011576757002739,0.6763031099430574,0.1927288655278143,0.13096802452912834
20,2,1018.6710438112349,0,0,2168,11.145130582748214,3.0378228782287824,0.5784132841328413,0.19354936481692053,0.6706642066420664,0.1937269372693727,0.13560885608856088
20,3,1187.6346041831323,0,1,2371,11.22723999895989,3.0607338675664275,0.5714888232813159,0.14842653036009903,0.6613243357233235,0.19569801771404471,0.1429776465626318
20,4,1383.0592073081266,0,1,2333,11.239355509149544,3.04029147021003,0.5657951135876553,0.16409305051469517,0.6678096870981569,0.19202743249035575,0.14016288041148736
21,1,925.7908809679847,1,0,253,11.399812053939558,3.0513833992094863,0.5889328063241107,0.2887044031207709,0.7865612648221344,0.16205533596837945,0.05138339920948617
21,2,1325.9291673395437,1,0,265,11.601823243509346,3.128301886792453,0.5471698113207547,0.15474865730111612,0.7849056603773585,0.15849056603773584,0.05660377358490566
21,3,1409.65376617506,1,1,269,11.53585835440226,3.141263940520446,0.550185873605948,0.13605392445915987,0.758364312267658,0.17100371747211895,0.07063197026022305
21,4,1448.1000296742768,1,1,259,11.714149582019498,3.111969111969112,0.583011583011583,0.1690387334200807,0.7644787644787645,0.1583011583011583,0.07722007722007722
22,1,1147.0521752094207,0,0,504,10.85966283458486,2.992063492063492,0.623015873015873,0.3705486595136704,0.4523809523809524,0.4246031746031746,0.12301587301587301
22,2,1304.070757954845,0,0,498,11.029742259813679,2.9939759036144578,0.6104417670682731,0.32521237519681995,0.4397590361445783,0.43373493975903615,0.12650602409638553
22,3,1300.2712064053305,0,1,486,11.011261523580027,3.0102880658436213,0.6008230452674898,0.2754537688909617,0.45267489711934156,0.42592592592592593,0.12139917695473251
22,4,1596.15743302981,0,1,491,11.095135523463723,3.0468431771894093,0.5804480651731161,0.15633350812586777,0.4623217922606925,0.41140529531568226,0.12627291242362526
23,1,989.2495342698703,0,0,130,10.987040049787746,2.9923076923076923,0.5461538461538461,0.06131308826896498,0.7538461538461538,0.2153846153846154,0.03076923076923077
23,2,1023.8998712764792,0,0,130,10.889898147211584,3.0384615384615383,0.5230769230769231,0.048795529940545916,0.7538461538461538,0.2153846153846154,0.03076923076923077
23,3,1089.6907088898015,0,1,137,10.771940668114658,3.021897810218978,0.5328467153284672,0.009603288312920767,0.7664233576642335,0.20437956204379562,0.029197080291970802
23,4,1244.3074658903915,0,1,134,11.004627199322924,3.08955223880597,0.5,-0.08002322330490105,0.7835820895522388,0.1791044776119403,0.03731343283582089
24,1,922.7595298937403,0,0,1203,11.152090642232185,3.021612635078969,0.5702410640066501,0.18323817601049838,0.6891105569409809,0.2111388196176226,0.09975062344139651
24,2,1103.219075173097,0,0,1206,11.167194827718495,3.0348258706467663,0.5671641791044776,0.1761231091562669,0.6832504145936982,0.2131011608623549,0.10364842454394693
24,3,1211.43101963493,0,1,1222,11.275430383475388,3.0032733224222588,0.5654664484451718,0.12941985066342476,0.6849427168576104,0.2176759410801964,0.09738134206219312
24,4,1424.49657634324,0,1,1166,11.290779634528457,3.0334476843910805,0.5617495711835334,0.09081416055583942,0.6843910806174958,0.22126929674099485,0.09433962264150944
25,1,1011.8270711632806,1,0,1015,11.421949859319767,3.0108374384236454,0.5556650246305419,0.04105684240253315,0.8039408866995074,0.13201970443349753,0.06403940886699508
25,2,1107.1549563031915,1,0,1008,11.35667465636604,3.0049603174603177,0.564484126984127,0.06346005925210212,0.7996031746031746,0.13194444444444445,0.06845238095238096
25,3,1434.655824391658,1,1,1009,11.315371816372114,3.0307234886025767,0.5490584737363726,0.021918136364213005,0.8037661050545094,0.13280475718533202,0.06342913776015857
25,4,1473.8796277160095,1,1,1010,11.365855919974683,2.986138613861386,0.5277227722772277,-0.039949689693663845,0.799009900990099,0.13564356435643565,0.06534653465346535
26,1,871.7320569359414,0,0,189,11.286595610414452,3.058201058201058,0.5608465608465608,-0.03567407221863002,0.7777777777777778,0.12698412698412698,0.09523809523809523
26,2,675.3680508064125,0,0,191,11.100217509284509,3.0471204188481678,0.5392670157068062,-0.04187484674724351,0.7853403141361257,0.1256544502617801,0.08900523560209424
26,3,738.722021752298,0,1,219,10.960558567445096,3.050228310502283,0.5205479452054794,-0.05363442414362807,0.7808219178082192,0.1232876712328767,0.0958904109589041
26,4,1432.276044358684,0,1,215,10.829727756018219,3.0186046511627906,0.5116279069767442,-0.04211040722230108,0.7767441860465116,0.13023255813953488,0.09302325581395349
27,1,719.9030408792062,0,0,191,11.247582952912127,3.020942408376963,0.5078534031413613,-0.09252034888462256,0.9214659685863874,0.05759162303664921,0.020942408376963352
27,2,1113.0258502493987,0,0,210,11.258406590839865,3.0428571428571427,0.5095238095238095,-0.053563657342902055,0.9238095238095239,0.05714285714285714,0.01904761904761905
27,3,1093.7791462307039,0,1,197,10.95244795502787,3.045685279187817,0.4873096446700508,-0.06935878331679039,0.9238578680203046,0.05583756345177665,0.02030456852791878
27,4,1051.6269803252496,0,1,205,11.2395795636618,3.048780487804878,0.4585365853658537,-0.1255513292163912,0.9170731707317074,0.06341463414634146,0.01951219512195122
28,1,966.1008591108376,0,0,3724,11.219496792870778,2.995703544575725,0.5926423200859291,0.24917842325682332,0.8061224489795918,0.1348012889366273,0.05907626208378088
28,2,1093.186658433525,0,0,3662,11.189325228639229,3.003823047515019,0.5936646641179684,0.22511998801097521,0.8036592026215182,0.1340797378481704,0.0622610595303113
28,3,1323.6204098787284,0,1,3477,11.22403735895924,3.000575208513086,0.5821110152430256,0.19585553968971733,0.8061547310900201,0.13316077077940752,0.060684498130572334
28,4,1471.3821292632979,0,1,3311,11.229372565635916,2.997281787979462,0.5750528541226215,0.18773185803166018,0.8036846874056176,0.13379643612201753,0.06251887647236484
29,1,882.712246647594,0,0,1253,11.682414147334516,2.965682362330407,0.5227454110135674,-0.07827761173350307,0.9241819632881085,0.052673583399840386,0.02314445331205108
29,2,1034.4716076828101,0,0,1236,11.632592092586592,2.9377022653721685,0.529126213592233,-0.05601707819881632,0.9247572815533981,0.05339805825242718,0.021844660194174758
29,3,1216.5287672437478,0,1,1264,11.755536254519438,2.929588607594937,0.504746835443038,-0.13105194180231472,0.9193037974683544,0.05458860759493671,0.02610759493670886
29,4,1396.653681756248,0,1,1238,11.694374629333968,2.89983844911147,0.5072697899838449,-0.10535625729325744,0.9192245557350566,0.05573505654281099,0.025040387722132473
30,1,1245.4264123992536,1,0,207,10.202310119829404,3.004830917874396,0.6521739130434783,0.5085419979184903,0.5700483091787439,0.3333333333333333,0.0966183574879227
30,2,1312.9195230470984,1,0,225,10.532813391563415,3.022222222222222,0.6311111111111111,0.31356506925018035,0.6044444444444445,0.29777777777777775,0.09777777777777778
30,3,1175.5470957880452,1,1,243,10.824370364582206,3.094650205761317,0.5967078189300411,0.15305414161467373,0.6049382716049383,0.29218106995884774,0.102880658436214
30,4,1209.2859865114867,1,1,276,11.08850977166617,3.0144927536231885,0.5543478260869565,0.055427215431769546,0.6195652173913043,0.27898550724637683,0.10144927536231885
31,1,601.6263101090008,0,0,485,11.561152259979126,3.0144329896907216,0.4762886597938144,-0.20061646128933433,0.6247422680412371,0.18969072164948453,0.18556701030927836
31,2,803.569408463208,0,0,478,11.636264975150684,3.0585774058577404,0.47280334728033474,-0.26358185487211927,0.6150627615062761,0.19665271966527198,0.18828451882845187
31,3,897.610113868771,0,1,504,11.494113174359393,3.0198412698412698,0.503968253968254,-0.26156595924904374,0.6190476190476191,0.18452380952380953,0.19642857142857142
31,4,1150.5675043314698,0,1,493,11.563597702284452,3.0365111561866125,0.4908722109533469,-0.2821834388020641,0.6227180527383367,0.1845841784989858,0.1926977687626775
32,1,837.2368062235175,1,0,893,11.608147586103355,3.0335946248600223,0.5162374020156775,-0.03399214632770732,0.7525195968645016,0.21612541993281076,0.03135498320268757
32,2,988.0251672281674,1,0,865,11.573638516469703,3.030057803468208,0.5167630057803468,-0.02333921129371232,0.7560693641618497,0.2115606936416185,0.03236994219653179
32,3,1329.1456949409921,1,1,847,11.479390929945238,3.0472255017709564,0.512396694214876,-0.03386748265709019,0.7544273907910272,0.2089728453364817,0.03659976387249114
32,4,1347.3776849273638,1,1,909,11.795313634866483,3.053905390539054,0.4961496149614962,-0.07418209801559512,0.746974697469747,0.2145214521452145,0.03850385038503851
33,1,688.1145911628408,0,0,477,11.878305057131735,2.9727463312368974,0.4612159329140461,-0.320624062698219,0.7861635220125787,0.0859538784067086,0.1278825995807128
33,2,903.0907480277965,0,0,474,12.065052160863502,3.0147679324894514,0.4430379746835443,-0.3194425150625669,0.7890295358649789,0.08227848101265822,0.12869198312236288
33,3,1410.1700464505043,0,1,484,11.942190430674653,3.06198347107438,0.4731404958677686,-0.24885855849287358,0.7830578512396694,0.08677685950413223,0.13016528925619836
33,4,1038.8798529087155,0,1,457,11.917302445973766,3.0547045951859957,0.48358862144420134,-0.24644750244921773,0.7636761487964989,0.0962800875273523,0.1400437636761488
34,1,924.5038244386094,1,0,1058,10.724320673133684,3.0207939508506616,0.6058601134215501,0.3787361245573914,0.6427221172022685,0.1275992438563327,0.22967863894139887
34,2,1465.3131499698002,1,0,1035,10.778365182055728,2.9884057971014495,0.6048309178743961,0.35463582987191644,0.6492753623188405,0.12560386473429952,0.2251207729468599
34,3,1608.861196129356,1,1,1053,11.040984180081523,2.9572649572649574,0.5878442545109211,0.24082586405011333,0.6448243114909782,0.12630579297245964,0.2288698955365622
34,4,1569.9143226442711,1,1,1084,11.083350589089612,2.927121771217712,0.5747232472324724,0.20155567518688106,0.6402214022140221,0.13007380073800737,0.22970479704797048
35,1,820.3015625584318,1,0,152,11.837608359793043,3.1052631578947367,0.5657894736842105,0.039480563289719446,0.4473684210526316,0.3815789473684211,0.17105263157894737
35,2,1033.328344740074,1,0,147,11.82599907202366,3.1700680272108843,0.5510204081632653,0.044343896385352286,0.4489795918367347,0.36054421768707484,0.19047619047619047
35,3,915.0126332744308,1,1,169,11.535419363180592,3.088757396449704,0.5443786982248521,0.13604398136640702,0.44970414201183434,0.378698224852071,0.17159763313609466
35,4,1124.3335226480046,1,1,192,11.496741687911163,3.0520833333333335,0.5572916666666666,0.11704809624284016,0.46875,0.3697916666666667,0.16145833333333334
36,1,839.920032394622,0,0,416,12.075842932494828,2.9375,0.4807692307692308,-0.254494477058441,0.8004807692307693,0.16346153846153846,0.036057692307692304
36,2,926.8408508712314,0,0,398,12.053531233586645,2.92964824120603,0.4798994974874372,-0.24669502828841305,0.7889447236180904,0.17336683417085427,0.03768844221105527
36,3,1148.4364220667387,0,1,522,11.797540091206116,3.0134099616858236,0.4904214559386973,-0.14136051577733658,0.7969348659003831,0.16283524904214558,0.040229885057471264
36,4,1266.3124233099452,0,1,485,11.814429315290168,3.0577319587628864,0.49896907216494846,-0.12922479700846545,0.8061855670103093,0.16082474226804125,0.032989690721649485
37,1,974.7850501832866,1,0,755,11.04143464157972,2.9655629139072848,0.5920529801324503,0.423718968482955,0.785430463576159,0.16158940397350993,0.052980132450331126
37,2,1206.8193417295247,1,0,744,10.950451266857128,3.0228494623655915,0.592741935483871,0.4149640215804438,0.7876344086021505,0.16263440860215053,0.04973118279569892
37,3,1644.8875097562384,1,1,744,10.850450119800803,2.9516129032258065,0.5846774193548387,0.4032989134607701,0.7849462365591398,0.16801075268817203,0.04704301075268817
37,4,1777.307298611026,1,1,709,11.078909482203013,2.9464033850493654,0.5528913963328632,0.30743778885731515,0.7898448519040903,0.1607898448519041,0.04936530324400564
38,1,991.4237424226982,0,0,101,10.81482418366407,2.9207920792079207,0.6633663366336634,0.04884372735985227,0.6435643564356436,0.25742574257425743,0.09900990099009901
38,2,938.0760912094972,0,0,106,10.827921471800892,2.943396226415094,0.6509433962264151,0.03995188810264817,0.6509433962264151,0.24528301886792453,0.10377358490566038
38,3,1162.734305906028,0,1,114,11.003347007296895,2.9298245614035086,0.6403508771929824,0.11362818584426806,0.6842105263157895,0.22807017543859648,0.08771929824561403
38,4,1222.1096377143851,0,1,114,11.020548018770171,2.9473684210526314,0.6140350877192983,0.021637552514560694,0.6754385964912281,0.23684210526315788,0.08771929824561403
39,1,844.3940514048413,0,0,700,11.698738040418123,2.9785714285714286,0.5285714285714286,-0.09562331563106359,0.5771428571428572,0.31142857142857144,0.11142857142857143
39,2,1024.4829841557232,0,0,730,11.705928946733911,2.9767123287671233,0.5547945205479452,-0.013592209399497056,0.563013698630137,0.3232876712328767,0.1136986301369863
39,3,1116.6618816244886,0,1,727,11.771012801459246,2.951856946354883,0.5447042640990372,-0.047368512265957,0.5612104539202201,0.32324621733149933,0.1155433287482806
39,4,1150.3986425338144,0,1,715,11.842821861648522,2.9258741258741257,0.5426573426573427,-0.024097120325449962,0.558041958041958,0.3300699300699301,0.11188811188811189
40,1,820.95599348113,1,0,894,11.45140841898584,3.0067114093959733,0.5469798657718121,-0.06398228770616382,0.6968680089485458,0.23825503355704697,0.06487695749440715
40,2,1078.2379006107647,1,0,860,11.44743084545454,3.036046511627907,0.5593023255813954,-0.04053358301426379,0.7069767441860465,0.22790697674418606,0.06511627906976744
40,3,1177.8628500285984,1,1,908,11.555343780477335,3.0440528634361232,0.5484581497797357,-0.10911686888390078,0.7026431718061674,0.23237885462555066,0.06497797356828194
40,4,1281.4132050382152,1,1,922,11.511297000366477,3.0509761388286334,0.5498915401301518,-0.05316117436183874,0.6984815618221258,0.2386117136659436,0.06290672451193059
41,1,942.4831591408367,0,0,344,11.13252611774032,2.8372093023255816,0.5494186046511628,0.047558329408085895,0.6482558139534884,0.24709302325581395,0.10465116279069768
41,2,1025.6910882904215,0,0,351,11.15326603170753,2.8547008547008548,0.5299145299145299,0.02713448764795243,0.6267806267806267,0.2678062678062678,0.10541310541310542
41,3,1090.5904098865476,0,1,351,11.367996932898368,2.9116809116809117,0.5299145299145299,-0.007894070637335495,0.6182336182336182,0.26495726495726496,0.1168091168091168
41,4,1323.0167468379796,0,1,370,11.134547519360583,2.9108108108108106,0.527027027027027,-0.02702403506972813,0.6189189189189189,0.26756756756756755,0.11351351351351352
42,1,1001.6245136365922,0,0,345,11.436623063704944,2.973913043478261,0.5478260869565217,-0.08148987787867572,0.6347826086956522,0.2608695652173913,0.10434782608695652
42,2,973.7127058925659,0,0,348,11.411824980484685,2.9942528735632186,0.5488505747126436,-0.09139552800516149,0.632183908045977,0.2614942528735632,0.10632183908045977
42,3,996.9381954252649,0,1,348,11.439748132238211,2.9655172413793105,0.5373563218390804,-0.11451624158431356,0.6350574712643678,0.25,0.11494252873563218
42,4,1203.0072069754858,0,1,350,11.333172852466078,2.96,0.5371428571428571,-0.187965144728409,0.6342857142857142,0.24571428571428572,0.12
43,1,976.0222014867013,0,0,63,11.389352069051613,2.7936507936507935,0.5396825396825397,0.059513827239395044,0.746031746031746,0.15873015873015872,0.09523809523809523
43,2,1147.5791123330407,0,0,62,11.042124120050543,2.870967741935484,0.532258064516129,-0.053341464807289234,0.7580645161290323,0.14516129032258066,0.0967741935483871
43,3,931.2664612018363,0,1,62,11.45675303757919,2.9516129032258065,0.5483870967741935,-0.11604142095053528,0.7580645161290323,0.14516129032258066,0.0967741935483871
43,4,983.9034681595452,0,1,72,11.61478184391381,2.888888888888889,0.5138888888888888,-0.1482014759749134,0.7638888888888888,0.125,0.1111111111111111
44,1,1066.8960818734763,1,0,392,11.635088643094464,2.8494897959183674,0.5790816326530612,0.17126394287196342,0.6658163265306123,0.16071428571428573,0.17346938775510204
