id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1552.1840602857699,1,1,108,11.125997975067346,3.1666666666666665,0.6388888888888888,-0.013593958067922508,0.75,0.18518518518518517,0.06481481481481481
9,1,862.7155122302324,0,0,866,11.66526240738746,3.0219399538106235,0.5069284064665127,-0.16721038791464926,0.6316397228637414,0.2528868360277136,0.11547344110854503
9,2,927.9253537925919,0,0,844,11.63484975138555,3.009478672985782,0.5071090047393365,-0.1262875317414065,0.6244075829383886,0.26066350710900477,0.11492890995260663
9,3,1006.4891642589033,0,1,938,11.653786805285673,2.9936034115138592,0.5053304904051172,-0.1128037987613384,0.6311300639658849,0.255863539445629,0.11300639658848614
9,4,1332.6448063783505,0,1,967,11.712812657106292,3,0.5129265770423992,-0.1035639088554486,0.6328852119958635,0.2512926577042399,0.11582213029989659
10,1,541.8998834072181,0,0,114,12.719462995939864,3.0526315789473686,0.45614035087719296,-0.8953629524510422,0.7105263157894737,0.23684210526315788,0.05263157894736842
10,2,768.6913832746916,0,0,130,12.56219801486411,2.9923076923076923,0.5076923076923077,-0.746629801272512,0.7538461538461538,0.2,0.046153846153846156
10,3,936.1096957639842,0,1,156,12.257564559002471,2.9551282051282053,0.5192307692307693,-0.5725512196110544,0.7371794871794872,0.19230769230769232,0.07051282051282051
10,4,897.7454528533434,0,1,139,12.198384788262432,2.971223021582734,0.539568345323741,-0.531903734521198,0.7266187050359713,0.2158273381294964,0.05755395683453238
11,1,872.2705012587056,0,0,478,11.809310529836486,3.0292887029288704,0.4790794979079498,-0.12022755528869186,0.8305439330543933,0.09414225941422594,0.07531380753138076
11,2,934.5177672918064,0,0,562,11.691290797488403,2.98576512455516,0.501779359430605,-0.08558047083182109,0.8238434163701067,0.09430604982206406,0.08185053380782918
11,3,1039.0364089764864,0,1,528,11.660194567093214,3.0018939393939394,0.5037878787878788,-0.1062957152034542,0.821969696969697,0.09659090909090909,0.08143939393939394
11,4,1270.2612018786444,0,1,540,11.638308540263266,3.035185185185185,0.4981481481481482,-0.11262842783081974,0.8222222222222222,0.09814814814814815,0.07962962962962963
12,1,670.4887969108255,0,0,796,12.281314004628415,2.9937185929648242,0.4158291457286432,-0.648693299378508,0.7638190954773869,0.157035175879397,0.07914572864321608
12,2,715.4248910186078,0,0,779,12.258104546195142,3,0.41335044929396664,-0.6037735486914568,0.7586649550706034,0.1527599486521181,0.08857509627727857
12,3,729.7306006055516,0,1,765,12.267040592121036,2.9895424836601308,0.41045751633986927,-0.5615320303532882,0.7633986928104575,0.1503267973856209,0.08627450980392157
12,4,881.1820097515846,0,1,723,12.248767829341443,2.991701244813278,0.41632088520055327,-0.5162605814069798,0.7690179806362379,0.15214384508990317,0.07883817427385892
13,1,1132.3338030444825,1,0,444,11.312034100317366,3.105855855855856,0.536036036036036,0.087255160705747,0.5765765765765766,0.28603603603603606,0.1373873873873874
13,2,1338.8493848475564,1,0,419,11.092261928644609,3.1479713603818618,0.5417661097852029,0.1068650634644005,0.5775656324582339,0.27923627684964203,0.1431980906921241
13,3,1600.1521607596212,1,1,422,11.134071855302967,3.0876777251184833,0.5165876777251185,0.05671423084399699,0.5876777251184834,0.27014218009478674,0.14218009478672985
13,4,1477.0075723211096,1,1,414,11.237457483812328,3.108695652173913,0.5048309178743962,0.01793359604966895,0.5845410628019324,0.26570048309178745,0.1497584541062802
14,1,1177.6687478932015,0,0,101,11.277448861348166,2.7524752475247523,0.594059405940594,0.27343814921098303,0.6831683168316832,0.21782178217821782,0.09900990099009901
14,2,980.0703463809251,0,0,130,12.001231272358877,2.9,0.47692307692307695,-0.0947066750236618,0.6461538461538462,0.26153846153846155,0.09230769230769231
14,3,938.5941183955923,0,1,147,11.716669099938,2.8843537414965987,0.4965986394557823,-0.05953142743908998,0.6802721088435374,0.24489795918367346,0.07482993197278912
14,4,1196.2102170226528,0,1,142,11.715971055221015,2.8450704225352115,0.49295774647887325,-0.02721149317974604,0.6901408450704225,0.23943661971830985,0.07042253521126761
15,1,921.5451373011687,0,0,411,11.388151944815247,3.124087591240876,0.537712895377129,0.04584142642048705,0.5742092457420924,0.26520681265206814,0.16058394160583941
15,2,1090.4843897856465,0,0,410,11.192503521519649,3.1634146341463416,0.551219512195122,0.10696689623459082,0.5780487804878048,0.24878048780487805,0.17317073170731706
15,3,1243.4806299204233,0,1,403,11.3886774980807,3.1464019851116625,0.543424317617866,0.030077506602304075,0.5930521091811415,0.2555831265508685,0.1513647642679901
15,4,1447.7241377749629,0,1,389,11.3459024264714,3.1568123393316196,0.5578406169665809,0.06582434248482567,0.596401028277635,0.2493573264781491,0.15424164524421594
16,1,1255.1203491000767,0,0,368,11.58473775003303,2.9809782608695654,0.5353260869565217,-0.042330009998018885,0.9483695652173914,0.051630434782608696,0
16,2,876.4500204859078,0,0,374,11.589623759364722,2.9224598930481283,0.5187165775401069,-0.15674647540488298,0.9438502673796791,0.053475935828877004,0.00267379679144385
16,3,1184.9475680294781,0,1,371,11.608413313130558,2.9191374663072778,0.5094339622641509,-0.1201570201687731,0.9380053908355795,0.05929919137466307,0.0026954177897574125
16,4,1345.5914617085455,0,1,364,11.531751350795775,2.8763736263736264,0.510989010989011,-0.08464644037872156,0.9423076923076923,0.054945054945054944,0.0027472527472527475
17,1,1014.1194260923446,1,0,206,11.559949392337845,3.1067961165048543,0.558252427184466,0.15903598075030528,0.6699029126213593,0.24757281553398058,0.0825242718446602
17,2,1207.9775851084296,1,0,191,11.557850476217077,3.162303664921466,0.581151832460733,0.17520340761814734,0.675392670157068,0.24607329842931938,0.078534031413612565
17,3,1314.29608391457,1,1,180,11.602904296329914,3.227777777777778,0.5944444444444444,0.18732851702731138,0.6722222222222223,0.25,0.07777777777777778
17,4,1442.7106195970853,1,1,181,12.03829888606431,3.160220994475138,0.56353591160221,0.052592858178710844,0.6574585635359116,0.26519337016574585,0.07734806629834254
18,1,746.7889174245241,0,0,293,11.827037966239116,3.0273037542662116,0.447098976109215,-0.5194448660099635,0.8054607508532423,0.14334470989761092,0.051194539249146756
18,2,822.537023293512,0,0,289,11.871394865298681,3.0761245674740483,0.47750865051903113,-0.5304190253901843,0.7889273356401384,0.15570934256055363,0.05536332179930796
18,3,782.4110117773812,0,1,351,11.777060148378423,2.9715099715099713,0.48148148148148145,-0.48604131773212195,0.8062678062678063,0.14245014245014245,0.05128205128205128
18,4,913.7261329991518,0,1,381,11.869614258653613,2.9921259842519685,0.4881889763779528,-0.42885673739268804,0.8083989501312336,0.14435695538057744,0.047244094488188976
19,1,839.3328873120154,0,0,377,11.981161279240773,3.079575596816976,0.4854111405835544,-0.029983198871646136,0.6604774535809018,0.18037135278514588,0.15915119363395225
19,2,1083.04205315203,0,0,386,11.814075665064916,3.051813471502591,0.5103626943005182,-0.03394529373536604,0.6683937823834197,0.18134715025906736,0.15025906735751296
19,3,1095.9249758876797,0,1,384,11.74776994657733,3.0338541666666665,0.5130208333333334,-0.004624204715456709,0.6666666666666666,0.171875,0.16145833333333334
19,4,1064.797763689255,0,1,372,11.600644140378261,3.053763440860215,0.5,-0.03406144279748793,0.6693548387096774,0.17204301075268819,0.1586021505376344
20,1,1059.8434675148071,0,0,361,11.85496464238586,2.92797783933518,0.5096952908587258,-0.09264391442451277,0.631578947368421,0.19667590027700832,0.17174515235457063
20,2,937.3710505239713,0,0,355,11.721901117592138,2.859154929577465,0.5098591549295775,-0.07508564005725067,0.6338028169014085,0.2,0.16619718309859155
20,3,1115.4038680296765,0,1,382,11.765696880729283,2.93717277486911,0.5157068062827225,-0.10051825839845907,0.6308900523560209,0.19109947643979058,0.17801047120418848
20,4,1253.3214360338827,0,1,368,11.8426445927523,2.9864130434782608,0.5244565217391305,-0.1009515559354155,0.625,0.1956521739130435,0.1793478260869565
21,1,819.5626869232658,0,0,377,10.826813898668357,3.0318302387267906,0.5755968169761273,0.26790828312072906,0.8222811671087533,0.13262599469496023,0.04509283819628647
21,2,1075.6895183674937,0,0,362,10.807077057990348,3.016574585635359,0.56353591160221,0.22035515408757975,0.8232044198895028,0.13535911602209943,0.04143646408839779
21,3,1216.101615014396,0,1,369,10.958348617326225,3.048780487804878,0.5420054200542005,0.1267901662879992,0.8130081300813008,0.14905149051490515,0.037940379403794036
21,4,1222.9113300283477,0,1,365,11.204448355778247,3.03013698630137,0.5424657534246575,0.037769682181986904,0.8273972602739726,0.13972602739726028,0.03287671232876712
22,1,637.339488431069,0,0,76,11.967221813381952,3.210526315789474,0.4342105263157895,-0.18573371215624118,0.75,0.19736842105263158,0.05263157894736842
22,2,869.1064804033533,0,0,75,12.089338291535205,3.3066666666666666,0.4533333333333333,-0.2003158973293579,0.7466666666666667,0.2,0.05333333333333334
22,3,882.9056505381149,0,1,83,11.953741430501557,3.2289156626506026,0.4578313253012048,-0.2365580236460197,0.7228915662650602,0.2289156626506024,0.04819277108433735
22,4,815.6282751408596,0,1,83,11.666647871162153,3.144578313253012,0.4819277108433735,-0.20161181908194242,0.7108433734939759,0.24096385542168675,0.04819277108433735
23,1,753.1482770176325,1,0,524,11.645290057082589,3.068702290076336,0.5114503816793893,-0.1840949506801611,0.5801526717557252,0.2729007633587786,0.14694656488549618
23,2,926.4582253259408,1,0,582,11.656028188179109,3.082474226804124,0.49828178694158076,-0.1861558543593101,0.5773195876288659,0.26804123711340205,0.15463917525773196
23,3,1052.6457926640396,1,1,571,11.68358166169207,3.1138353765323994,0.4921190893169877,-0.2116775959329023,0.5621716287215411,0.2626970227670753,0.17513134851138354
23,4,1149.6659177356128,1,1,591,11.683672858626338,3.077834179357022,0.4890016920473773,-0.22102699311719834,0.5634517766497462,0.2707275803722504,0.1658206429780034
24,1,871.5356922491122,0,0,2718,11.603401130754223,2.9793966151582048,0.5367917586460633,-0.026099713874776182,0.7052980132450332,0.2409860191317145,0.05371596762325239
24,2,887.0414541410769,0,0,2634,11.646167389328776,2.9817767653758542,0.530751708428246,-0.054613292905046996,0.7023538344722855,0.24259681093394078,0.055049354593773726
24,3,1034.7633818780475,0,1,2573,11.51286111652322,2.9801787796346675,0.5386708122813836,-0.006941731963907125,0.69529731830548,0.24757092887679752,0.0571317528177225
24,4,1217.7520404429927,0,1,2635,11.604076655223919,2.995066413662239,0.5218216318785579,-0.06164381507590228,0.6944971537001897,0.24629981024667932,0.05920303605313093
25,1,811.4442730571426,1,0,587,11.29090788408447,2.942078364565588,0.5775127768313458,0.25923195148678724,0.42759795570698467,0.4684838160136286,0.10391822827938671
25,2,1024.0935328654687,1,0,596,11.225555842941484,2.865771812080537,0.5671140939597316,0.23709021192398633,0.4312080536912752,0.46140939597315433,0.10738255033557047
25,3,1280.002557004543,1,1,619,11.224289317874076,2.8949919224555734,0.5799676898222941,0.2138401213243163,0.4394184168012924,0.44749596122778673,0.11308562197092084
25,4,1297.9751081676075,1,1,640,11.088146467911535,2.8875,0.59375,0.2605500299203348,0.4375,0.44375,0.11875
26,1,829.1794033812615,0,0,202,11.758764955607957,2.985148514851485,0.5247524752475248,-0.19098847564623514,0.8762376237623762,0.06930693069306931,0.054455445544554455
26,2,828.0833436690087,0,0,190,11.647465869942357,3.0157894736842104,0.531578947368421,-0.20457764828507793,0.8736842105263158,0.06315789473684211,0.06315789473684211
26,3,1181.722160530613,0,1,204,11.87410725706275,2.9362745098039214,0.5,-0.25397223986031864,0.8774509803921569,0.06372549019607843,0.058823529411764705
26,4,1097.0103483858152,0,1,218,12.007913657411484,2.903669724770642,0.47706422018348627,-0.35814336352198295,0.8899082568807339,0.05504587155963303,0.05504587155963303
27,1,1569.749909916335,0,0,174,10.979998763297376,2.971264367816092,0.6206896551724138,0.5339028563606251,0.8160919540229885,0.13218390804597702,0.05172413793103448
27,2,1261.2811313854618,0,0,187,11.248811796300567,3.016042780748663,0.5989304812834224,0.3054293438303038,0.786096256684492,0.15508021390374332,0.058823529411764705
27,3,1723.4848632904927,0,1,185,11.187357141569242,3.0108108108108107,0.5891891891891892,0.25432989512755094,0.8108108108108109,0.14054054054054055,0.04864864864864865
27,4,1800.5183134882834,0,1,190,11.186746009013815,3.0631578947368423,0.6052631578947368,0.24147501704308275,0.7947368421052632,0.1631578947368421,0.042105263157894736
28,1,890.3462804149609,0,0,173,12.059683880502778,3.040462427745665,0.5028901734104047,-0.13837913643772962,0.7803468208092486,0.13872832369942195,0.08092485549132948
28,2,915.1537701532185,0,0,192,11.822201624620956,3.0208333333333335,0.53125,-0.12972865936826916,0.7760416666666666,0.14583333333333334,0.078125
28,3,938.5629392413599,0,1,217,11.800679560503603,2.9308755760368665,0.5576036866359447,-0.10541917017097281,0.7926267281105991,0.1336405529953917,0.07373271889400922
28,4,1149.6451145012445,0,1,219,11.755600252349534,2.9086757990867578,0.547945205479452,-0.13175930288137244,0.7899543378995434,0.136986301369863,0.0730593607305936
29,1,940.336970539573,0,0,338,12.085661018056104,2.9289940828402368,0.40532544378698226,-0.37580326940212533,0.6775147928994083,0.2485207100591716,0.07396449704142012
29,2,850.7495203283228,0,0,308,11.933397064489569,2.925324675324675,0.41883116883116883,-0.3678225771329013,0.6818181818181818,0.24025974025974026,0.07792207792207792
29,3,771.8750776443551,0,1,363,11.832308969287425,2.9393939393939394,0.4325068870523416,-0.38602404767774207,0.6831955922865014,0.24517906336088155,0.07162534435261708
29,4,1031.1416403461835,0,1,351,11.935498431588167,2.948717948717949,0.4188034188034188,-0.41812458879433323,0.6894586894586895,0.2336182336182336,0.07692307692307693
30,1,877.6274362681378,1,0,576,10.92695297496229,3.0659722222222223,0.5920138888888888,0.3034946911464386,0.53125,0.3420138888888889,0.1267361111111111
30,2,984.8949183160237,1,0,567,10.957224815728836,3.0458553791887124,0.5784832451499118,0.23730935152508348,0.5379188712522046,0.3262786596119929,0.13580246913580246
30,3,1202.116192798311,1,1,575,11.06223150552027,3.0330434782608697,0.5652173913043478,0.15757438782883443,0.542608695652174,0.32869565217391306,0.12869565217391304
30,4,1463.5874746789252,1,1,586,11.067686376261852,3.0238907849829353,0.5699658703071673,0.17444378133322147,0.5460750853242321,0.32593856655290104,0.12798634812286688
31,1,792.9994163305803,1,0,154,10.378007047981153,3.0584415584415585,0.6493506493506493,0.5106369309609466,0.7662337662337663,0.18181818181818182,0.05194805194805195
31,2,1189.3713972999979,1,0,195,11.259221478518215,3.158974358974359,0.5948717948717949,0.07820983332897441,0.8,0.14871794871794872,0.05128205128205128
31,3,1225.0363158895852,1,1,255,11.604218480187141,3.211764705882353,0.5450980392156862,-0.06993400636972626,0.8,0.13333333333333333,0.06666666666666667
31,4,1146.8654078031477,1,1,233,11.314477573290167,3.2060085836909873,0.5450643776824035,-0.06228632593927061,0.8111587982832618,0.12875536480686695,0.060085836909871244
32,1,805.7984003089848,0,0,89,12.127924653842934,3.044943820224719,0.5168539325842697,-0.2500432339044189,0.7191011235955056,0.1797752808988764,0.10112359550561797
32,2,1185.5449983512474,0,0,89,12.141642823868636,3.0224719101123596,0.5056179775280899,-0.2724490518587746,0.7303370786516854,0.16853932584269662,0.10112359550561797
32,3,711.7026242541865,0,1,101,12.51651629885345,2.9702970297029703,0.48514851485148514,-0.3466947933519885,0.7524752475247525,0.1782178217821782,0.06930693069306931
32,4,897.4658643362503,0,1,111,12.421643751747322,2.990990990990991,0.4774774774774775,-0.3390058919246618,0.7387387387387387,0.1981981981981982,0.06306306306306306
33,1,711.5786957800856,1,0,159,11.008465612678442,3.2830188679245285,0.5345911949685535,-0.0155892160132575,0.8427672955974843,0.09433962264150944,0.06289308176100629
33,2,771.7766771651957,1,0,165,11.269384569491173,3.296969696969697,0.5393939393939394,-0.044631879716263485,0.8363636363636363,0.09696969696969697,0.06666666666666667
33,3,1009.8820538180497,1,1,169,11.519733247710848,3.3076923076923075,0.5621301775147929,-0.052121157768080795,0.834319526627219,0.10059171597633136,0.0650887573964497
33,4,1040.9882148897368,1,1,162,11.427714019387897,3.308641975308642,0.5493827160493827,-0.03709366275742354,0.8271604938271605,0.1111111111111111,0.06172839506172839
34,1,880.3640710754661,0,0,111,11.132866525025808,2.936936936936937,0.5585585585585585,0.22280944181043638,0.7837837837837838,0.09009009009009009,0.12612612612612611
34,2,968.4686076018811,0,0,162,11.32255330259417,3.0925925925925926,0.5061728395061729,0.0736906593502242,0.8024691358024691,0.09259259259259259,0.10493827160493827
34,3,919.6796262965544,0,1,166,11.338298613439159,3.0301204819277108,0.5180722891566265,0.04301161286659849,0.8192771084337349,0.07228915662650602,0.10843373493975904
34,4,1223.0339937065364,0,1,156,11.528495039365158,3.0576923076923075,0.5256410256410257,0.06252184365988443,0.8141025641025641,0.07051282051282051,0.11538461538461539
35,1,848.1849233884841,0,0,820,11.121193603433385,2.7939024390243903,0.6085365853658536,0.29112433810621724,0.7134146341463414,0.18292682926829268,0.10365853658536585
35,2,1031.6500453943452,0,0,822,11.116764295596719,2.818734793187348,0.597323600973236,0.25325878861473267,0.7128953771289538,0.18369829683698297,0.10340632603406326
35,3,1325.615456533683,0,1,825,11.117972070329477,2.8036363636363637,0.5806060606060606,0.20542939345762704,0.7090909090909091,0.18666666666666668,0.10424242424242425
35,4,1251.501517569078,0,1,834,11.27829606585485,2.790167865707434,0.5587529976019184,0.0890029026936401,0.7038369304556354,0.18105515587529977,0.11510791366906475
36,1,569.4023513679225,0,0,61,11.587113811318622,3.180327868852459,0.639344262295082,0.1991416589748556,0.6229508196721312,0.16393442622950818,0.21311475409836064
36,2,803.3654673093135,0,0,124,12.548106191693075,2.975806451612903,0.4274193548387097,-0.4005268836697069,0.6693548387096774,0.14516129032258066,0.18548387096774194
36,3,891.669818166893,0,1,129,12.43292485701583,2.8449612403100777,0.3953488372093023,-0.40110486911888066,0.6434108527131783,0.17054263565891473,0.18604651162790697
36,4,1005.9618233886887,0,1,130,12.390122853182012,2.8615384615384616,0.43846153846153846,-0.41753064021426894,0.676923076923077,0.16923076923076924,0.15384615384615385
37,1,1067.0448798796679,0,0,344,11.140453325356308,3.11046511627907,0.5784883720930233,0.12061199662062329,0.5872093023255814,0.2761627906976744,0.13662790697674418
37,2,1208.9574193314047,0,0,349,11.076408491517164,3.0630372492836675,0.5730659025787965,0.05787188556312456,0.6074498567335244,0.2722063037249284,0.12034383954154727
37,3,1196.7714779212683,0,1,320,11.01335913635748,3.08125,0.56875,0.08620635028530221,0.603125,0.271875,0.125
37,4,1320.6598319905684,0,1,294,10.79954839026638,3.061224489795918,0.564625850340136,0.08321386329145058,0.6054421768707483,0.272108843537415,0.12244897959183673
38,1,729.3075027114787,0,0,253,10.861443481007038,3.039525691699605,0.6284584980237155,0.34043420171086486,0.7154150197628458,0.18972332015810275,0.09486166007905138
38,2,1110.3068492720413,0,0,258,10.843093430359952,3.0736434108527133,0.6162790697674418,0.2439268921590515,0.7054263565891473,0.2131782945736434,0.08139534883720931
38,3,1102.8492758585446,0,1,244,10.915058923399751,3.0450819672131146,0.6065573770491803,0.14304780884657944,0.7131147540983607,0.21721311475409835,0.06967213114754098
38,4,1304.029259753939,0,1,235,10.823617747065335,3.0127659574468084,0.6127659574468085,0.14615403444900477,0.7148936170212766,0.20851063829787234,0.07659574468085106
39,1,855.3156164506787,0,0,265,11.559265169053798,2.9471698113207547,0.5132075471698113,0.07642067895161907,0.4226415094339623,0.4339622641509434,0.14339622641509434
39,2,1070.067518190454,0,0,268,11.441200950339466,2.9365671641791047,0.4962686567164179,0.10838905060284568,0.4291044776119403,0.4291044776119403,0.1417910447761194
39,3,1323.890449126676,0,1,259,11.442054580804427,2.9150579150579152,0.5173745173745173,0.10510352990455722,0.42857142857142855,0.42857142857142855,0.14285714285714285
39,4,1362.149951103442,0,1,254,11.42151759090552,2.87007874015748,0.5118110236220472,0.11035442808401266,0.42913385826771655,0.4251968503937008,0.14566929133858267
40,1,874.261987048376,1,0,2285,11.332551410386012,3.0056892778993434,0.5606126914660832,0.0797782508713838,0.7728665207877462,0.16061269146608315,0.06652078774617068
40,2,1072.0760503666445,1,0,2329,11.409329922278186,2.9888364104765994,0.5517389437526835,0.027160436861759615,0.7762988407041649,0.1601545727780163,0.0635465865178188
40,3,1146.16167623338,1,1,2262,11.434312663680991,2.9770114942528734,0.5495137046861185,-0.007623305550184556,0.7749778956675508,0.16003536693191867,0.0649867374005305
40,4,1195.5935436529805,1,1,2481,11.655034784126878,2.9943571140669083,0.520757758968158,-0.19116915789343264,0.7726723095525998,0.16162837565497784,0.06569931479242241
41,1,716.565638986441,1,0,755,12.208184434959056,2.939072847682119,0.43973509933774835,-0.5456988607425781,0.7536423841059603,0.17483443708609273,0.07152317880794702
41,2,836.9040972787581,1,0,735,12.14165193422426,2.8993197278911564,0.4448979591836735,-0.5065739146081695,0.7523809523809524,0.17551020408163265,0.07210884353741497
41,3,941.3089444535734,1,1,730,12.165034174758068,2.8876712328767122,0.4328767123287671,-0.5332731417728883,0.7452054794520548,0.1780821917808219,0.07671232876712329
41,4,1253.6430507291993,1,1,799,12.130102162284285,2.916145181476846,0.43178973717146435,-0.4783549243430544,0.7496871088861077,0.17271589486858574,0.07759699624530664
42,1,843.9093050052755,0,0,353,10.881222149579003,3.13314447592068,0.5977337110481586,0.29911568974584857,0.6373937677053825,0.26062322946175637,0.10198300283286119
42,2,1474.7860360664486,0,0,374,11.062281107159357,3.0748663101604277,0.5802139037433155,0.23829630663672918,0.6497326203208557,0.24598930481283424,0.10427807486631016
42,3,1484.375765617647,0,1,389,10.953633167144949,3.069408740359897,0.583547557840617,0.24244753608575415,0.6426735218508998,0.2519280205655527,0.10539845758354756
42,4,1422.7551548826245,0,1,461,11.354703199195614,3.0412147505422995,0.5574837310195228,0.11083359203345942,0.6355748373101953,0.2603036876355748,0.10412147505422993
43,1,682.0598892563244,0,0,982,12.187017127695018,3.0173116089613035,0.4460285132382892,-0.505600649835205,0.869653767820774,0.09470468431771895,0.035641547861507125
43,2,936.1473575178629,0,0,938,12.121205351523487,3.0575692963752665,0.4616204690831556,-0.43710401827475115,0.8667377398720683,0.09594882729211088,0.03731343283582089
43,3,977.6124989549687,0,1,961,12.064464635258929,3.1040582726326744,0.4755463059313215,-0.3811440813106023,0.8709677419354839,0.09469302809573361,0.03433922996878252
43,4,1085.2440065329686,0,1,921,12.097356446009966,3.1476655808903367,0.47122692725298587,-0.3757179555761457,0.8718783930510315,0.09771986970684039,0.03040173724212812
44,1,725.7102189718046,0,0,281,11.255634966530533,2.9288256227758005,0.5195729537366548,0.09441269177723974,0.800711743772242,0.1708185053380783,0.028469750889679714
44,2,1026.3339155776239,0,0,278,11.42432105082447,2.91726618705036,0.5251798561151079,0.026618794561079785,0.8129496402877698,0.16906474820143885,0.017985611510791366
